Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
546	-1077.966	-1243.571	165.6046	0.2023558	3.794387	4.491318	0.8840736
552	-1106.122	-1266.794	160.6724	0.2731467	8.250892	7.419292	0.5988296
558	-1088.944	-1249.381	160.4374	0.5186079	6.562191	8.091563	0.6085063
564	-1090.307	-1249.926	159.6196	0.3521071	8.5694	8.247727	0.6636706
570	-1108.153	-1270.148	161.9943	1.193506	5.501493	6.243968	0.7985309
576	-1105.438	-1265.768	160.3295	0.7176105	8.429509	7.175553	0.7471859
582	-1085.051	-1248.015	162.9638	0.2551534	6.933423	5.660547	0.6293611
588	-1088.002	-1249.565	161.5633	0.356552	8.867601	6.222506	0.5849277
594	-1088.939	-1251.927	162.9875	0.1874877	5.822531	6.222506	0.5662301
600	-1079.688	-1242.427	162.7394	0.2369838	5.385098	6.639985	0.5314838
606	-1084.616	-1248.127	163.5113	0.3476199	5.211612	5.777088	0.7103243
612	-1083.317	-1245.67	162.3531	0.2711149	5.916534	6.686897	0.6755253
618	-1066.826	-1230.286	163.46	0.2182066	5.237674	5.994808	0.604998
624	-1083.456	-1247.161	163.7047	0.3516473	4.483769	5.921811	0.7793812
630	-1077.3	-1239.375	162.0747	0.2238483	6.930251	6.591279	0.6056728
636	-1067.81	-1230.525	162.7146	0.393113	6.930251	5.779443	0.613025
642	-1067.043	-1229.851	162.8078	0.1773777	4.78562	6.937633	0.5526354
648	-1069.898	-1230.854	160.956	0.4626502	6.711609	7.574307	0.5743703
654	-1083.911	-1243.586	159.6744	0.6961174	9.368718	7.574307	0.6420014
660	-1089.313	-1250.726	161.4126	0.2754328	6.161372	7.55966	0.5085279
666	-1092.381	-1253.214	160.8324	0.2754328	6.898993	7.803035	0.5809398
672	-1075.199	-1238.951	163.7511	0.2257293	5.722116	5.402002	0.7188051
678	-1085.645	-1248.621	162.9756	0.2564135	5.711012	6.165656	0.6958441
684	-1074.918	-1238.018	163.0997	0.2587965	4.665994	6.607264	0.6250347
690	-1075.489	-1238.192	162.7024	0.3163049	6.664151	5.983681	0.6103583
696	-1071.869	-1235.454	163.5851	0.2915945	6.227075	5.319844	0.6103583
702	-1065.807	-1230.03	164.2225	0.4281524	5.093962	4.879605	0.9258851
708	-1063.002	-1226.898	163.8961	0.5547711	5.991994	4.667426	0.8948154
714	-1067.558	-1230.358	162.7999	0.7103803	5.991994	5.679171	0.8086604
720	-1085.839	-1247.985	162.146	0.3543941	6.334167	6.61672	0.6796715
726	-1084.47	-1247.892	163.4224	0.5775556	5.976427	5.147926	0.8690498
732	-1084.083	-1245.616	161.5332	0.4708259	5.529002	7.455901	0.7387983
738	-1086.528	-1248.765	162.2371	0.6610306	5.483966	6.590018	0.7292458
744	-1082.279	-1245.867	163.5883	0.5506822	3.724756	6.306989	0.7486273
750	-1092.518	-1255.028	162.5098	0.2097972	6.111922	6.525664	0.6207981
756	-1085.381	-1249.457	164.0767	0.35496	4.925282	5.34979	0.7149996
762	-1089.106	-1253.556	164.4498	0.2946336	4.287957	5.369536	0.7427047
768	-1085.314	-1248.13	162.816	0.5629494	5.739638	5.918737	0.8226629
774	-1087.848	-1250.156	162.3083	0.2913241	5.48568	6.927002	0.6587864
780	-1089.117	-1252.997	163.8801	0.2050592	4.256561	6.002198	0.8057464
786	-1085.544	-1249.787	164.2425	0.3430165	4.754904	5.225632	0.8044383
792	-1083.792	-1246.511	162.7191	0.3727955	6.092193	6.140427	0.6698937
798	-1070.46	-1234.897	164.4369	0.3634706	4.48727	5.076539	0.9021849
804	-1086.978	-1250.39	163.4121	0.5818861	3.520269	6.442762	0.9218944
810	-1077.69	-1240.49	162.7997	0.310281	4.336954	7.035557	0.6332031
816	-1079.123	-1242.567	163.4441	0.354057	5.462991	5.654397	0.7961093
822	-1090.129	-1253.937	163.808	0.5958186	4.814533	5.37323	0.8072102
828	-1081.655	-1245.787	164.132	0.4226952	4.678101	5.122667	1.001847
834	-1080.077	-1244.141	164.0636	0.4120906	4.421749	5.595585	0.6874299
840	-1076.586	-1241.581	164.9958	0.2373958	4.294166	4.824421	0.8164158
846	-1087.59	-1253.104	165.514	0.2373958	5.101218	3.919602	0.7449134
852	-1074.537	-1240.053	165.5163	0.3945663	3.465817	4.2847	1.185965
858	-1086.244	-1250.097	163.8532	0.4474662	6.546797	4.317557	1.140841
864	-1083.337	-1247.111	163.7733	0.2557562	7.005178	4.708299	0.8138092
870	-1076.044	-1240.116	164.073	0.246805	6.626512	4.600582	0.7860371
876	-1077.151	-1240.759	163.6084	0.3426405	5.513384	5.512539	0.7449942
882	-1089.234	-1251.218	161.9839	0.1845081	7.015235	6.666808	0.651698
888	-1084.447	-1246.489	162.0418	0.1930072	4.998928	7.578921	0.5269557
894	-1107.06	-1269.606	162.5455	0.5508933	5.880016	6.135832	0.8212031
900	-1083.897	-1248.561	164.6633	0.2448664	4.475566	4.977295	0.8999369
906	-1080.746	-1247.081	166.3349	0.2739945	4.071125	3.415822	0.9982207
912	-1087.398	-1253.175	165.7768	0.473671	3.316364	4.279828	0.963844
918	-1089.323	-1254.321	164.9975	0.4635104	3.670244	4.660956	1.136308
924	-1095.633	-1259.826	164.1929	0.4046794	5.435452	4.70286	0.9858632
930	-1096.014	-1255.794	159.78	0.2282081	10.76446	7.492269	0.6043306
936	-1088.402	-1249.117	160.715	0.3065761	6.825132	7.91322	0.6049649
942	-1083.845	-1245.728	161.8826	0.5689992	8.056117	5.941845	0.6985406
948	-1085.027	-1243.628	158.6014	0.5530895	9.194746	8.884787	0.509002
954	-1082.316	-1244.745	162.4292	0.2730471	7.511234	5.870185	0.7542621
960	-1095.279	-1257.334	162.0555	0.2587872	6.570532	6.681915	0.7082866
966	-1083.882	-1245.56	161.6772	1.039652	5.820021	6.589499	0.758727
972	-1075.336	-1236.857	161.5211	0.5153118	5.721901	7.316752	0.758727
978	-1075.335	-1239.336	164.001	0.5851109	5.88773	4.554149	0.9246595
984	-1075.805	-1241.933	166.1277	0.2781761	2.827033	4.554149	0.8626527
990	-1077.07	-1239.097	162.0268	0.2781761	7.125341	6.431961	0.7440775
996	-1071.298	-1231.922	160.6244	0.4660179	6.946069	7.776909	0.6451634
1002	-1078.281	-1241.728	163.447	0.4870658	5.076924	5.773384	0.7064161
1008	-1077.643	-1240.02	162.3774	0.3542899	8.787157	5.248237	0.8910867
1014	-1094.87	-1259.064	164.1939	0.2410877	6.727966	4.383648	0.8596174
1020	-1080.346	-1244.771	164.4254	0.535884	3.838088	5.025719	1.163779
1026	-1080.252	-1244.305	164.0523	0.7490601	4.799671	4.636363	1.163779
1032	-1077.548	-1241.34	163.7924	0.6169251	4.069447	5.604358	1.010211
1038	-1090.454	-1256.446	165.9926	0.5151273	3.125716	3.989081	1.119847
1044	-1085.248	-1247.402	162.1542	1.01683	5.53528	5.952736	1.10799
1050	-1088.228	-1251.886	163.6584	0.3532254	4.993847	5.680485	0.794238
1056	-1081.059	-1242.103	161.0437	0.6929061	7.788896	6.708623	0.7788535
1062	-1078.259	-1241.638	163.3793	0.7061158	6.01107	5.064778	0.84702
1068	-1077.748	-1241.775	164.0279	0.5433043	4.902689	5.064778	0.9194904
1074	-1066.185	-1227.824	161.6388	0.8669041	5.370071	6.8834	0.9270288
1080	-1067.459	-1229.582	162.1229	0.4000992	5.370071	7.052686	0.6754052
1086	-1079.277	-1241.651	162.3742	0.9663294	6.740731	5.175115	1.156821
1092	-1076	-1240.947	164.9469	0.2578602	4.276435	4.648391	1.049094
1098	-1074.838	-1239.852	165.0136	0.3225414	6.091269	3.66091	0.9758058
1104	-1082.515	-1248.384	165.8687	0.2017567	4.203865	3.905348	0.9689977
1110	-1072.731	-1236.054	163.3226	0.3230747	5.552296	5.647697	0.9331094
1116	-1068.271	-1230.891	162.6198	0.9061304	5.552296	5.779985	0.9195452
1122	-1063.701	-1228.824	165.123	0.4301906	4.267853	4.432231	0.9195452
1128	-1070.68	-1234.329	163.6491	0.3516472	6.746616	4.77026	0.9052459
1134	-1077.575	-1244.377	166.8019	0.2902794	2.580838	3.455703	1.402631
1140	-1082.98	-1247.028	164.0479	0.2922181	5.484332	5.012067	0.9052459
1146	-1086.876	-1251.21	164.334	0.5276577	4.341021	5.012067	0.992769
1152	-1082.341	-1247.531	165.19	0.3636368	4.770611	4.199094	0.8667525
1158	-1085.792	-1248.287	162.4951	0.388059	10.6256	4.572495	0.7692869
1164	-1076.983	-1241.707	164.7237	0.3830972	4.948575	4.428811	0.9990992
1170	-1074.378	-1237.875	163.497	0.4640291	4.2967	6.180161	0.6892103
1176	-1086.497	-1249.671	163.1743	0.2614895	8.623399	4.699331	0.7707114
1182	-1076.591	-1240.551	163.9601	0.6069051	4.793159	5.029656	1.020297
1188	-1074.816	-1237.949	163.1337	0.7954245	6.112111	5.232198	0.7711898
1194	-1075.094	-1238.572	163.4776	0.3622112	5.528674	5.57811	0.7991787
1200	-1093.283	-1257.151	163.8677	0.3499368	4.921541	5.579814	0.6907751
1206	-1087.362	-1252.512	165.1502	0.4881226	3.455714	4.728564	1.035989
1212	-1074.936	-1236.35	161.4145	0.4239327	6.125415	7.360974	0.7022479
1218	-1079.813	-1242.973	163.1595	0.3280465	6.125415	5.691788	0.7353674
1224	-1068.735	-1232.313	163.5776	0.2164272	5.594177	5.691788	0.6315202
1230	-1060.394	-1224.211	163.8173	0.3685658	5.194241	5.40781	0.7874986
1236	-1071.008	-1233.209	162.2008	0.1980576	5.495931	7.112577	0.6788842
1242	-1071.557	-1234.198	162.6416	0.3083108	7.407594	5.709791	0.6788842
1248	-1084.93	-1246.903	161.9728	0.3268403	6.700616	6.689535	0.6029886
1254	-1072.36	-1234.097	161.7378	0.2429428	5.653881	7.49588	0.572906
1260	-1076.741	-1238.248	161.5073	0.1420915	9.171779	6.397006	0.5228255
1266	-1078.724	-1236.423	157.6987	0.3495225	14.47767	8.425711	0.4751622
1272	-1086.437	-1246.952	160.5157	0.2532623	6.593319	8.28514	0.5150138
1278	-1086.501	-1249.304	162.8027	0.2491861	4.83741	6.834818	0.5870145
1284	-1074.813	-1237.432	162.6187	0.5356067	6.36269	5.921074	0.7295243
1290	-1079.084	-1241.487	162.4025	0.3088804	6.689019	6.241516	0.6936125
1296	-1086.871	-1250.181	163.3104	0.6128933	5.165102	5.717584	0.7407427
1302	-1087.836	-1249.247	161.411	0.6128933	8.488398	6.160187	0.7716903
1308	-1082.093	-1243.998	161.9053	0.5641232	7.551959	6.160187	0.6176109
1314	-1082.544	-1247.579	165.0356	0.2481104	5.494437	4.023541	0.9486622
1320	-1076.817	-1242.942	166.1243	0.4696965	3.694214	3.398853	1.234995
1326	-1080.618	-1245.004	164.3863	0.589365	4.629519	4.56709	1.152361
1332	-1075.423	-1237.864	162.4413	0.4135062	5.906247	6.330002	0.8642674
1338	-1076.712	-1238.902	162.1895	0.4357273	7.309156	6.048151	0.7248706
1344	-1094.205	-1256.126	161.9219	0.6183896	10.02194	5.054197	0.8433999
1350	-1087.542	-1253.096	165.5538	0.873069	3.402361	3.477975	1.453769
1356	-1098.919	-1264.953	166.034	0.6403914	3.400269	2.591385	1.910629
1362	-1097.196	-1262.049	164.8536	0.6592505	4.619846	3.431694	1.626416
1368	-1085.182	-1249.983	164.8007	0.7139486	5.344766	3.571669	1.223486
1374	-1094.123	-1257.524	163.4011	0.442461	5.9446	5.197569	1.000061
1380	-1082.539	-1246.212	163.673	0.305541	5.77098	5.265569	0.8698334
1386	-1089.863	-1253.57	163.7077	0.3655669	5.77098	5.055261	0.9947416
1392	-1084.004	-1247.073	163.0697	0.6235332	5.358382	5.806976	0.8018198
1398	-1078.077	-1240.603	162.5253	0.7055157	6.237384	5.806976	0.857221
1404	-1083.975	-1245.786	161.8109	0.6764318	8.25384	5.860967	0.6391775
1410	-1071.723	-1233.246	161.5236	0.2200553	6.415968	7.342344	0.6690911
1416	-1075.532	-1237.198	161.666	0.2089314	5.534623	7.661364	0.5663385
1422	-1099.837	-1264.992	165.1546	0.3705328	4.561975	4.365676	0.8370495
1428	-1088.87	-1250.884	162.0138	0.7185023	8.345398	5.470329	0.8183285
1434	-1092.104	-1252.73	160.6259	0.1959709	6.439944	8.272662	0.6270049
1440	-1087.218	-1246.905	159.6862	0.3789749	8.335877	8.272662	0.5827388
1446	-1074.249	-1232.223	157.9735	0.528134	8.172453	9.907116	0.5401292
1452	-1085.948	-1245.487	159.5388	0.4821333	8.172453	8.376728	0.5888935
1458	-1089.72	-1251.455	161.7346	0.2354898	6.649385	7.047156	0.5842203
1464	-1084.456	-1249.355	164.899	0.473734	4.076231	4.631467	1.015564
1470	-1091.767	-1256.008	164.2403	0.5419733	5.65863	4.448006	0.9453942
1476	-1082.677	-1246.462	163.7853	0.2185516	4.192133	6.078505	0.8586744
1482	-1092.566	-1255.105	162.5391	0.5934569	5.750805	6.263944	0.6618483
1488	-1082.644	-1248.445	165.8011	0.2771611	3.004455	4.846871	0.7413869
1494	-1084.045	-1247.232	163.1867	0.2961806	5.078438	6.202173	0.7413869
1500	-1092.856	-1255.113	162.2569	0.3962199	7.237258	5.876718	0.9428863
1506	-1080.077	-1243.116	163.0396	0.5757818	7.237258	4.914421	0.9428863
1512	-1076.821	-1237.988	161.1671	0.5534149	8.1792	6.630428	0.6907909
1518	-1075.213	-1236.571	161.358	0.5060126	7.417402	6.756357	0.7390296
1524	-1070.199	-1233.675	163.4756	0.1953211	5.345639	5.919305	0.6708623
1530	-1079.682	-1241.837	162.1551	0.3017031	6.680794	6.522207	0.6495302
1536	-1075.249	-1236.964	161.7155	0.2176744	7.577844	6.700025	0.5738712
1542	-1068.811	-1229.491	160.6804	0.4007691	9.677944	6.779046	0.5851814
1548	-1072.011	-1234.013	162.0013	0.2713026	6.479242	6.798112	0.6420031
1554	-1071.867	-1234.844	162.9762	0.4737372	6.479242	5.517808	0.8093028
1560	-1085.715	-1248.144	162.4294	0.4726364	4.723717	6.941941	0.7827761
1566	-1078.768	-1242.317	163.5494	0.3571821	7.169696	4.787265	0.7800362
1572	-1082.826	-1248.288	165.4621	0.3484212	3.562453	4.715816	0.7800362
1578	-1086.172	-1250.543	164.3716	0.3487167	5.496814	4.715816	0.795786
1584	-1089.298	-1254.498	165.2004	0.1693542	4.995051	4.362656	0.7351313
1590	-1099.323	-1265.741	166.4173	0.2566626	3.658124	3.666932	0.9309451
1596	-1095.22	-1261.142	165.9226	0.2566626	4.451487	3.679685	0.9436181
1602	-1088.353	-1253.122	164.7688	0.4198569	5.604179	4.157148	0.8441782
1608	-1089.616	-1252.447	162.8311	0.7730449	6.341727	5.2585	0.9965432
1614	-1098.274	-1261.243	162.9693	0.7228373	6.970067	4.979075	0.9103035
1620	-1090.604	-1253.658	163.054	0.422097	5.396502	5.893428	0.9338968
1626	-1083.901	-1248.242	164.3408	0.4578837	5.077897	4.657805	1.010767
1632	-1095.654	-1258.182	162.5277	0.4690552	7.91659	5.412862	0.7586282
1638	-1092.676	-1257.746	165.0699	0.202023	4.781179	4.473868	0.8681952
1644	-1079.256	-1243.426	164.1701	0.286892	4.847311	5.327667	0.7730533
1650	-1082.675	-1246.163	163.4874	0.3141455	4.847311	6.005668	0.7398873
1656	-1080.029	-1243.449	163.4194	0.3141455	5.001545	6.005668	0.7186933
1662	-1079.299	-1244.099	164.8002	0.2951599	4.300097	4.873714	0.9171989
1668	-1081.662	-1245.221	163.5583	0.352995	7.402219	4.685846	0.7818804
1674	-1085.618	-1248.712	163.0942	0.3562475	5.439581	6.038781	0.7609401
1680	-1081.431	-1242.872	161.4411	0.3562475	9.696962	6.038781	0.6342241
1686	-1086.121	-1248.735	162.6133	0.3562475	4.770919	6.942907	0.6162145
1692	-1086.716	-1248.627	161.9115	0.4356693	7.616139	6.220599	0.693973
1698	-1078.353	-1240.945	162.5921	0.2445089	6.729368	6.079312	0.7265883
1704	-1088.601	-1250.607	162.0057	0.8971254	5.327034	6.570658	0.8552956
1710	-1081.373	-1242.932	161.5586	0.7223467	6.606402	6.570658	0.8828607
1716	-1088.994	-1251.673	162.6796	0.5506491	6.017371	6.040627	0.6618365
1722	-1082.53	-1244.055	161.5242	0.3874997	6.705104	7.014006	0.7277289
1728	-1081.645	-1243.343	161.6987	0.3874997	6.38897	6.978526	0.7277289
1734	-1094.575	-1256.282	161.7075	0.3200169	5.23754	7.661375	0.5434995
1740	-1075.31	-1237.184	161.874	0.2634911	6.131205	7.117382	0.5601722
1746	-1078.501	-1240.667	162.1655	0.2634911	5.447038	7.109941	0.6723209
1752	-1077.939	-1237.234	159.2945	0.5671634	9.438357	8.070464	0.6144501
1758	-1087.056	-1250.27	163.214	0.4166931	5.290092	5.929647	0.7660941
1764	-1088.99	-1252.031	163.0412	0.343371	8.010764	5.012523	0.721783
1770	-1085.302	-1248.142	162.84	0.5705175	7.194647	5.247363	0.8143621
1776	-1085.127	-1249.366	164.2384	0.2677476	4.162455	5.655064	0.779573
1782	-1075.386	-1238.446	163.0597	0.3994288	6.200634	5.655064	0.7805425
1788	-1073.385	-1235.417	162.0321	0.3612947	6.147688	6.799938	0.6949732
1794	-1076.261	-1239.957	163.6961	0.2172305	6.147688	5.257416	0.7326806
1800	-1078.671	-1240.635	161.9632	0.4641468	7.962891	5.942781	0.7890128
1806	-1086.101	-1247.163	161.062	0.8187721	8.623551	6.265669	0.7541306
1812	-1079.175	-1240.894	161.7189	0.2502287	7.868568	6.556738	0.537818
1818	-1088.264	-1248.532	160.2677	0.6452551	6.939426	7.928643	0.7006954
1824	-1087.285	-1250.538	163.2529	0.2853541	5.515395	5.951602	0.7006954
1830	-1069.327	-1232.432	163.1051	0.4892157	6.183384	5.557866	0.7362094
1836	-1089.558	-1253.306	163.7481	0.5551216	5.225854	5.275904	0.7854094
1842	-1077.949	-1240.729	162.7791	0.2116188	6.539941	6.008148	0.726097
1848	-1079.184	-1243.485	164.3014	0.2302402	4.413099	5.56497	0.6464015
1854	-1093.379	-1257.224	163.8457	0.3408666	4.185309	5.93377	0.8164969
1860	-1079.09	-1242.765	163.6758	0.390267	5.097975	5.601634	0.7523107
1866	-1083.125	-1246.756	163.6311	0.2975326	4.644807	6.049331	0.6234207
1872	-1090.171	-1253.604	163.4332	0.2273877	6.254705	5.471636	0.7163141
1878	-1097.236	-1260.986	163.7493	0.2236858	5.440711	5.573598	0.6633188
1884	-1101.672	-1266.941	165.269	0.6576999	4.206038	3.545705	1.406256
1890	-1093.386	-1259.962	166.5752	0.2364705	3.404397	3.517758	1.102484
1896	-1093.494	-1259.347	165.8536	0.3814504	3.228391	4.211134	1.102484
1902	-1082.904	-1248.375	165.4707	0.5496852	3.365855	4.211134	1.211089
1908	-1085.03	-1250.063	165.0333	0.5496852	4.974522	3.5827	1.314359
1914	-1078.332	-1240.694	162.3618	0.3958349	4.819508	7.015092	0.8093869
1920	-1090.379	-1253.54	163.1609	0.3608302	4.132165	6.596275	0.8578562
1926	-1088.467	-1252.879	164.4121	0.2391902	6.08999	4.51178	0.7830125
1932	-1100.541	-1264.404	163.863	0.6185507	5.278362	4.653504	1.210416
1938	-1097.884	-1261.951	164.0675	0.4804783	6.689672	4.018678	1.131092
1944	-1096.353	-1260.314	163.9609	0.6532747	5.78232	4.442682	1.059344
1950	-1093.635	-1257.987	164.3519	0.4692744	4.165239	5.15883	0.9876895
1956	-1089.432	-1254.862	165.4297	0.2674872	3.410066	4.914948	0.7971929
1962	-1077.278	-1243.245	165.9665	0.3531268	3.264268	4.312964	0.8904737
1968	-1073.355	-1237.385	164.0301	0.3699941	4.003813	5.777607	0.8769184
1974	-1087.451	-1252.188	164.7375	0.4359548	4.227687	4.544547	1.196433
1980	-1105.288	-1268.291	163.0029	1.968464	4.890513	4.398841	1.180503
1986	-1093.458	-1256.468	163.0094	0.9200031	6.145515	4.823762	1.180503
1992	-1102.801	-1268.726	165.9253	0.2185801	4.214065	3.758445	1.036404
1998	-1088.102	-1253.569	165.4677	0.3354764	3.644381	4.448571	1.030801
2004	-1083.334	-1248.954	165.6197	0.4712889	3.613653	4.211726	0.9997056
2010	-1074.634	-1240.542	165.9084	0.2303512	3.017358	4.683825	0.8656812
2016	-1086.542	-1253.153	166.6117	0.1717825	2.550064	4.221584	1.032463
2022	-1079.215	-1244.686	165.4712	0.4536652	3.975992	4.03392	1.114572
