Iteration	Posterior	Likelihood	Prior	tree_length
3432	-378.6403	-550.4214	171.7811	2.160177
3438	-375.3137	-547.2741	171.9604	2.042511
3444	-380.4868	-551.7378	171.2511	2.497819
3450	-366.0111	-538.2727	172.2616	1.83961
3456	-362.5022	-534.8105	172.3083	1.807476
3462	-367.0325	-538.3731	171.3406	2.441682
3468	-361.758	-533.0986	171.3406	2.441682
3474	-363.6934	-534.5054	170.812	2.768871
3480	-355.2425	-527.2161	171.9736	2.033777
3486	-363.1386	-535.1122	171.9736	2.033777
3492	-355.1773	-527.1274	171.9501	2.04936
3498	-355.7325	-526.7824	171.0499	2.622846
3504	-367.2778	-539.4507	172.1728	1.900212
3510	-365.2887	-536.7718	171.4831	2.351673
3516	-353.2165	-524.5439	171.3274	2.450007
3522	-359.3194	-530.8021	171.4826	2.35194
3528	-377.402	-549.468	172.066	1.972216
3534	-367.0499	-538.2476	171.1977	2.531111
3540	-356.742	-527.9398	171.1977	2.531111
3546	-349.719	-521.5169	171.7978	2.149284
3552	-361.3959	-533.3155	171.9196	2.069472
3558	-367.511	-539.1912	171.6802	2.225546
3564	-371.1785	-542.305	171.1265	2.575397
3570	-369.1501	-541.1082	171.9581	2.044042
3576	-364.642	-536.6852	172.0432	1.987456
3582	-368.8008	-540.7878	171.987	2.024869
3588	-370.6293	-542.3171	171.6878	2.22064
3594	-366.4796	-537.5271	171.0475	2.624298
3600	-378.0872	-549.8041	171.7169	2.201808
3606	-374.6993	-546.6697	171.9705	2.035866
3612	-364.162	-535.8135	171.6515	2.244058
3618	-366.0226	-537.8704	171.8478	2.116654
3624	-374.605	-545.6707	171.0657	2.613064
3630	-364.7171	-536.496	171.7789	2.161648
3636	-372.859	-544.5926	171.7335	2.191074
3642	-377.6548	-548.7359	171.0811	2.603498
3648	-366.1031	-538.1174	172.0143	2.006738
3654	-369.5482	-540.1832	170.6349	2.876455
3660	-365.8776	-537.1695	171.2919	2.472252
3666	-363.262	-534.0013	170.7393	2.813122
3672	-371.2456	-542.082	170.8364	2.753937
3678	-366.3131	-537.728	171.415	2.39481
3684	-382.6921	-553.8345	171.1425	2.565485
3690	-391.7331	-563.7973	172.0642	1.973408
3696	-367.0894	-538.7363	171.6469	2.24701
3702	-365.4616	-537.0479	171.5863	2.28587
3708	-368.1736	-539.8583	171.6848	2.222605
3714	-358.198	-530.1282	171.9302	2.062502
3720	-348.6097	-520.3355	171.7258	2.19607
3726	-359.7462	-531.3786	171.6324	2.256291
3732	-362.9444	-534.2126	171.2682	2.487113
3738	-359.5177	-532.048	172.5303	1.651248
3744	-366.4564	-538.3554	171.8991	2.083022
3750	-362.1544	-533.6779	171.5235	2.325978
3756	-368.7149	-539.8715	171.1566	2.55671
3762	-365.0014	-536.7062	171.7048	2.209674
3768	-362.5096	-533.6902	171.1806	2.541764
3774	-371.5204	-543.1619	171.6415	2.25045
3780	-370.7222	-542.1115	171.3893	2.411003
3786	-362.4008	-534.3944	171.9936	2.020535
3792	-368.8785	-540.4945	171.616	2.266851
3798	-375.1683	-546.7843	171.616	2.266851
3804	-373.5333	-544.327	170.7936	2.780056
3810	-371.0861	-542.6324	171.5463	2.311422
3816	-370.7818	-541.8136	171.0318	2.633967
3822	-358.2659	-529.8036	171.5376	2.316952
3828	-364.8525	-536.7888	171.9363	2.058495
3834	-369.815	-540.7001	170.8851	2.724155
3840	-355.6051	-527.2359	171.6308	2.257342
3846	-354.7308	-526.0066	171.2758	2.482336
3852	-353.175	-524.9784	171.8034	2.145661
3858	-346.1387	-517.9466	171.808	2.142677
3864	-351.418	-522.9189	171.5009	2.340324
3870	-352.7476	-523.6697	170.9221	2.701472
3876	-350.4879	-522.747	172.2591	1.841362
3882	-373.9757	-545.4944	171.5188	2.328957
3888	-366.2342	-538.1432	171.909	2.07649
3894	-370.5522	-542.1685	171.6163	2.266624
3900	-361.9324	-534.2505	172.3181	1.800701
3906	-360.7713	-532.2577	171.4864	2.349573
3912	-387.4501	-559.0166	171.5664	2.29856
3918	-365.8348	-537.4013	171.5664	2.29856
3924	-372.2527	-544.212	171.9593	2.043241
3930	-361.944	-533.7566	171.8126	2.139683
3936	-365.83	-537.6952	171.8652	2.105262
3942	-366.0939	-538.0182	171.9243	2.066396
3948	-363.6394	-535.486	171.8466	2.117454
3954	-360.108	-530.9226	170.8147	2.767216
3960	-359.0112	-531.1108	172.0996	1.949688
3966	-357.5595	-529.3823	171.8228	2.133
3972	-378.3379	-550.2884	171.9506	2.049051
3978	-378.8724	-550.4722	171.5998	2.277216
3984	-370.6884	-543.0816	172.3931	1.748432
3990	-372.6041	-544.3883	171.7842	2.158167
3996	-361.3875	-533.1812	171.7937	2.151989
4002	-361.8814	-533.1932	171.3117	2.459819
4008	-366.4846	-538.3081	171.8235	2.132535
4014	-364.3517	-536.1176	171.7659	2.170093
4020	-375.81	-548.2339	172.424	1.726788
4026	-362.867	-534.8859	172.0188	2.003733
4032	-366.0299	-537.51	171.4801	2.353565
4038	-365.3169	-537.3401	172.0232	2.00084
4044	-370.3979	-541.664	171.2661	2.488398
4050	-370.8323	-542.1394	171.3071	2.462747
4056	-369.6852	-541.5658	171.8806	2.095168
4062	-364.3525	-536.6604	172.3079	1.807725
4068	-367.7885	-540.2135	172.4249	1.726107
4074	-353.453	-525.4629	172.0098	2.009719
4080	-365.7143	-537.0154	171.3011	2.466507
4086	-367.3197	-539.1933	171.8736	2.099744
4092	-370.241	-542.1097	171.8688	2.102916
4098	-375.4038	-547.29	171.8862	2.09148
4104	-375.0069	-546.009	171.0021	2.652319
4110	-376.8309	-548.7964	171.9655	2.039145
4116	-377.8957	-549.4074	171.5117	2.333451
4122	-371.0959	-543.4465	172.3506	1.778144
4128	-377.5509	-548.7496	171.1987	2.530495
4134	-382.3773	-553.9104	171.5331	2.319838
4140	-373.2584	-543.5325	170.274	3.093225
4146	-354.791	-526.7602	171.9693	2.036665
4152	-358.7941	-530.0697	171.2756	2.482461
4158	-365.2523	-536.8342	171.5818	2.288733
4164	-372.5354	-543.4698	170.9344	2.693967
4170	-372.8436	-544.2058	171.3622	2.428072
4176	-360.9535	-532.195	171.2415	2.503766
4182	-384.3087	-556.4573	172.1486	1.916645
4188	-388.4812	-560.5402	172.059	1.976918
4194	-377.3446	-548.7174	171.3728	2.421416
4200	-379.2644	-550.4657	171.2012	2.52892
4206	-377.9443	-549.1455	171.2012	2.52892
4212	-373.8667	-545.3013	171.4346	2.382425
4218	-382.2452	-552.4378	170.1926	3.141734
4224	-384.4555	-555.1798	170.7243	2.822255
4230	-374.4525	-546.1372	171.6847	2.222661
4236	-376.6032	-547.6319	171.0287	2.635874
4242	-363.5374	-534.988	171.4507	2.37223
4248	-367.7816	-539.4555	171.6738	2.229658
4254	-370.1645	-541.8488	171.6843	2.222909
4260	-373.9158	-545.0629	171.1471	2.562579
4266	-368.6591	-540.4828	171.8237	2.132413
4272	-381.1441	-552.936	171.7919	2.153163
4278	-389.15	-560.5634	171.4133	2.395835
4284	-374.0967	-545.7809	171.6842	2.222978
4290	-370.4629	-542.147	171.6842	2.222978
4296	-353.4192	-525.0161	171.597	2.279044
4302	-365.4433	-537.4489	172.0056	2.012546
4308	-376.3745	-547.8583	171.4838	2.351219
4314	-378.3321	-550.1333	171.8013	2.147058
4320	-360.7301	-532.3141	171.584	2.287345
4326	-368.6678	-541.3096	172.6418	1.570438
4332	-370.7136	-542.9585	172.2449	1.851048
4338	-364.8554	-536.6883	171.8329	2.126408
4344	-350.0416	-522.0842	172.0425	1.987937
4350	-352.9526	-525.1183	172.1657	1.905067
4356	-353.6483	-526.0508	172.4026	1.74182
4362	-367.5633	-539.7408	172.1775	1.897012
4368	-376.7311	-548.2872	171.5561	2.305167
4374	-375.11	-546.4895	171.3794	2.417237
4380	-370.8043	-542.4903	171.686	2.221797
4386	-374.6793	-545.32	170.6407	2.872959
4392	-368.3776	-540.7369	172.3592	1.772099
4398	-356.8146	-528.5496	171.735	2.190095
4404	-354.6509	-526.2997	171.6488	2.245749
4410	-353.7893	-526.0263	172.2371	1.856429
4416	-364.9667	-536.7542	171.7875	2.156004
4422	-356.974	-528.8737	171.8997	2.082583
4428	-374.8054	-545.483	170.6776	2.850614
4434	-373.4877	-545.1807	171.693	2.217278
4440	-360.3039	-532.5609	172.257	1.842749
4446	-369.6536	-541.2168	171.5633	2.300597
4452	-368.2188	-539.6598	171.441	2.378316
4458	-360.112	-531.4623	171.3502	2.435641
4464	-363.2047	-535.0626	171.8579	2.110052
4470	-358.0893	-530.4596	172.3703	1.764407
4476	-363.9259	-535.7763	171.8504	2.114968
4482	-372.7492	-544.0637	171.3145	2.458098
4488	-365.4726	-536.9105	171.4378	2.380348
4494	-365.9337	-537.2168	171.2831	2.477749
4500	-360.872	-532.0744	171.2024	2.528211
4506	-367.6964	-538.9008	171.2044	2.526978
4512	-372.2637	-543.8207	171.5569	2.304637
4518	-362.6624	-534.6295	171.9671	2.038091
4524	-364.4247	-536.1644	171.7397	2.187042
4530	-356.5867	-527.9459	171.3592	2.429985
4536	-363.8248	-535.184	171.3592	2.429985
4542	-366.6173	-538.5969	171.9797	2.02976
4548	-371.783	-543.3338	171.5508	2.308557
4554	-363.427	-535.7695	172.3425	1.783725
4560	-362.6541	-534.9966	172.3425	1.783725
4566	-368.7527	-541.348	172.5952	1.604389
4572	-373.5833	-545.2265	171.6432	2.249339
4578	-377.6561	-549.2646	171.6085	2.271636
4584	-374.1448	-545.3324	171.1877	2.537374
4590	-375.6909	-547.1902	171.4993	2.341355
4596	-374.9651	-546.4644	171.4993	2.341355
4602	-405.5859	-577.1089	171.5229	2.326326
4608	-390.179	-562.125	171.946	2.052052
4614	-378.4928	-549.721	171.2282	2.51208
4620	-381.7142	-553.8774	172.1631	1.906773
4626	-364.5291	-536.8865	172.3575	1.773343
4632	-362.9134	-534.7552	171.8418	2.120587
4638	-367.438	-539.0089	171.5709	2.295733
4644	-377.4054	-549.6756	172.2702	1.833685
4650	-370.1625	-541.6676	171.5051	2.337649
4656	-363.9819	-535.2435	171.2616	2.491243
4662	-361.9169	-534.1737	172.2568	1.842941
4668	-366.3316	-537.8246	171.493	2.345378
4674	-366.913	-538.7807	171.8677	2.103639
4680	-364.1303	-534.9906	170.8602	2.739387
4686	-365.0055	-536.8457	171.8403	2.121595
4692	-363.8861	-536.0143	172.1282	1.930395
4698	-370.4737	-542.1822	171.7085	2.207258
4704	-357.8613	-530.1349	172.2736	1.831383
4710	-363.488	-535.5591	172.0711	1.968816
4716	-369.9888	-541.4018	171.413	2.396076
4722	-369.3944	-540.7028	171.3084	2.461888
4728	-374.7768	-546.4014	171.6246	2.26131
4734	-373.8299	-545.4531	171.6233	2.262162
4740	-363.6143	-535.5036	171.8893	2.089419
4746	-366.1423	-537.9691	171.8268	2.130401
4752	-369.8204	-540.9906	171.1702	2.548216
4758	-368.1063	-539.7977	171.6914	2.218293
4764	-358.8879	-531.3133	172.4254	1.725795
4770	-364.1005	-535.9232	171.8227	2.1331
4776	-367.7885	-539.4016	171.6131	2.268672
4782	-365.2536	-536.7778	171.5242	2.325506
4788	-372.4562	-544.4302	171.974	2.033557
4794	-365.6469	-537.1271	171.4802	2.35351
4800	-364.1638	-536.087	171.9232	2.067148
4806	-367.9527	-540.1473	172.1946	1.885409
4812	-367.8467	-539.0258	171.1791	2.542699
4818	-375.5106	-547.0701	171.5595	2.303005
4824	-375.8933	-547.1556	171.2623	2.490789
4830	-371.9806	-543.8692	171.8886	2.089902
4836	-367.7551	-540.0143	172.2592	1.841271
4842	-371.0726	-542.9918	171.9193	2.06971
4848	-369.3266	-540.9404	171.6139	2.268204
4854	-371.41	-542.8866	171.4766	2.355781
4860	-363.7686	-535.2805	171.5119	2.333329
4866	-369.0862	-540.4219	171.3356	2.444816
4872	-356.0285	-527.4945	171.466	2.362485
4878	-365.4292	-536.8802	171.4511	2.371956
4884	-380.6572	-552.1082	171.4511	2.371956
4890	-379.2217	-550.0083	170.7865	2.784381
4896	-384.4605	-555.548	171.0876	2.599511
4902	-379.1619	-550.2495	171.0876	2.599511
4908	-367.842	-539.745	171.903	2.080444
4914	-367.1396	-538.8132	171.6736	2.229787
4920	-370.378	-541.6956	171.3175	2.456182
4926	-369.3073	-540.6748	171.3675	2.424761
4932	-361.0133	-533.092	172.0787	1.96369
4938	-358.4696	-529.9665	171.4969	2.342907
4944	-365.151	-536.2757	171.1247	2.576505
4950	-361.7178	-533.8782	172.1604	1.90865
4956	-363.7375	-535.5761	171.8386	2.122655
4962	-361.2233	-533.1395	171.9163	2.07169
4968	-368.2786	-539.428	171.1493	2.561214
4974	-376.261	-548.2069	171.9459	2.052152
4980	-364.7451	-536.2453	171.5002	2.340783
4986	-360.2531	-532.4213	172.1681	1.903397
4992	-364.1175	-536.1607	172.0432	1.987465
4998	-365.9951	-538.3118	172.3167	1.801613
5004	-359.8968	-531.6571	171.7603	2.173715
5010	-362.6785	-534.4232	171.7447	2.183808
5016	-359.6032	-531.2846	171.6815	2.224722
5022	-359.5686	-531.595	172.0264	1.998712
5028	-368.1753	-539.8058	171.6305	2.257527
5034	-354.7665	-526.4558	171.6893	2.219652
5040	-369.2162	-540.0375	170.8213	2.763194
5046	-368.6854	-540.9106	172.2252	1.864558
5052	-365.0865	-536.2432	171.1568	2.55659
5058	-363.3002	-534.457	171.1568	2.55659
5064	-360.4336	-531.9318	171.4982	2.342072
5070	-366.6685	-538.4244	171.7559	2.176548
5076	-365.9453	-537.6934	171.7481	2.18164
5082	-367.2664	-539.0502	171.7838	2.158453
5088	-371.0608	-543.2453	172.1845	1.892262
5094	-377.9251	-550.1741	172.249	1.848269
5100	-386.1355	-557.5468	171.4113	2.397142
5106	-370.2877	-542.0505	171.7628	2.172074
5112	-370.9305	-543.2692	172.3387	1.786396
5118	-376.2292	-547.861	171.6319	2.256648
5124	-365.9341	-537.7886	171.8545	2.112289
5130	-366.1232	-537.7344	171.6112	2.269941
5136	-358.6079	-530.1733	171.5654	2.299202
5142	-360.7675	-533.0759	172.3083	1.807416
5148	-366.8542	-538.6122	171.758	2.175223
5154	-367.4782	-539.4289	171.9507	2.048968
5160	-362.751	-534.8426	172.0916	1.955047
5166	-369.8431	-541.0684	171.2253	2.513936
5172	-375.0107	-547.1681	172.1573	1.910702
5178	-369.3229	-541.0272	171.7044	2.209951
5184	-370.3054	-542.3349	172.0295	1.996598
5190	-359.3175	-531.1889	171.8714	2.101184
5196	-363.7081	-535.0834	171.3753	2.419831
5202	-370.8321	-542.7891	171.957	2.044793
5208	-367.0807	-539.0691	171.9883	2.024018
5214	-365.0331	-537.0978	172.0646	1.97314
5220	-360.3678	-532.6752	172.3074	1.808065
5226	-363.598	-535.4444	171.8464	2.117565
5232	-360.2814	-532.1236	171.8422	2.120326
5238	-366.621	-538.4784	171.8574	2.110377
5244	-362.7062	-534.5463	171.84	2.121743
5250	-361.9501	-532.985	171.0349	2.632106
5256	-374.2126	-546.236	172.0233	2.000724
5262	-369.3215	-540.6358	171.3144	2.458165
5268	-362.7237	-534.597	171.8732	2.099983
5274	-361.759	-533.4149	171.6559	2.241209
5280	-360.7404	-532.0738	171.3334	2.446229
5286	-357.5172	-529.0647	171.5475	2.310666
5292	-357.4667	-529.0424	171.5757	2.292644
5298	-361.737	-532.931	171.194	2.533418
5304	-362.7299	-534.1529	171.4229	2.389785
5310	-355.9302	-527.0895	171.1593	2.555026
5316	-358.5407	-530.1251	171.5844	2.287101
5322	-367.2908	-538.8972	171.6064	2.272959
5328	-365.917	-537.4188	171.5018	2.339746
5334	-358.3114	-529.9015	171.5901	2.283453
5340	-361.3193	-533.2073	171.8881	2.09025
5346	-366.4686	-538.5524	172.0838	1.960301
5352	-380.4808	-552.4784	171.9976	2.017878
5358	-368.897	-540.4888	171.5917	2.282379
5364	-372.9664	-544.5582	171.5917	2.282379
5370	-365.7979	-537.3566	171.5587	2.303505
5376	-364.6767	-536.5401	171.8635	2.106401
5382	-377.7432	-549.4551	171.7118	2.205131
5388	-376.04	-548.2292	172.1893	1.889047
5394	-382.7695	-554.8944	172.1249	1.93264
5400	-368.392	-540.3793	171.9873	2.02468
5406	-359.4801	-530.9612	171.4811	2.352892
5412	-355.0381	-527.0132	171.9751	2.032825
5418	-360.4269	-532.4019	171.9751	2.032825
5424	-359.7507	-531.8379	172.0872	1.958013
5430	-359.3982	-531.4854	172.0872	1.958013
5436	-354.5911	-526.9	172.309	1.806998
5442	-357.0945	-529.1207	172.0262	1.998798
5448	-373.8175	-545.6027	171.7853	2.157464
5454	-354.6781	-526.48	171.8019	2.146617
5460	-370.4965	-542.0421	171.5456	2.311875
5466	-366.4949	-538.0405	171.5456	2.311875
5472	-361.6895	-533.2351	171.5456	2.311875
5478	-372.7427	-544.6139	171.8712	2.101318
5484	-368.4358	-540.3346	171.8988	2.083197
5490	-365.1332	-537.032	171.8988	2.083197
5496	-363.6444	-535.2056	171.5613	2.301855
5502	-363.7644	-535.8139	172.0495	1.983261
5508	-365.7555	-537.4262	171.6708	2.231615
5514	-359.1188	-531.0745	171.9556	2.045685
5520	-363.513	-535.0181	171.5052	2.33763
5526	-362.0418	-533.9058	171.8641	2.106002
5532	-361.7785	-533.4396	171.6611	2.237836
5538	-367.9926	-539.0822	171.0896	2.598252
5544	-361.3004	-532.9198	171.6194	2.264683
5550	-365.3326	-536.9392	171.6067	2.272818
5556	-376.6729	-548.5284	171.8555	2.111618
5562	-374.5985	-546.2783	171.6798	2.225791
5568	-369.5721	-541.2234	171.6513	2.244143
5574	-362.6858	-534.1269	171.4411	2.378286
5580	-364.294	-536.3625	172.0685	1.970536
5586	-363.3492	-534.1353	170.7861	2.784642
5592	-361.9778	-533.8789	171.9011	2.081673
5598	-360.6883	-531.9837	171.2954	2.470088
5604	-366.9942	-538.7763	171.7821	2.159529
5610	-370.207	-542.387	172.18	1.895347
5616	-360.7443	-532.5282	171.7839	2.158397
5622	-366.8224	-539.0083	172.1858	1.891371
5628	-373.1379	-544.9403	171.8024	2.14632
5634	-384.5238	-556.1433	171.6196	2.264543
5640	-377.2428	-549.0869	171.8441	2.11906
5646	-376.3472	-546.9727	170.6255	2.88215
5652	-366.6107	-538.1101	171.4994	2.341296
5658	-364.7937	-537.2075	172.4138	1.733955
5664	-361.9949	-533.6188	171.6239	2.261771
5670	-366.42	-538.703	172.2829	1.82496
5676	-376.5741	-548.4305	171.8564	2.111009
5682	-363.1471	-533.8577	170.7106	2.830581
5688	-368.4349	-540.4002	171.9653	2.039295
5694	-367.7038	-539.8294	172.1256	1.932153
5700	-362.5467	-534.1772	171.6304	2.257565
5706	-369.3997	-539.6967	170.297	3.079523
5712	-373.5547	-544.965	171.4103	2.397756
5718	-368.8199	-540.1028	171.2829	2.477912
5724	-366.6416	-538.3636	171.7219	2.198577
5730	-365.0242	-536.789	171.7648	2.170794
5736	-360.1144	-531.7046	171.5902	2.283362
5742	-369.1537	-540.7362	171.5824	2.288342
5748	-370.6386	-542.221	171.5824	2.288342
5754	-385.2327	-556.4837	171.251	2.497841
5760	-382.9835	-553.9486	170.9651	2.67509
5766	-375.4874	-547.1188	171.6315	2.256912
5772	-374.0952	-546.0927	171.9975	2.017924
5778	-354.4039	-526.2818	171.8779	2.096898
5784	-359.7217	-531.4023	171.6806	2.225297
5790	-363.7937	-535.4742	171.6806	2.225297
5796	-352.986	-524.4304	171.4444	2.376177
5802	-369.9457	-541.9541	172.0084	2.010678
5808	-366.5628	-537.798	171.2352	2.50773
5814	-374.9657	-546.6727	171.7071	2.2082
5820	-369.7253	-541.1146	171.3893	2.411023
5826	-366.7004	-538.0773	171.3769	2.418808
5832	-365.9543	-537.3313	171.3769	2.418808
5838	-364.7514	-536.096	171.3447	2.439117
5844	-372.1631	-543.5078	171.3447	2.439117
5850	-363.2351	-535.4589	172.2237	1.865546
5856	-372.8635	-545.1518	172.2884	1.821205
5862	-377.2355	-548.9524	171.717	2.201803
5868	-369.8144	-541.7003	171.8859	2.091673
5874	-378.5623	-549.7419	171.1796	2.542395
5880	-371.6774	-543.3291	171.6517	2.243896
5886	-356.2594	-527.74	171.4806	2.353218
5892	-353.229	-525.0519	171.8229	2.132973
5898	-353.5386	-525.5704	172.0318	1.995055
5904	-360.2074	-531.5205	171.313	2.458995
5910	-368.1055	-539.4186	171.313	2.458995
5916	-368.5159	-539.8861	171.3702	2.423056
5922	-363.3336	-535.2104	171.8768	2.097648
5928	-362.3695	-533.553	171.1835	2.539964
5934	-360.3671	-532.3813	172.0143	2.006771
5940	-360.6048	-532.2551	171.6503	2.244814
5946	-362.6207	-534.1027	171.482	2.352367
5952	-372.3267	-544.0596	171.7328	2.191539
5958	-365.3089	-537.0417	171.7328	2.191539
5964	-360.5522	-532.6277	172.0755	1.965844
5970	-378.3851	-550.0968	171.7118	2.205154
5976	-370.3241	-542.634	172.3099	1.806311
5982	-359.3893	-531.6672	172.2779	1.82841
5988	-368.3269	-539.7958	171.469	2.360624
5994	-357.8953	-529.5589	171.6636	2.236222
6000	-372.8286	-544.5195	171.6909	2.218668
6006	-377.5577	-548.6819	171.1242	2.576791
6012	-354.6277	-526.5669	171.9391	2.056593
6018	-357.6516	-529.8218	172.1703	1.901941
6024	-362.8262	-534.602	171.7757	2.163671
6030	-352.8454	-524.4888	171.6434	2.249237
6036	-356.1708	-528.1583	171.9875	2.024566
6042	-373.3292	-545.1333	171.8041	2.145229
6048	-365.9204	-538.0346	172.1142	1.939859
6054	-368.3631	-540.211	171.8479	2.116628
6060	-361.9826	-533.3968	171.4142	2.395273
6066	-384.3114	-555.2827	170.9713	2.671241
6072	-380.2257	-551.6522	171.4265	2.38751
6078	-379.5665	-551.3158	171.7493	2.180862
6084	-373.7432	-545.4231	171.6798	2.225774
6090	-372.3712	-544.0139	171.6427	2.249697
6096	-374.2645	-546.1046	171.8401	2.121731
6102	-372.5296	-543.9833	171.4537	2.370328
6108	-358.6695	-530.9983	172.3288	1.793246
6114	-370.5242	-542.4766	171.9525	2.04779
6120	-375.5235	-547.0981	171.5745	2.293384
6126	-368.3098	-540.2623	171.9525	2.047779
6132	-379.3324	-550.4938	171.1614	2.553717
6138	-368.8951	-541.0111	172.116	1.938659
6144	-371.4682	-543.6452	172.177	1.897387
6150	-368.2019	-539.9763	171.7744	2.164541
6156	-374.7979	-545.8972	171.0993	2.592256
6162	-372.4516	-543.7224	171.2709	2.485427
6168	-376.278	-548.4146	172.1366	1.924727
6174	-370.7149	-542.8945	172.1796	1.895615
6180	-369.9373	-541.3052	171.3679	2.424511
6186	-362.0784	-534.5644	172.486	1.682875
6192	-361.651	-533.1002	171.4491	2.373186
6198	-369.0061	-540.8109	171.8048	2.144763
6204	-364.8871	-536.4794	171.5923	2.282003
6210	-357.483	-528.9898	171.5067	2.336635
6216	-365.2293	-536.6485	171.4192	2.392119
6222	-368.8182	-540.133	171.3148	2.457904
6228	-371.4607	-542.7887	171.3279	2.449652
6234	-375.331	-546.8572	171.5263	2.32418
6240	-375.5317	-547.4762	171.9445	2.053074
6246	-377.2417	-548.8868	171.6451	2.248126
6252	-372.4346	-544.1282	171.6935	2.216931
6258	-368.1267	-539.7679	171.6412	2.250644
6264	-376.7476	-548.1367	171.3891	2.411134
6270	-378.694	-550.2837	171.5897	2.283668
6276	-385.826	-557.5271	171.7012	2.21201
6282	-372.2818	-544.0519	171.77	2.167392
6288	-365.5031	-536.8607	171.3576	2.430992
6294	-376.6772	-547.7095	171.0323	2.633678
6300	-365.8443	-537.6529	171.8086	2.14228
6306	-362.1461	-533.1746	171.0285	2.636034
6312	-352.7036	-524.4383	171.7347	2.190326
6318	-356.9282	-528.6831	171.7549	2.177246
6324	-361.4471	-533.0709	171.6238	2.261828
6330	-366.9507	-539.1251	172.1744	1.899166
6336	-365.9226	-537.852	171.9293	2.063081
6342	-378.2788	-549.6381	171.3594	2.429877
6348	-374.7191	-545.7849	171.0659	2.61294
6354	-372.2183	-543.882	171.6637	2.236167
6360	-361.5511	-533.1067	171.5556	2.305492
6366	-352.7743	-525.0006	172.2263	1.863821
6372	-364.483	-535.801	171.3179	2.455941
6378	-372.9006	-544.5081	171.6076	2.272251
6384	-368.1841	-540.1174	171.9332	2.060512
6390	-368.7094	-539.8107	171.1012	2.591065
6396	-371.029	-542.5352	171.5061	2.337017
6402	-364.5423	-536.0485	171.5061	2.337017
6408	-365.4954	-537.3549	171.8595	2.109008
6414	-362.3878	-534.0733	171.6855	2.222119
6420	-363.5122	-535.0795	171.5673	2.297997
6426	-378.0053	-548.9334	170.9281	2.697833
6432	-361.6942	-532.9493	171.2551	2.49527
6438	-362.0951	-534.4011	172.306	1.809019
6444	-373.1381	-545.1277	171.9895	2.023224
6450	-379.1306	-550.4968	171.3662	2.425583
6456	-366.6777	-538.0439	171.3662	2.425583
6462	-371.7553	-543.1261	171.3708	2.422652
6468	-370.6221	-542.6265	172.0044	2.013367
6474	-367.6071	-539.601	171.9939	2.020324
6480	-363.9964	-536.2046	172.2082	1.876121
6486	-366.5108	-537.4504	170.9396	2.690729
6492	-353.5053	-525.3785	171.8731	2.100049
6498	-370.3389	-541.7877	171.4488	2.373421
6504	-375.5257	-547.2024	171.6768	2.227762
6510	-363.8797	-535.4792	171.5995	2.277414
6516	-355.766	-526.9492	171.1833	2.540113
6522	-355.0637	-527.2192	172.1555	1.911945
6528	-364.0396	-536.6486	172.6089	1.594425
6534	-366.5946	-538.1591	171.5644	2.299855
6540	-368.6261	-540.821	172.1949	1.885245
6546	-360.0014	-531.8201	171.8187	2.135695
6552	-373.165	-544.9934	171.8284	2.129325
6558	-370.9877	-542.1015	171.1138	2.583266
6564	-379.1994	-551.2361	172.0367	1.991841
6570	-372.4922	-544.2103	171.7181	2.201042
6576	-375.031	-546.6506	171.6196	2.264545
6582	-366.998	-538.7347	171.7368	2.188979
6588	-370.8048	-541.8554	171.0506	2.622403
6594	-367.0353	-539.0726	172.0374	1.991374
6600	-360.9906	-532.7327	171.7421	2.185506
6606	-358.8121	-530.6394	171.8273	2.130077
6612	-365.0868	-537.0883	172.0015	2.015277
6618	-382.5957	-554.0884	171.4927	2.345583
6624	-362.0489	-533.485	171.4361	2.38146
6630	-364.8134	-536.1895	171.3762	2.419285
6636	-370.1641	-542.1289	171.9648	2.039643
6642	-372.7985	-544.5677	171.7692	2.167895
6648	-370.881	-542.4233	171.5423	2.313957
6654	-372.8031	-544.7467	171.9436	2.053663
6660	-380.5884	-552.532	171.9436	2.053663
6666	-362.2876	-534.4234	172.1358	1.925293
6672	-368.8123	-540.6413	171.829	2.128945
6678	-376.6898	-547.7468	171.057	2.618416
6684	-369.439	-540.7558	171.3168	2.456662
6690	-364.8233	-536.9585	172.1352	1.925666
6696	-375.9249	-548.261	172.3361	1.788169
6702	-373.3334	-545.2807	171.9474	2.051167
6708	-376.817	-548.7644	171.9474	2.051167
6714	-380.5318	-551.8325	171.3008	2.4667
6720	-374.6725	-545.6415	170.969	2.672679
6726	-367.1479	-538.224	171.076	2.606652
6732	-364.8156	-537.1122	172.2966	1.815544
6738	-367.5724	-538.9194	171.347	2.437672
6744	-367.1503	-538.989	171.8387	2.122617
6750	-354.0748	-525.8091	171.7343	2.19057
6756	-359.4672	-531.3218	171.8546	2.112231
6762	-364.7031	-535.6586	170.9556	2.680944
6768	-357.5044	-529.0229	171.5184	2.329173
6774	-356.5681	-528.1407	171.5726	2.294614
6780	-363.0309	-534.2015	171.1706	2.54798
6786	-365.0932	-536.491	171.3979	2.405611
6792	-365.7149	-536.788	171.073	2.608508
6798	-356.0804	-528.4503	172.3699	1.764688
6804	-355.6785	-528.0483	172.3699	1.764688
6810	-377.413	-549.5197	172.1067	1.944905
6816	-368.8001	-540.6709	171.8709	2.101548
6822	-370.293	-541.4191	171.1261	2.575653
