Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-370.3096	-541.5922	171.2826	0.00641147	0.0330343	0.00297145	0.0107319	0.00813492	0.0293096	0.0599158	0.0256827	0.0284611	0.0421812	0.0108315	0.0144784	0.035702	0.000212712	0.0423025	0.015438	0.0801136	0.00136386	0.0217671	0.03281	0.0550062	0.00844409	0.0214319	0.0148092	0.00669566	0.0826599	0.00496949	0.00575555	0.0133843	0.0171189	0.00468431	0.0260096	0.00351132	0.0682997	0.0469033	0.0348437	0.0181535	0.00615508	0.00833895	0.0126642	0.0203208	0.0186956	0.030097	0.0243207	0.0222111	0.0205393	0.0828175	0.0267241	0.0150116	0.0404926	0.00357829	0.0455734	0.00570745	0.00148	0.00898689	0.0528168	0.071706	0.0571822	0.0154015	0.0871964	0.0256129	0.0428536	0.00109991	0.000946693	0.046794	0.00160027	0.0812093	0.0110691	0.0110835	0.0108316	0.00527048	0.0128722	0.0355338	0.00692517	0.00874559	0.0115151	0.0269325	0.0128225	0.0391125	0.028611	0.00346986	0.028013	0.0175774	0.10451	0.0232867	0.0173518	0.0261288	0.0201057	0.0577631	0.014575	0.0101673	0.0256615	0.0132016	0.0398823	0.016687	0.0198014	0.00588849	0.00258729	0.0133307	0.0011991	0.00433075	0.00328277	0.0118276	0.0241785	0.010364	0.0114852	0.0170218	0.00437095	0.00584262	0.0144072	8.58378e-05	0.0170708	0.00622985	0.0323291	0.000550374	0.00878392	0.0132402	0.0221972	0.00340753	0.00864866	0.00597612	0.00270197	0.0333566	0.00200539	0.0023226	0.00540112	0.00690818	0.00189031	0.0104959	0.00141696	0.0275617	0.0189274	0.0140608	0.00732566	0.00248382	0.0033651	0.00511052	0.00820027	0.00754445	0.0121454	0.0098144	0.00896307	0.00828846	0.0334202	0.0107843	0.00605778	0.0163404	0.00144399	0.0183907	0.00230319	0.000597241	0.00362657	0.0213137	0.0289363	0.0230753	0.00621515	0.0351873	0.0103359	0.0172932	0.000443858	0.000382029	0.0188833	0.000645775	0.0327713	0.00446684	0.00447265	0.004371	0.00212685	0.00519444	0.0143394	0.00279459	0.0035292	0.00464682	0.0108683	0.00517441	0.0157835	0.0115457	0.00140023	0.0113044	0.0070932	0.0421742	0.00939712	0.00700217	0.010544	0.00811346	0.0233097	0.00588161	0.00410292	0.0103555	0.0053274	0.0160941	0.00673388	0.00799065	0.00237624	2.478066
1764	-363.3008	-534.8812	171.5804	0.00983466	0.0270487	0.0346643	0.0172483	0.00125424	0.0208212	0.117735	0.0395192	0.00517293	0.0584536	0.000441343	0.00518411	0.0428637	0.00227281	0.00752377	0.015462	0.0789776	0.00553524	0.0232045	0.00136132	0.0934993	0.00137469	0.00444218	0.0104211	0.00705146	0.0985427	0.0099357	0.0101424	0.00394604	0.0137171	0.0160695	0.0392245	0.000827283	0.063433	0.0609343	0.0831333	0.0100346	0.0110763	0.0106836	0.00753643	0.0197473	0.0211395	0.0627865	0.00716267	0.0172844	0.0148951	0.0527022	0.00325034	0.0193437	0.0218893	0.0157069	0.091013	0.0657017	0.0072944	0.00943012	0.0245191	0.00953143	0.0112675	0.0316087	0.00383981	0.0217656	0.00157779	0.0371661	0.0264416	0.0519767	0.00874873	0.00213112	0.03758	0.0467951	0.00797827	0.00366774	0.0139832	0.0068938	0.000335081	0.00802299	0.0203384	0.0505272	0.0119881	0.00848829	0.0135644	0.00412887	0.00709635	0.0499897	0.00392915	0.0187802	0.0364625	0.0191784	0.011635	0.0284058	0.002195	0.0354481	0.0138596	0.00561301	0.01018	0.0147965	0.0246773	0.0425584	0.00429532	0.0118136	0.0151398	0.00753325	0.000547793	0.00909374	0.0514212	0.0172602	0.00225929	0.0255298	0.000192758	0.00226418	0.0187209	0.000992656	0.00328603	0.00675307	0.0344937	0.00241753	0.0101346	0.000594561	0.0408361	0.000600399	0.00194014	0.00455145	0.00307975	0.0430389	0.00433945	0.00442971	0.00172345	0.005991	0.00701839	0.0171314	0.000361319	0.0277046	0.0266132	0.0363087	0.00438266	0.0048376	0.00466609	0.00329156	0.00862471	0.00923275	0.0274222	0.00312832	0.00754904	0.0065055	0.0230179	0.0014196	0.00844841	0.00956021	0.00686005	0.0397502	0.0286954	0.00318585	0.00411863	0.0107088	0.00416288	0.00492111	0.0138052	0.00167705	0.00950619	0.000689106	0.0162324	0.0115484	0.022701	0.00382104	0.000930772	0.0164132	0.0204379	0.00348454	0.0016019	0.00610722	0.00301089	0.000146348	0.00350407	0.00888288	0.0220679	0.00523586	0.00370729	0.00592428	0.0018033	0.00309935	0.0218332	0.00171607	0.00820233	0.0159251	0.00837625	0.00508163	0.0124063	0.000958671	0.0154821	0.00605324	0.0024515	0.00444617	0.00646243	0.0107779	0.0185875	2.289622
1800	-360.8112	-532.4936	171.6825	0.0479694	0.0399911	0.0691227	0.0141068	0.0100881	0.00432734	0.11723	0.0614834	0.0251916	0.0370128	0.00194011	0.00712501	0.0162874	0.00164863	0.0298957	0.035173	0.0769936	0.00197457	0.0154708	0.00964604	0.0775257	0.00518976	0.00619166	0.0111402	0.0198715	0.0292505	0.015908	0.00184158	0.00489731	0.00744694	0.0128208	0.0353005	0.00716577	0.072583	0.0502379	0.0385719	0.0120442	0.00269192	0.0186464	0.00788763	0.010022	0.00592407	0.0441139	0.0176109	0.0231737	0.0196463	0.0616931	0.0273476	0.0184589	0.00781145	0.000595118	0.0585117	0.0106235	0.0252028	0.00354412	0.0469227	0.0165001	0.00678727	0.0103255	0.0130498	0.00537257	0.0139301	0.0184709	0.0295519	0.0776109	0.00682927	0.0203231	0.0759634	0.00531054	0.000485065	0.0365171	0.0132116	0.0335079	0.0211917	0.00232105	0.00311808	0.00312558	0.026461	0.00212995	0.0157565	0.00438101	0.0132946	0.013808	0.066826	0.00865288	0.00270817	0.00912673	0.0083208	0.0462012	0.0206269	0.00845193	0.0206345	0.0126945	0.0485778	0.0270808	0.00771207	0.00603827	0.0215682	0.017981	0.0310793	0.00634278	0.00453585	0.00194568	0.0527093	0.0276444	0.0113267	0.0166418	0.000872322	0.00320358	0.00732323	0.000741263	0.0134418	0.0158146	0.0346182	0.000887814	0.00695603	0.00433709	0.0348574	0.00233344	0.00278392	0.0050089	0.00893471	0.0131517	0.00715262	0.00082802	0.00220195	0.00334832	0.00576456	0.0158719	0.0032219	0.0326351	0.0225882	0.0173429	0.00541538	0.00121035	0.00838386	0.00354647	0.00450614	0.0026636	0.0198347	0.00791831	0.0104194	0.00883344	0.0277387	0.0122961	0.00829958	0.00351222	0.000267579	0.0263083	0.00477659	0.0113318	0.00159352	0.0210976	0.00741884	0.00305172	0.00464259	0.0058675	0.00241564	0.0062633	0.00830496	0.0132872	0.0348957	0.0030706	0.00913775	0.034155	0.00238775	0.000218097	0.016419	0.00594024	0.015066	0.0095283	0.0010436	0.00140196	0.00140534	0.0118975	0.000957677	0.00708452	0.00196981	0.00597756	0.00620841	0.0300466	0.00389055	0.00121766	0.0041036	0.00374123	0.0207732	0.00927434	0.00380019	0.00927777	0.00570777	0.0218417	0.0121762	0.00346753	0.00271495	2.22408
1836	-356.5192	-528.383	171.8639	0.00267722	0.0231538	0.0274294	0.0205349	0.00279907	0.00832734	0.07804	0.106473	0.0299575	0.0276964	0.00114146	0.002328	0.0113573	0.00133291	0.0163633	0.0316553	0.08851	0.00749722	0.0282826	0.0129229	0.0491929	0.0149105	0.00111768	0.00833123	0.00500952	0.0219627	0.0106563	0.000948214	0.00411944	0.00687806	0.00651712	0.00979945	0.0174607	0.0692405	0.0322067	0.0058833	0.014915	0.032128	0.00507874	0.0147427	0.000298732	0.00378088	0.0291798	0.014274	0.00435269	0.0122986	0.0845872	0.0326524	0.00507517	0.0244794	0.00496802	0.0040184	0.00589364	0.00883518	0.014661	0.00500352	0.0161173	0.00947019	0.0134156	0.0323593	0.00632822	0.0239818	0.0597609	0.00931073	0.0275809	0.016407	0.00147894	0.0111529	0.0249004	0.0962264	0.0648543	0.0473183	0.0175182	0.0228768	0.0057997	8.93756e-05	0.0175678	0.0186278	0.0217068	0.010327	0.0117931	0.0301432	0.0206001	0.000637183	0.0168468	0.0386929	0.00338558	0.0295528	0.00513233	0.0230425	0.00596133	0.0657738	0.0665334	0.0564847	0.0303225	0.00622173	0.00590669	0.00127115	0.0109935	0.0130235	0.00974998	0.001329	0.00395383	0.0370535	0.0505536	0.0142239	0.0131503	0.000541969	0.00110534	0.00539246	0.000632869	0.00776933	0.01503	0.0420247	0.00355969	0.0134286	0.00613579	0.0233569	0.0070795	0.000530674	0.00395568	0.00237853	0.0104279	0.00505961	0.000450213	0.00195591	0.00326571	0.00309434	0.00465279	0.00829035	0.0328755	0.0152918	0.0027934	0.00708164	0.0152544	0.00241139	0.00699985	0.000141839	0.00179517	0.0138546	0.00677733	0.00206666	0.00583939	0.0401621	0.0155034	0.0024097	0.0116228	0.00235882	0.00190794	0.00279831	0.00419495	0.00696107	0.00237568	0.00765249	0.00449646	0.00636972	0.0153642	0.00300465	0.0113866	0.0283745	0.00442074	0.0130955	0.00779007	0.000702201	0.00529543	0.0118228	0.0456884	0.0307929	0.0224668	0.00831767	0.0108619	0.0027537	4.24356e-05	0.0083412	0.00884452	0.0103064	0.00490327	0.00559936	0.014312	0.00978096	0.000302535	0.00799887	0.0183714	0.00160748	0.0140317	0.00243683	0.0109406	0.00283045	0.0312295	0.0315902	0.026819	0.0143972	0.00295409	0.0028045	2.106144
1872	-360.8965	-532.7741	171.8776	0.0129726	0.0145781	0.0317384	0.0156968	0.00131302	0.00313499	0.157539	0.0800705	0.038954	0.0851767	0.00130352	0.00190144	0.0126096	0.00334128	0.00764367	0.0417534	0.0823135	0.00522658	0.0297788	0.00124336	0.0184436	0.00407112	0.00998778	0.00766412	0.0134572	0.0521984	0.000265802	0.000999021	0.0021387	0.00386884	0.0312718	0.00235583	0.0112795	0.0537316	0.0214125	0.0741089	0.0218899	0.0154832	0.00269341	0.00570187	0.000501012	0.00218205	0.0233262	0.0227819	0.0353134	0.0245212	0.0624697	0.0137438	0.0023256	0.00636086	0.0254959	0.0796237	0.0265498	0.0150715	0.00276115	0.00536575	0.00410105	0.00192932	0.0120152	0.00318335	0.00866347	0.015166	0.0400236	0.0142107	0.00799299	0.000204302	0.00567939	0.0387676	0.0986271	0.00460711	0.000775999	0.0107441	0.0363883	0.0567281	0.0257848	0.0168458	0.00679647	0.00678563	0.0344661	0.00193551	0.0154508	0.0292446	0.0384126	0.000420814	0.00114837	0.00834627	0.00766542	0.0193262	0.0494486	0.0146373	0.00665624	0.00350912	0.0226202	0.00562338	0.0287504	0.0170508	0.0466707	0.00618594	0.00695153	0.0151344	0.00748499	0.000626112	0.00149491	0.0751221	0.0381814	0.0185751	0.0406162	0.000621577	0.000906694	0.00601285	0.00159328	0.00364486	0.01991	0.0392509	0.00249228	0.0141999	0.000592894	0.00879478	0.0019413	0.00476264	0.00365461	0.00641701	0.0248906	0.000126747	0.00047638	0.00101983	0.00184484	0.0149119	0.00112337	0.00537857	0.0256218	0.0102105	0.0353386	0.0104381	0.00738309	0.00128434	0.00271892	0.000238906	0.0010405	0.011123	0.0108635	0.0168391	0.0116928	0.0297885	0.00655368	0.00110895	0.00303316	0.0121576	0.0379683	0.0126602	0.00718678	0.00131665	0.00255864	0.00195557	0.000919992	0.00572942	0.00151797	0.00413115	0.00723185	0.0190851	0.00677632	0.00381143	9.74206e-05	0.0027082	0.0184862	0.04703	0.00219688	0.000370033	0.0051233	0.0173517	0.0270506	0.0122954	0.00803284	0.00324087	0.0032357	0.016435	0.000922941	0.00736765	0.0139452	0.0183169	0.000200664	0.000547596	0.00397989	0.00365523	0.00921565	0.0235794	0.00697977	0.00317401	0.00167331	0.0107863	0.00268149	0.0137096	0.0081306	0.0222548	2.09711
1908	-361.183	-532.8858	171.7028	0.0286186	0.0838599	0.0806143	0.0450585	0.00479505	0.0581049	0.0327887	0.0446312	0.0162852	0.0810776	0.0176445	0.0150638	0.0157419	0.00237192	0.00439993	0.016134	0.0731009	0.00332481	0.0238547	0.00380061	0.0554246	0.0121264	0.0197984	0.00765812	0.00527918	0.0306294	0.000242602	0.00967611	0.00724217	0.00166654	0.00594363	0.0157224	0.0137817	0.113351	0.0141495	0.0229999	0.00722892	0.0209658	0.00997866	9.84018e-05	0.0096907	0.0178188	0.0452996	0.0231231	0.00133676	0.00867583	0.0632343	0.0146684	0.0329878	0.0199939	0.0683177	0.0733359	0.052085	0.0186835	0.00482265	0.0166901	0.0177889	0.000148649	0.011939	0.0027678	0.0061492	0.0274839	0.116376	0.00351158	0.00551516	0.00359515	0.00253738	0.0172803	0.0521292	0.037923	0.0160575	0.00304725	0.0510855	0.0454661	0.047778	0.00026633	0.0295774	0.0034553	0.00363699	0.0118679	0.00121842	0.00689025	0.0263464	1.08019e-05	0.00446473	0.0180881	0.000174122	0.00181839	0.00908985	0.00984402	0.0067422	0.00377166	0.0191678	0.0212873	0.0362512	0.0305647	0.00185513	0.0129439	0.037929	0.0364611	0.0203796	0.00216876	0.0262803	0.01483	0.0201863	0.00736567	0.0366707	0.00798044	0.0068132	0.0071199	0.0010728	0.00199005	0.00729728	0.0330629	0.00150378	0.0107893	0.00171898	0.0250681	0.00548467	0.00895462	0.0034637	0.00238772	0.0138534	0.000109727	0.00437641	0.00327557	0.000753762	0.00268825	0.00711109	0.00623334	0.0512674	0.00639967	0.0104027	0.00326957	0.00948265	0.00451325	4.45062e-05	0.00438301	0.0080593	0.0204886	0.0104584	0.000604605	0.003924	0.0286003	0.00663439	0.0149201	0.00904304	0.0308994	0.0331692	0.0235576	0.00845038	0.00218124	0.00754878	0.00804575	6.72328e-05	0.00539991	0.00125185	0.00278123	0.0124307	0.0526358	0.00158825	0.00249446	0.00162605	0.00114764	0.00781574	0.0235775	0.0171522	0.00726266	0.00137824	0.0231055	0.0205639	0.0216095	0.000120459	0.0133776	0.0015628	0.00164498	0.00536776	0.000551079	0.0031164	0.0119162	4.88562e-06	0.00201936	0.00818108	7.87538e-05	0.000822442	0.00411126	0.00445236	0.00304943	0.00170589	0.00866943	0.00962805	0.0163961	0.0138241	0.000839058	2.210967
1944	-356.2856	-527.6807	171.3951	0.0289409	0.0781992	0.0404533	0.0447123	0.00364205	0.00577642	0.0748357	0.0294337	0.0222803	0.0818731	0.0130693	0.0207399	0.066268	0.00341207	0.0220085	0.0262171	0.0707593	0.00965506	0.015692	0.00610663	0.0554619	0.00845849	0.0261375	0.00258852	0.0133609	0.00419341	0.00352802	0.0181947	0.0185802	0.00397876	0.0079039	0.00319005	0.00953325	0.0689162	0.0424992	0.0158762	0.00534732	0.00189837	0.0617558	0.00772542	0.00615664	0.00405791	0.0638996	0.0294617	0.00175195	0.014959	0.0839531	0.00861935	0.0108636	0.0175883	0.070144	0.0472456	0.0435947	0.0058987	0.0059819	0.03248	0.0245558	0.0214549	0.0208655	0.00155531	0.00325104	0.0382535	0.16579	0.00437629	0.00557027	0.0245224	0.00193058	0.00623234	0.0238464	0.0229114	0.0224498	0.0168457	0.0115554	0.0188636	0.0457027	0.00961291	0.0243859	0.019068	0.0212609	0.00108236	0.00621248	0.0224739	0.00650323	0.0161795	0.0137019	0.0189372	6.04785e-05	0.0230896	0.00435896	0.011167	0.0264735	0.0599558	0.00317207	0.0197375	0.0498551	0.0238811	0.0557955	0.0120218	0.0324834	0.016804	0.0185732	0.00151288	0.00239948	0.0310863	0.0122266	0.00925508	0.0340095	0.0054289	0.00861522	0.0275273	0.00141735	0.00914216	0.0108904	0.0293929	0.00401065	0.00651834	0.00253665	0.0230385	0.0035136	0.0108573	0.00107526	0.00555004	0.00174191	0.00146552	0.00755797	0.00771809	0.00165275	0.00328323	0.00132512	0.00396005	0.0286273	0.0176539	0.00659486	0.00222124	0.000788571	0.025653	0.00320909	0.00255743	0.00168563	0.0265435	0.0122382	0.000727747	0.00621387	0.0348736	0.00358042	0.00451269	0.00730608	0.0291374	0.0196255	0.0181089	0.00245028	0.00248484	0.013492	0.0102003	0.00891224	0.00866738	0.000646067	0.00135046	0.0158902	0.068868	0.00181788	0.00231385	0.0101865	0.00080195	0.00258887	0.00990564	0.00951724	0.00932548	0.00699758	0.00480003	0.00783583	0.0189846	0.00399314	0.0101297	0.00792071	0.00883165	0.000449606	0.00258062	0.00933551	0.0027014	0.00672085	0.00569169	0.00786637	2.51223e-05	0.00959125	0.00181068	0.0046387	0.0109969	0.0249052	0.00131766	0.00819883	0.0207095	0.00992006	0.0231771	2.407357
1980	-388.5496	-560.3094	171.7598	0.0569594	0.0315034	0.0878846	0.0196722	0.025593	0.00252241	0.0463388	0.0314459	0.0289588	0.0165991	0.00141521	0.0176642	0.00878713	0.036661	0.00875436	0.024983	0.0666465	0.00711867	0.00721979	0.00752723	0.0462058	0.00332402	0.0103302	0.00714824	0.0136607	0.0245045	0.00776736	0.0155715	0.00482628	2.54764e-05	0.00812566	0.00360735	0.00839824	0.0906419	0.0673844	0.0236449	0.00345284	0.00290909	0.0448529	0.013339	0.0207984	0.00202889	0.0108075	0.00968971	0.00869714	0.0121031	0.0437111	0.0173174	0.00663672	0.080101	0.0153486	0.0219	0.00135032	0.0139158	0.0230916	0.0170301	0.0200993	0.0112567	0.0104389	0.00516804	0.0266501	0.0461883	0.0179461	0.047149	0.0272162	0.0310178	0.00906996	2.76085e-06	0.0112843	0.0198361	0.0705135	0.00678901	0.00781657	0.0426182	0.0395086	0.0415681	0.0259149	0.0294695	0.0214559	0.0100331	0.00213648	0.0317463	0.0340165	0.0368454	0.00437718	0.0220009	0.00864268	0.00449893	0.0191634	0.0259211	0.00901054	0.0376234	0.000187864	0.0418367	0.0299157	0.0365593	0.0120582	0.0261996	0.0144906	0.0404243	0.00904864	0.011772	0.00116023	0.0213145	0.0144642	0.0133202	0.00763507	0.000650953	0.00812502	0.00404182	0.016863	0.00402675	0.0114914	0.0306554	0.00327438	0.00332089	0.0034623	0.0212533	0.00152895	0.00475158	0.00328798	0.00628354	0.0112714	0.00357275	0.00716243	0.00221994	1.17184e-05	0.00373756	0.00165928	0.00386294	0.0416926	0.0309948	0.010876	0.0015882	0.0013381	0.020631	0.00613554	0.00956665	0.000933228	0.00497112	0.00445698	0.00400042	0.00556707	0.0201058	0.00796547	0.00305269	0.036844	0.00705991	0.0100733	0.000621109	0.00640084	0.0106215	0.00783332	0.00924509	0.00517773	0.00480158	0.00237715	0.0122582	0.0212453	0.00825467	0.0216872	0.0125186	0.0142673	0.00417191	1.26991e-06	0.00519045	0.00912403	0.0324341	0.00312274	0.00359539	0.0196031	0.0181728	0.0191201	0.0119201	0.0135551	0.00986908	0.00461491	0.000982715	0.0146023	0.0156466	0.0169478	0.00201337	0.0101197	0.00397538	0.00206937	0.00881458	0.0119229	0.00414458	0.0173057	8.6412e-05	0.0192437	0.0137603	0.0168162	0.00554642	2.174054
2016	-381.4307	-552.8363	171.4056	0.00992097	0.0269631	0.0179239	0.0304031	0.0167037	0.00387523	0.0630974	0.093348	0.0648451	0.038638	0.0172984	0.000878386	0.0353262	0.0141763	0.00510072	0.00149562	0.0801645	0.00696139	0.0217519	0.0203762	0.0356637	0.000261373	0.00730188	0.00438484	0.0321293	0.017805	0.0191363	0.0287255	0.00122213	0.00367949	0.0111388	0.00499401	0.00200341	0.0659018	0.016516	0.0145786	0.0201047	0.0115725	0.0137158	0.00613672	0.0798759	0.00209235	0.00964676	0.0351216	0.0308495	0.0269107	0.0372122	0.00734282	0.00811159	0.0330932	0.0268824	0.00554634	0.00100134	0.026554	0.0160841	0.113414	0.0693265	0.0196742	0.0185935	0.0236425	0.0302409	0.0157112	0.0397128	0.00696115	0.0490137	0.00433506	0.0486974	9.89112e-05	0.00456985	0.0150884	0.0706086	0.0256995	0.0716063	0.0105646	0.0340772	0.0474272	0.0127185	0.0152016	0.00287792	0.0579118	0.0178531	0.0133423	0.00850966	0.0487425	0.0106418	0.0118634	0.0228151	0.00340724	0.00853395	0.0460694	0.0593739	0.0152625	0.00901403	0.0134483	0.0399156	0.026352	0.00526015	0.00413249	0.0112312	0.00746603	0.0126641	0.00695778	0.00161419	0.0262826	0.0388833	0.0270107	0.0160943	0.0072055	0.000365884	0.0147148	0.005905	0.00212466	0.000622986	0.0333918	0.0028997	0.00906055	0.00848754	0.0148554	0.000108873	0.00304153	0.00182647	0.0133832	0.0074165	0.00797103	0.0119654	0.000509069	0.00153266	0.00463976	0.00208021	0.000834504	0.0274508	0.00687961	0.00607259	0.00837442	0.00482043	0.00571321	0.0025562	0.0332716	0.000871551	0.00401827	0.0146296	0.0128501	0.0112094	0.0155004	0.00305859	0.00337881	0.0137847	0.0111976	0.00231028	0.000417098	0.0110608	0.00669969	0.0472418	0.0288773	0.00819512	0.00774497	0.00984808	0.0125966	0.00654438	0.016542	0.0028996	0.0204162	0.00180573	0.0202845	4.12006e-05	0.00190353	0.00628493	0.0294114	0.0107049	0.029827	0.0044006	0.0141945	0.0197554	0.00529778	0.0063321	0.00119877	0.0241226	0.00743655	0.00555763	0.00354462	0.0203033	0.00443276	0.00494158	0.00950344	0.00141926	0.00355474	0.0191898	0.0247317	0.00635747	0.00375471	0.00560177	0.0166265	0.0109767	0.00219107	2.400724
2052	-390.2672	-562.4105	172.1433	0.00333689	0.0157489	0.0916582	0.0184151	0.0104561	0.0100861	0.0492582	0.131075	0.0196214	0.0185394	0.0113265	0.00604884	0.00482014	0.00165544	0.00389728	0.0347054	0.0537263	0.0191272	0.0515566	0.0283375	0.0442017	0.00797505	0.000330183	0.0116514	0.0171878	0.0309146	0.00455391	0.0177415	0.00934777	0.0393907	0.020186	0.00875565	0.00070061	0.0847303	0.0366496	0.0141867	0.0332519	0.00421143	0.00602346	0.00202497	0.0333287	5.65315e-05	0.0247268	0.0082346	0.0186752	0.0277417	0.0153093	0.0135038	0.000494344	0.018055	0.00574876	0.00161726	0.00393951	0.00324185	0.00604104	0.0250989	0.038239	0.017369	0.0120639	0.00538466	0.0300386	0.0199718	0.0101529	0.000643671	0.030608	0.0475698	0.000124986	0.0639116	0.0360752	0.00843518	0.0427676	0.00654555	0.0153969	0.0217256	0.0232414	0.0270523	0.00290026	0.0450857	0.0145529	0.0100528	0.0132593	0.00772078	0.00778244	0.0245689	0.00310433	0.0111772	0.0381697	0.004761	0.00595513	0.00810538	0.0588013	0.00248318	0.00212278	0.0100883	0.00125512	0.0017994	0.00594275	0.00173775	0.00820156	0.0477329	0.00959006	0.00544523	0.00525257	0.0256522	0.06826	0.0102182	0.00965477	0.0058985	0.00315006	0.00251019	0.000862105	0.00202959	0.0180736	0.0279791	0.00996089	0.0268491	0.0147573	0.023019	0.00415317	0.00017195	0.00606771	0.00895091	0.0160994	0.00237154	0.00923926	0.00486804	0.0205135	0.0105123	0.00455969	0.000364857	0.044125	0.019086	0.00738804	0.0173166	0.00219319	0.00313684	0.00105455	0.0173566	2.94399e-05	0.012877	0.00428834	0.0097255	0.014447	0.00797263	0.00703237	0.00025744	0.00940252	0.00299378	0.000842223	0.00205158	0.00168826	0.003146	0.0130708	0.0199137	0.00904526	0.00628253	0.00280417	0.0156432	0.0104007	0.00528734	0.000335205	0.0159397	0.0247729	6.50892e-05	0.0332833	0.0187869	0.0043928	0.0222721	0.00340873	0.00801824	0.011314	0.0121034	0.0140881	0.00151037	0.0234793	0.00757873	0.00523519	0.00690506	0.00402075	0.00405287	0.0127948	0.00161664	0.00582074	0.0198777	0.00247939	0.00310126	0.00422104	0.030622	0.00129317	0.00110548	0.00525367	0.00065363	0.000937075	0.00309481	1.920231
