Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-396.4129	-566.713	170.3001	0.012217	0.0301094	0.00793206	0.00276849	0.0120768	0.00351748	0.0150428	0.0597992	0.00780045	0.0140882	0.00150314	0.0130661	0.00113674	0.0549034	0.00461574	0.0122924	0.05092	0.000158851	0.0010195	0.00434635	0.0105028	0.00850783	0.0365031	0.00567088	0.0467462	0.00138135	0.0152385	0.00140815	0.0050633	0.0989585	0.00330348	0.0250519	0.0179999	0.00474715	0.00247638	0.0372271	0.00371572	0.0376832	0.026954	0.00548539	0.0516943	0.00327855	0.0212469	0.0210341	0.0637838	0.0333923	0.0257442	0.0160421	0.0744537	0.00648992	0.00795773	0.0276578	0.000365402	0.0208601	0.0324243	0.0191819	0.00117735	0.00785047	0.0355747	0.005805	0.0186555	0.00240067	0.0131911	0.00836374	0.00276601	0.0178402	0.00318394	0.0167042	0.00950576	0.0131358	0.0353564	9.36024e-05	0.0188119	0.00244387	0.020709	0.0406379	0.00116969	0.00164138	0.0248801	0.0305853	0.0135371	0.0460848	0.00516613	0.0010135	0.0190162	0.00352632	0.010627	0.0721426	0.00554264	0.00210159	0.0181477	0.00154951	0.00429605	0.0108953	0.0108134	0.00319048	0.0304544	2.133337	0.00710234	0.0175041	0.00461131	0.00160946	0.00702084	0.00204489	0.00874512	0.0347642	0.00453479	0.0081902	0.000873849	0.00759596	0.000660844	0.0319181	0.00268336	0.00714622	0.0296023	9.23481e-05	0.000592687	0.00252675	0.0061058	0.00494603	0.0212211	0.00329676	0.0271759	0.000803047	0.0088589	0.000818631	0.00294355	0.0575295	0.00192048	0.0145639	0.0104643	0.00275976	0.00143964	0.021642	0.00216014	0.0219071	0.0156697	0.00318893	0.0300525	0.00190598	0.0123519	0.0122282	0.0370807	0.0194126	0.0149664	0.00932609	0.0432836	0.00377292	0.00462623	0.0160788	0.000212426	0.012127	0.0188499	0.0111514	0.000684454	0.00456387	0.0206814	0.00337474	0.0108453	0.00139563	0.00766866	0.00486226	0.00160802	0.0103714	0.00185099	0.00971097	0.00552617	0.00763648	0.0205544	5.44158e-05	0.0109363	0.00142075	0.0120392	0.0236248	0.000679998	0.000954217	0.014464	0.0177807	0.00786978	0.0267914	0.00300333	0.000589199	0.0110551	0.00205003	0.00617801	0.0419401	0.00322221	0.00122176	0.0105502	0.000900811	0.00249751	0.00633398	0.00628637	0.00185478	0.0177047	1.720134
2700	-390.787	-560.8457	170.0587	0.0097696	0.0168353	0.0196388	0.000465407	0.00328637	0.000653169	0.0213942	0.0153864	0.0139105	0.0104553	0.00202077	0.00707115	0.00428691	0.0131912	0.0123326	0.0117522	0.0423204	0.00184967	0.00131883	0.00798026	0.00296323	0.000191088	0.00756879	0.0109785	0.0240708	0.000886444	0.0186812	0.00238571	0.00362525	0.112269	0.00152788	0.0045434	0.0284102	0.00349455	0.00222897	0.0376129	0.0106122	0.0400308	0.0290404	0.0104221	0.00490116	0.00677784	0.030419	0.0141271	0.0236991	0.0368829	0.0163416	0.0269817	0.0462253	0.00822228	0.0053568	0.0176085	0.0116866	0.00847759	0.00875558	0.00402946	0.00104651	0.014092	0.0028361	0.0247791	0.00166359	0.00912594	0.00495106	0.0077997	0.0144346	0.00491757	0.00895329	0.018673	0.00795984	0.0115675	0.0071567	0.00114046	0.0203492	0.000838871	0.00644885	0.0352309	0.00464508	0.0129305	0.00277769	0.0249661	0.0157125	0.0295177	0.0135302	0.00150734	0.00405096	0.000628501	0.000336216	0.0155159	0.00975552	0.00290002	0.0430409	0.000329671	0.014787	0.032965	0.00324963	0.00721415	0.0183647	2.934151	0.00751135	0.0129438	0.0150993	0.000357828	0.00252672	0.000502188	0.0164489	0.0118298	0.0106951	0.00803856	0.00155367	0.00543665	0.00329599	0.010142	0.0094819	0.00903569	0.032538	0.00142212	0.00101398	0.00613562	0.00227828	0.000146918	0.00581926	0.00844083	0.0185068	0.000681542	0.014363	0.00183425	0.00278727	0.0863181	0.00117471	0.00349319	0.0218432	0.00268678	0.00171375	0.0289186	0.00815921	0.0307776	0.0223277	0.00801299	0.00376825	0.00521114	0.0233876	0.0108616	0.018221	0.0283574	0.0125643	0.0207448	0.0355403	0.0063217	0.00411857	0.0135383	0.00898522	0.00651799	0.00673172	0.00309805	0.000804606	0.0108346	0.00218053	0.0190514	0.00127905	0.00701647	0.00380662	0.00599679	0.011098	0.00378087	0.00688373	0.0143567	0.00611992	0.00889365	0.00550243	0.000876846	0.0156455	0.000644965	0.0049582	0.0270873	0.00357137	0.0099416	0.00213563	0.0191952	0.0120805	0.0226946	0.0104027	0.00115892	0.00311458	0.000483222	0.000258499	0.0119294	0.00750053	0.00222968	0.033092	0.000253468	0.011369	0.0253451	0.00249847	0.00554659	0.0141197	1.300645
2736	-389.9367	-560.4083	170.4717	0.0105145	0.0081078	0.00229819	9.67581e-05	0.00288298	0.00617693	0.0186197	0.0201378	0.00168955	0.0118265	0.000624273	0.00247191	0.00154458	0.00402222	0.000755484	0.00655432	0.0184853	0.00378245	0.00403413	0.00383539	0.0119197	0.000282784	0.0134462	0.00358854	0.0239646	0.0411147	0.0106623	0.00226946	0.00190293	0.0597901	0.00210011	0.00897223	0.0103339	0.0024678	0.00734275	0.0408144	0.0142894	0.0265612	0.0214652	0.00720545	0.0156736	0.0175075	0.00967534	0.0274474	0.0537477	0.0231816	0.00700941	0.0104854	0.0225025	0.00556364	0.00886489	0.0392645	0.00238355	0.00585835	0.0237118	0.0101294	0.000179256	0.00347542	0.00508206	0.00671281	0.00132112	0.0112483	0.00249406	0.00664214	0.00575689	0.00264579	0.00420166	0.00608067	0.0118977	0.0161523	0.0123947	0.000424792	0.00416971	0.0115442	0.00957129	0.0208639	0.000671101	0.0113352	0.00589549	0.011611	0.00824472	0.0130705	0.00878621	0.000713472	0.00973649	0.00157258	0.0119882	0.0149397	0.00269824	0.00761952	0.00935791	0.00858812	0.0106386	0.00762038	0.00248702	0.00544649	0.014974	2.826278	0.0101805	0.0078502	0.00222517	9.36839e-05	0.00279138	0.00598068	0.0180282	0.019498	0.00163587	0.0114507	0.000604438	0.00239337	0.00149551	0.00389442	0.000731481	0.00634608	0.0178979	0.00366228	0.00390596	0.00371353	0.011541	0.000273799	0.013019	0.00347452	0.0232032	0.0398084	0.0103235	0.00219736	0.00184247	0.0578904	0.00203338	0.00868716	0.0100056	0.00238939	0.00710946	0.0395176	0.0138354	0.0257173	0.0207832	0.00697651	0.0151756	0.0169513	0.00936793	0.0265754	0.05204	0.0224451	0.00678671	0.0101523	0.0217876	0.00538687	0.00858323	0.0380169	0.00230782	0.00567222	0.0229584	0.0098076	0.000173561	0.003365	0.00492059	0.00649953	0.00127914	0.0108909	0.00241482	0.0064311	0.00557398	0.00256173	0.00406816	0.00588747	0.0115197	0.0156391	0.0120009	0.000411295	0.00403723	0.0111774	0.00926718	0.020201	0.000649778	0.0109751	0.00570818	0.0112421	0.00798277	0.0126552	0.00850706	0.000690803	0.00942714	0.00152261	0.0116073	0.014465	0.00261251	0.00737743	0.00906059	0.00831525	0.0103006	0.00737826	0.002408	0.00527344	0.0144983	1.032815
2772	-387.3373	-557.2096	169.8722	0.0200199	0.00743004	0.00975457	0.0116948	0.0140682	0.00141313	0.0584704	0.0457342	0.00743946	0.0205257	0.0173656	0.012916	0.0201771	0.0352574	0.00455488	0.0112636	0.0232696	0.011709	0.00222772	0.0221609	0.033516	0.00348913	0.0246693	0.00683268	0.0343712	0.0736642	0.00614467	0.00404048	0.00201872	0.162942	0.000199811	0.0161888	0.0170762	0.0208859	0.0125571	0.0367508	0.00941452	0.0348178	0.0870443	0.00752391	0.0528176	0.00802239	0.0212803	0.0530734	0.126087	0.0381878	0.0176028	0.030174	0.0407043	0.0188172	0.0337919	0.0609316	0.023017	0.0102187	0.026506	0.0362913	0.00805155	0.0247999	0.0029803	0.0187104	0.00887192	0.0270994	0.0240065	0.00868671	0.00983372	0.0116389	0.00175417	0.00378124	0.0605871	0.0106881	0.00507033	0.000469756	0.00097695	0.0460322	0.0133388	0.022367	0.00602316	0.0147956	0.0599617	0.0919598	0.0028609	0.0116425	0.0274601	0.0150165	0.00928376	0.030373	0.0296961	0.010752	0.0183812	0.00764018	0.034556	0.00816508	0.0115861	0.0153973	0.000306341	0.00509249	0.01916	1.709193	0.00874623	0.00324601	0.00426154	0.00510918	0.00614605	0.000617364	0.0255443	0.0199802	0.00325013	0.00896718	0.00758663	0.0056427	0.0088149	0.0154031	0.00198992	0.00492079	0.010166	0.00511538	0.000973239	0.00968155	0.0146423	0.00152432	0.0107774	0.00298503	0.015016	0.0321821	0.00268446	0.00176519	0.000881932	0.0711854	8.72928e-05	0.00707249	0.00746018	0.00912455	0.0054859	0.0160555	0.00411298	0.0152111	0.0380276	0.00328702	0.0230748	0.00350479	0.00929685	0.0231865	0.0550844	0.0166833	0.00769024	0.0131823	0.0177827	0.0082208	0.0147629	0.0266196	0.0100556	0.00446429	0.0115798	0.0158548	0.00351753	0.0108345	0.00130202	0.00817412	0.00387593	0.0118391	0.0104879	0.00379502	0.00429612	0.00508474	0.000766357	0.00165194	0.0264691	0.00466937	0.00221511	0.000205225	0.000426806	0.0201104	0.00582739	0.00977162	0.00263137	0.00646385	0.0261958	0.0401751	0.00124986	0.00508635	0.0119966	0.00656037	0.00405585	0.0132693	0.0129735	0.00469731	0.00803033	0.00333781	0.0150967	0.00356713	0.0050617	0.00672673	0.000133833	0.00222479	0.00837053	2.288978
2808	-381.056	-551.5943	170.5383	0.00229732	0.0052158	0.0269466	0.00189182	0.0136531	0.014019	0.045988	0.0295327	0.00809817	0.0141585	0.0108471	0.00412474	0.0113467	0.00495298	0.00226528	0.0225616	0.0570212	0.00621308	0.00428526	0.0103155	0.018418	0.00536308	0.00653589	0.00762265	0.0407965	0.00612537	0.00533193	0.00754527	0.0206091	0.159372	0.0316893	0.0182153	0.00468668	0.00771469	0.00301144	0.0358739	0.0126415	0.0211589	0.0580468	0.00491698	0.0220161	0.00581205	0.0208954	0.0359313	0.0475645	0.0226614	0.00605144	0.0441914	0.0485653	0.00613334	0.0231727	0.0334881	0.0214191	0.00770872	0.0120684	0.0283876	0.0858806	0.00230511	0.0135232	0.00623865	0.00457863	0.0108124	0.0142376	0.015577	0.00697344	0.0104675	0.00466969	0.00521546	0.0463678	0.00143607	0.0332302	0.00625674	0.0182551	0.00608557	0.0254358	0.0312722	0.00172548	0.00381083	0.00834077	0.0345238	0.00397577	0.0203897	0.0182334	0.0208323	0.00380531	0.0142522	0.0150533	0.00441042	0.00113015	0.00575169	0.0571162	0.0263116	0.0175987	0.0152375	0.015756	0.002265	0.0108629	1.769644	0.00127087	0.00288536	0.0149068	0.00104655	0.00755281	0.00775526	0.0254404	0.0163374	0.00447987	0.0078324	0.00600057	0.00228179	0.00627696	0.00273997	0.00125314	0.012481	0.0315439	0.00343705	0.00237059	0.00570647	0.0101888	0.00296684	0.00361563	0.00421682	0.0225685	0.00338853	0.0029496	0.00417401	0.0114008	0.0881639	0.0175304	0.0100766	0.00259265	0.00426773	0.00166592	0.0198453	0.00699325	0.011705	0.0321112	0.00272005	0.0121792	0.0032152	0.0115592	0.019877	0.0263125	0.0125362	0.00334763	0.0244465	0.0268661	0.00339294	0.0128191	0.0185255	0.0118489	0.00426443	0.00667619	0.0157039	0.0475088	0.00127518	0.00748097	0.00345119	0.00253288	0.00598136	0.0078762	0.00861715	0.00385768	0.00579055	0.00258326	0.00288517	0.0256504	0.00079443	0.0183828	0.0034612	0.0100986	0.00336651	0.014071	0.0172996	0.000954526	0.00210813	0.00461408	0.0190984	0.00219938	0.0112795	0.0100867	0.0115244	0.00210508	0.00788428	0.0083274	0.00243983	0.000625192	0.00318181	0.0315964	0.0145555	0.00973554	0.00842934	0.00871614	0.00125299	0.00600931	1.807678
2844	-384.207	-554.8689	170.6618	0.0136595	0.00695461	0.0225491	0.00227645	0.00100077	0.0115043	0.0237364	0.0170225	0.00715973	0.00893016	0.00353011	0.000729332	0.00578838	0.0062836	0.00164154	0.00659581	0.015368	0.0114921	0.0022818	0.00159439	0.033489	0.004596	0.0369267	0.00426364	0.051368	0.00124462	0.00129098	0.0144881	0.00767607	0.0844697	0.00511453	0.0130183	0.0151806	0.00929673	0.00281189	0.03293	0.0051013	0.0144151	0.0456191	0.00363653	0.0200762	0.0148865	0.00832166	0.00559715	0.0570543	0.021	0.00648839	0.0206239	0.0656803	0.0131132	0.00737417	0.0432652	0.0085648	0.00104161	0.00885011	0.0226943	0.0603708	0.000759519	0.0164108	0.00331091	0.000319574	0.0178587	0.0202816	0.00890176	0.0129512	0.0045624	0.00783833	0.00158029	0.0248659	0.000413594	0.0261082	0.0192986	0.00492703	0.0227516	0.0263678	0.038477	0.00256024	0.00644111	0.0263922	0.0212346	0.0139088	0.0137748	0.003411	0.00402357	0.00112815	0.0115016	0.00607695	0.00414518	0.0137703	0.00909399	0.0400379	4.27204e-05	0.00293548	0.00388785	0.00310371	0.000402007	0.0166629	2.200045	0.00972509	0.00495146	0.0160543	0.00162076	0.000712515	0.00819068	0.0168996	0.0121195	0.0050975	0.00635798	0.00251333	0.000519261	0.00412114	0.00447372	0.00116872	0.004696	0.0109415	0.00818201	0.00162457	0.00113516	0.0238431	0.00327221	0.0262906	0.00303558	0.0365724	0.00088613	0.000919133	0.0103151	0.00546511	0.0601397	0.00364138	0.00926858	0.0108081	0.00661897	0.00200197	0.0234451	0.00363197	0.0102631	0.0324793	0.0025891	0.0142936	0.0105987	0.00592475	0.00398499	0.0406208	0.0149514	0.00461952	0.0146836	0.0467623	0.00933618	0.00525018	0.0308034	0.00609786	0.000741594	0.006301	0.0161576	0.0429821	0.000540753	0.0116839	0.00235726	0.000227527	0.0127148	0.0144398	0.00633777	0.0092208	0.00324828	0.00558064	0.00112511	0.0177037	0.000294466	0.0185882	0.01374	0.00350789	0.0161984	0.0187731	0.0273944	0.00182281	0.00458586	0.0187904	0.0151183	0.00990264	0.00980723	0.00242852	0.00286465	0.000803203	0.00818879	0.00432659	0.00295124	0.00980398	0.00647463	0.0285057	3.04156e-05	0.00208997	0.00276803	0.00220974	0.000286216	0.0118634	1.404558
2880	-377.2727	-547.4043	170.1316	0.00660519	0.00784406	0.00509146	0.00692857	0.0202694	0.00085427	0.0789413	0.0232211	0.0119028	0.015802	0.0140939	0.0119239	0.00430786	0.0242851	0.0173726	0.00665783	0.022489	0.00204262	0.0103951	0.00851438	0.0125277	0.0029542	0.0429358	0.00742184	0.0250399	0.00599236	0.00109552	0.0031572	0.0110923	0.10311	0.016202	0.00665941	0.0091654	0.0085002	0.00478302	0.0178908	0.0182437	0.0365685	0.0816639	0.00774671	0.025575	0.00636121	0.014609	0.0344553	0.0787774	0.0465517	0.00911346	0.0272244	0.0261891	0.00628477	0.025998	0.0421657	0.0114701	0.00720992	0.0118462	0.0166019	0.0127613	0.00701937	0.0141855	0.0218928	1.13516e-05	0.0222862	0.0120639	0.0237339	0.00298234	0.00966235	0.0245786	0.0390091	0.0165661	0.00357914	0.00481523	0.0217599	0.0198855	0.0197859	0.00804121	0.0165499	0.00687233	0.033784	0.0265498	0.00848983	0.00354108	0.0321768	0.00559057	0.0230537	0.00117972	0.00218123	0.00650631	0.0138386	0.00463387	0.00764662	0.033822	0.00231118	0.00832092	0.00266946	0.000976553	0.000495111	0.000507544	2.415756	0.00402991	0.00478576	0.00310636	0.00422721	0.0123666	0.000521201	0.0481631	0.0141675	0.00726205	0.00964098	0.00859884	0.00727494	0.00262828	0.0148167	0.0105992	0.00406203	0.0137208	0.00124623	0.0063422	0.00519473	0.00764332	0.00180239	0.0261956	0.00452815	0.0152771	0.00365601	0.000668392	0.00192625	0.00676756	0.0629085	0.00988503	0.00406298	0.00559192	0.00518608	0.00291818	0.0109154	0.0111307	0.0223109	0.0498241	0.00472636	0.0156036	0.00388105	0.00891314	0.0210216	0.048063	0.0284018	0.00556023	0.0166099	0.0159783	0.00383442	0.0158617	0.0257258	0.00699805	0.00439886	0.00722751	0.010129	0.00778583	0.00428261	0.00865475	0.0133571	6.92576e-06	0.0135971	0.00736032	0.0144804	0.00181956	0.00589512	0.0149957	0.0237999	0.0101072	0.00218368	0.00293783	0.013276	0.0121324	0.0120716	0.00490604	0.0100973	0.00419289	0.0206121	0.0161983	0.00517975	0.00216046	0.0196314	0.00341088	0.0140653	0.000719761	0.0013308	0.00396958	0.00844312	0.00282718	0.0046653	0.0206352	0.00141008	0.0050767	0.00162867	0.000595807	0.000302073	0.000309659	1.639043
2916	-372.4861	-542.4436	169.9574	0.00224355	0.00494126	0.0106581	0.0108446	0.0208881	0.00117364	0.0688912	0.0508995	0.00879528	0.0044701	0.00775351	0.027085	0.0193698	0.0216132	0.0117899	0.0282958	0.0328935	0.00900767	0.0127353	0.00495166	0.0168241	0.00848821	0.0285122	0.00258727	0.0314244	0.0252077	0.000637943	0.00447512	0.0226155	0.129778	0.00397557	0.0102162	0.00726709	2.48843e-05	0.00649494	0.019999	0.0322887	0.0216857	0.108435	0.00535609	0.012455	0.00368458	0.0263324	0.01711	0.0645572	0.0371581	0.00392294	0.0311885	0.0773847	0.0131321	0.00536818	0.0232831	0.0210701	0.0330968	0.00815176	0.0140556	0.00696172	0.0226157	0.0116326	0.0121598	8.10564e-05	0.00174445	0.0222551	0.00962868	0.0208413	0.00751989	0.0161239	0.00643219	0.027134	0.000856128	0.00760481	0.0243892	0.00571114	0.00329636	0.00720856	0.0302642	0.0353171	0.0234598	0.0332976	0.036043	0.00802964	0.0221124	0.00507069	0.0154747	0.00396792	0.000586234	0.00766003	0.0286868	0.000567707	0.00986329	0.058096	0.0301506	0.023351	0.00492071	0.00716993	0.00408947	0.00292334	2.299459	0.00121744	0.00268132	0.00578352	0.00588472	0.0113347	0.000636864	0.0373831	0.0276201	0.00477267	0.00242565	0.00420736	0.0146974	0.0105108	0.0117282	0.00639768	0.0153544	0.0178493	0.00488792	0.00691067	0.00268697	0.00912941	0.00460604	0.0154718	0.00140395	0.0170521	0.0136787	0.000346173	0.00242838	0.012272	0.0704226	0.0021573	0.00554369	0.00394341	1.35032e-05	0.00352441	0.0108522	0.0175211	0.0117675	0.0588413	0.00290643	0.00675856	0.0019994	0.014289	0.00928456	0.0350313	0.0201635	0.00212874	0.0169241	0.041992	0.00712598	0.00291299	0.0126343	0.0114334	0.0179596	0.00442346	0.00762714	0.0037777	0.0122722	0.00631229	0.00659837	4.39844e-05	0.000946608	0.0120765	0.0052249	0.0113093	0.00408059	0.00874947	0.00349036	0.014724	0.000464569	0.00412667	0.0132345	0.00309909	0.00178874	0.00391165	0.0164225	0.0191645	0.0127302	0.0180686	0.0195584	0.0043572	0.0119991	0.00275155	0.00839721	0.00215315	0.000318114	0.00415664	0.0155666	0.00030806	0.00535221	0.0315252	0.0163609	0.0126712	0.00267017	0.00389069	0.00221911	0.00158632	1.842844
2952	-395.9129	-565.8587	169.9458	0.00460034	0.00285902	0.0112217	0.00108017	0.0141937	0.000799072	0.0386261	0.00382357	0.00743307	0.00273635	0.00134643	0.0177855	0.00977895	0.0221785	0.0119926	0.0171371	0.0296791	0.00556774	0.00816241	0.00297092	0.0238078	0.00243988	0.0168713	0.00904177	0.0522159	0.0309169	0.000572776	0.0111089	0.00242611	0.0446633	0.0137033	0.0173371	0.0234032	3.8841e-05	0.00140425	0.0377652	0.0324458	0.0137302	0.0293672	0.00463223	0.053011	0.000961202	0.00799065	0.0190831	0.0602142	0.0475778	0.00533892	0.0215795	0.0417104	0.0111296	0.000342315	0.0254162	0.0104295	0.019437	0.00265034	0.0113599	0.00546618	0.00447026	0.000860478	0.024098	0.00324942	0.000160732	0.00511136	0.0136968	0.0234794	0.00164629	0.018069	0.00397959	0.0149344	0.00300005	0.0149577	0.0381774	0.0178891	0.0214972	0.0367953	0.00149289	0.00901067	0.0172093	0.0238702	0.0376286	0.00537208	0.0350744	0.0124685	0.00544599	0.01097	0.000890705	0.0101808	0.000797224	0.00103546	0.0168928	0.00198401	0.00991543	0.00441259	0.00724969	0.000167508	0.00513486	0.00473501	2.930213	0.00330111	0.00205157	0.00805244	0.000775109	0.0101851	0.000573398	0.0277173	0.00274372	0.00533382	0.00196355	0.000966172	0.0127625	0.00701718	0.0159148	0.00860566	0.0122973	0.0212972	0.0039953	0.00585718	0.00213187	0.017084	0.00175081	0.0121065	0.00648819	0.0374691	0.0221854	0.000411013	0.00797149	0.00174093	0.0320495	0.00983324	0.0124408	0.0167937	2.78715e-05	0.00100766	0.0270995	0.0232824	0.00985248	0.0210733	0.00332399	0.0380396	0.000689739	0.00573393	0.0136936	0.0432085	0.0341408	0.0038311	0.015485	0.0299305	0.00798639	0.000245638	0.0182382	0.00748401	0.0139476	0.00190183	0.00815161	0.00392242	0.00320777	0.000617462	0.0172923	0.00233172	0.000115338	0.00366781	0.00982855	0.0168483	0.00118135	0.0129659	0.00285567	0.0107166	0.00215278	0.0107333	0.0273953	0.0128368	0.0154259	0.0264035	0.00107126	0.00646587	0.0123491	0.0171288	0.0270015	0.0038549	0.0251687	0.00894716	0.00390793	0.00787187	0.000639152	0.00730556	0.000572072	0.000743026	0.0121219	0.00142369	0.00711511	0.00316638	0.00520223	0.0001202	0.00368467	0.00339774	1.393573
2988	-395.4431	-565.7598	170.3167	0.00306098	0.0019287	0.00742294	0.0107347	0.0038048	0.00482326	0.0348588	0.0144643	0.00532295	0.00809998	0.00445185	0.0282261	0.0120728	0.0199299	0.0208571	0.0312886	0.0274627	0.00800447	0.0122613	0.00155231	0.000378887	0.00341705	0.0492155	0.00562681	0.0170274	0.00542948	0.00520669	0.00675052	0.000226102	0.0887061	0.00661814	0.0067007	0.00996489	0.000705367	0.00702758	0.00887858	0.000479169	0.02202	0.0319249	0.0037407	0.0260357	0.00430315	0.0111178	0.0229727	0.037778	0.0327792	0.000694533	0.0217559	0.0435262	0.0269082	0.00305676	0.00944835	0.0115972	0.00560658	0.0121466	0.00667471	0.00867725	0.0397309	0.0189013	0.034008	0.00604073	0.00800919	0.0690262	0.0124883	0.00128144	0.00419964	0.00476976	0.012314	0.0111177	0.0158559	0.0384111	0.00496618	0.0146143	0.00586392	0.00520073	0.00524754	0.0190675	0.0109443	0.0321594	0.0194885	0.00445233	0.0153372	0.00506311	0.0232997	0.0209996	0.00145004	0.0290712	0.00427678	0.0200419	0.0098274	0.0166418	0.00900945	0.0169882	0.00600763	0.00331838	0.00638267	0.036988	2.487966	0.00211304	0.00133141	0.00512417	0.00741032	0.00262651	0.00332957	0.0240636	0.00998489	0.00367451	0.00559154	0.00307318	0.0194849	0.00833403	0.0137579	0.0143979	0.021599	0.0189579	0.0055256	0.00846415	0.00107158	0.000261551	0.00235884	0.0339742	0.00388427	0.0117543	0.00374805	0.00359426	0.00465998	0.000156082	0.0612351	0.0045686	0.00462559	0.00687891	0.000486926	0.00485125	0.00612902	0.000330777	0.0152008	0.0220382	0.00258226	0.0179728	0.00297053	0.00767476	0.0158584	0.0260787	0.022628	0.000479447	0.0150184	0.0300468	0.0185751	0.00211013	0.00652234	0.00800571	0.00387031	0.008385	0.00460765	0.00599004	0.0274268	0.0130478	0.0234762	0.00417001	0.00552886	0.0476498	0.00862088	0.000884597	0.00289907	0.00329264	0.00850054	0.00767473	0.0109456	0.0265158	0.00342823	0.0100885	0.00404795	0.00359015	0.00362246	0.0131626	0.00755499	0.0222001	0.0134532	0.00307351	0.0105875	0.00349514	0.0160842	0.0144964	0.00100098	0.0200683	0.00295233	0.0138352	0.00678401	0.0114881	0.00621936	0.0117272	0.00414716	0.00229073	0.00440605	0.0255333	1.448614
