Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
282	-382.6859	-552.7402	170.0543	2.029322	1.960396
288	-397.5098	-567.6189	170.1092	2.424778	1.648652
294	-389.808	-560.1261	170.3181	2.560938	1.391232
300	-398.0536	-568.1993	170.1457	2.580111	1.508156
306	-380.5444	-550.8112	170.2668	2.498691	1.478344
312	-381.4836	-551.7433	170.2596	1.838865	1.950429
318	-395.3566	-565.4416	170.0851	1.766889	2.113931
324	-404.8988	-575.0873	170.1884	1.663548	2.113931
330	-401.9488	-571.6801	169.7313	1.798889	2.321719
336	-397.3267	-567.4161	170.0894	2.121058	1.874606
342	-401.0038	-571.7442	170.7404	1.960596	1.526709
348	-388.2997	-558.717	170.4172	1.979611	1.745825
354	-383.2092	-553.4317	170.2225	2.165997	1.751679
360	-381.8978	-552.5105	170.6127	2.201861	1.441075
366	-377.9872	-548.1465	170.1592	2.594989	1.486861
372	-389.9289	-560.2742	170.3454	1.914906	1.840526
378	-381.8472	-551.949	170.1018	2.307708	1.736922
384	-376.5629	-546.8169	170.254	1.897296	1.914777
390	-371.1393	-541.2249	170.0856	2.464799	1.636822
396	-374.1961	-544.2715	170.0754	3.240403	1.015402
402	-366.8159	-537.6338	170.8179	2.005254	1.434489
408	-374.9053	-544.6577	169.7524	3.15851	1.36617
414	-384.2991	-554.452	170.1528	2.922789	1.232257
420	-393.103	-563.1222	170.0192	1.823168	2.120201
426	-386.3633	-556.7743	170.411	1.860906	1.83252
432	-402.2253	-572.7377	170.5124	1.680357	1.886689
438	-402.6275	-572.8151	170.1876	2.402666	1.608024
444	-389.9278	-560.0613	170.1334	2.909071	1.259895
450	-387.3888	-557.3303	169.9415	3.183118	1.190519
456	-385.7841	-556.1891	170.405	2.421336	1.432004
462	-382.9566	-553.1798	170.2231	2.801662	1.274537
468	-381.7614	-551.7734	170.012	3.058714	1.236349
474	-380.8771	-551.1365	170.2595	2.359977	1.586775
480	-377.9281	-548.4021	170.474	2.139789	1.590925
486	-379.627	-549.951	170.324	2.149372	1.691863
492	-393.1763	-563.658	170.4817	2.445956	1.352987
498	-381.5922	-551.5167	169.9245	3.05533	1.311182
504	-378.6704	-548.3597	169.6893	3.136421	1.432515
510	-387.1048	-557.2174	170.1126	3.136421	1.079293
516	-392.0724	-562.3446	170.2722	2.500264	1.473068
522	-401.269	-571.1647	169.8956	2.068409	2.040144
528	-394.4442	-565.0935	170.6492	1.956571	1.596701
534	-387.0941	-557.5781	170.484	2.041899	1.654413
540	-386.9696	-557.5773	170.6077	2.153052	1.481949
546	-395.557	-566.2438	170.6869	1.59813	1.823529
552	-388.5825	-558.9392	170.3566	1.973333	1.792452
558	-392.1453	-562.6488	170.5035	2.163315	1.551995
564	-389.3851	-559.4157	170.0306	2.694188	1.508965
570	-397.0079	-567.6161	170.6082	1.591302	1.882063
576	-400.2877	-570.5725	170.2847	1.66936	2.046706
582	-396.091	-566.3215	170.2305	2.051513	1.825573
588	-402.4485	-572.8502	170.4017	1.880313	1.825573
594	-407.9987	-577.8098	169.8111	1.656467	2.361493
600	-410.5463	-580.9262	170.3799	1.621362	2.015434
606	-400.5056	-570.9172	170.4116	1.589662	2.015434
612	-386.2422	-556.6162	170.374	2.130789	1.669499
618	-391.8273	-562.1019	170.2746	2.033787	1.807372
624	-388.2409	-558.2328	169.9919	2.121115	1.940657
630	-379.0433	-549.3962	170.3529	2.051572	1.740503
636	-376.7336	-547.4588	170.7252	2.034492	1.482776
642	-390.1986	-560.5622	170.3636	2.116357	1.687177
648	-386.4014	-556.4714	170.07	2.935187	1.290579
654	-400.8628	-571.3249	170.462	2.70882	1.150157
660	-381.1541	-551.2834	170.1293	2.881168	1.286305
666	-368.3749	-538.4451	170.0702	2.632161	1.525712
672	-369.6603	-539.9104	170.2501	1.878888	1.929848
678	-382.811	-553.3917	170.5807	1.548318	1.929848
684	-391.1456	-561.0212	169.8757	1.975397	2.114522
690	-395.1457	-566.2168	171.0711	1.824494	1.37822
696	-387.2108	-557.826	170.6152	1.217571	2.126472
702	-385.8906	-556.1716	170.281	1.501665	2.15917
708	-380.4306	-551.0301	170.5995	1.501665	1.948631
714	-387.5738	-557.9918	170.418	1.683197	1.948631
720	-373.8237	-544.5297	170.706	1.876473	1.613689
726	-394.6717	-564.896	170.2243	1.815225	1.989909
732	-380.9838	-551.8811	170.8973	1.971446	1.399205
738	-394.9243	-564.8213	169.897	2.906478	1.449547
744	-389.142	-559.3595	170.2175	2.550552	1.476444
750	-392.2092	-562.2359	170.0267	2.794798	1.435716
756	-396.654	-567.1518	170.4977	1.806703	1.810112
762	-394.1709	-564.5572	170.3863	1.95659	1.78347
768	-400.3187	-570.5294	170.2108	2.7275	1.344533
774	-394.621	-564.1919	169.5708	3.585223	1.16322
780	-404.6502	-574.5125	169.8623	1.713155	2.292821
786	-389.37	-559.7466	170.3766	1.789232	1.904946
792	-385.235	-555.169	169.934	2.32538	1.841119
798	-399.9551	-570.2073	170.2522	2.518047	1.47477
804	-380.2248	-550.4738	170.2491	2.372157	1.585478
810	-386.9548	-557.8463	170.8916	2.014828	1.369751
816	-391.9894	-562.3076	170.3182	2.661634	1.311174
822	-380.5504	-550.7883	170.2379	2.741934	1.311174
828	-379.5969	-549.7749	170.178	2.844014	1.27686
834	-380.7287	-550.9316	170.2029	2.598003	1.451484
840	-385.7516	-555.9612	170.2097	2.598003	1.446314
846	-373.9123	-544.0625	170.1502	2.882036	1.26839
852	-362.4867	-532.1255	169.6388	3.043744	1.540358
858	-368.1991	-538.3138	170.1146	2.397662	1.664142
864	-378.605	-549.2042	170.5992	1.983743	1.613302
870	-394.8767	-565.0005	170.1237	2.371173	1.676549
876	-400.1983	-570.556	170.3577	2.294839	1.562513
882	-395.9211	-565.7989	169.8778	3.102611	1.310744
888	-401.2621	-571.2239	169.9618	3.102611	1.241685
894	-399.9112	-570.1564	170.2452	2.11479	1.771565
900	-406.5087	-576.7752	170.2665	1.911802	1.896495
906	-421.9735	-591.8203	169.8468	2.151557	2.017367
912	-398.3489	-568.5566	170.2078	1.666463	2.099347
918	-402.6888	-572.5777	169.8889	2.196175	1.959423
924	-398.2625	-567.7603	169.4978	2.394264	2.08762
930	-396.3128	-566.2892	169.9764	2.259969	1.856894
936	-386.976	-557.0431	170.0671	2.343187	1.736407
942	-373.3902	-543.8421	170.4519	2.270884	1.510465
948	-387.5344	-557.6574	170.1231	2.270884	1.747867
954	-391.0663	-561.0806	170.0143	2.182844	1.883671
960	-380.2056	-550.5541	170.3485	1.848695	1.883671
966	-380.8703	-551.503	170.6327	1.908496	1.643469
972	-380.0359	-550.3867	170.3507	1.900397	1.846796
978	-391.233	-561.5802	170.3471	2.369617	1.514961
984	-386.9586	-557.0593	170.1007	2.704821	1.447921
990	-389.473	-559.5859	170.1128	2.616046	1.505883
996	-393.8251	-564.433	170.6079	2.319294	1.353319
1002	-384.6518	-555.2616	170.6099	2.239561	1.414211
1008	-383.5988	-554.1401	170.5413	2.239561	1.466725
1014	-380.5866	-551.2901	170.7034	2.01308	1.515142
1020	-382.0693	-552.2833	170.2141	2.160575	1.761375
1026	-395.9707	-566.4455	170.4748	2.160575	1.575149
1032	-389.1126	-560.0677	170.9551	1.954969	1.366883
1038	-387.1425	-557.0734	169.9309	2.329576	1.840359
1044	-389.8262	-560.0499	170.2237	2.327916	1.635912
1050	-391.7548	-561.9011	170.1462	2.47217	1.587529
1056	-381.6879	-552.0934	170.4055	2.308878	1.516716
1062	-398.1674	-568.6638	170.4963	2.218054	1.516716
1068	-397.6065	-568.1195	170.5131	2.117102	1.578926
1074	-389.7521	-560.0699	170.3178	2.117102	1.719115
1080	-378.7254	-548.9863	170.2608	1.976415	1.856308
1086	-391.9346	-562.5826	170.6479	2.346519	1.299338
1092	-382.9482	-553.24	170.2917	2.119711	1.735609
1098	-377.2191	-547.83	170.6109	1.85843	1.694726
1104	-369.0835	-539.5009	170.4174	1.841126	1.841734
1110	-367.7057	-538.0113	170.3056	2.469481	1.471139
1116	-376.3312	-546.4353	170.1041	2.641897	1.493049
1122	-377.0637	-547.5502	170.4865	1.785879	1.832204
1128	-384.5802	-554.6295	170.0493	1.637872	2.221043
1134	-383.371	-553.7247	170.3537	1.409958	2.171555
1140	-383.7048	-553.9496	170.2447	1.914006	1.909751
1146	-392.7055	-562.7884	170.0829	2.075867	1.909751
1152	-394.1091	-564.9932	170.8841	1.516431	1.743257
1158	-401.7053	-572.4828	170.7775	1.611264	1.751483
1164	-405.1565	-575.1729	170.0164	2.607839	1.583236
1170	-409.7192	-580.191	170.4718	2.326511	1.453436
1176	-414.9968	-585.4304	170.4336	1.924883	1.772649
1182	-416.731	-587.0443	170.3134	2.425319	1.498543
1188	-409.1418	-579.4187	170.2769	2.120006	1.745824
1194	-398.2121	-568.5603	170.3482	2.120006	1.695544
1200	-386.5322	-556.2468	169.7145	3.256488	1.31832
1206	-381.0287	-551.1989	170.1702	2.479658	1.564474
1212	-378.9639	-549.5758	170.6118	1.798546	1.736351
1218	-382.5017	-553.2782	170.7765	1.558436	1.788986
1224	-376.2867	-545.8206	169.5339	2.302273	2.124278
1230	-374.2785	-544.4228	170.1442	2.558268	1.525575
1236	-380.423	-550.6793	170.2563	2.584828	1.420618
1242	-392.7724	-562.99	170.2176	2.584828	1.450338
1248	-391.8324	-562.05	170.2176	2.584828	1.450338
1254	-401.1356	-571.3946	170.259	2.099566	1.772572
1260	-394.4651	-564.915	170.4499	2.099566	1.637489
1266	-390.3897	-560.7365	170.3468	2.155995	1.670947
1272	-388.0619	-558.3952	170.3332	2.082036	1.732895
1278	-389.6907	-559.9715	170.2808	2.598826	1.390713
1284	-386.6455	-557.1666	170.5211	1.919367	1.715196
1290	-400.7816	-570.953	170.1714	1.997205	1.903071
1296	-397.7704	-568.3787	170.6084	1.886043	1.676913
1302	-403.7952	-573.8983	170.1031	2.046772	1.915791
1308	-396.0514	-565.5099	169.4585	1.694091	2.559195
1314	-401.3534	-571.7406	170.3872	1.951051	1.786734
1320	-411.3422	-580.695	169.3528	1.536318	2.721735
1326	-397.9702	-568.3633	170.3931	2.022994	1.732354
1332	-387.9418	-558.2708	170.3291	1.831006	1.908851
1338	-394.7785	-565.2958	170.5173	1.606361	1.933443
1344	-386.1771	-556.3709	170.1938	2.289161	1.685049
1350	-385.9741	-555.808	169.8339	2.665388	1.673441
1356	-383.4558	-553.8983	170.4425	2.120837	1.6275
1362	-388.4971	-557.7482	169.2511	2.120837	2.421945
1368	-389.9017	-559.9821	170.0805	1.443387	2.32574
1374	-392.1993	-562.1694	169.9701	1.830266	2.147668
1380	-396.4919	-566.7454	170.2535	1.513569	2.169284
1386	-383.5332	-553.6912	170.158	1.946962	1.946094
1392	-396.3004	-566.8621	170.5617	1.834844	1.746042
1398	-399.6626	-569.867	170.2044	2.663255	1.400052
1404	-387.4962	-558.2186	170.7224	1.996551	1.513324
1410	-391.2344	-560.9098	169.6754	3.27339	1.336133
1416	-390.7482	-560.7627	170.0145	2.356313	1.764047
1422	-392.8597	-563.2231	170.3634	2.354146	1.514357
1428	-383.8751	-553.4876	169.6125	3.124072	1.500136
1434	-391.3058	-561.2696	169.9638	2.343719	1.808018
1440	-384.9898	-555.4518	170.4619	2.422187	1.387246
1446	-373.6161	-543.691	170.075	2.686532	1.481388
1452	-374.8422	-544.917	170.0748	2.899623	1.315564
1458	-376.6996	-546.5792	169.8797	2.930099	1.444723
1464	-375.4465	-545.8201	170.3736	2.368588	1.495912
1470	-385.6606	-555.8031	170.1425	2.644973	1.461704
1476	-373.0072	-543.1759	170.1687	2.591089	1.482639
1482	-373.2918	-543.4917	170.2	2.898113	1.213257
1488	-370.9141	-541.2409	170.3268	2.284457	1.59275
1494	-375.5493	-545.8467	170.2974	2.339181	1.574233
1500	-386.355	-556.5586	170.2036	2.309048	1.663891
1506	-378.5846	-548.9001	170.3155	2.103144	1.730541
1512	-391.0891	-561.2759	170.1868	2.353906	1.643773
1518	-385.958	-555.9976	170.0395	2.069142	1.943568
1524	-396.5653	-566.6496	170.0843	1.756534	2.121221
1530	-387.7352	-558.2181	170.4829	1.756534	1.854835
1536	-391.8635	-561.5174	169.6539	1.26338	2.70447
1542	-385.9675	-555.7856	169.8181	1.099179	2.70447
1548	-391.9267	-561.5382	169.6116	1.29219	2.712733
1554	-386.2328	-556.1898	169.9571	1.643743	2.276577
1560	-381.5517	-551.5898	170.0381	1.494732	2.320003
1566	-380.259	-550.9664	170.7074	1.630525	1.786899
1572	-373.6492	-544.0299	170.3807	2.198167	1.616289
1578	-374.0395	-544.5798	170.5403	2.013539	1.634373
1584	-396.0254	-566.0726	170.0473	2.459909	1.667808
1590	-393.4608	-563.7985	170.3378	2.207118	1.640779
1596	-385.7279	-555.7806	170.0527	2.545518	1.60226
1602	-380.5395	-550.7976	170.2581	1.816573	1.966397
1608	-389.1962	-560.1072	170.9109	1.315914	1.863429
1614	-387.6954	-557.9197	170.2243	1.952891	1.897218
1620	-381.2835	-551.3936	170.1101	1.46626	2.292215
1626	-380.8421	-551.2835	170.4414	1.641978	1.960581
1632	-396.4924	-567.1234	170.631	2.423173	1.250227
1638	-402.9655	-573.4042	170.4387	1.953749	1.748935
1644	-403.0072	-573.2923	170.2851	2.518873	1.449168
1650	-394.9602	-565.4146	170.4544	2.451187	1.370384
1656	-394.2725	-564.1925	169.92	2.451187	1.763774
1662	-398.9392	-569.2135	170.2743	2.2591	1.649014
1668	-402.9279	-572.9868	170.0589	2.835849	1.378922
1674	-412.592	-582.8635	170.2715	2.493074	1.479051
1680	-390.8179	-560.9357	170.1178	2.646778	1.479051
1686	-392.002	-561.9771	169.9751	2.985145	1.326962
1692	-384.968	-555.0214	170.0534	2.303094	1.774034
1698	-387.476	-557.7407	170.2647	2.307178	1.621331
1704	-389.4274	-559.1747	169.7474	2.924302	1.548434
1710	-383.9007	-554.3049	170.4042	1.906262	1.805923
1716	-387.8181	-558.0333	170.2152	1.647477	2.106899
1722	-400.3065	-570.7425	170.4359	1.533591	2.036488
1728	-393.0104	-563.4186	170.4082	1.762982	1.901324
1734	-416.0264	-585.7577	169.7312	1.688681	2.391683
1740	-411.7378	-582.0657	170.3279	1.586114	2.073188
1746	-394.2943	-564.8639	170.5696	1.405983	2.032485
1752	-391.8072	-562.0389	170.2317	1.674193	2.078529
1758	-392.462	-562.825	170.363	1.385359	2.181446
1764	-390.5262	-560.6915	170.1653	1.583087	2.181446
1770	-384.6304	-555.4492	170.8188	1.308661	1.930915
1776	-403.0268	-573.5679	170.5412	1.715888	1.842738
1782	-404.2127	-574.8727	170.66	1.597052	1.842738
1788	-402.8842	-573.9367	171.0525	1.598018	1.564002
1794	-391.3766	-561.3978	170.0212	2.629289	1.564002
1800	-383.8755	-554.2879	170.4124	2.517105	1.351498
1806	-396.3999	-566.4578	170.0579	2.916934	1.315211
1812	-396.1535	-566.0549	169.9014	2.610108	1.664716
1818	-389.2625	-559.4684	170.2059	1.79748	2.013993
1824	-401.3478	-571.8606	170.5128	1.761621	1.830804
1830	-407.667	-577.4425	169.7754	1.281755	2.618309
1836	-400.5251	-570.8704	170.3453	1.750016	1.952577
1842	-389.95	-560.1902	170.2402	1.750016	2.02278
1848	-394.6839	-565.0056	170.3216	2.022398	1.782678
1854	-401.1948	-571.1692	169.9744	2.081171	1.979208
1860	-402.2824	-572.7894	170.507	1.763672	1.833392
1866	-395.8575	-566.1017	170.2443	2.311213	1.633168
1872	-395.2527	-564.8332	169.5805	2.140518	2.199152
1878	-395.0224	-564.8937	169.8713	1.51233	2.414589
1884	-396.4057	-566.8508	170.4452	1.624121	1.970022
1890	-392.9421	-563.1763	170.2342	1.835045	1.970022
1896	-390.5589	-561.4553	170.8964	1.891889	1.461081
1902	-385.1465	-556.0287	170.8822	1.864076	1.492876
1908	-381.6096	-552.4672	170.8575	1.84413	1.526188
1914	-376.8268	-546.9283	170.1015	2.463251	1.626487
1920	-381.5135	-551.9545	170.441	2.202762	1.568958
1926	-381.8251	-552.2251	170.4	1.941678	1.784338
1932	-391.3158	-561.7172	170.4014	2.40334	1.448567
1938	-383.5997	-554.0792	170.4795	2.40334	1.388254
1944	-399.6886	-570.0292	170.3406	2.299297	1.571821
1950	-390.6608	-560.8833	170.2225	2.489463	1.518522
1956	-384.4801	-554.7621	170.2819	1.80502	1.958169
1962	-385.889	-556.1426	170.2536	2.061651	1.802634
1968	-388.8516	-559.1858	170.3342	2.552552	1.385191
1974	-389.8025	-560.3811	170.5786	2.162331	1.496878
1980	-382.8276	-552.8132	169.9856	2.388278	1.761927
1986	-380.3701	-550.6642	170.2941	2.548499	1.419523
1992	-382.5285	-552.866	170.3375	2.774964	1.201007
1998	-402.7509	-573.6254	170.8744	1.802072	1.544869
2004	-387.1006	-557.0292	169.9286	2.282869	1.873905
2010	-381.804	-552.1188	170.3147	2.028131	1.783497
2016	-386.36	-556.6362	170.2762	2.300445	1.617893
2022	-392.4763	-562.4257	169.9494	2.410872	1.771399
2028	-387.0863	-557.5363	170.4501	1.67064	1.93547
2034	-391.1137	-561.1761	170.0624	2.028404	1.955557
2040	-396.0374	-566.4399	170.4025	2.162664	1.62616
2046	-404.2375	-574.7939	170.5564	2.020005	1.61802
2052	-391.3364	-561.8794	170.543	2.285835	1.430111
2058	-384.8659	-554.994	170.128	2.602921	1.504343
2064	-386.4088	-557.1147	170.7059	1.940627	1.56691
2070	-389.0083	-558.9345	169.9262	2.720322	1.56691
2076	-397.3646	-567.4408	170.0762	2.446226	1.656926
2082	-406.9757	-577.1348	170.1592	2.446226	1.597004
2088	-409.5719	-579.7589	170.1871	2.684015	1.397422
2094	-404.2036	-574.6864	170.4828	1.639813	1.934197
2100	-393.2227	-563.4187	170.196	1.845452	1.988656
2106	-383.3809	-553.1845	169.8036	2.784562	1.609504
2112	-389.4887	-559.7287	170.2399	2.348285	1.609504
2118	-382.3306	-552.6967	170.3661	2.348285	1.516725
2124	-399.7049	-570.2413	170.5364	2.635812	1.148995
2130	-383.7931	-553.9701	170.177	2.623798	1.451538
2136	-380.9568	-551.3553	170.3985	1.804524	1.879683
2142	-395.7336	-566.2351	170.5015	2.382114	1.387621
2148	-394.4563	-564.5097	170.0534	2.382114	1.718657
2154	-382.5192	-552.783	170.2638	2.036658	1.8129
2160	-394.4094	-564.3376	169.9282	2.568651	1.675188
2166	-388.0297	-557.8411	169.8114	2.416143	1.862951
2172	-389.8793	-559.6142	169.7349	2.575825	1.805771
2178	-380.6864	-550.7809	170.0946	1.897728	2.021373
2184	-389.545	-560.2026	170.6576	2.275871	1.348378
2190	-380.3939	-550.5991	170.2051	1.719536	2.066159
2196	-388.0077	-558.243	170.2353	2.16048	1.746576
2202	-378.9667	-549.2169	170.2502	2.321486	1.62145
2208	-379.126	-549.2148	170.0888	2.850032	1.344096
2214	-378.0534	-548.7121	170.6587	2.280149	1.344096
2220	-387.5135	-557.8905	170.3769	1.72955	1.945035
2226	-389.0573	-559.306	170.2487	2.072188	1.798743
2232	-384.8443	-554.8681	170.0239	2.75278	1.469908
2238	-390.7595	-560.7016	169.9421	2.877172	1.437411
2244	-392.8298	-563.4596	170.6298	2.256021	1.385927
2250	-389.9724	-560.2132	170.2408	2.276105	1.660832
2256	-379.578	-549.7656	170.1877	2.408293	1.603872
2262	-387.6993	-557.1707	169.4714	3.503019	1.315588
2268	-397.6025	-567.653	170.0505	2.908841	1.327708
2274	-401.7087	-572.5748	170.8661	1.77165	1.573372
2280	-385.6277	-555.7162	170.0885	2.549304	1.573372
2286	-392.1767	-562.6474	170.4707	1.782602	1.845314
2292	-388.264	-558.4247	170.1608	2.092535	1.845314
2298	-389.5912	-560.0161	170.4249	2.178564	1.59843
2304	-388.3463	-558.4655	170.1192	2.484213	1.59843
2310	-387.6567	-558.0727	170.416	2.575391	1.301844
2316	-395.8463	-566.165	170.3187	2.853963	1.14857
2322	-394.8541	-564.6882	169.8342	3.305656	1.177368
2328	-401.271	-570.0552	168.7841	4.481438	1.063785
2334	-396.6838	-566.7157	170.0319	3.355131	0.9425708
2340	-396.093	-565.9262	169.8332	3.311958	1.172731
2346	-380.6244	-550.3391	169.7147	3.344444	1.246075
2352	-389.4251	-559.7882	170.363	2.697213	1.245134
2358	-385.178	-554.9892	169.8112	2.891445	1.525461
2364	-382.1698	-552.5456	170.3758	2.326873	1.525461
2370	-387.6081	-558.0207	170.4126	2.210901	1.583812
2376	-383.4655	-553.5848	170.1193	2.058026	1.897124
2382	-383.4077	-553.817	170.4093	1.768106	1.897124
2388	-381.0166	-551.5151	170.4984	1.711379	1.875046
2394	-394.4438	-564.754	170.3102	1.396369	2.208536
2400	-392.1413	-562.2756	170.1343	2.192457	1.794693
2406	-392.7104	-562.7089	169.9985	2.425397	1.726819
2412	-401.5727	-571.547	169.9743	3.07868	1.251221
2418	-402.0726	-572.3669	170.2943	2.452571	1.492395
2424	-392.0679	-562.224	170.1561	2.438238	1.605036
2430	-385.6733	-556.2975	170.6242	1.988857	1.591457
2436	-392.8776	-562.7964	169.9188	2.236344	1.912221
2442	-391.857	-562.588	170.7309	1.454325	1.891767
2448	-379.0052	-550.0406	171.0354	1.454325	1.680237
2454	-384.1922	-554.7692	170.577	1.395319	2.034649
2460	-379.2853	-549.3137	170.0284	1.863086	2.088023
2466	-389.0996	-559.0325	169.9329	2.09642	1.996742
2472	-393.4908	-563.2586	169.7678	3.015688	1.46471
2478	-381.7659	-552.2266	170.4607	2.70734	1.152691
2484	-392.1333	-562.2783	170.145	2.70734	1.411954
2490	-390.1225	-560.0128	169.8903	2.70734	1.60264
2496	-389.1809	-558.953	169.7721	3.392632	1.155562
2502	-397.7981	-567.9591	170.161	2.166718	1.794011
2508	-395.717	-566.0398	170.3228	1.919569	1.852812
2514	-391.5975	-561.4474	169.8499	2.841523	1.533834
2520	-396.1217	-566.4342	170.3124	2.563958	1.393267
2526	-409.063	-579.517	170.454	2.467956	1.357469
2532	-409.4104	-579.6704	170.26	2.342494	1.599122
2538	-407.2564	-577.2975	170.0411	2.778004	1.437558
2544	-397.1481	-567.1858	170.0376	2.78148	1.437558
2550	-399.8454	-569.9748	170.1294	2.868791	1.296274
2556	-395.0586	-565.063	170.0044	2.868791	1.395787
2562	-398.2085	-568.4009	170.1924	2.570462	1.480358
2568	-394.8584	-565.4048	170.5464	2.61582	1.157753
2574	-390.7885	-560.9619	170.1733	3.122823	1.034563
2580	-382.3981	-552.6563	170.2583	2.64937	1.368795
2586	-397.4634	-567.2324	169.769	2.75308	1.657156
2592	-394.7461	-564.895	170.1489	2.587135	1.500524
2598	-382.863	-553.6866	170.8236	2.215268	1.262904
2604	-378.3703	-548.518	170.1477	2.543528	1.533957
2610	-392.4076	-562.4165	170.0088	1.285306	2.47087
2616	-392.7165	-562.3453	169.6287	1.759216	2.411875
2622	-395.0347	-565.6714	170.6367	1.962815	1.601309
2628	-387.1245	-557.071	169.9465	2.491052	1.717242
2634	-378.8292	-549.3084	170.4791	2.15816	1.573722
2640	-382.7727	-553.0838	170.3111	2.530378	1.420387
2646	-393.5347	-564.0108	170.4762	2.151849	1.580515
2652	-394.7681	-564.7101	169.942	1.631485	2.294076
2658	-389.1579	-559.6313	170.4734	1.960032	1.720134
2664	-396.4129	-566.713	170.3001	2.133337	1.720134
2670	-384.0118	-554.2104	170.1985	2.731392	1.351156
2676	-378.0113	-548.0346	170.0234	2.731392	1.486469
2682	-380.656	-550.5668	169.9109	3.14645	1.247596
2688	-401.1465	-571.788	170.6415	2.451858	1.217262
2694	-396.4112	-566.9317	170.5206	2.61832	1.178193
2700	-390.787	-560.8457	170.0587	2.934151	1.300645
2706	-390.4528	-560.6768	170.224	3.128443	0.9785782
2712	-387.1255	-556.8915	169.766	3.549936	1.015233
2718	-390.6836	-560.4228	169.7392	3.57678	1.015233
2724	-393.6215	-562.9057	169.2843	3.967597	1.076633
2730	-389.3227	-558.8083	169.4856	3.775576	1.067876
2736	-389.9367	-560.4083	170.4717	2.826278	1.032815
2742	-385.3186	-555.4919	170.1734	2.291483	1.697914
2748	-378.8579	-549.6197	170.7618	1.750635	1.664058
2754	-377.1982	-547.1868	169.9886	1.980672	2.036651
2760	-387.6996	-558.5051	170.8055	2.367019	1.148729
2766	-384.8648	-555.1494	170.2846	1.970249	1.844281
2772	-387.3373	-557.2096	169.8722	1.709193	2.288978
2778	-384.9343	-555.7581	170.8238	1.626971	1.707872
2784	-390.2242	-560.6848	170.4606	1.905712	1.767175
2790	-376.4063	-547.213	170.8067	1.905712	1.518204
2796	-380.8701	-551.2747	170.4046	2.34298	1.491862
2802	-387.2544	-557.5344	170.28	2.027949	1.807678
2808	-381.056	-551.5943	170.5383	1.769644	1.807678
2814	-381.7989	-552.1453	170.3464	2.290729	1.573851
2820	-380.5788	-549.6828	169.104	4.204307	1.022744
2826	-375.5458	-545.6046	170.0589	3.249413	1.022744
2832	-385.036	-554.7991	169.7631	3.249413	1.284627
2838	-399.703	-569.9476	170.2447	2.269074	1.663114
2844	-384.207	-554.8689	170.6618	2.200045	1.404558
