Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-389.8591	-560.4659	170.6068	1.72313	1.792508
5634	-383.6111	-553.7018	170.0906	2.239247	1.792508
5640	-384.9826	-554.9292	169.9466	2.630746	1.617352
5646	-384.1369	-554.6535	170.5166	2.0992	1.589432
5652	-392.5074	-562.677	170.1696	2.0992	1.834694
5658	-393.8384	-563.7419	169.9035	2.388648	1.818634
5664	-390.9307	-560.864	169.9333	2.358808	1.818634
5670	-382.274	-552.6912	170.4172	2.116399	1.648914
5676	-389.5697	-559.5146	169.9449	3.007644	1.33316
5682	-391.5105	-561.7937	170.2832	3.014882	1.032694
5688	-387.0392	-556.6151	169.5759	3.144732	1.512045
5694	-388.3942	-558.4836	170.0894	2.911218	1.294362
5700	-390.4306	-560.6363	170.2058	2.77728	1.308596
5706	-392.0512	-562.5648	170.5136	2.17053	1.539236
5712	-401.5426	-571.7906	170.248	2.17053	1.730588
5718	-384.187	-554.7794	170.5923	2.334766	1.353393
5724	-382.7534	-553.1688	170.4154	2.472924	1.383956
5730	-371.0977	-541.2658	170.1681	2.598506	1.477527
5736	-375.9401	-546.09	170.1499	2.482626	1.577204
5742	-389.4442	-559.6633	170.2191	2.413401	1.577204
5748	-384.7157	-554.9535	170.2378	2.394723	1.577204
5754	-386.056	-556.7302	170.6742	2.111555	1.463015
5760	-396.8523	-567.483	170.6308	1.787939	1.73048
5766	-387.3271	-557.9763	170.6492	1.595093	1.851489
5772	-400.5134	-571.0593	170.546	1.76312	1.806894
5778	-398.8209	-569.0561	170.2352	2.433117	1.550902
5784	-392.1003	-561.995	169.8947	2.773661	1.550902
5790	-394.7884	-565.2568	170.4684	1.916826	1.754003
5796	-396.0115	-566.6108	170.5993	2.396069	1.298586
5802	-393.1568	-562.7568	169.6	3.59699	1.126895
5808	-382.65	-552.7541	170.1041	3.010483	1.199139
5814	-387.7157	-558.3282	170.6124	2.393565	1.28993
5820	-391.1938	-561.177	169.9833	2.384525	1.766138
5826	-386.0046	-556.0884	170.0837	1.811795	2.085354
5832	-375.6352	-546.2468	170.6116	2.116625	1.506359
5838	-389.3646	-559.3866	170.022	2.155512	1.897017
5844	-376.8631	-547.321	170.4579	2.514888	1.316903
5850	-378.0262	-548.6015	170.5753	2.63561	1.114316
5856	-381.3336	-551.9461	170.6125	2.435858	1.255063
5862	-381.9163	-552.1821	170.2657	1.964348	1.861214
5868	-373.91	-544.1776	170.2676	2.237921	1.668992
5874	-380.4302	-550.3902	169.9599	1.928831	2.089789
5880	-383.0137	-553.0552	170.0415	1.928831	2.035948
5886	-374.691	-545.1062	170.4151	1.946129	1.770688
5892	-394.3946	-564.8998	170.5053	1.946129	1.707445
5898	-397.1779	-566.769	169.5911	1.684444	2.482514
5904	-384.8792	-555.3875	170.5083	2.451328	1.327461
5910	-394.9515	-565.2851	170.3336	3.010995	0.9865715
5916	-386.4679	-557.021	170.5531	2.562577	1.198215
5922	-401.1803	-571.4999	170.3196	2.052045	1.763476
5928	-379.4374	-549.6148	170.1774	2.275999	1.706053
5934	-378.6106	-549.216	170.6054	1.999064	1.597654
5940	-387.6376	-557.7844	170.1467	2.24545	1.74909
5946	-383.6787	-553.8752	170.1965	2.051006	1.849293
5952	-383.1362	-553.2815	170.1452	2.644165	1.460238
5958	-392.4813	-562.569	170.0877	2.573839	1.555902
5964	-394.3937	-564.4323	170.0386	2.114261	1.913754
5970	-394.0397	-564.191	170.1513	2.626878	1.468777
5976	-398.8075	-568.8573	170.0498	2.390126	1.715546
5982	-390.3634	-560.748	170.3846	1.912671	1.815069
5988	-391.2662	-561.5234	170.2571	2.040137	1.815069
5994	-393.3919	-563.6266	170.2347	2.176366	1.735861
6000	-398.2036	-568.5049	170.3013	1.6317	2.060642
6006	-404.9573	-575.5123	170.5549	1.737401	1.818463
6012	-415.9719	-586.3966	170.4246	2.190327	1.590038
6018	-409.6179	-580.2196	170.6017	1.935726	1.646112
6024	-420.1264	-590.3353	170.2088	2.605506	1.44121
6030	-419.3904	-589.0235	169.6331	1.875852	2.335217
6036	-408.5297	-578.5677	170.038	1.734843	2.165555
6042	-408.2539	-578.8745	170.6205	1.649227	1.834005
6048	-409.4588	-579.5413	170.0825	2.290347	1.762605
6054	-397.0475	-567.3489	170.3015	2.118353	1.729714
6060	-402.9985	-573.0337	170.0351	2.374216	1.737061
6066	-397.1807	-567.3957	170.215	2.394136	1.594292
6072	-401.6186	-572.1341	170.5155	2.185042	1.527069
6078	-398.4847	-568.7256	170.2409	2.189815	1.722022
6084	-395.9588	-566.072	170.1132	2.135624	1.848381
6090	-397.6869	-567.985	170.2981	2.05138	1.778924
6096	-380.0075	-550.5323	170.5249	2.05138	1.61817
6102	-370.8586	-541.1563	170.2977	1.46883	2.169654
6108	-385.4291	-555.77	170.3409	1.515524	2.111017
6114	-396.4125	-566.9524	170.5398	1.735426	1.830239
6120	-401.1697	-571.7995	170.6298	1.788194	1.730967
6126	-407.7867	-578.1747	170.3879	1.629578	2.004614
6132	-408.896	-579.4201	170.5241	1.708281	1.85961
6138	-395.6257	-565.7627	170.137	2.372479	1.666151
6144	-388.9095	-558.9426	170.0331	2.772912	1.44758
6150	-386.6888	-556.5859	169.8972	2.861098	1.483818
6156	-393.4133	-563.5866	170.1733	2.917481	1.219428
6162	-393.9722	-564.1455	170.1733	2.917481	1.219428
6168	-391.7044	-561.8117	170.1074	3.045967	1.165588
6174	-384.7011	-554.8014	170.1003	3.005996	1.206263
6180	-386.7173	-557.3341	170.6168	2.02399	1.571165
6186	-394.7063	-564.9911	170.2849	1.815936	1.948857
6192	-391.1011	-561.8398	170.7387	1.420162	1.909694
6198	-383.2625	-553.6735	170.411	1.742381	1.913396
6204	-390.1295	-560.6931	170.5637	1.416109	2.029708
6210	-385.6182	-555.9015	170.2833	1.267485	2.308575
6216	-384.9465	-555.271	170.3245	1.226264	2.308575
6222	-382.8428	-553.0574	170.2146	1.54214	2.176031
6228	-373.3935	-543.9794	170.5859	1.805993	1.749278
6234	-371.4149	-541.8192	170.4044	1.873339	1.828551
6240	-384.8327	-555.2213	170.3886	2.889356	1.051994
6246	-391.6427	-561.6037	169.961	3.054234	1.282402
6252	-392.9566	-563.2854	170.3287	1.706506	1.992779
6258	-394.9907	-566.0289	171.0383	1.706506	1.493982
6264	-394.2948	-564.3956	170.1009	3.162323	1.06601
6270	-387.8189	-557.7418	169.9228	3.007424	1.350895
6276	-393.7983	-563.9895	170.1912	2.213212	1.740536
6282	-393.6744	-563.5096	169.8352	3.148874	1.307796
6288	-400.9265	-570.7107	169.7842	3.081575	1.401532
6294	-386.7636	-557.0549	170.2913	2.319392	1.593156
6300	-399.4662	-569.8484	170.3822	2.296025	1.543596
6306	-387.6706	-557.9724	170.3018	2.592385	1.379357
6312	-392.6155	-563.0201	170.4046	2.390405	1.456002
6318	-393.616	-564.1748	170.5587	2.151314	1.519948
6324	-400.7317	-571.044	170.3123	1.908809	1.867346
6330	-392.5799	-562.8572	170.2773	2.095112	1.762909
6336	-404.7615	-574.6093	169.8478	1.734694	2.288311
6342	-394.0093	-564.5857	170.5763	1.921137	1.674733
6348	-386.4618	-556.5275	170.0657	2.510707	1.618014
6354	-389.328	-560.1695	170.8415	1.994031	1.424903
6360	-396.3614	-566.742	170.3807	1.734475	1.939201
6366	-393.9281	-563.9672	170.0391	2.021785	1.975669
6372	-384.6432	-555.4252	170.782	1.278819	1.975669
6378	-393.9169	-564.518	170.6011	1.995611	1.603344
6384	-397.0605	-567.6852	170.6246	1.665291	1.820136
6390	-402.4323	-572.855	170.4227	1.771963	1.88534
6396	-404.6529	-575.3329	170.68	1.786617	1.696691
6402	-401.9065	-571.9846	170.0781	2.556077	1.576023
6408	-398.6065	-568.7879	170.1814	2.556077	1.499468
6414	-410.1209	-580.9381	170.8173	1.93131	1.491103
6420	-406.148	-575.5031	169.3551	2.987493	1.783675
6426	-396.137	-566.2527	170.1158	2.987493	1.208838
6432	-409.8158	-580.2822	170.4664	1.937945	1.740573
6438	-397.8069	-567.8513	170.0445	2.359883	1.740573
6444	-392.1254	-562.1059	169.9805	1.852703	2.126211
6450	-389.6882	-559.6596	169.9713	2.582024	1.634683
6456	-386.9676	-556.7918	169.8242	3.169199	1.300236
6462	-384.0216	-554.0235	170.0018	3.169199	1.150012
6468	-397.0274	-566.8462	169.8188	3.543047	0.9689618
6474	-392.462	-561.7649	169.3029	3.543047	1.416895
6480	-392.9428	-562.4611	169.5184	3.327608	1.416895
6486	-389.7396	-560.1012	170.3616	2.275974	1.573513
6492	-388.3276	-559.0645	170.7369	1.900656	1.573513
6498	-379.4778	-549.9892	170.5114	1.998392	1.665965
6504	-386.8591	-557.2866	170.4275	1.998392	1.725406
6510	-388.9158	-559.5268	170.6109	2.270127	1.389633
6516	-392.4928	-562.9329	170.4401	2.533714	1.316034
6522	-383.4199	-553.4278	170.0079	2.174753	1.893521
6528	-368.0621	-538.4111	170.3489	1.825426	1.899169
6534	-374.3946	-545.0194	170.6248	2.35339	1.312529
6540	-381.6969	-552.1623	170.4654	2.246308	1.51873
6546	-368.9476	-539.3564	170.4088	2.302891	1.51873
6552	-373.3496	-543.2787	169.929	2.486668	1.7326
6558	-382.5532	-553.045	170.4918	2.580245	1.235249
6564	-392.5208	-562.9588	170.438	2.535414	1.316404
6570	-374.9058	-545.2298	170.324	2.612308	1.346089
6576	-380.1373	-550.2306	170.0933	2.538106	1.578016
6582	-375.711	-546.5164	170.8054	1.826011	1.578016
6588	-385.7452	-556.1612	170.416	2.487105	1.372315
6594	-397.9521	-568.3406	170.3886	2.487105	1.393841
6600	-395.5175	-564.864	169.3465	3.67657	1.275927
6606	-395.2384	-564.8317	169.5933	3.4625	1.248824
6612	-400.9661	-570.3181	169.352	3.324176	1.545108
6618	-408.7341	-578.9785	170.2444	2.647792	1.380919
6624	-398.1829	-568.2179	170.035	1.618002	2.243088
6630	-397.4303	-567.7352	170.3049	1.963635	1.834885
6636	-381.3476	-551.8683	170.5207	2.379554	1.374605
6642	-387.3924	-557.7128	170.3204	2.426602	1.492315
6648	-380.0975	-550.4044	170.3069	2.418227	1.508731
6654	-380.7611	-550.594	169.8329	3.035837	1.399221
6660	-383.0268	-552.6464	169.6195	3.243054	1.404023
6666	-376.1267	-546.2534	170.1267	2.866026	1.300723
6672	-396.0562	-566.7903	170.7341	2.457895	1.131367
6678	-382.599	-553.2553	170.6562	1.782258	1.716555
6684	-391.9614	-562.3592	170.3978	1.676978	1.966312
6690	-396.259	-566.239	169.98	2.858882	1.422379
6696	-400.2763	-570.2737	169.9974	2.346113	1.783053
6702	-398.7286	-568.6186	169.8899	2.552223	1.713986
6708	-390.7672	-560.6363	169.8691	2.810138	1.542831
6714	-400.3676	-569.7901	169.4225	3.667053	1.220478
6720	-391.3352	-561.381	170.0458	2.918289	1.323881
6726	-401.6178	-571.5451	169.9274	2.918289	1.417128
6732	-390.4539	-560.9738	170.52	2.37263	1.380606
6738	-386.9621	-557.07	170.1079	2.643426	1.489025
6744	-390.0276	-559.6716	169.644	3.456316	1.211322
6750	-386.4908	-556.3124	169.8216	3.140927	1.325131
6756	-383.5725	-553.9664	170.3939	2.768976	1.157202
6762	-393.7727	-563.726	169.9533	2.571268	1.655381
6768	-394.5012	-564.8619	170.3607	2.680927	1.260632
6774	-381.0683	-551.5631	170.4948	2.15507	1.56448
6780	-372.04	-542.3441	170.304	1.844379	1.916746
6786	-383.8989	-554.3018	170.4029	1.854953	1.842219
6792	-408.2602	-578.6897	170.4295	2.039566	1.694935
6798	-395.7931	-565.9717	170.1786	2.673188	1.412403
6804	-380.8976	-550.9733	170.0757	2.815796	1.381488
6810	-379.9903	-550.3175	170.3272	2.47065	1.45384
6816	-383.4083	-553.6668	170.2585	2.663472	1.357464
6822	-402.5797	-572.2558	169.6761	2.666291	1.783807
6828	-390.0708	-560.7758	170.705	1.770907	1.69009
6834	-392.1296	-562.6106	170.4811	1.900942	1.756201
6840	-383.3812	-553.8858	170.5045	1.998344	1.67087
6846	-386.5223	-556.7207	170.1984	1.998344	1.883973
6852	-390.0317	-560.0843	170.0526	2.271545	1.79645
6858	-398.6137	-569.2168	170.6031	1.936936	1.644298
6864	-400.6673	-570.871	170.2036	2.132337	1.788302
6870	-390.9212	-561.3306	170.4094	2.15762	1.62486
6876	-384.7716	-555.1176	170.3461	2.220908	1.62486
6882	-379.1166	-548.7312	169.6146	3.465945	1.228124
6888	-390.1428	-559.2763	169.1334	4.33418	0.8514091
6894	-384.5699	-554.0098	169.4398	3.620259	1.245261
6900	-380.1752	-551.0172	170.842	1.97542	1.438889
6906	-380.0241	-550.3347	170.3106	1.87306	1.892852
6912	-395.8668	-565.8604	169.9936	2.30621	1.813327
6918	-400.0727	-570.0876	170.0148	2.407235	1.728134
6924	-392.1021	-562.0711	169.969	1.775694	2.183811
6930	-392.7169	-562.8289	170.112	1.653879	2.170107
6936	-387.8956	-558.2224	170.3268	1.747307	1.96679
6942	-392.9936	-563.2074	170.2137	1.780216	2.020294
6948	-384.1251	-554.3148	170.1897	1.763355	2.047374
6954	-398.3005	-568.3884	170.0879	2.251599	1.785842
6960	-400.6919	-571.2502	170.5583	2.247337	1.447864
6966	-391.9555	-561.7094	169.7539	3.348983	1.209202
6972	-387.6321	-557.6613	170.0292	2.995721	1.274467
6978	-395.4406	-565.5511	170.1105	2.686104	1.45479
6984	-393.4538	-563.1027	169.649	3.135083	1.464309
6990	-392.8183	-561.7863	168.968	4.551964	0.7839962
6996	-385.6632	-555.4289	169.7657	3.581646	0.9837957
7002	-388.4044	-558.5463	170.1419	3.014064	1.16326
7008	-377.1758	-547.1883	170.0125	1.708064	2.199442
7014	-389.2284	-559.6585	170.4302	1.560113	2.022705
7020	-394.4751	-565.102	170.6269	1.737098	1.768791
7026	-391.7022	-562.168	170.4659	2.390816	1.408601
7032	-396.4318	-566.934	170.5022	2.180031	1.540629
7038	-391.5813	-561.9674	170.3861	2.322266	1.521239
7044	-393.3776	-563.9801	170.6025	1.795803	1.744806
7050	-389.309	-559.49	170.181	2.217347	1.744806
7056	-404.4241	-574.4374	170.0133	2.732532	1.493185
7062	-398.9314	-569.3878	170.4563	2.202361	1.557986
7068	-392.185	-562.4975	170.3125	2.202361	1.662308
7074	-379.5187	-549.7797	170.261	1.960895	1.866813
7080	-382.4453	-552.9404	170.4951	2.458664	1.332144
7086	-393.015	-563.4028	170.3878	2.431653	1.437283
7092	-391.4797	-561.4181	169.9384	2.055167	2.020544
7098	-397.6651	-568.1843	170.5192	1.539431	1.977143
7104	-379.2847	-549.2925	170.0078	2.565275	1.620462
7110	-380.1724	-550.0422	169.8699	3.083344	1.332607
7116	-384.5669	-554.2799	169.713	3.268427	1.309883
7122	-392.0648	-562.3036	170.2388	2.778588	1.28058
7128	-388.6965	-558.8886	170.1921	2.825288	1.28058
7134	-401.4533	-571.9818	170.5285	2.099893	1.580215
7140	-393.5058	-563.7784	170.2727	2.113409	1.753384
7146	-392.0182	-562.5718	170.5536	2.113409	1.551837
7152	-396.1026	-566.2583	170.1558	1.945049	1.948857
7158	-398.0183	-568.2527	170.2344	1.581851	2.137313
7164	-397.7834	-567.7622	169.9788	1.93955	2.070325
7170	-386.0003	-556.3288	170.3285	1.450076	2.161833
7176	-385.2565	-555.7953	170.5388	1.788529	1.794272
7182	-371.6304	-541.7834	170.153	2.62548	1.468564
7188	-378.9563	-548.9608	170.0045	2.566655	1.621824
7194	-384.3612	-554.6654	170.3042	2.252876	1.631974
7200	-380.3786	-550.4979	170.1193	2.038753	1.910207
7206	-375.3142	-545.6282	170.3139	2.417056	1.504317
7212	-371.0829	-541.7161	170.6332	2.120065	1.487585
7218	-363.8426	-534.1142	170.2716	2.120065	1.749479
7224	-379.2129	-549.6252	170.4123	2.534189	1.338015
7230	-378.3042	-548.7402	170.4361	2.335932	1.473427
7236	-391.7319	-561.27	169.5381	2.722207	1.840504
7242	-410.1596	-580.6582	170.4986	2.276971	1.4707
7248	-409.46	-579.6009	170.1409	1.999234	1.922335
7254	-398.315	-568.2811	169.9661	1.401181	2.424878
7260	-405.8725	-575.1927	169.3202	1.381016	2.83626
7266	-397.0385	-567.3994	170.361	1.485079	2.117818
7272	-399.234	-568.5559	169.3219	1.602988	2.699784
7278	-389.7341	-559.8242	170.0901	2.144107	1.858371
7284	-384.0254	-554.2696	170.2442	2.171386	1.732716
7290	-379.8275	-550.176	170.3485	2.380702	1.50565
7296	-381.1153	-551.2509	170.1356	2.376217	1.66449
7302	-380.2586	-550.4702	170.2115	1.873365	1.959542
7308	-381.8578	-551.9194	170.0616	2.597922	1.557348
7314	-382.2087	-552.2088	170.0001	2.421703	1.728335
7320	-375.4972	-545.4753	169.9781	2.645671	1.583637
7326	-382.4607	-552.7424	170.2818	2.293179	1.619099
7332	-387.8387	-558.1902	170.3515	2.223419	1.619099
7338	-387.6183	-558.5746	170.9563	1.618606	1.619099
7344	-394.0176	-564.1284	170.1108	2.241467	1.776974
7350	-381.0621	-551.4747	170.4126	1.939637	1.776974
7356	-385.991	-556.6471	170.6561	2.242447	1.375961
7362	-378.8662	-549.1045	170.2384	2.814207	1.251538
7368	-396.7019	-565.7835	169.0817	4.097974	1.142368
7374	-406.1001	-575.749	169.6489	3.691315	0.9910382
7380	-392.3634	-562.7253	170.3619	2.777565	1.177693
7386	-380.2303	-550.5631	170.3328	2.618983	1.333762
7392	-381.0711	-551.224	170.1528	2.306497	1.701828
7398	-386.2632	-556.4309	170.1677	2.403839	1.621535
7404	-389.1359	-559.0368	169.9009	2.84891	1.490153
7410	-390.027	-559.9829	169.9559	2.84891	1.448523
7416	-392.36	-562.2044	169.8444	2.646993	1.679036
7422	-396.9988	-567.2042	170.2054	2.645513	1.413078
7428	-379.0577	-548.982	169.9242	2.926683	1.413078
7434	-384.1546	-554.3234	170.1688	2.454652	1.583835
7440	-397.3512	-567.7147	170.3635	2.389767	1.487578
7446	-389.9929	-560.2947	170.3019	2.061767	1.769035
7452	-380.0534	-550.5177	170.4643	2.046514	1.665189
7458	-384.0517	-554.3865	170.3348	2.046514	1.756688
7464	-383.2017	-553.0401	169.8384	2.321362	1.909054
7470	-386.6303	-557.6548	171.0245	2.036852	1.244186
7476	-392.1076	-562.3152	170.2075	2.695725	1.37224
7482	-389.4124	-559.5894	170.177	2.232005	1.737321
7488	-388.3589	-558.95	170.5911	2.232005	1.434468
7494	-390.3963	-560.4416	170.0454	1.942871	2.024077
7500	-377.7825	-548.1268	170.3443	2.071326	1.732682
7506	-392.0261	-562.0864	170.0602	2.92319	1.308308
7512	-381.9122	-552.3501	170.4379	2.54551	1.308308
7518	-385.4826	-555.6707	170.1881	2.770376	1.328421
7524	-375.7381	-545.9003	170.1622	2.770376	1.349054
7530	-395.5436	-565.5985	170.0549	1.98113	1.992269
7536	-410.48	-580.5352	170.0552	2.237433	1.818294
7542	-396.8724	-566.6491	169.7767	3.348339	1.190165
7548	-400.2256	-570.151	169.9254	3.115855	1.260947
7554	-399.5959	-569.395	169.7991	3.105528	1.371166
7560	-388.5752	-558.6777	170.1025	2.988792	1.219028
7566	-394.4529	-564.3996	169.9467	2.985692	1.349194
7572	-388.0307	-557.9584	169.9276	3.484023	0.9158857
7578	-381.4037	-551.2427	169.839	3.561777	0.9277991
7584	-384.5368	-554.7724	170.2356	2.977741	1.112122
7590	-399.2208	-568.9103	169.6895	3.138499	1.430769
7596	-379.855	-550.1459	170.2909	2.660456	1.334107
7602	-379.9536	-549.7823	169.8287	2.660456	1.68065
7608	-382.3178	-552.2503	169.9325	2.511793	1.712445
7614	-393.3182	-563.5072	170.189	2.47458	1.554375
7620	-387.8583	-557.9501	170.0918	3.067924	1.159984
7626	-383.0324	-553.5016	170.4692	2.335258	1.448748
7632	-391.834	-562.1772	170.3432	1.656905	2.016227
7638	-389.0393	-559.2587	170.2194	1.609786	2.128853
7644	-398.2542	-568.4977	170.2436	2.146292	1.750723
7650	-385.7094	-556.0808	170.3714	2.114311	1.683089
7656	-377.6506	-548.1412	170.4907	2.350354	1.420706
7662	-385.2715	-555.4404	170.1688	2.786048	1.331265
7668	-390.4161	-560.5811	170.165	2.789904	1.331265
7674	-385.8919	-556.1485	170.2566	2.093097	1.778757
7680	-397.0986	-567.0606	169.962	3.229939	1.131433
7686	-391.9326	-561.8355	169.9029	3.349473	1.076138
7692	-401.3295	-571.7092	170.3797	2.485722	1.401848
7698	-401.4744	-571.8264	170.352	2.139939	1.678649
7704	-409.3884	-579.0425	169.6542	3.19458	1.414743
7710	-398.8819	-569.1711	170.2892	2.860408	1.168811
7716	-407.6099	-577.6205	170.0106	2.343164	1.775945
7722	-391.6449	-561.9037	170.2588	1.679001	2.057456
7728	-388.8632	-559.0815	170.2183	1.478495	2.214858
7734	-389.0116	-559.8801	170.8686	1.67972	1.638338
7740	-378.103	-548.5871	170.4841	1.824588	1.807155
7746	-382.8482	-553.347	170.4987	2.065779	1.626647
7752	-375.9187	-546.4903	170.5716	1.992957	1.626647
7758	-383.384	-554.0679	170.6839	1.855787	1.644549
7764	-385.9455	-555.8891	169.9435	1.607959	2.308108
7770	-375.2258	-545.962	170.7362	1.439506	1.898226
7776	-397.1387	-567.0836	169.9449	2.1145	1.976615
7782	-392.2875	-562.704	170.4165	2.04064	1.703395
7788	-388.6318	-558.921	170.2891	2.560447	1.414086
7794	-389.1786	-559.3151	170.1365	2.545708	1.540626
7800	-375.8566	-545.7089	169.8523	3.335765	1.1349
7806	-378.9329	-548.6666	169.7337	3.249977	1.308103
7812	-375.735	-545.8134	170.0784	3.025821	1.207984
7818	-377.9231	-547.9962	170.073	2.931364	1.291234
7824	-376.8827	-546.9468	170.0641	2.672287	1.500262
7830	-372.989	-542.8806	169.8917	3.057925	1.3355
7836	-372.26	-542.7446	170.4847	2.504526	1.303611
7842	-376.0302	-546.2801	170.2498	2.776937	1.272907
7848	-380.0473	-549.8646	169.8172	3.380084	1.126571
7854	-384.1935	-554.2285	170.0351	3.067924	1.20908
7860	-374.1987	-544.5188	170.3201	2.78289	1.20908
7866	-392.232	-562.8019	170.5699	2.107351	1.544297
7872	-376.5421	-547.2261	170.6841	1.993191	1.544297
7878	-383.7918	-554.1136	170.3218	2.252235	1.619741
7884	-376.9496	-547.3111	170.3614	1.740019	1.948421
7890	-378.6413	-548.7454	170.1041	1.545507	2.245244
7896	-381.6911	-551.7413	170.0502	1.545507	2.279825
7902	-375.1318	-544.8642	169.7324	2.379098	1.941635
7908	-376.1193	-546.4942	170.3749	1.736628	1.941635
7914	-403.5712	-573.2065	169.6354	2.561812	1.883655
7920	-392.8354	-562.7877	169.9523	2.104529	1.978385
7926	-386.8932	-557.5676	170.6745	1.88042	1.633573
7932	-394.0087	-564.0235	170.0148	2.230854	1.850557
7938	-389.8776	-560.1814	170.3038	2.215891	1.658882
7944	-381.887	-552.0905	170.2035	2.798793	1.292944
7950	-384.2072	-554.5523	170.3451	1.774542	1.93618
7956	-384.4163	-554.9907	170.5744	2.081692	1.559935
7962	-398.197	-568.0879	169.891	2.229449	1.93566
7968	-372.3548	-542.4499	170.0951	2.941481	1.264817
7974	-381.2496	-551.3976	170.1479	2.666137	1.441422
7980	-385.5896	-556.0942	170.5046	2.309444	1.441422
7986	-391.8359	-562.3572	170.5212	2.1012	1.58459
7992	-389.1163	-559.5199	170.4036	1.723755	1.930954
7998	-386.3916	-556.2535	169.8619	2.239962	1.948131
8004	-382.9137	-553.5027	170.5891	1.91858	1.667451
8010	-372.0404	-542.5329	170.4926	1.91858	1.735808
8016	-387.8225	-557.9847	170.1621	2.461099	1.583997
8022	-377.3376	-548.2233	170.8857	1.449991	1.788495
8028	-386.119	-556.831	170.7119	1.449991	1.90761
8034	-394.1876	-564.2811	170.0935	1.579451	2.230213
8040	-382.5883	-552.8378	170.2495	1.758026	2.011272
8046	-395.7929	-566.032	170.2391	2.342278	1.614415
8052	-384.4	-554.4302	170.0301	1.997586	1.997797
8058	-384.4444	-554.8675	170.4231	2.097986	1.657885
8064	-380.1166	-550.71	170.5935	2.399605	1.30048
8070	-385.7938	-556.025	170.2312	2.399605	1.578442
8076	-398.7384	-568.6829	169.9444	2.521141	1.697408
8082	-390.7889	-560.9865	170.1976	2.352806	1.636848
8088	-398.0472	-567.8931	169.8459	2.504344	1.778387
8094	-407.2083	-577.6094	170.4011	1.770313	1.90118
8100	-415.1213	-585.0757	169.9544	2.435598	1.750654
8106	-406.6766	-576.6464	169.9698	2.398222	1.765988
8112	-396.0044	-566.0263	170.0219	2.300691	1.797558
8118	-384.3832	-554.4293	170.0461	2.221483	1.835536
8124	-390.058	-560.3932	170.3353	2.221483	1.632239
8130	-392.7983	-562.9304	170.1321	2.416204	1.638309
8136	-389.1447	-559.3508	170.2061	2.4895	1.530669
8142	-400.406	-570.074	169.668	2.740755	1.737509
8148	-401.7668	-572.3065	170.5396	2.231729	1.473913
8154	-384.8421	-554.8701	170.028	2.921002	1.335957
8160	-384.8645	-554.6123	169.7478	3.201217	1.335957
8166	-378.3504	-548.3445	169.9941	2.531896	1.654367
8172	-380.4451	-550.4737	170.0287	3.296327	1.00625
8178	-383.8599	-554.183	170.3231	2.609271	1.349257
8184	-387.5782	-557.7723	170.1941	1.713851	2.077164
8190	-393.8653	-564.1417	170.2763	1.523871	2.147743
8196	-398.1188	-568.2047	170.0859	1.714284	2.147743
8202	-399.2752	-569.0112	169.736	1.418901	2.557767
8208	-398.6039	-568.2364	169.6325	1.522404	2.557767
8214	-394.0215	-564.3543	170.3329	2.018319	1.777717
8220	-387.5164	-557.6982	170.1817	1.712392	2.086268
8226	-392.6126	-562.9605	170.3479	1.848148	1.884464
8232	-405.148	-575.0828	169.9348	2.717752	1.562505
8238	-380.8614	-550.8733	170.0119	2.525279	1.646343
8244	-378.8903	-548.5532	169.6629	3.563131	1.100497
8250	-380.6795	-550.2598	169.5804	3.510348	1.219504
8256	-373.7175	-543.496	169.7785	3.209481	1.304634
8262	-380.3982	-550.7988	170.4006	2.697012	1.213661
8268	-385.4355	-555.8627	170.4271	2.587244	1.283082
8274	-387.9432	-558.0573	170.1141	3.02145	1.181066
8280	-383.053	-553.2011	170.1481	2.740719	1.383558
8286	-390.5911	-561.0582	170.467	2.439542	1.369615
8292	-400.6173	-570.5721	169.9549	2.669055	1.583505
8298	-382.5143	-552.8196	170.3053	1.91583	1.867363
8304	-393.221	-563.4895	170.2685	2.080471	1.77925
8310	-379.889	-550.152	170.263	1.854322	1.937715
8316	-382.8431	-553.7574	170.9143	1.854322	1.475975
8322	-388.968	-559.1379	170.1699	2.140251	1.80617
8328	-371.3159	-541.9589	170.643	2.080476	1.509913
8334	-376.0975	-545.781	169.6835	2.531254	1.871688
8340	-373.3493	-543.4991	170.1498	2.53122	1.541495
8346	-386.0095	-555.4293	169.4198	2.983107	1.741619
8352	-395.0345	-565.4768	170.4423	2.269673	1.518526
8358	-379.451	-550.2873	170.8363	1.875678	1.518526
8364	-394.8045	-565.1718	170.3672	2.518566	1.385946
8370	-387.3637	-557.8244	170.4607	2.19207	1.562346
8376	-385.6655	-555.4879	169.8224	2.876335	1.52838
8382	-383.1493	-553.501	170.3518	2.384775	1.500167
8388	-382.0974	-552.9098	170.8124	1.969201	1.466161
8394	-375.718	-546.1987	170.4807	1.689357	1.902082
8400	-390.5235	-561.0633	170.5398	2.066805	1.596163
8406	-386.3138	-556.5162	170.2023	2.066805	1.834432
8412	-383.2734	-553.6409	170.3675	2.307837	1.545694
8418	-380.9769	-551.6718	170.6949	1.980483	1.545694
8424	-370.8387	-541.2528	170.4141	2.261298	1.545694
8430	-383.6981	-553.8542	170.1561	2.261298	1.73143
8436	-382.0952	-552.5382	170.443	2.279488	1.510684
8442	-378.2964	-549.033	170.7366	1.985849	1.510684
