Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-386.1431	-555.7693	169.6262	7.92576e-05	0.015635	0.0112041	0.00344483	0.0212299	0.00116353	0.0265653	0.0170516	0.00822575	0.0129316	0.00518262	0.00708664	0.00144127	0.00202851	0.0121981	0.00525982	0.0366158	0.00277232	0.00354463	0.0113844	0.000378405	0.00629369	0.0181906	0.00920925	0.0399664	0.0161818	0.00032597	0.00605795	0.011285	0.0697379	0.00149688	0.00730906	0.0115021	0.000476966	0.00642469	0.0328852	0.00426982	0.014337	0.0596255	0.00305419	0.00839757	0.0013201	0.0250236	0.0331477	0.0619865	0.0269087	0.0144696	0.023235	0.0307106	0.0197722	0.0015989	0.00359435	0.00575066	0.00825335	0.00203434	0.00104305	0.00739138	0.00420966	0.0165405	0.0137497	0.0154756	0.00415932	0.0119867	0.00798764	0.0189509	0.00627749	0.00334483	0.0082787	0.00295627	0.00143777	0.0211557	0.00251147	0.00753564	0.00295196	4.88642e-05	0.009288	0.0138985	0.00169048	0.00624534	0.0268061	0.0229603	0.000838423	0.0183803	0.00463464	0.00952096	0.00358132	0.00904705	0.00667209	0.00385866	0.00326123	0.00150749	0.00490607	0.004429	0.0148046	0.00371531	0.0164145	0.00198818	3.559855	6.97261e-05	0.0137547	0.00985672	0.00303056	0.0186768	0.0010236	0.0233706	0.015001	0.00723653	0.0113765	0.00455936	0.00623441	0.00126794	0.00178457	0.0107312	0.00462728	0.0322124	0.00243892	0.00311836	0.0100153	0.000332899	0.00553682	0.016003	0.00810176	0.0351601	0.0142358	0.000286769	0.00532943	0.0099279	0.0613513	0.00131686	0.00643008	0.0101189	0.000419607	0.00565206	0.0289305	0.00375634	0.0126128	0.052455	0.0026869	0.00738769	0.00116135	0.0220143	0.0291614	0.0545321	0.0236727	0.0127295	0.0204408	0.0270174	0.0173944	0.00140662	0.0031621	0.00505909	0.00726081	0.0017897	0.000917613	0.0065025	0.00370341	0.0145514	0.0120961	0.0136145	0.00365912	0.0105452	0.00702705	0.0166719	0.00552257	0.00294258	0.00728311	0.00260076	0.00126486	0.0186115	0.00220944	0.00662942	0.00259696	4.29878e-05	0.00817103	0.0122271	0.00148718	0.00549429	0.0235825	0.0201991	0.000737595	0.0161699	0.00407728	0.00837598	0.00315063	0.00795906	0.00586971	0.00339462	0.00286904	0.0013262	0.00431607	0.00389638	0.0130242	0.00326851	0.0144405	0.00174909	1.136698
2808	-406.0566	-576.666	170.6094	0.00315915	0.0267072	0.00281933	0.00517531	0.00943962	0.00334716	0.0212769	0.0359804	0.00161702	0.00765954	0.00656044	0.00837671	0.00243946	0.0121007	0.0148217	0.0232593	0.0358473	0.0060347	0.0155581	0.0353294	0.00951768	0.0192221	0.0187802	0.012974	0.0177605	0.00541427	0.000954539	0.000203788	0.0195607	0.0819531	0.0146613	0.00706337	0.0285105	0.0138867	0.00373083	0.0253522	0.00129339	0.0602119	0.0769563	0.0067217	0.0124187	0.0289867	0.0211411	0.0382176	0.0219704	0.0278185	0.00624586	0.0566548	0.0172193	0.010359	0.00132548	0.00715439	0.00590349	0.00364906	0.0190784	0.0878948	0.0308367	0.0141749	0.0278505	0.0150573	0.00555066	0.00213453	0.0163694	0.0021545	0.00926707	0.0188617	0.0188131	0.00780181	0.00261468	0.0480154	0.0167968	0.00172258	0.0161773	0.00198749	9.1663e-05	0.045956	0.0138653	0.000756816	0.00297376	0.011753	0.0253532	0.00222468	0.0153926	0.00369061	0.000457919	0.0419843	0.013092	0.028181	0.00866883	0.00944929	0.0181711	0.00709498	0.0143698	0.0139569	0.01049	0.00114219	0.0347359	1.924982	0.00191659	0.0162028	0.00171043	0.00313976	0.00572684	0.00203065	0.0129083	0.0218286	0.000981013	0.00464689	0.00398009	0.00508199	0.00147998	0.00734126	0.00899205	0.014111	0.0217479	0.00366113	0.00943877	0.0214336	0.00577419	0.0116617	0.0113936	0.0078711	0.0107749	0.00328473	0.0005791	0.000123634	0.0118671	0.0497193	0.00889473	0.00428521	0.0172967	0.00842477	0.00226342	0.0153807	0.000784674	0.0365294	0.0466879	0.00407793	0.00753417	0.0175856	0.0128259	0.0231859	0.013329	0.016877	0.00378924	0.0343714	0.0104466	0.00628461	0.000804141	0.00434043	0.00358153	0.00221381	0.0115745	0.053324	0.018708	0.00859963	0.0168964	0.00913499	0.00336748	0.00129498	0.00993098	0.00130709	0.00562215	0.011443	0.0114135	0.00473321	0.00158627	0.02913	0.0101903	0.00104506	0.00981443	0.00120577	5.56102e-05	0.0278806	0.00841182	0.000459146	0.00180412	0.0071303	0.0153813	0.00134967	0.00933841	0.00223902	0.000277811	0.0254711	0.00794268	0.0170968	0.00525921	0.0057327	0.011024	0.00430439	0.00871788	0.00846738	0.00636406	0.000692942	0.0210736	1.648314
2844	-391.8415	-561.8435	170.002	0.00792808	0.00350217	0.00268825	0.00447536	0.00757339	0.00423718	0.0177606	0.00933439	0.00195217	0.00417367	0.003838	0.0116979	0.00215035	0.0126605	0.00360722	0.0250839	0.121054	0.0116233	0.00336121	0.0257982	0.00999334	0.00926698	0.0107157	0.0101987	0.0515843	0.00208381	0.00792538	0.00219565	0.00554746	0.0964967	0.0085299	0.00290044	0.0270279	0.00910659	0.00142311	0.049728	0.00197423	0.0292259	0.0194765	0.00777665	0.0221127	0.00792551	0.00316225	0.0166844	0.101952	0.0195058	0.00247029	0.0441191	0.0151081	0.0201861	0.00467619	0.0108613	0.00412622	0.0107883	0.0249818	0.00673705	0.0283903	0.0113997	0.00736068	0.00359721	0.0785058	0.00217852	0.0136642	0.00985216	0.0150309	0.0286618	0.0305689	0.0115383	3.76738e-05	0.00844014	0.0185014	0.000603023	0.0155584	0.00447612	8.9019e-05	0.0250054	0.02688	0.00620156	0.00792226	0.0252359	0.00437811	0.0112714	0.00931575	4.9093e-05	0.0047046	0.0265425	0.00586212	0.00913787	0.00263937	0.00111232	0.00536976	0.000221947	0.00981243	0.0115992	0.0189492	0.00421241	0.0388914	2.725575	0.00526138	0.00232418	0.00178403	0.00297002	0.005026	0.00281196	0.0117867	0.00619467	0.00129553	0.00276981	0.00254705	0.00776321	0.00142706	0.00840199	0.00239389	0.0166467	0.080336	0.0077137	0.00223063	0.0171207	0.00663197	0.00614993	0.00711133	0.00676826	0.0342334	0.0013829	0.00525959	0.00145712	0.00368151	0.064039	0.00566078	0.00192485	0.0179367	0.00604349	0.000944431	0.0330015	0.00131018	0.0193955	0.0129254	0.00516089	0.0146748	0.00525968	0.00209859	0.0110724	0.0676592	0.0129448	0.00163938	0.0292791	0.0100263	0.0133963	0.0031033	0.00720797	0.00273832	0.00715954	0.0165789	0.00447097	0.0188409	0.00756528	0.00488484	0.00238725	0.0520995	0.00144575	0.00906811	0.00653828	0.00997512	0.0190211	0.0202867	0.00765724	2.50018e-05	0.00560121	0.0122783	0.000400189	0.0103252	0.00297053	5.90765e-05	0.0165946	0.0178386	0.0041156	0.00525752	0.0167475	0.00290548	0.00748016	0.0061823	3.258e-05	0.00312216	0.0176146	0.00389033	0.00606425	0.00175159	0.000738179	0.00356358	0.000147293	0.00651192	0.00769766	0.0125754	0.00279552	0.0258099	1.506843
2880	-389.7256	-560.3156	170.59	0.0127531	0.00194094	0.00716425	0.00710285	0.0047461	0.00236943	0.0361623	0.00904645	0.00507702	0.0100664	0.00752264	0.00195248	0.00313473	0.0154108	0.0076824	0.0243156	0.0129068	0.00992906	0.0062979	0.0279645	0.0116276	0.00363102	0.00763438	0.00490934	0.0329819	0.00046511	0.000170189	0.00907147	0.0035288	0.0507493	0.012106	0.00923149	0.00914063	0.00837607	0.00682854	0.0465503	0.0141826	0.0131647	0.0558914	0.00384475	0.0331971	0.00770071	0.0426882	0.0374108	0.09857	0.0205485	0.00227535	0.034991	0.0346627	0.0107833	0.0203804	0.00911467	0.00176577	0.0060569	0.0117438	0.041413	0.00742819	0.0361185	0.00645506	0.000786453	0.022604	0.00334939	0.0183223	0.0014321	0.0148679	0.0177105	0.0207981	0.0199785	0.00158286	0.0216707	0.029162	0.0110125	0.013649	0.0030568	0.000652843	0.0206353	0.00173753	0.000709891	0.000331218	0.0128379	0.00387995	0.00596304	0.0059038	0.00400875	0.00729447	0.0407593	0.00352678	0.00995982	0.0100672	0.00586481	0.00307273	0.000428648	0.00870251	0.00727297	0.0233282	0.00990387	0.0133409	2.301954	0.00923404	0.00140536	0.00518735	0.00514289	0.00343646	0.00171561	0.0261837	0.00655017	0.00367607	0.00728866	0.00544685	0.00141371	0.00226973	0.0111583	0.00556252	0.017606	0.0093453	0.00718923	0.00456006	0.020248	0.00841905	0.00262907	0.00552775	0.00355466	0.0238808	0.000336768	0.000123227	0.00656829	0.00255506	0.0367456	0.00876549	0.00668415	0.00661837	0.00606478	0.00494428	0.0337052	0.0102691	0.00953207	0.0404687	0.00278383	0.0240367	0.00557578	0.0309088	0.0270877	0.0713706	0.0148784	0.00164749	0.0253356	0.0250978	0.00780772	0.0147566	0.00659957	0.00127852	0.00438556	0.00850319	0.0299855	0.00537845	0.026152	0.00467385	0.000569439	0.0163667	0.00242516	0.0132665	0.00103693	0.0107652	0.0128235	0.0150591	0.0144656	0.00114609	0.0156909	0.0211151	0.00797368	0.00988272	0.0022133	0.000472697	0.0149412	0.00125807	0.000514004	0.000239822	0.0092954	0.00280932	0.0043176	0.0042747	0.00290257	0.00528163	0.0295122	0.0025536	0.0072115	0.00728929	0.00424647	0.00222484	0.000310367	0.00630114	0.00526607	0.016891	0.00717099	0.00965964	1.381101
2916	-388.775	-559.0205	170.2455	0.00364409	0.0175558	0.00730834	0.0129333	0.0218381	0.00162529	0.129235	0.0227978	0.00593282	0.0156245	0.0158818	0.00400295	0.0026688	0.0267855	0.00322374	0.0120336	0.0361508	0.0021234	0.00316132	0.0276728	0.0306553	0.00890111	0.0142158	0.00576482	0.0415407	0.0147991	0.00596291	0.00985126	0.0109322	0.154048	0.0100667	0.0213151	0.00411768	0.0208806	0.0198018	0.0899816	0.0189951	0.028665	0.0515155	0.00597989	0.0267715	0.022337	0.00607591	0.0238843	0.0640443	0.0289945	0.0160292	0.0170492	0.0632777	0.0115579	0.0165872	0.0168358	0.0106221	0.017129	0.0147465	0.0350912	0.0260316	0.0140252	0.0125639	1.58136e-05	0.00549852	0.00411698	0.00088775	0.00100515	0.0319975	0.0325194	0.018503	0.00199855	0.0131013	0.00329931	0.0174228	0.00377824	0.00994852	0.0329406	0.00187869	0.00327309	0.00256399	0.00814817	0.000116149	0.0200753	0.026441	0.00466042	0.0011377	0.0040411	0.0336874	0.0218144	0.00568968	0.0126569	0.0210724	0.0185647	0.00687623	0.00166137	0.0269195	0.00462608	0.0266409	0.0125921	0.010612	2.020474	0.00198412	0.00955874	0.00397922	0.00704189	0.0118903	0.000884934	0.0703655	0.0124129	0.00323028	0.00850719	0.00864728	0.00217951	0.0014531	0.0145841	0.00175525	0.00655204	0.0196832	0.00115614	0.00172127	0.0150672	0.0166911	0.00484645	0.00774019	0.00313881	0.0226179	0.00805774	0.00324666	0.00536378	0.00595232	0.0838756	0.00548111	0.0116056	0.00224198	0.011369	0.0107816	0.0489929	0.0103424	0.0156074	0.028049	0.00325591	0.0145764	0.0121619	0.00330819	0.0130044	0.0348706	0.0157868	0.0087275	0.00928287	0.0344532	0.00629302	0.00903132	0.00916669	0.00578348	0.00932634	0.00802912	0.0191063	0.0141736	0.00763637	0.00684076	8.61012e-06	0.00299381	0.0022416	0.000483359	0.000547283	0.0174219	0.0177061	0.0100744	0.00108817	0.00713334	0.0017964	0.00948632	0.00205716	0.00541673	0.0179354	0.0010229	0.00178212	0.00139603	0.00443648	6.32402e-05	0.0109305	0.0143965	0.00253749	0.00061945	0.00220028	0.018342	0.0118774	0.00309789	0.0068914	0.0114734	0.010108	0.00374395	0.000904576	0.014657	0.00251879	0.0145053	0.00685608	0.005778	1.836627
2952	-390.522	-560.5223	170.0003	0.0145987	0.00508379	0.0171386	0.00186615	0.0271482	0.00102018	0.0282843	0.0402484	0.00040637	0.0246283	0.00417554	0.00176692	0.00267541	0.032725	0.0119507	0.0267573	0.0194971	0.00820594	0.0246969	0.00388182	0.0032344	0.00303221	0.0266115	0.0121042	0.0332252	0.00312743	0.00735459	0.00696924	0.0249194	0.115347	0.00132956	0.0292051	0.0237664	0.00299153	0.00224286	0.0165076	0.00683691	0.0146182	0.0531088	0.00869278	0.0277833	0.0102427	0.015057	0.0284084	0.0514416	0.0288534	0.00617987	0.0327362	0.0567922	0.00676019	0.0135494	0.0274441	0.0058384	0.0170226	0.00113646	0.00724431	0.0148401	0.0147149	0.0077508	0.00116675	0.0461592	0.00224857	0.019115	0.00576278	0.0070394	0.0198201	0.0245009	0.00773328	0.00720963	0.0298916	0.0297448	0.0263445	0.0165615	0.0130865	0.0116616	0.0485157	0.00881015	0.00209364	0.0132197	0.00239609	0.000727015	0.0101425	0.00860379	0.0132474	0.0135986	0.0312874	0.016972	0.0450439	0.0130561	0.0235786	0.00540957	0.00260968	0.00127157	0.0213285	0.00932178	0.020711	0.0136418	2.5186	0.00879753	0.00306361	0.0103281	0.00112459	0.0163601	0.000614787	0.0170448	0.0242547	0.000244888	0.0148416	0.00251628	0.00106479	0.00161227	0.0197209	0.00720181	0.0161246	0.0117494	0.0049451	0.0148829	0.00233928	0.00194913	0.00182728	0.0160367	0.00729428	0.0200223	0.00188466	0.00443205	0.00419983	0.0150171	0.0695108	0.000801225	0.0175997	0.0143222	0.00180277	0.0013516	0.00994785	0.00412009	0.00880928	0.0320046	0.00523848	0.0167429	0.00617251	0.0090737	0.0171196	0.0309999	0.0173877	0.00372414	0.0197276	0.0342244	0.00407385	0.00816521	0.0165385	0.00351836	0.0102582	0.000684858	0.0043656	0.00894302	0.00886754	0.00467082	0.00070311	0.0278166	0.00135504	0.0115192	0.00347279	0.00424211	0.0119441	0.0147648	0.00466026	0.0043447	0.0180134	0.017925	0.0158758	0.00998039	0.00788624	0.00702757	0.0292368	0.00530921	0.00126168	0.00796649	0.00144394	0.000438117	0.00611213	0.00518485	0.00798321	0.00819487	0.0188545	0.0102278	0.0271445	0.00786792	0.014209	0.00325994	0.00157265	0.00076628	0.0128531	0.00561753	0.012481	0.00822086	1.659409
2988	-398.2742	-568.3874	170.1132	0.0101218	0.00592196	0.0125472	0.00499047	0.0219133	0.00373732	0.108823	0.021382	0.00595877	0.0051024	0.000548285	0.00512304	0.00580399	0.0250017	0.0155668	0.0203884	0.0306466	0.0206833	0.0246359	0.00709235	0.00341908	0.000665965	0.00730573	0.00069149	0.0774359	0.00859378	0.00549039	0.0166461	0.010551	0.135263	0.000367695	0.0144389	0.0312262	0.0135837	0.00208874	0.0282514	0.0478538	0.0113093	0.0493546	0.00401232	0.0216358	0.0168737	0.019769	0.0127211	0.0897094	0.0657871	0.00936089	0.0439189	0.0632065	0.00438872	0.0280736	0.0152196	0.00845987	0.0183787	0.0109858	0.0219206	0.00502966	0.0129547	0.000924435	0.0169195	0.057	0.0114529	0.00186246	0.00561917	0.0170306	0.0147781	0.0339444	0.015771	0.0411002	0.0039877	0.0225511	0.015293	0.0203764	0.0265192	0.0415325	0.0282889	0.000235215	0.00173623	0.0138264	0.00139415	0.0158937	0.0135272	0.00795468	0.00591732	0.0209075	0.0199608	0.0148533	0.0189314	0.0201255	0.0298422	0.00914825	0.00706268	0.00607087	0.0121463	0.00746435	0.0117757	0.0169461	2.025126	0.00526191	0.00307858	0.00652275	0.00259433	0.0113918	0.00194288	0.0565722	0.0111156	0.00309771	0.00265252	0.00028503	0.00266325	0.00301725	0.0129973	0.00809251	0.0105991	0.0159319	0.0107524	0.0128072	0.00368701	0.00177744	0.000346207	0.00379794	0.000359476	0.0402557	0.00446755	0.00285422	0.00865359	0.00548502	0.0703178	0.000191149	0.00750615	0.0162332	0.00706159	0.00108585	0.0146867	0.0248772	0.00587925	0.0256574	0.00208584	0.0112476	0.00877191	0.0102771	0.00661318	0.0466361	0.0341999	0.00486633	0.0228316	0.0328584	0.00228151	0.0145943	0.00791205	0.00439793	0.0095543	0.00571108	0.0113956	0.00261471	0.00673461	0.000480575	0.00879573	0.0296319	0.00595387	0.000968212	0.00292117	0.00885347	0.00768253	0.0176463	0.00819868	0.0213663	0.00207304	0.0117234	0.00795017	0.0105928	0.0137862	0.021591	0.0147062	0.000122278	0.000902594	0.00718776	0.00072476	0.00826246	0.0070322	0.00413531	0.00307617	0.0108689	0.0103768	0.0077216	0.00984163	0.0104624	0.0155137	0.00475579	0.00367159	0.00315599	0.00631434	0.0038804	0.00612171	0.00880959	1.923603
3024	-387.525	-558.4248	170.8998	0.00628847	0.00147897	0.0132645	0.00105299	0.00619129	0.0101673	0.0141543	0.019282	0.0074279	0.0127604	0.0158015	0.00399171	0.0385491	0.00481736	0.00177772	0.0179778	0.0734161	0.00735592	0.0118478	0.00264828	0.00861413	0.0252777	0.0120597	0.00142319	0.0519524	0.0141401	0.000663555	0.00279964	0.00317228	0.0994472	0.000931739	0.00975294	0.00477514	0.000577379	0.00366777	0.0382733	0.0110175	0.0177451	0.0511289	0.00520751	0.0103229	0.0036665	0.00419125	0.00748403	0.0786188	0.0430086	0.0054813	0.00629902	0.0336385	0.0269336	0.00260998	0.00712337	0.0146794	0.00365844	0.00441748	0.0207026	0.00182744	0.0566334	0.00754175	0.00455417	0.0160637	0.0217571	0.000478558	0.0235568	0.0347992	0.0152822	0.0258375	0.0129859	0.0103821	0.00256369	0.0129665	0.0101855	0.00603687	0.00392765	0.00589552	0.00547468	0.0033092	0.00114536	0.00255775	0.00114498	0.0116838	0.00700754	0.000143021	0.00609202	0.00939178	0.0295824	0.022636	0.0371692	0.002506	0.00300363	0.0009257	0.0187194	0.000569772	0.00418051	0.00445148	0.0285486	0.00681596	1.9858	0.00453698	0.00106704	0.00956999	0.000759708	0.00446686	0.00733549	0.010212	0.0139115	0.00535905	0.00920634	0.0114004	0.00287992	0.0278122	0.00347561	0.00128258	0.0129706	0.0529679	0.00530712	0.0085479	0.00191067	0.00621488	0.0182372	0.00870076	0.0010268	0.0374824	0.0102017	0.000478739	0.00201987	0.00228872	0.0717487	0.000672227	0.00703651	0.00344515	0.000416565	0.0026462	0.0276132	0.00794888	0.0128026	0.0368883	0.00375709	0.0074477	0.00264529	0.00302389	0.00539954	0.0567215	0.0310296	0.00395462	0.00454459	0.0242693	0.0194319	0.00188304	0.00513933	0.0105908	0.00263948	0.0031871	0.0149364	0.00131845	0.0408596	0.00544119	0.00328572	0.0115896	0.0156972	0.000345268	0.0169957	0.0251068	0.0110257	0.0186411	0.00936897	0.00749046	0.00184964	0.00935499	0.00734856	0.00435546	0.00283371	0.00425347	0.00394985	0.00238751	0.00082635	0.00184536	0.000826076	0.00842961	0.00505577	0.000103186	0.00439524	0.00677594	0.021343	0.0163313	0.0268167	0.00180802	0.00216705	0.00066787	0.0135056	0.000411076	0.00301613	0.00321163	0.0205971	0.00491755	1.386048
3060	-390.5815	-561.0221	170.4406	0.00196206	0.00573186	0.029911	0.00199942	0.00658931	0.00985013	0.0307296	0.0475684	0.0169621	0.00580211	0.0204622	0.00981712	0.00524625	0.0238242	0.00960016	0.0039582	0.0331829	0.0165755	0.0212152	0.0171051	0.0071564	0.00549176	0.0218433	0.00762408	0.0118441	0.00226337	0.00281867	0.00406907	0.00982608	0.103341	0.00257057	0.00335163	0.0307844	0.000415192	0.00880148	0.064219	0.0217295	0.00431096	0.0742078	0.000238485	0.0134119	0.00530911	0.00478001	0.0102338	0.0826677	0.0272092	0.0268503	0.0355259	0.0558263	0.0179247	0.016303	0.00695215	0.0298659	0.0241328	0.0159899	0.035015	0.00110755	0.00637508	0.0385707	0.00517403	0.0083674	0.00903535	0.00148049	0.0219522	0.0193335	0.0307761	0.0336138	0.0193684	0.0235854	0.00956808	0.0016539	0.00323725	0.036855	0.000436061	0.0146597	0.0086256	0.000338561	0.0155404	0.0131805	0.00129177	0.0248038	0.0376079	0.000407276	0.0183382	0.0242529	0.0224488	0.0116779	0.00675411	0.0151925	0.0220601	0.0288233	0.0114611	0.0113468	0.00307862	0.0306697	0.0362481	0.00104225	1.959851	0.00112546	0.00328787	0.0171573	0.00114689	0.00377971	0.00565016	0.0176269	0.0272858	0.00972967	0.00332817	0.0117374	0.00563122	0.00300931	0.0136659	0.00550677	0.00227048	0.0190341	0.00950791	0.0121693	0.00981169	0.004105	0.00315014	0.0125296	0.00437327	0.00679391	0.0012983	0.00161682	0.00233407	0.00563636	0.0592775	0.00147451	0.00192254	0.0176583	0.000238159	0.00504864	0.0368368	0.0124643	0.00247282	0.0425666	0.000136798	0.00769322	0.00304537	0.00274187	0.00587024	0.0474192	0.0156075	0.0154017	0.0203781	0.0320227	0.0102818	0.0093516	0.00398784	0.0171314	0.0138429	0.009172	0.020085	0.000635306	0.00365682	0.0221246	0.00296789	0.00479965	0.00518279	0.000849228	0.012592	0.0110899	0.0176536	0.0192813	0.01111	0.0135289	0.00548837	0.000948695	0.00185693	0.0211405	0.00025013	0.00840896	0.00494775	0.000194203	0.00891418	0.00756048	0.000740975	0.0142278	0.0215723	0.000233619	0.010519	0.0139118	0.0128769	0.00669857	0.00387424	0.0087146	0.012654	0.0165334	0.00657424	0.00650865	0.00176594	0.0175925	0.0207924	0.00059785	1.743337
3096	-380.2803	-550.6721	170.3918	0.00395153	0.00457107	0.0116874	0.000447809	0.00596524	0.00228304	0.0141996	0.0372621	0.0106761	0.0298698	0.00945418	0.0084985	0.00209484	0.0110747	0.00339342	0.0218412	0.0334295	0.00480315	0.0115942	0.00232833	0.00985883	0.00158722	0.0150291	0.0202979	0.0316015	0.00140965	0.0162757	0.00218028	0.0131259	0.073309	0.00726505	0.00603997	0.017106	0.000167523	0.00046903	0.086521	0.00756497	0.0490858	0.0551324	0.00755753	0.0656762	0.00828155	0.00873948	0.0150643	0.0641284	0.0367253	0.0248684	0.0252845	0.0597567	0.00180941	0.0192567	0.00157573	0.0424733	0.0134169	0.0211395	0.0202819	0.050182	0.000624407	0.0215483	0.0168728	0.0271835	0.00583675	0.00431183	0.0320911	0.0163643	0.0282555	0.0236579	0.0420768	0.0120338	0.0234969	6.4034e-05	0.00391589	0.0274404	1.56162e-05	0.00696344	0.0090524	0.00114866	0.0275543	0.00757905	0.000871875	0.00227857	0.00120124	0.00306917	0.0147949	0.0171973	0.0130272	0.0185601	0.0110671	0.0162789	0.0151391	0.00934368	0.0273925	0.0232301	0.00403252	0.0005533	0.00921561	0.0079375	2.122172	0.00237622	0.00274878	0.00702809	0.000269286	0.00358715	0.00137288	0.00853881	0.0224073	0.00641997	0.0179619	0.00568519	0.0051105	0.00125972	0.00665968	0.00204061	0.013134	0.0201026	0.00288833	0.0069721	0.00140012	0.00592853	0.000954462	0.00903762	0.012206	0.0190033	0.00084768	0.00978728	0.00131109	0.00789314	0.0440837	0.00436877	0.00363209	0.0102865	0.000100739	0.000282047	0.0520286	0.00454913	0.0295173	0.0331534	0.00454466	0.0394938	0.00498004	0.00525541	0.00905879	0.0385631	0.0220844	0.0149544	0.0152046	0.0359342	0.00108807	0.0115799	0.000947555	0.0255409	0.00806816	0.012712	0.0121964	0.0301765	0.000375482	0.0129579	0.0101463	0.0163466	0.00350988	0.00259288	0.0192977	0.00984052	0.0169912	0.0142265	0.0253025	0.00723641	0.0141296	3.85063e-05	0.00235479	0.016501	9.39065e-06	0.0041874	0.00544359	0.000690737	0.0165695	0.0045576	0.000524295	0.0013702	0.000722354	0.00184562	0.00889678	0.0103415	0.00783383	0.0111609	0.00665512	0.00978915	0.00910376	0.00561875	0.0164722	0.0139692	0.00242492	0.000332722	0.00554173	0.00477315	1.662949
