Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-985.4869	-1155.105	169.6181	3.596327	1.111069
2832	-987.2195	-1156.9	169.6805	3.42371	1.208056
2838	-988.4919	-1158.248	169.7559	3.352188	1.204691
2844	-995.0049	-1164.89	169.8849	2.976467	1.40495
2850	-1004.844	-1174.244	169.4001	3.673765	1.233738
2856	-1000.381	-1169.83	169.4489	3.673765	1.192217
2862	-1010.498	-1180.068	169.5707	3.619081	1.133374
2868	-1006.593	-1176.201	169.6087	3.54702	1.16346
2874	-987.8173	-1156.643	168.8257	4.552555	0.9517829
2880	-995.4018	-1164.536	169.1343	4.198599	0.9983628
2886	-998.0401	-1167.759	169.719	3.613924	0.9983628
2892	-986.5675	-1155.804	169.2367	3.97532	1.113259
2898	-991.2647	-1161.127	169.8619	3.364752	1.099921
2904	-998.0243	-1167.846	169.8213	3.040399	1.404678
2910	-1002.163	-1171.543	169.3797	3.570995	1.334617
2916	-997.6272	-1167.248	169.6208	3.329897	1.334617
2922	-1000.816	-1170.827	170.0113	2.891117	1.37286
2928	-998.3653	-1168.283	169.9175	2.652674	1.622572
2934	-1005.552	-1175.11	169.5584	3.468154	1.273078
2940	-1005.793	-1175.678	169.8848	3.310242	1.128623
2946	-1003.009	-1173.125	170.1156	2.679077	1.456225
2952	-1010.216	-1179.619	169.4035	3.428659	1.427521
2958	-989.9398	-1159.765	169.8255	3.18082	1.289668
2964	-1006.117	-1175.614	169.4969	3.699816	1.127098
2970	-996.3704	-1165.741	169.3702	3.792697	1.157187
2976	-1004.494	-1174.378	169.8833	3.365398	1.079603
2982	-1024.113	-1192.977	168.864	4.374716	1.088839
2988	-1011.492	-1180.727	169.2356	4.023196	1.070135
2994	-1015.848	-1184.943	169.095	4.191528	1.043815
3000	-1006.442	-1175.545	169.1038	4.110907	1.110811
3006	-1004.011	-1173.413	169.4018	3.844016	1.082229
3012	-1001.585	-1171.15	169.5651	3.596548	1.158295
3018	-1003.614	-1173.088	169.4736	3.859632	0.9980613
3024	-1014.572	-1183.729	169.1574	4.100554	1.07094
3030	-1003.391	-1172.818	169.4267	3.814933	1.086119
3036	-1004.112	-1172.933	168.8213	4.522774	0.9871115
3042	-994.1326	-1162.982	168.8499	4.522774	0.9576921
3048	-1005.157	-1173.916	168.7588	4.562847	1.009607
3054	-1006.307	-1175.553	169.2452	4.119325	0.9661959
3060	-1006.404	-1175.798	169.3932	3.777211	1.150578
3066	-1013.838	-1183.848	170.0106	3.197254	1.117039
3072	-1009.551	-1179.289	169.7382	3.270982	1.287313
3078	-1013.934	-1182.959	169.025	4.268732	1.036878
3084	-1005.641	-1174.546	168.9051	4.229419	1.181968
3090	-1003.273	-1172.797	169.5246	3.677163	1.122548
3096	-1005.398	-1174.897	169.4991	3.598055	1.214083
3102	-1003.052	-1172.686	169.6339	3.598055	1.095081
3108	-1003.686	-1172.866	169.1802	3.985917	1.154375
3114	-1003.789	-1173.254	169.4653	3.805035	1.059271
3120	-1008.61	-1178.383	169.7721	3.190832	1.324793
3126	-1007.589	-1177.222	169.6333	3.468398	1.210188
3132	-1014.694	-1184.416	169.7229	3.260427	1.30837
3138	-1010.23	-1179.74	169.5102	3.629834	1.177207
3144	-1005.598	-1174.829	169.2313	3.94484	1.145501
3150	-1011.103	-1180.874	169.7709	3.326536	1.213792
3156	-1007.168	-1176.931	169.7632	3.334259	1.213792
3162	-1000.473	-1170.149	169.676	3.417816	1.21687
3168	-998.8403	-1168.575	169.7349	3.417816	1.166108
3174	-997.857	-1167.189	169.3324	3.67802	1.286311
3180	-993.6674	-1163.639	169.9713	3.098667	1.237006
3186	-991.3238	-1161.214	169.8907	3.098667	1.303494
3192	-990.805	-1160.736	169.9305	2.903867	1.425804
3198	-989.9418	-1159.519	169.5776	3.562737	1.176899
3204	-998.3138	-1167.398	169.0844	4.297845	0.9476639
3210	-1011.625	-1181.063	169.4385	3.829232	1.061761
3216	-1008.764	-1178.465	169.7009	3.369778	1.236438
3222	-1008.047	-1177.936	169.889	3.20127	1.219851
3228	-997.3695	-1166.788	169.4182	3.841315	1.069429
3234	-1002.987	-1171.951	168.9632	4.438371	0.9268871
3240	-998.1407	-1166.785	168.6448	4.787117	0.8932719
3246	-991.2375	-1159.883	168.6455	4.787117	0.8924578
3252	-1008.73	-1178.475	169.7454	3.608605	0.9769888
3258	-1003.77	-1173.085	169.3157	3.921496	1.090227
3264	-1009.04	-1178.067	169.0277	4.102161	1.186039
3270	-986.5212	-1156.079	169.5577	3.525649	1.22572
3276	-994.2	-1163.502	169.302	3.878033	1.142025
3282	-995.3534	-1164.375	169.0214	4.22558	1.08114
3288	-1002.638	-1171.791	169.1524	4.094666	1.08114
3294	-1000.442	-1170.127	169.6853	3.561708	1.08114
3300	-996.4974	-1166.191	169.6932	3.561708	1.073811
3306	-992.3854	-1161.973	169.5877	3.515931	1.208488
3312	-994.6922	-1164.293	169.6011	3.502594	1.208488
3318	-1004.765	-1173.823	169.0577	4.288773	0.9846825
3324	-998.9653	-1168.459	169.4942	3.900145	0.9347333
3330	-992.8402	-1161.923	169.0833	4.268941	0.9788254
3336	-1011.516	-1180.288	168.7713	4.580976	0.9788254
3342	-1008.489	-1177.414	168.9256	4.261554	1.135703
3348	-1000.899	-1169.844	168.9447	4.261554	1.11852
3354	-1001.575	-1170.881	169.3058	3.900456	1.11852
3360	-1016.407	-1186.109	169.7019	3.558075	1.069044
3366	-1004.318	-1172.877	168.5596	4.722662	1.047913
3372	-1011.773	-1180.741	168.9681	4.291192	1.069669
3378	-1013.215	-1182.896	169.681	3.349244	1.270087
3384	-1013.406	-1182.78	169.374	3.830312	1.120288
3390	-999.6542	-1168.82	169.1654	4.185681	0.97998
3396	-990.8704	-1159.615	168.745	4.668944	0.9133886
3402	-1005.243	-1173.739	168.4957	4.942632	0.8859241
3408	-1008.619	-1177.704	169.0847	4.287856	0.9578014
3414	-1002.822	-1172.043	169.2209	4.057752	1.051394
3420	-1003.1	-1172.874	169.7739	3.545896	1.011378
3426	-1000.812	-1169.933	169.1211	4.093567	1.110917
3432	-1001.491	-1171.433	169.9424	3.17784	1.194326
3438	-1010.881	-1180.702	169.8202	3.523832	0.9871352
3444	-991.4987	-1160.717	169.2185	3.969021	1.13531
3450	-999.4142	-1168.615	169.2005	3.987089	1.13531
3456	-988.1934	-1157.422	169.2281	3.987089	1.11037
3462	-990.4482	-1159.763	169.3145	3.953919	1.061026
3468	-990.4889	-1160.385	169.896	3.015313	1.365925
3474	-998.9264	-1168.822	169.896	3.015313	1.365925
3480	-998.7355	-1168.44	169.7041	3.13189	1.42456
3486	-991.3307	-1161.208	169.8776	3.13189	1.287106
3492	-1008.407	-1178.001	169.5944	3.13189	1.507829
3498	-1006.872	-1176.809	169.937	2.854652	1.458559
3504	-995.2731	-1165.325	170.0519	2.908943	1.326484
3510	-1002.276	-1172.006	169.7299	3.107967	1.423151
3516	-1011.558	-1181.102	169.5437	3.499671	1.259153
3522	-1014.453	-1184.567	170.114	2.957733	1.235493
3528	-1006.502	-1175.969	169.4663	3.596081	1.243325
3534	-996.4904	-1165.785	169.2951	3.893117	1.134771
3540	-1003.79	-1173.118	169.3277	3.707956	1.265594
3546	-993.6591	-1163.326	169.6674	3.483638	1.167599
3552	-1002.033	-1171.017	168.9839	4.240765	1.101803
3558	-1010.379	-1179.59	169.2111	4.028949	1.087574
3564	-1013.284	-1182.539	169.2552	4.139839	0.9339412
3570	-999.9135	-1168.874	168.9601	4.36599	1.005175
3576	-1000.231	-1169.219	168.9873	4.246688	1.09318
3582	-1007.454	-1176.582	169.1281	4.073716	1.122563
3588	-1007.898	-1177.002	169.104	4.260544	0.9661503
3594	-1007.01	-1176.182	169.1722	4.172091	0.9868816
3600	-1014.711	-1183.894	169.183	4.099712	1.047448
3606	-1001.082	-1170.496	169.4134	3.869328	1.047448
3612	-1007.849	-1177.265	169.4156	3.869328	1.045403
3618	-1015.464	-1185.386	169.9226	3.163449	1.223425
3624	-1002.987	-1172.813	169.8262	3.258184	1.224887
3630	-1002.562	-1172.373	169.8112	3.103605	1.363144
3636	-1004.293	-1174.153	169.8593	3.107972	1.321288
3642	-1004.181	-1174.315	170.1346	2.854914	1.30338
3648	-1003.418	-1172.913	169.4948	3.717317	1.113238
3654	-1004.732	-1174.261	169.5286	3.774813	1.027534
3660	-1023.417	-1193.47	170.0526	3.107916	1.159253
3666	-1018.765	-1188.636	169.8713	3.294866	1.154293
3672	-1009.066	-1178.69	169.6241	3.478937	1.209026
3678	-1008.109	-1177.988	169.8781	3.185969	1.241961
3684	-1010.283	-1179.518	169.2352	4.008213	1.08449
3690	-1001.116	-1170.946	169.83	3.256823	1.222799
3696	-1006.114	-1175.889	169.7752	3.377187	1.166447
3702	-1005.098	-1174.873	169.7752	3.377187	1.166447
3708	-1029.893	-1199.3	169.4075	3.604386	1.285111
3714	-1015.491	-1184.028	168.5374	4.907698	0.8780838
3720	-1002.342	-1172.126	169.7845	3.256933	1.260818
3726	-1001.179	-1170.396	169.2173	4.076043	1.03724
3732	-1000.438	-1169.442	169.004	4.076043	1.228522
3738	-1009.895	-1179.582	169.687	3.588822	1.054031
3744	-1020.968	-1189.951	168.9834	4.288916	1.057369
3750	-1024.2	-1192.873	168.6733	4.574054	1.080869
3756	-1016.277	-1184.922	168.6448	4.644991	1.040695
3762	-997.277	-1166.843	169.5657	3.494672	1.245023
3768	-1013.749	-1182.898	169.1498	4.075673	1.101065
3774	-1025.37	-1195.017	169.6466	3.589816	1.091008
3780	-1018.636	-1187.832	169.1961	3.970253	1.154108
3786	-1014.973	-1184.29	169.3177	3.901131	1.107099
3792	-1010.454	-1179.732	169.2782	3.83669	1.198933
3798	-1010.071	-1179.334	169.2625	4.0345	1.033717
3804	-999.579	-1168.858	169.2793	4.016307	1.035091
3810	-1000.517	-1170.227	169.7099	3.51648	1.100225
3816	-1003.659	-1171.48	167.8212	5.625644	0.8760752
3822	-1017.153	-1186.266	169.1134	4.105895	1.106664
3828	-1006.575	-1175.751	169.176	4.105895	1.04824
3834	-996.6895	-1166.205	169.5153	3.666058	1.140804
3840	-989.8104	-1159.37	169.56	3.49767	1.247275
3846	-987.475	-1157.266	169.7913	3.266366	1.247275
3852	-1004.055	-1174.127	170.0718	2.836536	1.368214
3858	-1003.817	-1173.84	170.0224	2.969756	1.301202
3864	-1006.928	-1176.442	169.5134	3.478806	1.301202
3870	-1003.62	-1173.757	170.1371	2.416843	1.63426
3876	-995.2725	-1165.437	170.1647	2.54012	1.523864
3882	-992.3864	-1162.311	169.9246	2.815238	1.497702
3888	-990.4382	-1160.128	169.6894	3.529524	1.107008
3894	-1013.927	-1183.211	169.2845	3.968405	1.075635
3900	-991.4273	-1161.085	169.6577	3.517929	1.145924
3906	-1007.137	-1176.142	169.0054	4.330475	0.9953895
3912	-1005.822	-1175.186	169.3637	3.997835	0.9692949
3918	-1008.99	-1178.502	169.5121	3.597108	1.203766
3924	-1015.241	-1184.762	169.5212	3.508864	1.270191
3930	-1015.342	-1184.788	169.4461	3.409987	1.409039
3936	-1005.35	-1175.393	170.0429	2.77718	1.436826
3942	-1011.603	-1181.252	169.6486	3.327217	1.31446
3948	-1010.676	-1179.449	168.7732	4.373408	1.171504
3954	-1011.68	-1180.582	168.9019	4.373408	1.05456
3960	-1010.224	-1179.631	169.4064	3.626752	1.26765
3966	-999.2098	-1169.092	169.8817	3.305961	1.135214
3972	-1001.641	-1171.303	169.6615	3.526179	1.135214
3978	-996.3441	-1165.661	169.317	3.870708	1.135214
3984	-1006.194	-1175.561	169.3667	3.783177	1.168622
3990	-1001.179	-1170.63	169.4511	3.736567	1.135184
3996	-1015.459	-1184.944	169.485	3.702709	1.135184
4002	-1003.632	-1172.923	169.291	3.91507	1.118655
4008	-993.6771	-1163.304	169.6268	3.579338	1.118655
4014	-1007.227	-1176.493	169.2665	3.710285	1.313657
4020	-1016.504	-1186.822	170.3185	2.298591	1.588452
4026	-1015.621	-1185.602	169.9807	2.572244	1.634992
4032	-997.7168	-1166.852	169.1355	4.273391	0.9189232
4038	-995.1939	-1164.165	168.9712	4.437635	0.9189232
4044	-996.4633	-1165.655	169.1919	4.216984	0.9189232
4050	-999.4985	-1167.87	168.3718	5.04407	0.9111956
4056	-988.608	-1157.098	168.49	5.04407	0.7640557
4062	-1004.242	-1173.107	168.8646	4.415105	1.050324
4068	-993.4538	-1162.725	169.2712	4.006471	1.052315
4074	-1002.32	-1171.536	169.216	4.043433	1.069494
4080	-999.1107	-1168.831	169.7201	3.340574	1.244803
4086	-989.5947	-1159.436	169.8409	3.212474	1.250878
4092	-1005.107	-1174.919	169.8123	3.534822	0.9840531
4098	-998.8044	-1167.688	168.8831	4.332182	1.11032
4104	-1010.257	-1179.557	169.2999	3.760267	1.245177
4110	-998.9811	-1168.291	169.3099	3.90037	1.114904
4116	-1003.479	-1172.775	169.2957	3.90037	1.127658
4122	-991.7079	-1161.341	169.6329	3.43735	1.236763
4128	-996.835	-1166.219	169.384	4.029845	0.9134164
4134	-1000.574	-1169.808	169.2336	4.005952	1.088064
4140	-991.5108	-1161.442	169.9315	3.107441	1.26287
4146	-998.5797	-1168.232	169.6527	3.511273	1.156236
4152	-998.8711	-1168.415	169.544	3.472558	1.281278
4158	-1005.756	-1174.975	169.2186	4.024678	1.084648
4164	-1019.569	-1189.079	169.5104	3.650094	1.159283
4170	-1010.37	-1180.145	169.7747	3.376838	1.167157
4176	-1012.045	-1181.906	169.8609	3.188354	1.254334
4182	-1006.637	-1175.967	169.3306	3.574012	1.371166
4188	-1011.598	-1181.527	169.9293	3.078113	1.288747
4194	-1012.626	-1182.288	169.662	3.493818	1.16345
4200	-1000.74	-1170.988	170.2481	2.766293	1.283084
4206	-999.871	-1169.604	169.7334	3.407347	1.176535
4212	-997.1385	-1167.232	170.0934	2.875479	1.320028
4218	-1004.963	-1174.592	169.629	3.30909	1.344635
4224	-989.2443	-1159.273	170.0285	2.611019	1.572074
4230	-997.1784	-1167.253	170.0745	2.531664	1.59645
4236	-1005.035	-1175.411	170.3763	2.367897	1.494381
4242	-999.0067	-1168.914	169.9069	2.944725	1.412539
4248	-998.5464	-1168.387	169.8406	3.028063	1.399305
4254	-996.4221	-1166.383	169.9609	2.907792	1.399305
4260	-1011.955	-1180.254	168.2991	5.135774	0.8898329
4266	-1010.964	-1179.736	168.7723	4.570863	0.9880239
4272	-1003.206	-1172.029	168.8239	4.570863	0.9343066
4278	-1000.377	-1169.072	168.6946	4.570863	1.063874
4284	-999.1591	-1168.232	169.0728	4.277604	0.9807402
4290	-1013.73	-1183.253	169.5231	3.560933	1.225122
4296	-1004.622	-1174.687	170.0655	2.692157	1.484264
4302	-995.5666	-1165.435	169.8682	3.029987	1.376193
4308	-997.0509	-1166.694	169.6434	3.351161	1.299268
4314	-1005.72	-1175.423	169.703	3.354211	1.247654
4320	-1010.899	-1180.835	169.9353	3.070728	1.289943
4326	-1017.077	-1186.82	169.7432	3.262842	1.289943
4332	-1014.223	-1183.97	169.7466	3.259229	1.290107
4338	-1019.151	-1189.29	170.1393	2.854305	1.300034
4344	-1021.314	-1190.802	169.4872	3.506386	1.300034
4350	-1011.998	-1181.555	169.5577	3.576516	1.182258
4356	-1009.888	-1179.442	169.5542	3.106958	1.556187
4362	-1013.66	-1183.826	170.1654	2.494868	1.556843
4368	-1021.724	-1191.293	169.5692	3.044806	1.590711
4374	-1015.166	-1185.321	170.1549	2.79379	1.336223
4380	-1009.487	-1179.641	170.1537	2.794944	1.336223
4386	-1005.882	-1175.393	169.5107	3.600721	1.201897
4392	-999.3729	-1168.715	169.3421	3.769296	1.201897
4398	-993.2072	-1163.039	169.8321	3.209448	1.260702
4404	-999.4304	-1169.117	169.6868	3.593149	1.050079
4410	-990.5176	-1159.746	169.2281	4.048593	1.053268
4416	-996.4197	-1166.142	169.7219	3.554723	1.053268
4422	-994.0615	-1163.716	169.6546	3.622023	1.053268
4428	-997.2126	-1166.971	169.758	3.257711	1.281964
4434	-998.7688	-1168.647	169.8782	3.057565	1.346541
4440	-987.636	-1157.619	169.9826	3.057565	1.261829
4446	-992.0172	-1162.011	169.9938	2.69599	1.535018
4452	-998.4659	-1168.734	170.2681	2.496176	1.47929
4458	-1011.837	-1181.817	169.9795	2.710568	1.534775
4464	-1013.321	-1182.838	169.5171	2.885149	1.742077
4470	-1014.564	-1184.49	169.926	2.477211	1.741356
4476	-1004.117	-1174.118	170.0017	2.843071	1.417838
4482	-1021.57	-1190.626	169.0565	4.179673	1.091233
4488	-1005.702	-1174.98	169.2782	3.945986	1.102189
4494	-1003.306	-1172.403	169.0971	3.942983	1.261887
4500	-1017.056	-1186.855	169.7992	3.074167	1.395618
4506	-1016.965	-1187.072	170.1065	2.831821	1.344509
4512	-1015.101	-1185.242	170.1407	2.639873	1.466953
4518	-1018.238	-1187.837	169.5987	3.273856	1.396277
4524	-1010.95	-1181.115	170.1645	2.262832	1.724453
4530	-1027.684	-1196.627	168.9429	4.116794	1.245617
4536	-1010.189	-1180.104	169.9149	3.219563	1.181991
4542	-1013.231	-1183.446	170.215	2.581349	1.454926
4548	-1016.633	-1186.628	169.9944	2.953108	1.337128
4554	-1008.503	-1178.36	169.8573	3.109228	1.32188
4560	-1012.718	-1182.664	169.9463	3.221716	1.152665
4566	-1000.129	-1169.299	169.1708	4.156893	1.003577
4572	-994.3075	-1163.911	169.6031	3.606343	1.115673
4578	-998.4853	-1168.149	169.6633	3.606343	1.059888
4584	-1000.284	-1169.635	169.3512	3.93371	1.045384
4590	-1003.147	-1172.275	169.1277	4.157161	1.045384
4596	-1010.747	-1179.875	169.1277	4.157161	1.045384
4602	-1003.637	-1173.294	169.6565	3.374157	1.269674
4608	-1022.507	-1192.365	169.8577	3.044112	1.373402
4614	-1004.034	-1174.02	169.986	3.002183	1.304441
4620	-1002.528	-1172.131	169.6035	3.523879	1.188132
4626	-1007.133	-1176.081	168.9478	4.351848	1.031206
4632	-1000.651	-1169.275	168.6238	4.810341	0.8907421
4638	-1010.009	-1178.776	168.7669	4.525526	1.038107
4644	-1005.145	-1174.462	169.3165	3.953061	1.059983
4650	-1004.951	-1174.395	169.4443	3.622322	1.239835
4656	-999.3959	-1169.302	169.9057	2.95677	1.404068
4662	-996.8648	-1166.66	169.7947	3.28303	1.230471
4668	-1010.265	-1180.078	169.8134	3.357737	1.149901
4674	-1013.302	-1182.859	169.5566	3.116753	1.547205
4680	-1019.137	-1189.207	170.07	2.603335	1.547205
4686	-1012.009	-1181.965	169.9567	2.894336	1.412952
4692	-1021.246	-1191.17	169.9239	2.894336	1.438265
4698	-1015.256	-1185.209	169.9524	3.102685	1.249466
4704	-1010.613	-1180.39	169.7761	3.324859	1.210842
4710	-1000.509	-1170.421	169.9119	3.042676	1.331496
4716	-994.4472	-1164.3	169.8531	3.275805	1.186814
4722	-1002.243	-1171.93	169.6877	3.441241	1.186814
4728	-996.9272	-1166.734	169.8072	3.298546	1.206714
4734	-995.3736	-1165.111	169.7369	3.348773	1.223793
4740	-1003.832	-1173.187	169.3546	3.861422	1.109616
4746	-1012.798	-1182.047	169.2486	4.048715	1.033377
4752	-1004.177	-1173.531	169.3548	3.836245	1.132172
4758	-1004.331	-1173.398	169.0668	4.259737	1.004707
4764	-1001.466	-1170.955	169.4894	3.802217	1.038882
4770	-999.156	-1168.279	169.1229	4.168332	1.039332
4776	-1003.724	-1172.285	168.5615	4.768952	1.000813
4782	-999.8471	-1169.155	169.3082	4.068563	0.9534372
4788	-996.9071	-1166.742	169.8345	3.473673	1.02283
4794	-1004.485	-1173.611	169.1262	4.213311	0.9917273
4800	-1004.162	-1173.259	169.0964	4.24313	0.9917273
4806	-1000.766	-1169.726	168.9601	4.486866	0.8759422
4812	-1000.607	-1169.166	168.5596	4.763827	1.007873
4818	-999.412	-1168.622	169.2097	4.005591	1.110318
4824	-987.082	-1156.649	169.5671	3.648177	1.110318
4830	-1015.645	-1184.644	168.9984	4.297961	1.03431
4836	-1016.629	-1186.364	169.7357	3.323931	1.245681
4842	-1006.471	-1175.69	169.2195	3.93725	1.162582
4848	-1007.645	-1177.451	169.8056	3.186783	1.301062
4854	-999.8867	-1169.99	170.1034	2.817787	1.358086
4860	-999.2747	-1169.294	170.0196	2.817787	1.423504
4866	-1002.96	-1173.026	170.0659	2.716398	1.465656
4872	-1015.005	-1185.036	170.0309	3.049038	1.228637
4878	-1005.599	-1174.902	169.3027	3.777236	1.228637
4884	-999.2667	-1169.247	169.98	2.926674	1.369563
4890	-1005.288	-1175.152	169.8636	3.043021	1.369563
4896	-1012.766	-1182.797	170.0312	2.850113	1.389445
4902	-1003.683	-1173.387	169.7044	3.248817	1.332611
4908	-1002.741	-1172.386	169.6457	3.248817	1.379128
4914	-1006.744	-1176.699	169.9548	2.939667	1.379128
4920	-995.5024	-1165.297	169.7947	3.099787	1.379128
4926	-994.664	-1163.194	168.5298	4.936583	0.8528995
4932	-1000.348	-1168.741	168.3932	5.008246	0.9270288
4938	-993.045	-1161.326	168.2807	5.10434	0.9446795
4944	-990.3238	-1158.956	168.6321	4.808684	0.8830701
4950	-1002.286	-1170.71	168.4241	5.015414	0.8845066
4956	-1002.141	-1171.059	168.9182	4.557772	0.8412352
4962	-1019.98	-1187.945	167.9648	5.563652	0.7721487
4968	-1009.19	-1178.723	169.5336	3.660771	1.129227
4974	-1006.36	-1175.673	169.3123	3.819136	1.184606
4980	-993.6431	-1163.394	169.751	3.143733	1.378921
4986	-997.485	-1167.052	169.5674	3.788942	0.9746487
4992	-1005.553	-1175.118	169.5656	3.689411	1.0737
4998	-1011.156	-1180.598	169.4427	3.46283	1.370445
5004	-989.3623	-1159.114	169.7521	3.271896	1.275221
5010	-983.2196	-1153.207	169.9877	3.269833	1.071316
5016	-1001.009	-1169.658	168.649	4.608557	1.071316
5022	-1001.216	-1169.856	168.6393	4.733561	0.9575138
5028	-1001.212	-1169.506	168.2946	5.255438	0.7402459
5034	-1007.114	-1174.675	167.5607	5.989319	0.7402459
5040	-1005.38	-1173.395	168.0157	5.494917	0.7967495
5046	-1004.328	-1172.628	168.3	5.124468	0.9016649
5052	-1001.051	-1169.622	168.5708	4.971926	0.7513032
5058	-1007.697	-1176.158	168.4606	4.958272	0.9078555
5064	-1023.104	-1191.836	168.7325	4.65724	0.9396658
5070	-1003.172	-1172.807	169.6358	3.632387	1.061251
5076	-995.5826	-1164.605	169.0225	4.187473	1.115175
5082	-1000.119	-1169.616	169.4969	3.608943	1.206631
5088	-999.842	-1169.305	169.4628	3.600928	1.242193
5094	-991.1077	-1160.518	169.4108	3.832866	1.084243
5100	-998.6035	-1168.443	169.8396	3.344616	1.138298
5106	-1008.617	-1178.157	169.5402	3.662038	1.122154
5112	-1017.197	-1186.739	169.542	3.301597	1.418749
5118	-1004.784	-1175.202	170.418	2.457152	1.394208
5124	-1002.664	-1172.445	169.781	3.335666	1.197359
5130	-990.1893	-1159.83	169.6403	3.342062	1.309159
5136	-992.1058	-1161.665	169.5596	3.431366	1.302174
5142	-1003.97	-1173.531	169.5603	3.431366	1.30159
5148	-990.3833	-1160.119	169.7361	3.459477	1.128155
5154	-995.712	-1165.585	169.8727	3.254771	1.188035
5160	-1003.735	-1173.245	169.5107	3.542225	1.251245
5166	-1005.63	-1175.447	169.8173	2.98333	1.451684
5172	-1004.226	-1173.767	169.5409	3.345377	1.385549
5178	-1001.124	-1170.821	169.697	3.217354	1.36352
5184	-1006.15	-1176.294	170.1437	2.701563	1.417395
5190	-994.5173	-1164.307	169.7894	3.055952	1.417395
5196	-995.385	-1165.455	170.0695	2.705133	1.471413
5202	-994.6382	-1164.774	170.1356	2.864016	1.295161
5208	-987.5549	-1157.568	170.0133	3.001688	1.282589
5214	-992.0892	-1162.076	169.9868	2.592197	1.616148
5220	-1017.458	-1187.128	169.6695	2.909551	1.616148
5226	-1009.578	-1179.414	169.8356	3.145773	1.309918
5232	-1016.638	-1186.299	169.661	3.48672	1.170514
5238	-1019.619	-1188.925	169.3059	3.841841	1.170514
5244	-1009.851	-1179.201	169.3496	3.966462	1.015058
5250	-1006.913	-1175.833	168.92	4.396093	1.015058
5256	-1007.878	-1177.192	169.3137	3.877648	1.131911
5262	-1001.436	-1171.141	169.7048	3.378106	1.226082
5268	-1010.587	-1180.298	169.7115	3.290579	1.293174
5274	-1015.698	-1185.19	169.4922	3.724364	1.109197
5280	-1002.743	-1172.224	169.4807	3.651119	1.184344
5286	-997.4768	-1166.894	169.4177	3.651119	1.237997
5292	-999.8842	-1169.744	169.8597	3.128468	1.304436
5298	-1000.866	-1170.168	169.3018	4.017848	1.011603
5304	-998.9157	-1168.397	169.4812	3.732524	1.111737
5310	-999.8486	-1169.395	169.5466	3.37241	1.359775
5316	-1000.226	-1170.035	169.8095	3.11261	1.357344
5322	-997.0172	-1167.043	170.0263	3.02837	1.249819
5328	-994.6908	-1164.351	169.6604	3.50408	1.155835
5334	-1007.424	-1177.324	169.9008	3.260069	1.158959
5340	-995.4141	-1165.267	169.8532	3.27778	1.185058
5346	-1001.096	-1170.655	169.5593	3.572718	1.184132
5352	-999.6493	-1168.979	169.3297	3.961964	1.038887
5358	-994.0062	-1163.234	169.2281	4.018568	1.081435
5364	-1004.523	-1173.457	168.9345	4.500145	0.8901085
5370	-997.8147	-1166.419	168.6042	4.850848	0.8664469
5376	-996.9905	-1166.15	169.1598	4.295245	0.8664469
5382	-996.6684	-1165.469	168.8009	4.662028	0.8570045
5388	-995.736	-1164.351	168.6148	4.853424	0.8507125
5394	-996.1619	-1164.682	168.52	4.95827	0.8383565
5400	-1005.233	-1174.445	169.2126	4.092177	1.026192
5406	-1014.163	-1184.087	169.9242	3.206739	1.185036
5412	-1007.592	-1176.932	169.3404	3.83338	1.147549
5418	-1012.058	-1181.421	169.3636	3.810236	1.147549
5424	-996.8705	-1166.412	169.5417	3.632143	1.147549
5430	-1004.271	-1173.32	169.0489	4.10896	1.16163
5436	-1007.486	-1176.573	169.0874	4.042117	1.186316
5442	-1008.589	-1177.999	169.4094	3.881329	1.039744
5448	-997.6828	-1166.917	169.2346	4.056204	1.039744
5454	-1004.561	-1173.769	169.2088	4.056204	1.064329
5460	-997.3731	-1166.893	169.5199	3.745026	1.064329
5466	-1002.039	-1170.696	168.6573	4.665797	1.008123
5472	-1004.414	-1173.36	168.9461	4.463693	0.9178945
5478	-1004.758	-1173.403	168.6452	4.786889	0.8929868
5484	-1012.812	-1181.731	168.9187	4.380649	1.031408
5490	-999.0118	-1168.39	169.3779	3.921456	1.031408
5496	-996.9858	-1166.352	169.3658	3.832451	1.125701
5502	-998.9269	-1168.874	169.9476	3.104255	1.252166
5508	-1007.341	-1177.254	169.9125	3.070522	1.308608
5514	-1008.876	-1178.768	169.8911	3.080697	1.317703
5520	-1021.004	-1190.703	169.6994	3.272398	1.317703
5526	-1024.616	-1194.493	169.8773	3.272398	1.168766
5532	-1011.514	-1181.052	169.5385	3.753738	1.038296
5538	-1005.172	-1175.19	170.018	3.154036	1.149147
5544	-1010.678	-1180.82	170.1428	2.746649	1.383084
5550	-1019.18	-1188.893	169.7135	3.160906	1.394815
5556	-1008.637	-1178.412	169.775	3.099444	1.394815
5562	-994.2431	-1164.152	169.9091	3.112756	1.276964
5568	-998.2922	-1168.016	169.724	3.345878	1.23706
5574	-988.1089	-1157.741	169.6325	3.304231	1.345732
5580	-995.3231	-1164.883	169.5594	3.304231	1.403169
5586	-1006.549	-1175.949	169.3998	3.534454	1.34769
5592	-1000.274	-1169.886	169.6125	3.591648	1.120439
5598	-1005.452	-1174.089	168.637	4.713004	0.9810475
5604	-1016.668	-1185.51	168.8424	4.507619	0.9810475
5610	-1009.56	-1177.979	168.4191	4.957008	0.9541195
