Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-990.0041	-1159.679	169.6753	0.00586191	0.012787	0.0153923	5.25977e-05	0.0570186	0.0174646	0.00410641	0.0138213	0.00602241	0.000349664	0.00244563	0.0115924	0.00871911	0.0170361	0.00440418	0.0243025	0.0137348	0.0026636	0.0134752	0.00710798	0.0124	0.00874311	0.0530087	0.00522274	0.0273832	0.00101574	0.00401312	0.0105455	0.0135298	0.00201807	0.0878739	0.0190937	0.00239782	0.0318073	0.0166106	0.0145999	0.00449426	0.0118564	0.0307707	0.00248936	0.000340739	0.00857379	0.00312057	0.0360452	0.00129187	0.0286074	0.00169549	0.00964181	0.0290279	0.0581845	0.0293422	0.00963382	0.0190739	0.000987784	0.00394416	0.00279352	0.000561315	0.000274761	2.28002e-05	0.026556	0.0186876	0.00184894	0.00240082	0.000582773	0.00559846	0.0155431	0.00767399	0.00979418	0.0216403	0.00903392	0.0242943	0.000837471	0.00795499	0.00381479	0.010938	0.0186386	0.0426045	0.0201631	0.00808945	0.0487531	0.00475983	0.0119974	0.00526629	0.000326709	0.000497252	0.00717572	0.0216685	0.00889033	0.0296255	0.000244132	0.0191616	0.00628218	0.0112663	0.00424928	0.00720137	0.00560744	0.0103416	3.316623	0.00450429	0.0098255	0.0118274	4.0416e-05	0.0438131	0.0134198	0.00315536	0.0106203	0.00462762	0.000268682	0.00187923	0.00890761	0.00669976	0.0130905	0.00338417	0.018674	0.0105538	0.00204671	0.0103543	0.00546177	0.00952813	0.0067182	0.0407319	0.00401316	0.0210413	0.000780495	0.00308368	0.00810315	0.0103963	0.00155068	0.0675223	0.0146716	0.00184248	0.0244407	0.0127636	0.0112185	0.00345339	0.00911047	0.0236442	0.00191282	0.000261823	0.0065881	0.00239784	0.0276972	0.000992669	0.0219819	0.00130282	0.00740876	0.0223051	0.044709	0.0225465	0.00740263	0.0146564	0.000759014	0.0030307	0.00214654	0.000431315	0.000211126	1.75197e-05	0.0204056	0.0143595	0.00142073	0.00184479	0.000447803	0.00430186	0.0119433	0.00589669	0.00752585	0.0166284	0.00694166	0.0186677	0.000643513	0.00611262	0.00293128	0.00840477	0.0143219	0.0327373	0.0154933	0.00621593	0.0374619	0.00365745	0.00921882	0.00404662	0.000251043	0.000382089	0.00551382	0.0166501	0.00683133	0.0227642	0.000187591	0.0147237	0.00482723	0.00865704	0.00326515	0.00553354	0.00430876	0.00794651	1.301406
1800	-994.8893	-1164.112	169.2224	0.00862903	0.00454401	0.00668521	0.000229618	0.0305142	0.0137756	0.00193305	0.0178717	0.00471488	0.00137516	0.00192829	0.00822402	0.012276	0.0170234	0.00672641	0.01492	0.0261685	0.00196184	0.0437429	0.00389836	0.0144933	0.00572082	0.0462954	0.0118511	0.0152393	0.00517637	0.000135285	0.0056466	0.0245727	0.00474737	0.0422121	0.0359025	0.000909159	0.0188936	0.0158827	0.00131047	0.00471569	0.0126996	0.0274249	0.00278703	0.000377711	0.0138495	0.00186537	0.0141798	0.00764247	0.0069374	0.00378956	0.00483277	0.0163709	0.0379788	0.0162493	0.0128742	0.00822586	0.00294569	0.0175876	0.0078361	0.0156835	0.0086013	6.78478e-05	0.000451955	0.00774934	0.00212774	0.00192246	0.00714683	0.00168288	0.0159192	0.00407041	0.00857012	0.00379084	0.00677456	0.0130049	0.00274057	0.0139111	0.00614709	0.0164722	0.00173374	0.0105624	0.0202326	0.00608631	0.017964	0.0022136	0.00169894	0.000326166	0.00252256	0.00175469	0.00308143	0.0161668	0.00610131	0.0177542	0.0049751	0.0124974	0.004843	0.012104	0.00362265	0.00679231	0.0112155	0.0185233	4.091857	0.00848555	0.00446846	0.00657405	0.000225801	0.0300068	0.0135465	0.00190091	0.0175746	0.00463649	0.00135229	0.00189622	0.00808728	0.0120719	0.0167404	0.00661457	0.0146719	0.0257334	0.00192922	0.0430156	0.00383355	0.0142523	0.0056257	0.0455256	0.0116541	0.0149859	0.0050903	0.000133036	0.00555271	0.0241642	0.00466844	0.0415102	0.0353056	0.000894042	0.0185795	0.0156186	0.00128868	0.00463728	0.0124884	0.0269689	0.00274069	0.000371431	0.0136193	0.00183436	0.0139441	0.0075154	0.00682205	0.00372655	0.00475242	0.0160987	0.0373473	0.0159791	0.0126601	0.00808909	0.00289671	0.0172951	0.0077058	0.0154227	0.00845828	6.67197e-05	0.00044444	0.00762049	0.00209236	0.00189049	0.007028	0.0016549	0.0156545	0.00400274	0.00842762	0.00372781	0.00666192	0.0127887	0.002695	0.0136798	0.00604488	0.0161983	0.00170491	0.0103868	0.0198962	0.00598511	0.0176653	0.0021768	0.00167069	0.000320743	0.00248062	0.00172552	0.00303019	0.015898	0.00599987	0.017459	0.00489238	0.0122896	0.00476247	0.0119028	0.00356242	0.00667938	0.0110291	0.0182153	1.016908
1836	-1000.185	-1169.914	169.7291	0.0021517	0.00460606	0.0114841	0.00116651	0.021605	0.0105006	0.00514229	0.00603409	0.00330497	0.00213443	0.00357787	0.00795616	0.0057051	0.00770172	0.00567568	0.0176412	0.0179956	0.00222075	0.0278813	0.00236538	0.0114051	0.00884071	0.0301484	0.0137376	0.0168645	0.00687141	0.00183141	0.0242959	0.0152693	0.00683586	0.0498004	0.0325323	0.00509195	0.0282549	0.0262971	0.000765789	0.00977482	0.0121545	0.0253343	0.00760176	0.00383538	0.00203917	0.0074256	0.0149177	0.000754844	0.0128877	0.00333531	0.00713043	0.0153233	0.0413724	0.0310072	0.00897454	0.0193396	0.010817	0.00813855	0.00458046	0.00168699	0.00443806	0.000610752	0.00347319	0.0238808	3.33239e-05	0.00563137	0.0105135	0.00138426	0.016511	0.0037985	0.00965265	0.018256	0.0128697	0.0238683	0.0110603	0.00152139	0.00241803	0.0272124	0.000176401	0.0267542	0.0258501	0.0134608	0.0134116	0.000206348	0.00645457	0.000377817	0.00580162	0.00387737	0.00717221	0.0239351	0.00317182	0.0236995	0.0103917	0.0112494	0.0277106	0.0105063	0.00380159	0.00690244	0.00518882	0.0206581	3.473279	0.00191771	0.00410516	0.0102352	0.00103966	0.0192555	0.00935864	0.00458307	0.0053779	0.00294556	0.00190232	0.00318879	0.00709094	0.00508468	0.00686417	0.00505847	0.0157228	0.0160386	0.00197925	0.0248493	0.00210815	0.0101648	0.00787931	0.0268698	0.0122437	0.0150305	0.00612416	0.00163225	0.0216538	0.0136088	0.00609247	0.0443847	0.0289945	0.00453821	0.0251822	0.0234373	0.000682511	0.00871183	0.0108327	0.0225793	0.00677508	0.0034183	0.00181741	0.00661808	0.0132954	0.000672757	0.0114862	0.0029726	0.00635501	0.0136569	0.0368733	0.0276352	0.00799858	0.0172365	0.00964063	0.0072535	0.00408235	0.00150353	0.00395543	0.000544334	0.00309549	0.0212838	2.97e-05	0.00501897	0.00937018	0.00123372	0.0147155	0.00338542	0.00860295	0.0162707	0.0114701	0.0212727	0.00985755	0.00135594	0.00215507	0.0242531	0.000157217	0.0238448	0.023039	0.011997	0.0119532	0.000183908	0.00575265	0.000336731	0.00517071	0.00345571	0.00639225	0.0213322	0.00282689	0.0211223	0.00926165	0.0100261	0.0246971	0.0093638	0.00338817	0.00615181	0.00462455	0.0184116	1.122017
1872	-996.1927	-1165.321	169.1287	0.0163116	0.00458939	0.00786013	0.00596546	0.0217715	0.0181803	0.00203999	0.0119537	8.45429e-05	0.00235193	0.000507771	0.00747088	0.0214166	0.00463363	0.00501579	0.0189645	0.0138625	0.0124401	0.0269022	0.00517389	0.00766743	0.0106181	0.0230262	0.00383899	0.0121846	0.00406399	0.000972845	0.0105638	0.0281515	0.00760003	0.0713519	0.0341482	0.00207362	0.0125249	0.0173081	0.000531798	0.003012	0.0090345	0.0334794	0.00114139	0.000632168	0.00509682	0.00335744	0.0258807	0.0016979	0.0128741	0.00469322	0.0017587	0.00792976	0.0315092	0.00312378	0.0281811	0.0117769	0.003897	0.0067408	0.00250818	0.00624361	0.0054532	0.00421902	0.00719543	0.00218499	0.000953518	0.003892	0.0119068	0.021261	0.014933	0.0163407	0.0126166	0.0140545	0.013643	0.0191043	0.0151319	0.00934636	0.00368753	0.0149767	0.00428347	0.0117501	0.0104808	0.0073842	0.00251156	0.0019949	0.00275458	0.00305594	0.0018663	0.00598833	0.0202968	0.0212035	0.00515562	0.0166833	0.00236134	0.0130727	0.01584	0.00398851	0.00350764	0.0191185	0.00389901	0.014941	4.160046	0.0156582	0.00440555	0.00754527	0.0057265	0.0208994	0.0174521	0.00195828	0.0114749	8.11563e-05	0.00225772	0.000487431	0.00717161	0.0205587	0.00444802	0.00481487	0.0182048	0.0133072	0.0119418	0.0258246	0.00496664	0.00736029	0.0101928	0.0221038	0.00368521	0.0116965	0.00390119	0.000933875	0.0101406	0.0270238	0.00729559	0.0684937	0.0327803	0.00199056	0.0120231	0.0166148	0.000510495	0.00289135	0.00867259	0.0321383	0.00109566	0.000606845	0.00489265	0.00322295	0.024844	0.00162989	0.0123584	0.00450522	0.00168825	0.00761211	0.030247	0.00299864	0.0270522	0.0113051	0.00374089	0.00647077	0.00240771	0.00599351	0.00523475	0.00405001	0.00690719	0.00209746	0.000915322	0.0037361	0.0114298	0.0204094	0.0143348	0.0156861	0.0121112	0.0134915	0.0130965	0.018339	0.0145258	0.00897196	0.00353981	0.0143767	0.00411188	0.0112795	0.010061	0.0070884	0.00241096	0.00191498	0.00264424	0.00293353	0.00179154	0.00574845	0.0194837	0.0203541	0.0049491	0.016015	0.00226675	0.012549	0.0152055	0.00382874	0.00336713	0.0183527	0.00374282	0.0143425	1.04173
1908	-997.3794	-1167.139	169.7594	0.0179078	0.0104183	0.00292031	0.0138177	0.0545517	0.0196193	0.00772543	0.0150208	0.00428336	0.00626691	0.0106075	0.014784	0.00419808	0.0121382	0.0231853	0.00784086	0.00163734	0.00747937	0.0314798	0.000343289	0.00943136	0.010604	0.0264699	0.0148706	0.0218792	0.00840999	0.00386178	0.00379703	0.0316315	0.0121982	0.0622898	0.0363902	0.000782477	0.0158894	0.00694805	0.000586312	0.00575745	0.00842049	0.0238302	0.000490028	0.000985859	0.00669878	0.00264321	0.0183517	0.00293469	0.0215896	0.0108826	0.000507896	0.0197033	0.0449494	0.00813485	0.0163499	0.00659854	0.00105086	0.00788019	0.00966849	0.0162033	0.0135473	0.00965023	0.00899863	0.00379472	0.00368202	0.00734578	0.0198971	0.00829323	0.0234318	0.0136615	0.0102783	0.00845143	0.0305507	0.0147503	0.00425542	0.00628825	0.0224275	0.0185603	0.00491322	0.0256204	0.0092865	0.00678763	0.00630822	0.00661628	0.0043479	0.0181396	0.000831689	0.0113466	0.00538756	0.0153399	0.00763195	0.0204809	0.0252548	0.00717358	0.00618405	0.0206624	0.00654187	0.0195318	0.00911237	0.019735	3.293857	0.0143149	0.00832797	0.00233439	0.0110454	0.0436066	0.015683	0.00617543	0.0120071	0.00342396	0.00500954	0.00847925	0.0118178	0.0033558	0.00970281	0.0185335	0.0062677	0.00130883	0.00597874	0.0251638	0.000274413	0.00753909	0.00847649	0.021159	0.011887	0.0174895	0.00672264	0.00308697	0.00303521	0.0252851	0.00975077	0.0497922	0.029089	0.000625483	0.0127014	0.00555402	0.000468677	0.0046023	0.00673103	0.019049	0.000391711	0.00078806	0.00535476	0.00211289	0.0146697	0.00234588	0.017258	0.00869913	0.000405993	0.0157501	0.0359309	0.0065027	0.0130695	0.00527464	0.000840018	0.00629914	0.00772864	0.0129523	0.0108292	0.00771404	0.00719318	0.00303336	0.00294327	0.00587195	0.015905	0.0066293	0.0187305	0.0109205	0.00821609	0.00675577	0.0244211	0.0117909	0.00340163	0.0050266	0.0179277	0.0148365	0.00392745	0.02048	0.00742329	0.00542579	0.00504256	0.00528882	0.00347556	0.0145001	0.000664822	0.00907004	0.00430662	0.0122621	0.0061007	0.0163717	0.0201878	0.0057343	0.0049433	0.0165167	0.00522933	0.015613	0.0072841	0.0157754	1.250995
1944	-1017.299	-1187.383	170.0837	0.027097	0.0289155	0.0284696	0.0258897	0.0648242	0.0224686	0.01056	0.0223929	0.00600526	0.0109995	0.000785082	0.0268595	0.0117072	0.0191971	0.00686032	0.0171235	0.0148234	0.0175601	0.0235047	5.38202e-05	0.012707	0.019704	0.0335548	0.0273261	0.0118915	0.00517518	0.00312742	0.0128373	0.059353	0.00756111	0.0491989	0.086744	0.00181573	0.0248185	0.0344609	0.000543078	0.00148107	0.0166221	0.0498412	0.0029462	0.0197804	0.00377386	0.00797441	0.0266538	0.00534381	0.0277805	0.0152225	0.00433319	0.0167007	0.0403635	0.00417904	0.0246223	0.0152689	0.00234678	0.00721071	0.0220094	0.0166423	0.00255608	0.0359614	0.0306903	0.00476537	0.00979358	0.0102892	0.0331913	0.0197619	0.00286503	0.00355714	0.0248019	0.00854817	0.0202589	0.0422613	0.00438189	0.0203617	0.0371534	0.031641	0.000854091	0.0142507	0.0147127	0.0164071	0.00145364	0.00157253	0.0182679	0.0224447	0.00677715	0.00459469	0.00895807	0.0336518	0.0111289	0.0264099	0.0114023	0.0175726	0.039704	0.0178126	0.00393837	0.0142246	0.0102024	0.0233667	2.277805	0.0153042	0.0163313	0.0160795	0.0146223	0.0366123	0.0126901	0.0059642	0.0126473	0.00339173	0.00621243	0.000443409	0.0151701	0.00661212	0.0108424	0.00387466	0.00967123	0.00837218	0.00991781	0.0132753	3.03973e-05	0.0071768	0.0111287	0.0189515	0.0154336	0.00671623	0.00292291	0.00176635	0.00725044	0.0335222	0.00427046	0.0277872	0.0489924	0.00102551	0.0140173	0.0194633	0.000306727	0.0008365	0.00938807	0.02815	0.00166399	0.0111719	0.00213145	0.00450389	0.0150539	0.00301815	0.0156902	0.00859758	0.00244736	0.00943242	0.022797	0.00236029	0.0139065	0.00862377	0.00132544	0.00407256	0.0124308	0.00939945	0.00144366	0.0203107	0.0173337	0.00269145	0.00553135	0.00581126	0.0187462	0.0111614	0.00161815	0.00200905	0.014008	0.00482795	0.0114421	0.0238689	0.00247486	0.0115001	0.020984	0.0178706	0.000482385	0.00804872	0.00830962	0.00926664	0.000821008	0.000888153	0.0103176	0.0126766	0.00382769	0.00259505	0.00505946	0.0190063	0.00628553	0.0149161	0.00643996	0.00992489	0.0224246	0.0100604	0.00222437	0.00803397	0.00576226	0.0131974	1.770559
1980	-1010.15	-1179.709	169.5589	0.0162166	0.00861326	0.0274686	0.00333233	0.0561326	0.0239844	0.00316509	0.0188105	0.00240321	0.00683302	0.00134786	0.0119197	0.00687241	0.0144591	0.0143923	0.0224641	0.00260178	0.011917	0.0198038	5.12503e-05	0.00951865	0.00676604	0.0400268	0.0115653	0.00537951	0.00379146	0.00460217	0.00747545	0.0102584	0.00976463	0.0570006	0.0191627	0.00465424	0.0408844	0.0229768	0.000156594	0.013059	0.0171656	0.03702	0.00305358	0.00395294	0.0123909	0.00418006	0.0361127	0.00445105	0.0186848	0.0258544	0.0211619	0.0243992	0.0401421	0.00195726	0.00725443	0.0154578	0.00825818	0.00750505	0.0166294	0.00683879	0.012177	0.011828	0.0187241	0.00749705	0.00370978	0.00764815	0.028461	0.00328641	0.000569698	0.0192505	0.0105697	0.00720223	0.011387	0.0124597	0.000911373	0.00465885	0.0110323	0.00366864	0.0137856	0.0227485	0.0408854	0.0283444	0.00408162	0.0130793	0.00954164	0.00230417	0.0104994	0.00112056	0.0023888	0.0100132	0.000932095	0.00628602	0.00345636	0.00999037	0.00733308	0.0176541	0.00471243	0.00607254	0.000214864	0.00962938	3.492669	0.0129482	0.00687731	0.0219324	0.00266072	0.0448194	0.0191505	0.00252718	0.0150193	0.00191885	0.00545587	0.00107621	0.00951738	0.00548731	0.011545	0.0114916	0.0179366	0.00207741	0.00951521	0.0158125	4.09211e-05	0.00760023	0.00540238	0.0319597	0.0092344	0.0042953	0.00302731	0.00367463	0.00596881	0.00819088	0.00779663	0.0455124	0.0153006	0.0037162	0.0326444	0.0183459	0.000125034	0.010427	0.013706	0.0295589	0.00243815	0.00315625	0.00989361	0.00333759	0.0288344	0.00355397	0.014919	0.0206436	0.0168969	0.0194817	0.0320517	0.00156278	0.00579234	0.0123424	0.00659379	0.00599245	0.0132779	0.00546047	0.00972284	0.00944413	0.0149504	0.00598606	0.0029621	0.00610671	0.0227248	0.00262405	0.000454879	0.0153707	0.00843946	0.00575067	0.00909205	0.00994851	0.000727691	0.00371989	0.00880879	0.00292925	0.0110072	0.0181637	0.0326452	0.0226318	0.00325899	0.0104433	0.00761858	0.00183978	0.00838332	0.000894722	0.00190735	0.00799507	0.000744237	0.00501911	0.00275975	0.00797687	0.00585514	0.014096	0.00376267	0.00484866	0.000171559	0.00768864	1.252417
2016	-1006.433	-1176.591	170.1579	0.0323774	0.00921109	0.0300824	0.00462728	0.0441066	0.017541	0.00188618	0.00975968	0.00197912	0.00568627	0.00260585	0.0343764	0.0129722	0.0174125	0.0119166	0.0190148	0.000139653	0.00781314	0.0274996	4.42015e-06	0.030033	0.00336028	0.0494674	0.0154257	0.00443362	0.00564729	0.00146163	0.00767256	0.0118535	0.0191283	0.0451748	0.0281835	0.00184226	0.0542799	0.0171869	0.00457302	0.00570625	0.0233427	0.0578555	0.00126481	0.00236519	0.00860814	0.0163211	0.0501462	0.00484246	0.0100675	0.0137563	0.00466927	0.0162766	0.0440907	0.0214146	0.0222465	0.0195983	0.0118158	0.00408459	0.037812	0.0197037	0.00577994	0.0123364	0.0176692	0.0242206	0.00196399	0.0132581	0.0394209	0.0163015	0.00766578	0.0199806	0.00286291	0.00425187	0.0281858	0.0253425	0.00545602	0.0147676	0.0464008	0.0131376	0.00430777	0.0316204	0.0233638	0.0205654	0.00942802	0.018162	0.00638946	0.00596937	0.00318926	0.00175628	0.0248042	0.0168439	0.00245402	0.00366579	0.0195814	0.00917411	0.0144797	0.00583668	0.0208833	0.00993212	7.61746e-05	0.0213055	2.49877	0.0207612	0.00590638	0.0192896	0.00296713	0.0282823	0.0112478	0.00120946	0.00625815	0.00126906	0.00364618	0.00167093	0.022043	0.00831809	0.0111653	0.0076412	0.0121928	8.95488e-05	0.00500998	0.0176335	2.83431e-06	0.0192579	0.0021547	0.0317198	0.00989132	0.00284295	0.00362119	0.000937235	0.00491984	0.00760074	0.0122655	0.0289672	0.018072	0.0011813	0.0348056	0.0110207	0.00293234	0.00365899	0.014968	0.0370984	0.000811027	0.00151662	0.00551975	0.0104655	0.032155	0.00310511	0.00645552	0.00882085	0.00299405	0.0104369	0.0282721	0.0137316	0.014265	0.0125669	0.00757658	0.00261914	0.024246	0.0126345	0.00370624	0.00791038	0.0113299	0.0155309	0.00125936	0.00850143	0.0252777	0.0104529	0.00491549	0.0128121	0.00183577	0.00272641	0.0180735	0.0162502	0.00349854	0.00946938	0.0297534	0.00842416	0.00276225	0.0202758	0.0149814	0.013187	0.00604548	0.0116459	0.00409708	0.00382771	0.00204503	0.00112617	0.0159051	0.0108007	0.00157358	0.0023506	0.0125561	0.00588267	0.00928478	0.00374263	0.0133909	0.00636872	4.88451e-05	0.0136616	1.559515
2052	-1009.038	-1178.877	169.8392	0.0186672	0.0240781	0.0175564	0.0103512	0.0329407	0.0291869	0.00256565	0.0238785	0.0168398	0.00629983	0.00335509	0.0220385	0.00686447	0.014371	0.019267	0.0196413	0.00718627	0.00181445	0.0108321	9.87918e-06	0.0042995	0.0219797	0.0523254	0.00620348	0.00719842	0.0162964	0.00544772	0.00375825	0.0358559	0.0200133	0.0821394	0.0414701	0.000247862	0.014506	0.0278047	0.00160315	0.00132909	0.0185941	0.0389221	0.00104897	0.00165018	0.0102634	0.0015164	0.00668487	0.00704136	0.018456	0.0150057	0.00199202	0.0187939	0.0314321	0.00496772	0.00881431	0.0108551	0.00871587	0.0204473	0.0247485	0.0233911	0.00539908	0.013022	0.0212347	0.0110052	0.00142371	0.00862865	0.0275196	0.00958268	0.00619134	0.0113353	0.0119864	0.00930228	0.00514421	0.0345467	0.0329304	0.00174775	0.0280806	0.00717271	0.0199119	0.038826	0.0313605	0.0109484	0.00307216	0.00925487	0.0032596	0.0094583	0.00105783	0.00368468	0.00210578	0.0233118	0.00666305	0.00053894	0.00954878	0.0132303	0.0121631	0.00165808	0.00304771	0.0264282	0.000263153	0.016027	3.034126	0.0133754	0.0172524	0.0125795	0.0074168	0.0236027	0.020913	0.00183833	0.0171094	0.012066	0.00451395	0.00240398	0.015791	0.00491852	0.0102971	0.0138052	0.0140734	0.00514909	0.00130008	0.00776141	7.07861e-06	0.00308067	0.0157489	0.0374921	0.00444491	0.0051578	0.0116767	0.00390339	0.00269286	0.0256914	0.0143399	0.0588544	0.0297141	0.000177598	0.0103938	0.0199226	0.00114869	0.000952315	0.013323	0.0278884	0.000751609	0.00118239	0.00735393	0.00108653	0.00478983	0.00504526	0.013224	0.0107519	0.00142732	0.0134662	0.0225217	0.00355947	0.00631562	0.0077779	0.00624508	0.0146509	0.0177328	0.0167602	0.00386854	0.00933053	0.0152151	0.00788541	0.00102012	0.00618258	0.0197183	0.00686617	0.00443621	0.00812192	0.00858848	0.00666525	0.00368592	0.0247534	0.0235952	0.00125229	0.0201203	0.00513938	0.0142672	0.0278196	0.0224704	0.00784475	0.00220126	0.00663129	0.00233556	0.00677704	0.000757955	0.00264014	0.00150883	0.0167034	0.0047742	0.00038616	0.00684188	0.00947972	0.0087151	0.00118804	0.00218374	0.0189363	0.000188554	0.0114836	1.395637
2088	-1031.524	-1200.304	168.7799	0.0100289	0.00750719	0.00387128	0.00462561	0.0194845	0.00901797	0.00121271	0.00861759	0.00595467	0.00430244	0.00340455	0.0124112	0.0118394	0.01334	0.00959308	0.00909214	0.00324086	0.00566424	0.0112148	0.00298894	0.00406739	0.00191496	0.0262798	0.00448856	0.00313063	0.00513341	0.00739621	0.00584245	0.0297346	0.00565771	0.0729173	0.0167742	0.000498283	0.0144447	0.00501486	0.000466845	0.00571598	0.0016781	0.0184815	0.00305208	0.0020765	0.000540273	0.00469229	0.00717354	0.000693361	0.0193189	0.00207313	0.00209571	0.00781908	0.0325355	0.00281862	0.000838187	0.0103316	0.00583244	0.013848	0.0171274	0.00887129	0.0158719	0.0038958	0.0143454	0.0122	0.00895035	0.00824636	0.0262502	0.00190294	0.00537558	0.0115928	0.00385906	0.00801377	0.00696088	0.0102105	0.000816117	0.0117513	0.0347522	0.00374876	0.00184522	0.0127229	0.0171315	0.00995583	0.000961434	0.00539326	0.00581558	0.00241143	0.00123154	0.00149683	0.000872936	0.0145334	0.0134193	0.000916012	0.00504875	0.0170794	0.00962332	0.000465682	0.00227486	0.0359863	0.0144549	0.00325819	4.650987	0.0112126	0.00839327	0.00432821	0.00517158	0.0217843	0.0100824	0.00135584	0.00963473	0.00665751	0.00481026	0.00380639	0.0138761	0.0132368	0.0149145	0.0107254	0.0101653	0.00362338	0.00633279	0.0125384	0.00334172	0.00454747	0.00214099	0.0293816	0.00501835	0.00350014	0.00573931	0.00826918	0.00653203	0.0332442	0.00632549	0.0815238	0.018754	0.000557095	0.0161497	0.00560677	0.000521946	0.00639064	0.00187617	0.0206629	0.00341232	0.00232159	0.000604042	0.00524612	0.00802023	0.000775199	0.0215991	0.00231783	0.00234307	0.00874197	0.0363757	0.0031513	0.000937119	0.0115511	0.00652084	0.0154825	0.019149	0.00991838	0.0177452	0.00435562	0.0160386	0.01364	0.0100068	0.00921968	0.0293485	0.00212754	0.00601006	0.0129612	0.00431455	0.00895964	0.00778248	0.0114156	0.000912443	0.0131383	0.0388541	0.00419122	0.00206301	0.0142246	0.0191536	0.0111309	0.00107491	0.00602983	0.00650199	0.00269606	0.00137689	0.00167351	0.000975969	0.0162487	0.0150032	0.00102413	0.00564465	0.0190953	0.0107592	0.000520646	0.00254336	0.0402337	0.016161	0.00364276	0.89443
