Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-999.8733	-1169.935	170.0621	0.00849809	0.0102463	0.00105674	1.22442e-05	0.0267156	0.00658666	0.000299563	0.0158437	0.00308493	0.000804925	0.000599258	0.0167131	0.00530058	0.0237719	0.0085863	0.0202283	0.010189	0.0104504	0.0272764	0.00190934	0.00640181	0.00672528	0.0543694	0.00871336	0.00399362	0.00652526	0.0157023	0.0328666	0.0267648	0.0127167	0.0778979	0.0468154	0.0141458	0.0278392	0.0140655	0.00527412	0.0104685	0.0243384	0.0160863	0.00464547	0.00105092	0.0049943	0.00132464	0.0147864	0.0134653	0.0299548	0.0127735	0.0129599	0.0148591	0.0660444	0.00640153	0.00604591	0.00388701	0.001293	0.0155731	0.00989627	0.0573814	0.00588907	0.0114482	0.00197316	0.0379729	0.00505447	0.00951028	0.00947905	0.0125197	0.00410721	0.0215291	0.0106636	0.0183723	0.0269568	0.0152387	0.000364555	0.030761	0.00560733	0.0232082	0.0194181	0.0133331	0.0114596	0.00433239	0.000467618	0.0420032	0.00916118	0.00897129	0.0025216	0.0103511	0.0158307	0.00358825	0.0108664	0.0059297	0.0181716	0.0312409	0.0057649	0.00025523	0.00477154	0.00807143	0.00249601	0.00168944	2.845764	0.00620946	0.00748685	0.000772146	8.94674e-06	0.0195208	0.0048128	0.000218887	0.0115768	0.00225412	0.00058815	0.000437871	0.0122121	0.00387308	0.0173698	0.00627392	0.0147806	0.00744498	0.00763601	0.0199305	0.00139513	0.00467773	0.00491409	0.0397271	0.00636675	0.00291809	0.00476793	0.0114735	0.0240153	0.0195568	0.00929195	0.0569191	0.0342075	0.0103362	0.0203418	0.0102775	0.00385374	0.00764924	0.0177838	0.0117541	0.00339439	0.000767896	0.00364928	0.000967899	0.0108042	0.00983898	0.0218877	0.00933342	0.00946966	0.0108574	0.0482579	0.00467753	0.00441768	0.0028402	0.000944784	0.0113791	0.00723109	0.0419279	0.00430308	0.00836508	0.00144177	0.0277464	0.00369324	0.00694906	0.00692623	0.00914804	0.00300109	0.0157311	0.00779178	0.0134245	0.019697	0.0111348	0.000266376	0.0224767	0.00409721	0.0169579	0.0141886	0.00974235	0.00837339	0.00316563	0.000341683	0.0306913	0.00669397	0.00655522	0.0018425	0.00756343	0.0115673	0.0026219	0.00793995	0.00433276	0.0132778	0.0228274	0.00421234	0.000186494	0.00348651	0.0058977	0.0018238	0.00123446	1.368572
2484	-1009.374	-1178.595	169.2205	0.00452232	0.0031894	0.00293018	0.0076581	0.0267845	0.0211115	0.000373179	0.00992999	0.000246624	0.000162709	0.000484971	0.0155447	0.00259615	0.022103	0.00934663	0.0081579	0.0192077	0.00512731	0.0233758	0.00185862	0.00746272	0.00523243	0.0443098	0.00152607	0.00965723	0.00318086	0.00628734	0.0154023	0.0178253	0.00713009	0.0344434	0.0236813	0.000958525	0.0256759	0.0191199	0.002033	0.00197876	0.0123612	0.030873	0.000833027	0.00216837	0.00247727	0.00761122	0.0200261	0.0046013	0.0189236	0.0141383	0.000656073	0.0316951	0.0239768	0.0211649	0.00381388	0.000386233	0.00881476	0.00801975	0.00550739	0.0132018	6.0709e-05	0.00265881	0.0199197	0.0197279	0.0033465	0.0235167	0.00815889	0.00306953	0.012365	0.0139402	0.00662442	0.00409788	0.00667273	0.00811224	0.0147657	0.0116253	0.0198376	0.0130992	0.0151533	0.00688364	0.00710104	0.0145399	0.000936303	0.0303575	0.0135703	0.0203939	0.00122872	0.018155	0.0128326	0.00675743	0.0191384	0.00205658	0.0275129	0.00177227	0.0121872	0.000458747	0.0178521	0.0137297	0.000514616	0.00250864	4.028656	0.0041908	0.0029556	0.00271538	0.0070967	0.024821	0.0195639	0.000345823	0.00920205	0.000228545	0.000150782	0.000449419	0.0144052	0.00240584	0.0204827	0.00866146	0.00755987	0.0177996	0.00475145	0.0216622	0.00172237	0.00691565	0.00484885	0.0410616	0.0014142	0.00894929	0.00294768	0.00582644	0.0142732	0.0165186	0.0066074	0.0319185	0.0219453	0.000888258	0.0237936	0.0177183	0.00188397	0.0018337	0.0114551	0.0286098	0.00077196	0.00200941	0.00229567	0.00705326	0.0185581	0.00426399	0.0175364	0.0131018	0.000607978	0.0293716	0.0222191	0.0196133	0.0035343	0.00035792	0.00816858	0.00743185	0.00510366	0.012234	5.62586e-05	0.0024639	0.0184595	0.0182817	0.00310117	0.0217928	0.00756078	0.00284451	0.0114586	0.0129183	0.00613881	0.00379748	0.00618357	0.00751756	0.0136832	0.010773	0.0183834	0.012139	0.0140424	0.00637902	0.00658048	0.013474	0.000867665	0.0281321	0.0125755	0.0188989	0.00113865	0.0168241	0.0118919	0.00626207	0.0177355	0.00190582	0.0254961	0.00164235	0.0112938	0.000425118	0.0165434	0.0127232	0.000476891	0.00232474	1.079106
2520	-999.4387	-1168.923	169.4841	0.00419164	0.0133246	0.00977548	0.00409607	0.0331355	0.0175786	0.00462616	0.00962674	0.000269611	0.00143899	0.00107658	0.0235097	0.00521095	0.0136736	0.00807835	0.0281294	0.00533451	0.00377313	0.0295798	0.00422509	0.0107866	0.0135324	0.0190411	0.00371958	0.00613278	0.00030554	0.00288543	0.0149434	0.0231199	0.0117887	0.0455788	0.0444036	0.0050885	0.0334447	0.0158389	0.00244018	0.00655171	0.0100156	0.0332954	0.00249748	0.00424247	0.00324868	0.00859348	0.0151074	0.00178972	0.017134	0.0121023	0.00484562	0.00947746	0.039417	0.0178845	0.00781806	0.00115089	0.00109509	0.0268144	0.0047554	0.00659586	0.00191737	0.00231578	0.0164476	0.0196822	0.00665377	0.0220641	0.0127198	0.00835319	0.0103331	0.0116052	0.0269462	0.0213546	0.00403304	0.0212919	0.00434213	0.030339	0.0220477	0.0179611	0.00846364	0.0182636	0.0143853	0.00304291	0.000765731	0.0319303	0.0068573	0.00516324	0.00904489	0.0122395	0.00871006	0.00279751	0.0128922	0.00214241	0.0356697	0.0019999	0.00170565	0.00245014	0.0181969	0.00855883	0.0027928	0.0010779	3.655399	0.00355919	0.0113142	0.00830052	0.00347804	0.0281359	0.0149263	0.00392814	0.00817422	0.000228931	0.00122187	0.000914143	0.0199625	0.0044247	0.0116105	0.00685945	0.0238851	0.00452962	0.00320382	0.0251167	0.00358759	0.0091591	0.0114906	0.0161681	0.00315835	0.00520744	0.000259439	0.00245007	0.0126887	0.0196314	0.01001	0.0387017	0.0377038	0.00432072	0.0283985	0.013449	0.00207199	0.00556316	0.00850441	0.0282716	0.00212065	0.00360234	0.00275851	0.00729686	0.0128279	0.00151968	0.0145488	0.0102762	0.00411449	0.00804746	0.0334696	0.015186	0.00663844	0.000977238	0.00092986	0.0227686	0.00403789	0.00560065	0.00162807	0.00196636	0.0139659	0.0167125	0.00564982	0.018735	0.0108006	0.00709283	0.00877402	0.00985417	0.0228804	0.0181326	0.00342452	0.0180793	0.00368697	0.0257613	0.0187211	0.015251	0.00718661	0.0155079	0.0122148	0.00258378	0.000650194	0.0271125	0.00582264	0.00438419	0.00768016	0.0103928	0.00739585	0.00237541	0.0109469	0.00181916	0.0302877	0.00169815	0.00144829	0.00208045	0.0154513	0.00726743	0.00237141	0.000915259	1.177696
2556	-1014.591	-1184.236	169.6446	0.0107751	0.00270701	0.00381461	0.00330787	0.088969	0.0143788	0.000873542	0.00201674	0.0040068	0.00779344	0.00262874	0.0184653	0.0262452	0.00673685	0.012585	0.0361646	0.0079531	0.0113178	0.0145335	0.00468791	0.00828976	0.00485174	0.050389	0.00571363	0.0314543	0.000973382	0.00380839	0.031823	0.017775	0.0132052	0.0713861	0.0380451	0.00095472	0.0106723	0.021599	0.000605763	0.00869748	0.00352581	0.0280094	0.000256647	0.00413027	0.0164894	0.0124581	0.0156121	0.0180843	0.00240134	0.0073329	0.0016093	0.0414038	0.047844	0.00851411	0.0138038	0.015017	0.00753932	0.0214612	0.00796598	0.00281631	0.00450913	0.00111011	0.00777452	0.0308029	0.0103284	0.00368895	0.0123135	0.00128578	0.011042	0.00365264	0.00318847	0.0172269	0.0257048	0.00852093	0.0152266	0.0151155	0.0301146	0.0237529	0.00410597	0.0169172	0.0153921	0.0111673	0.00868311	0.040669	0.0163878	0.0150292	0.00119037	0.000951417	0.00878003	0.0016602	0.0170121	0.0261428	0.0286923	0.00136664	0.0140611	0.00558294	0.0129203	0.00722491	0.0198149	0.00920496	3.242598	0.00778099	0.00195481	0.00275464	0.00238871	0.0642471	0.0103833	0.00063081	0.00145634	0.00289342	0.00562787	0.00189829	0.0133343	0.0189524	0.00486487	0.00908796	0.0261155	0.00574316	0.00817288	0.0104951	0.00338527	0.00598628	0.00350358	0.0363874	0.00412597	0.022714	0.000702907	0.00275014	0.0229803	0.0128358	0.00953586	0.0515499	0.0274735	0.000689431	0.00770678	0.0155972	0.000437439	0.0062807	0.00254609	0.0202264	0.000185332	0.00298258	0.0119075	0.00899635	0.0112739	0.0130592	0.00173407	0.0052953	0.00116212	0.0298988	0.0345496	0.00614828	0.00996812	0.0108442	0.00544436	0.0154977	0.00575246	0.00203374	0.00325617	0.000801639	0.0056142	0.0222436	0.00745842	0.0026639	0.00889191	0.000928501	0.00797378	0.00263768	0.00230249	0.01244	0.0185622	0.00615321	0.0109956	0.0109153	0.0217466	0.0171526	0.00296504	0.0122164	0.0111151	0.00806424	0.00627032	0.0293682	0.0118341	0.010853	0.000859599	0.000687046	0.00634031	0.00119888	0.012285	0.0188785	0.0207195	0.000986889	0.0101539	0.0040316	0.00933008	0.00521731	0.0143089	0.00664717	1.384795
2592	-1004.382	-1173.548	169.1658	0.0186984	0.00826797	0.0111033	0.00042402	0.0255817	0.00974546	0.00226381	0.000526475	0.00572366	0.00541038	0.00176867	0.00539919	0.00337466	0.0148452	0.01226	0.0221216	0.0120529	0.0143064	0.0348656	0.00372513	0.00998284	0.0194897	0.0178027	0.00818956	0.00216657	0.00305783	0.000370144	0.00757579	0.0268299	0.0121067	0.0962227	0.0406487	0.00246597	0.0175921	0.0182862	0.00171535	0.00674384	0.0143987	0.0273903	0.000837727	0.00272242	0.00725867	0.00956136	0.0221154	0.0039071	0.0213553	0.00380984	0.0016871	0.0292307	0.0555034	0.00433611	0.0046542	0.00209219	0.00986951	0.0166374	0.0035065	0.014595	0.00113491	0.00623604	0.00776065	0.0225944	0.00247364	0.00309229	0.00249585	0.00430036	0.00787279	0.00534077	0.00559632	0.0174093	0.0390719	0.00518574	0.00412022	0.0131195	0.00434528	0.00232604	0.00438198	0.0425269	0.00991393	0.00407687	0.0160052	0.0263351	0.00197531	0.0218935	0.000175898	0.000655864	0.00378744	0.00163131	0.00892732	0.0301841	0.00896083	0.00443114	0.00676343	0.00693649	0.00468261	0.00709095	0.00515966	0.00738283	4.019281	0.0164377	0.00726832	0.0097608	0.000372753	0.0224887	0.00856717	0.0019901	0.000462821	0.00503163	0.00475624	0.00155483	0.0047464	0.00296665	0.0130503	0.0107777	0.0194469	0.0105956	0.0125767	0.0306502	0.00327474	0.00877586	0.0171333	0.0156502	0.0071994	0.00190462	0.00268812	0.000325392	0.00665983	0.023586	0.010643	0.0845889	0.035734	0.00216782	0.0154651	0.0160753	0.00150795	0.00592847	0.0126578	0.0240786	0.000736441	0.00239326	0.00638106	0.00840534	0.0194415	0.00343471	0.0187734	0.00334921	0.00148312	0.0256965	0.0487927	0.00381185	0.00409148	0.00183923	0.00867623	0.0146259	0.00308254	0.0128304	0.000997695	0.00548207	0.00682234	0.0198626	0.00217456	0.00271841	0.00219408	0.00378042	0.00692092	0.00469504	0.0049197	0.0153044	0.0343479	0.00455875	0.00362206	0.0115332	0.00381991	0.00204481	0.00385217	0.0373851	0.00871528	0.00358395	0.0140701	0.023151	0.00173648	0.0192465	0.000154631	0.000576566	0.00332952	0.00143408	0.00784795	0.0265347	0.00787742	0.00389539	0.00594569	0.00609783	0.00411645	0.00623361	0.00453583	0.0064902	1.137534
2628	-1002.861	-1172.83	169.9696	0.0189781	0.00715983	0.0140183	0.000225379	0.0521637	0.0114402	0.00321952	0.0166455	0.00377468	0.011874	0.000556524	0.0153216	0.00782161	0.0111879	0.0043162	0.031231	0.00745077	0.0178077	0.0192254	0.000637594	0.00609867	0.00651784	0.0375746	0.00813675	0.00765543	0.000630519	0.0064793	0.0302194	0.0198344	0.00432954	0.0588608	0.0316957	0.00108489	0.00751221	0.0198584	0.00263556	0.00308615	0.00759673	0.0343339	7.69184e-05	0.00627578	0.00463785	0.00474474	0.0161905	0.00903264	0.01724	0.00481034	0.00085489	0.0227984	0.0312775	0.00669859	0.00524357	0.0106924	0.00690841	0.012214	0.00752059	0.0187906	0.00213364	0.00708696	0.000489573	0.0198785	0.0210313	0.0139005	0.00478615	0.00158025	0.00175278	0.00454597	0.00945481	0.0172363	0.003093	0.00795992	0.00251767	0.00876085	0.00828164	0.0178152	0.00474463	0.0200719	0.016427	0.00417163	0.0124119	0.012942	9.29772e-05	0.0195827	0.00384361	0.0138992	0.00221211	0.00478161	0.0211008	0.0202116	0.0106785	0.00242569	0.00498825	0.0161008	0.0120484	0.0117473	0.00910251	0.0037976	3.240681	0.0170224	0.006422	0.0125737	0.000202153	0.0467881	0.0102613	0.00288774	0.0149301	0.00338569	0.0106504	0.000499173	0.0137427	0.00701558	0.010035	0.00387141	0.0280126	0.00668296	0.0159726	0.0172442	0.000571889	0.00547019	0.00584617	0.0337025	0.00729824	0.00686653	0.000565543	0.00581159	0.0271052	0.0177905	0.00388337	0.0527951	0.0284294	0.000973094	0.00673806	0.0178119	0.00236396	0.00276812	0.00681387	0.0307957	6.89918e-05	0.00562905	0.00415991	0.00425579	0.014522	0.00810181	0.0154634	0.00431463	0.000766792	0.020449	0.0280543	0.00600828	0.00470321	0.00959052	0.00619649	0.0109553	0.00674558	0.0168542	0.00191377	0.00635664	0.000439122	0.01783	0.018864	0.012468	0.00429293	0.0014174	0.00157216	0.0040775	0.00848048	0.0154601	0.00277426	0.00713964	0.00225822	0.00785803	0.0074282	0.0159793	0.00425569	0.0180035	0.0147342	0.00374174	0.0111328	0.0116083	8.33958e-05	0.0175646	0.00344752	0.0124668	0.00198415	0.00428885	0.0189263	0.0181287	0.00957808	0.00217572	0.0044742	0.0144416	0.0108068	0.0105367	0.00816448	0.00340625	1.114892
2664	-995.9617	-1164.984	169.0226	0.0106515	0.00546021	0.00227691	0.000874496	0.0258124	0.0227265	0.00430783	0.00643817	0.000998619	0.00597394	0.000268114	0.0072922	0.00916648	0.0176316	0.0119452	0.0230698	0.00709422	0.0148195	0.0240492	0.0013936	0.0183208	0.0106888	0.0359095	0.00554912	0.00639064	0.00281356	0.00328392	0.00660526	0.0260683	0.00212079	0.0401702	0.0306821	0.00482206	0.0109971	0.0118249	7.31013e-05	0.00477285	0.0143821	0.0223523	0.000297161	0.00645617	0.000667366	0.000912511	0.019417	0.00377598	0.00727672	0.00600014	0.00601209	0.00759846	0.0602129	0.00521356	0.0133191	0.00680879	0.00710724	0.00752088	0.00722585	0.0114596	0.00543393	0.00605025	0.00295095	0.0245258	0.0198666	0.0153749	0.00595314	0.00974092	0.00559515	0.0083889	0.00283894	0.00887838	0.0038109	0.0039343	0.00808556	0.0197087	0.0262357	0.000975163	0.00751459	0.0144995	0.0114555	0.0012333	0.0168384	0.0198454	0.013125	0.00579697	0.00132081	0.00284986	0.0017368	0.00917028	0.0139419	0.0118111	0.0118371	0.00790789	0.00812142	0.00627027	0.0121315	0.00925526	0.000541576	0.00849484	4.297175	0.0105314	0.00539863	0.00225123	0.000864633	0.0255212	0.0224702	0.00425925	0.00636556	0.000987356	0.00590657	0.00026509	0.00720996	0.0090631	0.0174327	0.0118105	0.0228096	0.00701421	0.0146524	0.023778	0.00137788	0.0181142	0.0105683	0.0355045	0.00548653	0.00631856	0.00278183	0.00324688	0.00653076	0.0257743	0.00209687	0.0397172	0.0303361	0.00476768	0.010873	0.0116915	7.22769e-05	0.00471902	0.0142199	0.0221002	0.000293809	0.00638335	0.000659839	0.00090222	0.019198	0.00373339	0.00719465	0.00593247	0.00594428	0.00751276	0.0595338	0.00515476	0.0131689	0.006732	0.00702708	0.00743605	0.00714436	0.0113303	0.00537264	0.00598201	0.00291767	0.0242492	0.0196425	0.0152015	0.005886	0.00963106	0.00553205	0.00829429	0.00280692	0.00877825	0.00376792	0.00388993	0.00799437	0.0194865	0.0259398	0.000964165	0.00742984	0.0143359	0.0113263	0.00121939	0.0166485	0.0196216	0.0129769	0.00573159	0.00130592	0.00281772	0.00171721	0.00906686	0.0137846	0.0116779	0.0117036	0.0078187	0.00802982	0.00619956	0.0119946	0.00915088	0.000535468	0.00839904	1.011407
2700	-1002.778	-1172.897	170.1195	0.0106374	0.00137051	0.0158993	0.000410767	0.0406707	0.0234675	0.00387121	0.0107032	0.00462734	0.000737693	0.00178705	0.0230877	0.00793221	0.0205925	0.00495548	0.0285002	0.0233514	0.00805057	0.0299504	0.00117602	0.00943173	0.00485232	0.0334858	0.0049689	0.00619036	0.0016034	0.00721463	0.00947497	0.0238813	0.00724605	0.0736036	0.0502112	0.00193856	0.00445409	0.00918101	0.000108488	0.00181148	0.0173049	0.0358804	0.00082657	0.0275789	0.00156574	0.00059709	0.017906	0.0134082	0.0171162	0.00942878	0.0118326	0.0173922	0.0477492	0.026334	0.00964979	0.0100367	0.0135006	0.0155801	0.00253929	0.000539557	0.000850053	0.00603651	0.0162391	0.019216	0.0286357	0.0142382	0.00149321	0.00984929	0.0177592	0.00394587	0.0141791	0.0263814	0.00742479	0.00746339	0.00398795	0.0224186	0.0442663	0.00791394	0.0306202	0.0181997	0.0157379	0.00338735	0.0248212	0.0268614	0.0151974	0.00799215	0.0118355	0.00156958	0.00137325	0.00755524	0.00843154	0.0079247	0.0272992	0.00808527	0.0145814	0.00556748	0.0245164	0.0188035	0.00326495	0.0177631	2.796863	0.00781074	0.00100633	0.0116744	0.000301615	0.0298634	0.0172315	0.00284252	0.00785909	0.00339773	0.000541668	0.00131219	0.0169527	0.00582441	0.0151206	0.00363868	0.0209269	0.0171463	0.00591132	0.0219918	0.000863521	0.00692547	0.00356293	0.0245877	0.00364853	0.00454542	0.00117734	0.00529751	0.00695722	0.0175354	0.00532058	0.0540451	0.0368688	0.00142343	0.00327052	0.00674137	7.96597e-05	0.00133012	0.0127065	0.026346	0.000606928	0.0202505	0.00114968	0.000438427	0.0131479	0.00984525	0.0125679	0.0069233	0.00868833	0.0127706	0.035061	0.0193364	0.00708558	0.00736968	0.00991311	0.0114401	0.00186454	0.000396182	0.000624171	0.00443245	0.0119239	0.0141098	0.0210265	0.0104548	0.00109643	0.00723207	0.0130401	0.00289734	0.0104113	0.0193712	0.00545183	0.00548017	0.00292824	0.0164614	0.0325036	0.00581099	0.0224836	0.0133636	0.0115559	0.00248724	0.0182255	0.0197236	0.0111591	0.00586842	0.00869048	0.0011525	0.00100834	0.00554761	0.00619106	0.00581889	0.0200451	0.0059368	0.0107067	0.00408805	0.0180018	0.0138069	0.00239737	0.0130429	1.361891
2736	-995.2093	-1164.282	169.0728	0.00391931	0.009167	0.00378955	7.13647e-05	0.0412627	0.0110178	0.0014726	0.0157783	0.000905306	0.00521654	0.00918197	0.0194396	0.00641777	0.0082127	0.00692463	0.0253517	0.00417761	0.00793421	0.0332105	0.0029945	0.0116154	0.013971	0.0322637	0.0058667	0.00634937	0.00236226	0.00407768	0.000347471	0.0282138	0.00364696	0.0505497	0.020171	0.000634699	0.00752016	0.0361914	0.000906604	0.000199753	0.00460437	0.0262621	4.40924e-05	0.000249703	0.00137558	0.0119006	0.0254848	0.000819703	0.0103289	0.00692634	0.00496121	0.0082495	0.0407798	0.0183614	0.0167402	0.00766978	0.00115493	0.00772925	0.0117972	0.00505112	0.0096782	0.017018	0.00975675	0.00250754	0.00549515	0.0156394	0.0105415	0.00877698	0.0143551	0.00640407	0.0232278	0.0352594	0.0279202	0.00260413	0.0224676	0.000835914	0.00324407	0.00518945	0.0336822	0.0076057	0.021306	0.0148942	0.00185238	0.000781466	0.00986585	0.0112758	0.0119563	0.0177897	0.00381397	0.00323638	0.014744	0.0106772	0.00896966	0.00647668	0.0117101	0.00173716	0.000579534	0.0174831	0.000131846	0.00500216	4.166531	0.00360126	0.0084231	0.00348203	6.55735e-05	0.0379142	0.0101237	0.0013531	0.0144979	0.000831841	0.00479322	0.00843686	0.0178621	0.00589697	0.00754624	0.0063627	0.0232944	0.0038386	0.00729035	0.0305155	0.0027515	0.0106728	0.0128373	0.0296455	0.00539062	0.00583412	0.00217056	0.00374678	0.000319274	0.0259243	0.00335101	0.0464476	0.0185341	0.000583194	0.0069099	0.0332545	0.000833034	0.000183543	0.00423073	0.0241309	4.05144e-05	0.00022944	0.00126395	0.0109348	0.0234167	0.000753184	0.00949075	0.00636427	0.00455861	0.00758006	0.0374705	0.0168714	0.0153817	0.00704738	0.00106121	0.00710202	0.0108399	0.00464122	0.00889282	0.015637	0.00896499	0.00230405	0.00504922	0.0143703	0.00968605	0.00806473	0.0131902	0.00588438	0.0213429	0.0323981	0.0256545	0.00239281	0.0206444	0.00076808	0.00298081	0.00476833	0.0309489	0.0069885	0.019577	0.0136855	0.00170206	0.00071805	0.00906524	0.0103608	0.0109861	0.0163461	0.00350447	0.00297375	0.0135475	0.00981078	0.00824178	0.0059511	0.0107598	0.00159619	0.000532505	0.0160643	0.000121147	0.00459623	1.088317
2772	-997.4323	-1166.36	168.928	0.0113748	0.00584458	0.00258146	0.00136324	0.03499	0.0162696	0.00282511	0.0160523	0.00791866	0.00497612	0.000917805	0.0156278	0.00351308	0.00951648	0.00568859	0.0183912	0.0103788	0.00304777	0.0371647	0.000146591	0.00469098	0.00507119	0.0171654	0.00171493	0.00505569	0.0075068	0.00345231	0.00144994	0.0295305	0.0034191	0.032891	0.0298906	0.000112042	0.00604298	0.0262187	0.000457438	0.000738963	0.00602507	0.0329243	0.00115732	0.00223573	0.00298446	0.000683555	0.0158923	0.0100461	0.0102974	0.0158048	0.0180306	0.0183824	0.0401863	0.00924271	0.0243724	0.00562294	0.00441619	0.0114568	0.0138288	0.00225195	0.0161874	0.0160111	0.00108448	0.00944784	0.00114075	0.00663368	0.00968009	0.00109216	0.00585722	0.00469338	0.0222217	0.0190471	0.019734	0.00530796	0.0105074	0.00224011	0.00648449	0.00942549	0.00438007	0.011335	0.00420243	0.0111532	0.000365534	0.0002594	0.0177894	0.0192227	0.0041521	0.0199794	0.00579661	0.00241652	0.000645094	0.00810768	0.00360797	0.0140498	0.00730736	0.000610905	0.00973324	0.0109949	0.0023224	0.00155835	4.445699	0.0118905	0.00610958	0.00269851	0.00142505	0.0365764	0.0170072	0.00295321	0.0167801	0.0082777	0.00520175	0.000959419	0.0163364	0.00367237	0.00994796	0.00594651	0.0192251	0.0108494	0.00318596	0.0388498	0.000153237	0.00490367	0.00530112	0.0179437	0.00179268	0.00528492	0.00784716	0.00360884	0.00151568	0.0308694	0.00357412	0.0343823	0.0312459	0.000117122	0.00631698	0.0274075	0.000478179	0.000772469	0.00629825	0.0344171	0.00120979	0.0023371	0.00311978	0.000714548	0.0166128	0.0105016	0.0107643	0.0165214	0.0188481	0.0192159	0.0420084	0.00966179	0.0254775	0.00587789	0.00461643	0.0119763	0.0144558	0.00235406	0.0169213	0.016737	0.00113365	0.00987622	0.00119247	0.00693445	0.010119	0.00114168	0.0061228	0.00490618	0.0232293	0.0199107	0.0206288	0.00554863	0.0109838	0.00234168	0.0067785	0.00985285	0.00457866	0.011849	0.00439297	0.0116589	0.000382108	0.000271161	0.0185959	0.0200943	0.00434036	0.0208853	0.00605943	0.00252608	0.000674343	0.00847529	0.00377156	0.0146868	0.00763868	0.000638604	0.0101746	0.0114934	0.0024277	0.001629	0.9566256
