Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-284.864	-457.3192	172.4552	0.00728297	0.0291376	0.00967276	0.0387228	0.0187189	0.0186883	0.0126664	0.0119861	0.0155716	0.0601222	6.02982e-05	0.00299426	0.0139661	0.00177071	0.0141126	0.0188597	0.011691	0.00915995	0.0317017	0.0349783	0.0128582	0.00374587	0.0222679	0.0236214	0.0166618	0.0306063	0.000337248	0.0105093	0.00306015	0.0203354	0.0273882	0.0327582	0.00799095	0.00361885	0.0318216	0.0125168	0.00508305	0.00276474	0.0186813	0.00319434	0.0231347	0.0216493	0.0476798	0.0177875	0.0165681	0.00753902	0.00193714	0.00993289	0.0181398	0.00595924	0.00172915	0.00648784	0.0101237	0.0120298	0.00852179	0.0199743	0.00449909	0.0284569	0.027645	0.0139674	0.0332	0.0318909	0.0159714	0.00826089	0.00112166	0.0408988	0.00236669	0.0302946	0.0228166	0.0049473	0.00444507	0.0314701	0.0191255	0.0383219	0.00522964	0.0357453	0.0188436	0.0530781	0.022897	0.00207863	0.0326526	0.0589266	0.0376381	0.0175435	0.00437419	0.0187716	0.00408234	0.0240036	0.004085	0.0114328	0.00432115	0.029379	0.0104014	0.00301716	0.0422674	0.020441	0.00296526	0.00427215	0.017092	0.00567399	0.0227146	0.0109804	0.0109625	0.00743004	0.00703095	0.00913424	0.0352673	3.53706e-05	0.00175642	0.00819243	0.00103869	0.00827839	0.011063	0.00685789	0.00537318	0.0185961	0.0205181	0.00754255	0.00219731	0.0130622	0.0138562	0.00977372	0.0179535	0.000197828	0.00616467	0.00179507	0.0119286	0.0160658	0.0192158	0.00468745	0.0021228	0.0186664	0.00734231	0.00298169	0.00162178	0.0109584	0.00187378	0.0135707	0.0126994	0.0279687	0.0104341	0.00971878	0.00442235	0.00113632	0.00582658	0.0106407	0.00349566	0.00101431	0.00380573	0.00593851	0.0070566	0.00499884	0.0117168	0.00263914	0.0166927	0.0162164	0.00819322	0.0194749	0.018707	0.00936876	0.00484579	0.000657958	0.023991	0.00138829	0.0177706	0.0133841	0.00290206	0.00260745	0.0184602	0.0112189	0.0224794	0.00306768	0.020968	0.0110535	0.0311353	0.0134313	0.00121931	0.0191538	0.0345661	0.0220783	0.0102909	0.00256588	0.0110113	0.00239468	0.0140804	0.00239624	0.00670641	0.00253476	0.0172336	0.0061014	0.00176985	0.0247938	0.0119906	0.00173941	1.704755
2088	-285.464	-458.0395	172.5755	0.0327327	0.00349689	0.020408	0.0223232	0.00973254	0.012773	0.0101458	0.00786241	0.0146265	0.0250129	0.0082114	0.00292157	0.0281233	0.00101753	0.013467	0.0102187	0.00886726	0.00778881	0.0183628	0.0347036	0.0166963	0.0166322	0.0219101	0.0309252	0.0244827	0.0124151	0.00168165	0.00507755	0.000496783	0.0146568	0.0350022	0.0304854	0.00611783	0.00594394	0.0330152	0.00149663	0.00588586	0.0320926	0.00827328	0.00458275	0.0200945	0.00740178	0.0295117	0.0100983	0.00530579	0.00877378	0.010116	0.0143153	0.00597827	0.00718076	0.00102664	0.000695387	0.00873001	0.0674998	0.0133043	0.0775997	0.015325	0.0151234	0.0174104	0.0237697	0.0224046	0.0279971	0.0179467	0.0144491	0.00193704	0.0280322	0.023818	0.0343884	0.0151897	0.035163	0.00136785	0.0262405	0.0074165	0.00992523	0.0113237	0.00693455	0.00840729	0.0220573	0.0291928	0.0229968	0.0261548	0.00457071	0.0335833	0.0150341	0.000394828	0.0110573	0.000787393	0.0114539	0.0281419	0.0309346	0.00841492	0.0341648	0.00861614	0.00930414	0.0065065	0.0308864	0.031594	0.0202214	0.00216029	0.0126076	0.0137907	0.00601251	0.00789081	0.00626782	0.00485719	0.0090359	0.0154524	0.00507279	0.00180487	0.0173738	0.000628601	0.00831959	0.00631285	0.00547796	0.00481173	0.0113441	0.021439	0.0103145	0.0102749	0.0135355	0.0191048	0.0151248	0.00766975	0.00103888	0.00313678	0.0003069	0.00905457	0.0216234	0.0188331	0.00377943	0.00367201	0.0203959	0.00092458	0.00363613	0.019826	0.00511102	0.00283111	0.0124138	0.00457263	0.0182315	0.00623845	0.00327778	0.00542021	0.00624943	0.00884364	0.00369322	0.00443609	0.000634234	0.000429592	0.00539317	0.0416996	0.00821906	0.0479391	0.00946737	0.00934284	0.0107557	0.0146843	0.013841	0.0172959	0.011087	0.00892631	0.00119666	0.0173176	0.0147141	0.0212442	0.00938378	0.0217228	0.000845024	0.0162107	0.00458172	0.00613155	0.00699546	0.00428399	0.00519381	0.0136265	0.0180345	0.0142068	0.0161578	0.00282366	0.0207469	0.00928766	0.000243914	0.00683089	0.000486431	0.00707591	0.0173854	0.0191106	0.00519852	0.0211061	0.00532283	0.00574785	0.00401955	0.0190808	0.019518	1.618715
2124	-282.4535	-455.4409	172.9874	0.0133308	0.0073931	0.0152848	0.0172638	0.0320968	0.0066588	0.010858	0.00320998	0.0160166	0.00708027	0.0138721	0.00152205	0.0034995	0.000615006	0.0121768	0.0135715	0.0120331	0.0230442	0.0377652	0.0334934	0.0319993	0.0082304	0.0326659	0.0327278	0.0377148	0.0242875	0.00874023	0.00234554	0.000792695	0.00959308	0.0131889	0.00288334	0.0039688	0.000767972	0.0385473	0.00096467	0.00294254	0.0303292	0.00939916	0.00648921	0.0135054	0.000725634	0.00474003	0.00245552	0.00838322	0.00366737	0.0113935	0.00206621	0.0247134	0.00269759	0.00170107	0.000349945	0.0218895	0.0317932	0.00092998	0.0484458	0.00572225	0.0264789	0.00648239	0.0147697	0.0203175	0.014514	0.0266573	0.000970952	0.000872421	0.0137621	0.0223025	0.00301006	0.00852805	0.0364507	0.00364232	0.0126474	0.0268737	0.0121415	0.0388301	0.00636959	0.000393532	0.0384802	0.00949077	0.00366221	0.00442158	0.00321455	0.0187776	0.012844	0.0180945	0.00583282	0.00467332	0.017064	0.0176755	0.0228296	0.00173972	0.0191563	0.00044561	0.00570133	0.00653365	0.0291704	0.00472634	0.0102144	0.00566481	0.0117117	0.013228	0.0245935	0.00510216	0.00831975	0.00245958	0.0122724	0.00542511	0.0106292	0.00116624	0.00268142	0.000471236	0.00933021	0.0103989	0.00922012	0.0176571	0.0289368	0.0256636	0.0245188	0.00630638	0.0250296	0.025077	0.0288982	0.0186098	0.00669702	0.00179722	0.000607386	0.0073505	0.0101057	0.0022093	0.00304101	0.000588443	0.0295361	0.000739159	0.00225466	0.0232391	0.00720191	0.00497222	0.0103483	0.000556002	0.00363195	0.00188149	0.00642347	0.00281004	0.00873	0.00158319	0.0189362	0.00206697	0.00130341	0.000268138	0.0167723	0.0243609	0.000712578	0.0371206	0.00438456	0.0202889	0.004967	0.011317	0.0155679	0.011121	0.0204256	0.000743972	0.000668475	0.010545	0.0170888	0.0023064	0.00653444	0.0279296	0.00279086	0.0096908	0.0205914	0.00930317	0.0297527	0.00488056	0.000301536	0.0294846	0.0072721	0.0028061	0.00338794	0.00246308	0.0143879	0.00984143	0.0138645	0.00446928	0.00358083	0.013075	0.0135435	0.0174927	0.00133302	0.0146781	0.00034144	0.00436852	0.00500627	0.0223512	0.00362146	1.305092
2160	-280.0176	-452.8936	172.8759	0.0167668	0.0027697	0.00241721	0.0294297	0.0183439	0.0380646	0.00362181	0.00407161	0.00500783	0.0365136	0.00622761	0.00518057	0.0180206	0.00201139	0.0116403	0.00851247	0.0038415	0.0218213	0.0387535	0.0599251	0.00161891	0.0272196	0.0521017	0.031805	0.0255194	0.00503832	0.00361193	0.00298511	0.00365116	0.0109892	0.0103626	0.0226257	0.000531166	0.00190827	0.0293029	0.000689014	0.00192769	0.0115643	9.86857e-05	0.0149149	0.0106675	0.00588377	0.0256674	0.0257021	0.000840364	0.00161132	0.0315489	0.0386084	0.00317289	0.0308665	0.00488829	0.00036734	0.0110869	0.0255651	0.000309808	0.0243113	0.0267614	0.0203014	0.0135038	0.0191123	0.0093571	0.00400057	0.028485	0.00329438	0.00139992	0.0108602	0.00221278	0.0133358	0.0405405	0.0104889	0.00687009	0.00825407	0.00452774	0.0168049	0.0168738	0.00579333	0.00558385	0.0160591	0.00445967	0.00861518	0.00677713	0.0023231	0.038016	0.00723783	0.0104899	0.00149833	0.00456239	0.0595531	0.0107559	0.0197312	0.00341554	0.0378467	0.011126	0.00152992	0.0134697	0.00558282	0.0297046	0.0120311	0.00198742	0.00173448	0.0211174	0.0131628	0.0273134	0.00259885	0.00292161	0.00359339	0.0262005	0.00446865	0.00371735	0.0129308	0.00144328	0.00835254	0.00610817	0.00275649	0.015658	0.0278078	0.0429996	0.00116165	0.0195315	0.0373859	0.0228219	0.0183116	0.00361528	0.00259176	0.00214198	0.00261991	0.00788539	0.00743574	0.0162352	0.000381141	0.00136929	0.0210265	0.000494406	0.00138323	0.008298	7.08125e-05	0.0107022	0.00765455	0.00422193	0.0184178	0.0184427	0.000603008	0.00115621	0.0226381	0.0277037	0.00227672	0.0221485	0.00350762	0.000263587	0.00795544	0.0183444	0.000222304	0.0174447	0.0192028	0.0145674	0.00968972	0.0137141	0.00671424	0.00287063	0.0204396	0.0023639	0.00100452	0.00779283	0.00158779	0.00956921	0.0290901	0.00752638	0.00492967	0.00592275	0.00324891	0.0120585	0.0121079	0.00415703	0.00400672	0.0115233	0.00320006	0.00618187	0.00486297	0.00166696	0.0272786	0.00519355	0.00752706	0.00107513	0.00327377	0.0427327	0.00771797	0.0141582	0.00245084	0.0271571	0.00798353	0.0010978	0.00966523	0.00400599	0.0213147	1.39362
2196	-295.1675	-467.314	172.1465	0.019195	0.00216064	0.0216374	0.0422809	0.023316	0.00657634	0.010481	0.00415203	0.0347072	0.014374	0.0220547	0.0153894	0.0171222	0.00635961	0.00876743	0.0282702	0.00470149	0.0059396	0.0400136	0.0659639	0.00146565	0.0100748	0.00847041	0.0296798	0.037211	0.0143434	0.00350178	0.00713496	0.000312045	0.0223901	0.0255425	0.0553108	0.00440289	0.00686837	0.0283253	0.00177335	0.0107492	0.0175345	0.0269296	0.00313771	0.0317578	0.00587343	0.0252321	0.00201919	0.022245	0.00071989	0.000788253	0.0380327	0.0185947	0.0251808	0.00280353	0.00329168	0.015568	0.0269034	0.000746869	0.0381054	0.0390221	0.0559916	0.0050075	0.0141008	0.0194043	0.00474251	0.0431733	0.0102386	0.0387483	0.00407258	0.0348911	0.008172	0.0451499	0.00508895	0.0159861	0.00997599	0.020713	0.0282099	0.0111271	0.0201601	0.0185065	0.0476982	0.0832865	0.0235647	0.00753649	0.013522	0.0582631	0.0384221	0.00322401	0.00576705	0.00396586	0.0512097	0.00495356	0.0177265	0.00783857	0.0594514	0.0357401	0.004083	0.00959707	0.00549494	0.0177639	0.0100074	0.00112646	0.0112808	0.0220434	0.012156	0.00342861	0.00546434	0.00216469	0.0180948	0.00749398	0.0114983	0.00802337	0.00892676	0.00331562	0.00457096	0.0147388	0.00245115	0.00309665	0.0208614	0.0343907	0.000764126	0.00525256	0.0044161	0.0154738	0.0194002	0.00747803	0.00182567	0.00371985	0.000162686	0.0116732	0.0133167	0.0288366	0.00229547	0.00358087	0.0147676	0.000924548	0.00560417	0.00914173	0.0140399	0.00163587	0.0165571	0.00306215	0.0131549	0.00105272	0.0115976	0.000375319	0.000410961	0.0198286	0.00969444	0.0131282	0.00146164	0.00171614	0.00811647	0.0140262	0.000389385	0.0198665	0.0203444	0.0291916	0.00261069	0.00735155	0.0101166	0.00247254	0.0225087	0.00533796	0.0202016	0.00212327	0.0181907	0.00426052	0.0235392	0.00265316	0.00833445	0.00520104	0.0107989	0.0147074	0.0058012	0.0105106	0.00964849	0.0248678	0.0434219	0.0122856	0.0039292	0.00704975	0.0303758	0.0200316	0.00168086	0.00300668	0.00206762	0.0266985	0.00258257	0.00924182	0.00408669	0.0309954	0.0186333	0.00212869	0.00500349	0.00286482	0.00926133	1.918075
2232	-288.9305	-462.1471	173.2166	0.00897677	0.00155789	0.0233154	0.0299879	0.00358916	0.00827645	0.00268703	0.00616289	0.00440027	0.0263767	0.00910346	0.00966669	0.0257389	0.030078	0.0136482	0.0291021	0.000982621	0.0214188	0.0143367	0.0353779	0.000714393	0.0101011	0.0167979	0.0214457	0.044202	0.00496968	0.000511555	0.000373734	0.00868176	0.00803635	0.00212495	0.0201286	0.0037515	0.000301429	0.0270548	0.00160763	0.00978138	0.00546171	0.00253437	0.000529461	0.0111911	0.00329008	0.0244462	0.00164383	0.000634758	0.0188633	0.00101513	0.0107437	0.00801439	0.00448744	0.00536843	0.00199802	0.0137542	0.0114433	0.0167456	0.00308545	0.0140258	0.0111716	0.00342765	0.0190809	0.00939643	0.0224015	0.0383251	0.00801608	0.000464167	0.00142325	0.0206369	0.00669621	0.0047079	0.00460446	0.0166019	0.00679176	0.00928825	0.0028942	0.0105247	0.00567924	0.0051168	0.0309995	0.0173127	0.0362085	0.00556908	0.0147065	0.0329882	0.0101455	0.00640335	0.00771348	0.00045614	0.00932482	0.00344672	0.00771631	0.00219617	0.0182324	0.0260886	0.00215054	0.0115909	0.00101715	0.0129581	0.00809361	0.00140462	0.0210216	0.0270376	0.00323605	0.00746219	0.00242267	0.00555657	0.00396736	0.0237817	0.00820784	0.00871566	0.0232066	0.0271188	0.0123055	0.026239	0.000885948	0.0193115	0.0129262	0.0318973	0.000644109	0.00910733	0.0151453	0.0193358	0.0398533	0.00448075	0.000461227	0.000336965	0.00782763	0.00724571	0.00191589	0.0181483	0.00338242	0.000271773	0.0243931	0.00144946	0.00881906	0.00492438	0.00228503	0.000477371	0.0100901	0.00296639	0.0220411	0.0014821	0.000572309	0.0170075	0.00091526	0.00968672	0.00722591	0.00404595	0.00484027	0.00180145	0.012401	0.0103175	0.0150981	0.0027819	0.0126459	0.0100725	0.00309043	0.0172037	0.00847198	0.0201976	0.0345546	0.00722744	0.000418501	0.00128323	0.0186066	0.00603742	0.00424473	0.00415146	0.0149686	0.00612357	0.00837445	0.00260946	0.00948921	0.0051205	0.00461339	0.0279496	0.0156094	0.0326462	0.00502118	0.0132596	0.0297427	0.00914735	0.00577337	0.0069546	0.000411263	0.00840742	0.00310762	0.00695716	0.0019801	0.0164386	0.0235219	0.00193897	0.0104505	0.000917083	0.0116832	1.109118
2268	-273.835	-446.833	172.998	0.0394922	0.0030004	0.0245194	0.0286997	0.0238493	0.00476577	0.000480974	0.00489524	0.0163758	0.0266603	0.000609599	0.0475987	0.0350537	0.00147407	0.0130251	0.00801355	0.0127348	0.0352059	0.0452244	0.0117398	0.00175693	0.010051	0.0198219	0.0341525	0.0124284	0.00403816	0.00471153	0.00334176	0.00422311	0.00545789	0.0109207	0.03	0.00176182	0.00177989	0.0562003	0.000987392	0.0141756	0.0058023	0.00538105	0.00135337	0.00449521	0.015398	0.0192247	0.000848894	0.0028978	0.00283893	0.012356	0.00203207	0.00814051	0.0129804	0.0120325	0.00481723	0.0189992	0.0145439	0.0105822	0.00968473	0.00654843	0.0165858	0.00168098	0.0220353	0.0227652	0.0175164	0.0311912	0.000452314	0.000348572	0.00421959	0.00506887	0.0179953	0.0174079	0.0184086	0.0073985	0.00223418	0.016631	0.0111672	0.00507748	0.0183579	0.00710558	0.0329869	0.0389579	0.00725094	0.0045342	0.0130814	0.0234882	0.0089277	0.030047	0.000966801	0.000330401	0.00680782	0.00201157	0.00335547	0.00692606	0.0109547	0.0228686	0.0172159	0.0178709	0.0028314	0.031173	0.0304625	0.00231437	0.0189132	0.0221377	0.0183963	0.0036761	0.000371002	0.00377597	0.0126315	0.0205646	0.000470218	0.0367155	0.0270388	0.00113703	0.0100469	0.0061813	0.00982307	0.0271563	0.034884	0.00905556	0.00135522	0.00775291	0.0152897	0.0263437	0.0095867	0.00311485	0.00363427	0.00257768	0.00325752	0.00420997	0.0084237	0.0231406	0.00135899	0.00137292	0.0433504	0.00076163	0.0109344	0.00447564	0.0041507	0.00104393	0.00346741	0.0118773	0.0148291	0.000654799	0.00223523	0.00218982	0.00953085	0.00156745	0.00627922	0.0100125	0.00928132	0.00371579	0.0146552	0.0112185	0.00816267	0.00747037	0.00505116	0.0127935	0.00129663	0.016997	0.01756	0.0135113	0.0240595	0.000348895	0.000268873	0.0032548	0.0039099	0.0138808	0.0134276	0.0141996	0.00570687	0.00172335	0.0128284	0.00861391	0.00391654	0.0141604	0.00548093	0.0254446	0.0300504	0.00559305	0.00349748	0.0100904	0.0181178	0.00688642	0.0231769	0.000745747	0.000254857	0.00525125	0.00155164	0.00258826	0.00534245	0.00844995	0.0176398	0.0132796	0.0137848	0.00218401	0.0240455	1.29642
2304	-292.2057	-464.4951	172.2894	0.048723	0.0114688	0.0268493	0.0174833	0.0183324	0.00668629	0.00282953	0.0190127	0.0198318	0.0182626	0.00228985	0.0468422	0.0321757	0.0013454	0.0117123	0.0462322	0.0180521	0.0115822	0.0951452	0.0272951	0.00331527	0.00552551	0.0341657	0.0531365	0.0175077	0.00306745	0.00121556	0.03369	0.0120009	0.0110398	0.0149165	0.0403124	0.0104261	0.00230852	0.0480536	0.0150712	0.0221789	0.01958	0.00900734	0.0125437	0.0247642	0.0202246	0.0415874	0.000850312	0.00104018	0.0120919	0.00303741	0.00119583	0.0242395	0.0130796	0.0150116	0.0139389	0.00944637	0.0296914	0.00326317	0.0261905	0.00266613	0.070519	0.0199187	0.00978853	0.0197835	0.0423898	0.0425331	0.000239969	0.00740547	0.00570861	0.0153856	0.00876641	0.0357992	0.0140645	0.00580655	0.00437265	0.0142279	0.00800866	0.000205287	0.00188268	0.0159536	0.0286697	0.00745014	0.00173961	0.0035786	0.0235645	0.0251503	0.0133945	0.0281539	0.00527461	0.00689279	0.0175349	0.0234741	0.00338684	0.0054074	0.027719	0.0468483	0.0253797	0.00531392	0.00891859	0.0763506	0.0267636	0.00629984	0.0147483	0.00960358	0.01007	0.00367278	0.00155427	0.0104437	0.0108936	0.0100317	0.00125782	0.0257305	0.0176741	0.000739031	0.00643358	0.0253954	0.00991602	0.00636209	0.0522634	0.0149932	0.00182108	0.00303517	0.0187673	0.029188	0.00961699	0.00168496	0.00066771	0.018506	0.00659212	0.00606416	0.00819365	0.0221436	0.00572705	0.00126807	0.0263959	0.00827864	0.0121829	0.0107553	0.00494774	0.00689026	0.013603	0.0111094	0.022844	0.000467077	0.000571372	0.00664207	0.00166845	0.000656873	0.0133148	0.00718462	0.00824587	0.00765666	0.0051889	0.0163095	0.00179246	0.0143865	0.00146451	0.0387362	0.0109413	0.00537685	0.0108671	0.0232848	0.0233635	0.000131815	0.00406783	0.00313575	0.00845132	0.0048154	0.0196646	0.00772566	0.00318955	0.0024019	0.00781538	0.00439917	0.000112764	0.00103416	0.00876331	0.0157483	0.00409237	0.000955571	0.00196573	0.012944	0.0138151	0.00735762	0.015465	0.00289735	0.00378622	0.00963195	0.0128943	0.00186039	0.00297029	0.0152261	0.0257338	0.0139411	0.00291894	0.00489899	0.0419395	1.820495
2340	-309.823	-482.257	172.434	0.00856466	0.0135017	0.00937141	0.024726	0.0163132	0.000827342	0.00761436	0.0313703	0.0236483	0.0139257	0.0037591	0.0301983	0.03791	0.00360669	0.0142786	0.0065336	0.0226326	0.0101878	0.0344353	0.00648769	0.00562333	0.013145	0.0265698	0.0133512	0.0187944	0.0182375	0.00114482	0.00102591	0.0184062	0.00453664	0.00468997	0.0146018	0.0176494	0.0169028	0.0261287	0.0360307	0.010911	0.00536292	0.00363579	0.00336281	0.0135099	0.0253606	0.0351503	0.00872983	0.00590012	0.000256567	0.0131416	0.00415428	0.0339967	0.0313134	0.0418843	0.0156037	0.0243909	0.0100268	0.0202365	0.0121808	0.0145303	0.00275748	0.0271494	0.0366707	0.00729189	0.00716267	0.0610131	0.0248986	0.00872573	0.00888448	0.00976446	0.00179691	0.025338	0.00962534	0.0147139	0.0111784	0.0442534	0.028109	0.00157129	0.052446	0.0127034	0.0708107	0.0201333	0.00232112	0.00872286	0.0336975	0.0144394	0.0282907	0.00315519	0.0884688	0.000793053	0.00379891	0.0644952	0.00169171	0.00307224	0.0361691	0.00659766	0.00633985	0.0201589	0.00734141	0.0128158	0.00498021	0.00785105	0.00544933	0.0143778	0.00948588	0.000481086	0.00442763	0.0182413	0.0137511	0.00809759	0.00218586	0.0175598	0.0220441	0.00209723	0.0083028	0.00379918	0.0131605	0.00592404	0.0200236	0.00377249	0.00326987	0.00764359	0.0154499	0.00776348	0.0109286	0.0106048	0.000665695	0.000596552	0.0107029	0.00263799	0.00272714	0.00849071	0.0102629	0.00982872	0.0151934	0.0209513	0.00634457	0.00311845	0.00211415	0.00195542	0.00785579	0.0147468	0.0204394	0.00507626	0.00343082	0.00014919	0.00764161	0.00241565	0.0197685	0.0182082	0.0243551	0.00907328	0.0141829	0.0058304	0.0117672	0.00708296	0.00844911	0.00160343	0.0157869	0.0213234	0.00424012	0.00416498	0.0354781	0.0144782	0.00507387	0.00516618	0.00567788	0.00104487	0.0147336	0.00559698	0.0085559	0.00650007	0.0257326	0.016345	0.000913682	0.0304965	0.00738683	0.0411753	0.0117072	0.0013497	0.00507221	0.0195945	0.00839627	0.0164506	0.00183469	0.0514432	0.000461148	0.00220901	0.0375029	0.0009837	0.00178646	0.0210318	0.00383643	0.00368652	0.0117221	0.00426891	0.00745221	1.719738
2376	-287.6882	-460.6201	172.9319	0.0387158	0.000375095	0.00580505	0.0520253	0.0246364	0.0049044	0.00232056	0.0114514	0.0124934	0.0151979	0.00349564	0.000496184	0.0469629	0.000653415	0.00455843	0.014507	0.0174639	0.00481562	0.0130176	0.0216718	0.00749317	0.00640346	0.0310855	0.0226281	0.0022388	0.0128184	0.0155957	0.0015994	0.00958607	0.00554367	0.00876382	0.0485715	0.0140307	0.0235833	0.0307714	0.0284316	0.00107699	0.0190201	0.00319924	0.000825084	0.0114239	0.0202157	0.0310294	0.00543425	0.00112942	0.00817282	0.00338168	0.0160263	0.0181881	0.0274796	0.00314942	0.0166384	0.00249791	0.0124535	0.0022072	0.0190371	0.0234151	0.00473188	0.00214121	0.00992188	0.0214965	0.00288397	0.00858388	0.00405795	0.0250275	0.00738162	0.0133088	0.00913892	0.0279486	0.0244335	0.00771667	0.0101689	0.0112192	0.0108872	0.0157746	0.000259333	0.0223724	0.060824	0.00395129	0.00328493	0.00549593	0.00704776	0.0185428	0.00445703	0.02433	0.00140401	0.00327196	0.0606649	0.0011335	0.00511674	0.00540383	0.025298	0.0196298	0.000889207	0.00564068	0.0212926	0.0217361	0.0286872	0.000277934	0.00430136	0.0385492	0.0182548	0.00363401	0.00171946	0.00848513	0.00925724	0.0112612	0.00259016	0.000367657	0.0347981	0.000484161	0.00337766	0.0107493	0.0129402	0.00356823	0.00964561	0.0160582	0.00555221	0.00474477	0.0230334	0.0167668	0.00165888	0.00949804	0.0115559	0.00118511	0.00710299	0.00410769	0.00649373	0.03599	0.0103963	0.0174745	0.0228006	0.0210669	0.000798014	0.0140933	0.00237054	0.000611362	0.00846479	0.0149792	0.0229918	0.00402661	0.000836867	0.00605581	0.00250572	0.011875	0.0134768	0.0203615	0.00233362	0.0123285	0.00185088	0.00922769	0.00163547	0.0141059	0.0173499	0.00350618	0.00158657	0.00735181	0.0159283	0.00213694	0.0063604	0.00300681	0.0185447	0.00546956	0.0098614	0.00677166	0.020709	0.0181045	0.00571781	0.00753487	0.00831307	0.00806706	0.0116885	0.000192158	0.0165773	0.0450687	0.00292779	0.00243404	0.00407232	0.00522218	0.0137396	0.00330252	0.0180278	0.00104033	0.00242442	0.0449509	0.000839886	0.00379135	0.00400407	0.018745	0.0145451	0.000658875	0.00417957	0.0157772	0.0161058	1.349583
