Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-253.4866	-425.4906	172.004	1.250586	1.149588
330	-252.516	-423.8404	171.3244	1.562541	1.460345
336	-258.1234	-429.4678	171.3444	1.458335	1.51863
342	-256.9373	-428.0611	171.1238	1.697449	1.51863
348	-254.663	-426.0041	171.3412	1.76734	1.30154
354	-259.6955	-431.2604	171.5649	1.355438	1.425979
360	-262.823	-434.0164	171.1934	1.435025	1.645169
366	-261.1914	-432.5646	171.3732	1.603277	1.393874
372	-264.1499	-435.539	171.389	1.404844	1.523216
378	-265.6928	-437.214	171.5212	1.404844	1.423136
384	-255.9616	-427.2205	171.2589	1.258902	1.719305
390	-251.2784	-422.8639	171.5855	1.161699	1.552923
396	-268.5755	-439.4191	170.8435	2.745924	1.047449
402	-262.6798	-433.8993	171.2195	1.87992	1.320001
408	-254.5877	-425.7701	171.1825	1.814329	1.394706
414	-270.1001	-441.6788	171.5787	1.242389	1.498928
420	-264.7402	-436.0827	171.3425	1.488392	1.498928
426	-255.8066	-427.562	171.7554	1.260659	1.348886
432	-269.2428	-440.9457	171.7029	1.065953	1.536545
438	-275.5614	-447.0336	171.4722	2.027809	0.9831469
444	-256.2047	-427.0269	170.8222	2.755082	1.061358
450	-276.9789	-449.4037	172.4248	1.074391	0.9088195
456	-274.6772	-446.71	172.0327	0.7836738	1.499362
462	-275.086	-446.3728	171.2867	1.54744	1.499362
468	-283.4937	-455.4167	171.923	1.467264	1.031904
474	-273.6179	-444.208	170.5901	3.00108	1.113438
480	-269.6172	-441.4541	171.8369	1.179134	1.347758
486	-275.5459	-447.154	171.6082	0.8513736	1.758229
492	-283.553	-454.6254	171.0724	1.63401	1.598814
498	-277.4625	-448.8382	171.3757	1.368159	1.559033
504	-273.1027	-444.6458	171.5431	1.979173	0.9523509
510	-269.9016	-440.9946	171.093	2.719207	0.7940199
516	-257.722	-429.5058	171.7838	1.417193	1.201175
522	-244.0526	-415.67	171.6174	1.703193	1.11458
528	-251.3438	-422.8314	171.4876	1.509082	1.372667
534	-246.6173	-418.21	171.5927	1.62374	1.19981
540	-250.6484	-421.5218	170.8734	2.481025	1.19981
546	-257.7222	-428.9613	171.2391	1.461157	1.594287
552	-260.4979	-431.9554	171.4576	1.900717	1.10149
558	-254.7608	-426.3616	171.6008	1.737731	1.10149
564	-256.8802	-428.8326	171.9523	1.140988	1.285134
570	-259.35	-430.9665	171.6165	0.9835867	1.659303
576	-259.1443	-430.938	171.7936	1.574433	1.060078
582	-268.2681	-439.4838	171.2157	2.3261	0.9961369
588	-257.5945	-429.1219	171.5274	1.304487	1.49191
594	-261.9718	-433.759	171.7872	1.172045	1.392406
600	-271.3498	-443.4453	172.0955	0.8625586	1.392406
606	-253.9708	-425.2196	171.2488	2.265846	1.01105
612	-253.5133	-424.1273	170.614	3.123012	1.01105
618	-253.7409	-424.6498	170.9088	2.707967	1.01105
624	-255.1347	-426.0688	170.9341	2.673802	1.01105
630	-261.201	-432.1091	170.9081	3.046769	0.7217742
636	-258.2746	-429.2861	171.0115	2.574512	1.008025
642	-256.912	-429.0002	172.0882	1.206967	1.112481
648	-257.3094	-428.646	171.3365	1.375218	1.58283
654	-256.7613	-428.3377	171.5765	1.822621	1.054041
660	-257.6958	-429.0683	171.3724	1.779351	1.267231
666	-260.5913	-431.8463	171.2549	1.35191	1.658024
672	-261.6134	-432.6335	171.0201	1.657309	1.621328
678	-261.7574	-433.5444	171.787	1.364758	1.240916
684	-272.1675	-443.6246	171.4571	1.364758	1.501059
690	-269.63	-441.5336	171.9036	1.299305	1.195664
696	-258.3048	-429.9978	171.693	1.382847	1.304118
702	-275.2641	-446.1775	170.9134	2.487737	1.160585
708	-263.2414	-435.1614	171.92	0.9874887	1.431929
714	-255.943	-427.0495	171.1065	1.93814	1.369994
720	-268.5147	-439.2783	170.7636	1.641802	1.81236
726	-267.9471	-439.5032	171.5561	1.268258	1.496876
732	-267.3873	-438.863	171.4757	1.56524	1.340719
738	-258.0521	-429.745	171.6929	1.110308	1.511114
744	-264.8772	-436.6833	171.8062	1.642899	0.9864014
750	-257.8637	-429.8552	171.9915	0.9182818	1.430111
756	-259.0996	-430.0283	170.9287	1.622818	1.709125
762	-254.2713	-425.6643	171.393	1.622818	1.364334
768	-250.5156	-422.1134	171.5978	1.911898	0.9553696
774	-250.9166	-421.902	170.9854	2.369774	1.177819
780	-255.8444	-427.2215	171.3771	1.6386	1.365464
786	-258.0115	-429.5893	171.5778	1.423134	1.365464
792	-259.5092	-431.524	172.0148	1.011158	1.339272
798	-257.8942	-430.2287	172.3345	0.9085059	1.157898
804	-252.4894	-424.1796	171.6902	1.570182	1.157898
810	-250.8508	-422.6808	171.83	1.539973	1.055853
816	-252.507	-423.7672	171.2602	2.169375	1.075167
822	-265.3219	-436.8551	171.5332	1.908657	1.023547
828	-256.7282	-428.208	171.4797	1.658153	1.268383
834	-250.6216	-421.7277	171.1061	2.464586	0.9974162
840	-255.201	-426.2809	171.0799	2.075151	1.298642
846	-260.8507	-432.5261	171.6754	1.463142	1.255913
852	-263.6706	-435.5486	171.8779	1.313537	1.205843
858	-262.6587	-434.601	171.9423	1.275859	1.182001
864	-259.4624	-431.3674	171.905	1.628657	0.8946495
870	-255.4287	-427.4063	171.9777	1.235357	1.185636
876	-260.3392	-431.8997	171.5606	2.048098	0.868387
882	-260.0942	-431.7206	171.6264	1.7498	1.067704
888	-273.0233	-444.6101	171.5869	1.777841	1.081374
894	-268.4012	-439.6943	171.2931	1.245565	1.704341
900	-272.9833	-444.9015	171.9182	1.274649	1.203689
906	-264.3326	-435.1574	170.8248	2.542546	1.201126
912	-260.7621	-432.1399	171.3778	1.702014	1.319133
918	-269.2612	-440.7232	171.462	1.127201	1.667328
924	-282.4269	-454.7057	172.2788	1.002994	1.123495
930	-273.4878	-445.041	171.5532	1.9818	0.9392691
936	-266.5644	-438.4831	171.9187	1.435708	1.064572
942	-254.8941	-426.4644	171.5703	1.644312	1.202869
948	-260.2423	-431.2287	170.9864	1.620334	1.669787
954	-274.3846	-444.8564	170.4717	3.128062	1.140865
960	-280.3913	-452.0605	171.6692	1.686397	1.080877
966	-267.4166	-439.1927	171.776	1.056978	1.488604
972	-262.7932	-434.741	171.9478	1.322728	1.137109
978	-264.3275	-435.5274	171.1999	1.648418	1.494853
984	-269.4602	-440.2616	170.8014	2.011332	1.55461
990	-261.0657	-432.6956	171.6299	1.761803	1.054285
996	-244.6101	-416.4582	171.8481	1.254931	1.278529
1002	-258.4024	-430.2141	171.8118	1.222744	1.333552
1008	-257.8029	-428.8827	171.0798	1.464996	1.705979
1014	-255.6042	-426.3442	170.74	1.838734	1.705979
1020	-250.2301	-421.1942	170.9642	1.892638	1.509119
1026	-250.8942	-421.6957	170.8015	2.667873	1.139198
1032	-253.2885	-425.2287	171.9402	1.453758	1.027642
1038	-258.8588	-429.2751	170.4163	3.392963	1.027642
1044	-258.5069	-428.8956	170.3887	3.435368	1.027642
1050	-254.5839	-426.2723	171.6884	1.39266	1.300202
1056	-261.8708	-433.6822	171.8114	1.402385	1.189628
1062	-252.2803	-422.6204	170.3401	3.899458	0.7466601
1068	-261.8818	-433.0554	171.1736	2.678356	0.7195599
1074	-258.3048	-429.6369	171.3321	2.097156	1.063542
1080	-261.0395	-432.1393	171.0998	2.751847	0.7503921
1086	-264.3634	-435.1954	170.8319	3.075797	0.8033288
1092	-259.7264	-430.8551	171.1287	2.340501	1.069446
1098	-263.3684	-435.2038	171.8353	1.513	1.074517
1104	-258.3609	-429.8107	171.4498	1.93796	1.079036
1110	-267.6582	-438.0208	170.3626	3.279916	1.146659
1116	-260.2001	-431.8344	171.6343	1.770901	1.042377
1122	-254.566	-426.5083	171.9423	1.435425	1.042377
1128	-262.4405	-433.4282	170.9877	2.667899	0.9610867
1134	-266.7577	-437.6693	170.9116	2.923223	0.8379895
1140	-253.5409	-425.4535	171.9126	1.008469	1.421496
1146	-254.6286	-426.0669	171.4383	1.954992	1.076231
1152	-267.8218	-439.6021	171.7802	1.539889	1.102303
1158	-260.6863	-431.8107	171.1244	1.577987	1.59838
1164	-252.7921	-424.5008	171.7087	1.290038	1.363143
1170	-263.5739	-434.9869	171.4131	1.595394	1.368315
1176	-257.4938	-429.3053	171.8115	1.082337	1.442461
1182	-266.7257	-437.7244	170.9987	2.256696	1.243085
1188	-253.2071	-425.0023	171.7953	1.247905	1.326988
1194	-254.0206	-425.8002	171.7796	1.174888	1.39614
1200	-257.4541	-429.4827	172.0286	1.174888	1.193009
1206	-256.7871	-428.1927	171.4056	1.640557	1.341451
1212	-253.1784	-424.396	171.2176	1.748011	1.413022
1218	-254.7621	-426.0129	171.2508	1.680768	1.43398
1224	-256.2318	-427.9681	171.7363	1.636061	1.060777
1230	-277.9317	-448.8707	170.9389	2.176335	1.344841
1236	-268.7525	-440.4326	171.6801	1.343473	1.344841
1242	-266.0961	-437.0694	170.9733	1.916194	1.487023
1248	-255.2246	-426.9674	171.7428	1.386539	1.260336
1254	-267.4654	-438.9447	171.4792	2.085632	0.9249321
1260	-267.146	-438.6977	171.5516	1.332977	1.452727
1266	-271.7526	-443.0875	171.3349	1.562027	1.452727
1272	-253.4534	-425.1083	171.655	1.427621	1.300288
1278	-254.049	-425.5081	171.4591	1.427621	1.454113
1284	-257.6477	-429.8704	172.2227	0.7614879	1.369846
1290	-253.8841	-425.5267	171.6427	1.62025	1.159197
1296	-254.5251	-426.3416	171.8165	1.568202	1.043761
1302	-267.1972	-439.5369	172.3397	0.9175698	1.145331
1308	-262.4946	-433.2167	170.7222	2.174513	1.512829
1314	-266.2413	-437.8558	171.6144	1.081609	1.590081
1320	-265.0866	-436.0637	170.9771	1.74903	1.592654
1326	-269.7887	-440.4196	170.6308	2.656184	1.291723
1332	-268.9309	-440.1069	171.1759	1.420718	1.667439
1338	-266.5111	-438.248	171.7369	0.9599488	1.589432
1344	-272.7553	-444.2513	171.4959	1.148058	1.628114
1350	-254.2349	-425.7731	171.5382	1.706122	1.182401
1356	-259.41	-431.3418	171.9318	1.410865	1.074437
1362	-270.7499	-442.0454	171.2955	2.055102	1.129362
1368	-265.3126	-437.0912	171.7785	1.138287	1.425049
1374	-263.116	-434.4846	171.3686	1.69934	1.328456
1380	-272.5221	-444.2968	171.7747	1.555592	1.094008
1386	-282.3915	-453.1607	170.7693	2.254918	1.427752
1392	-265.0816	-436.3835	171.3019	2.062902	1.117731
1398	-268.3398	-439.5698	171.23	2.454172	0.8726838
1404	-261.5294	-433.1905	171.661	1.219641	1.453501
1410	-269.892	-441.8041	171.9121	1.219641	1.254262
1416	-263.6922	-435.4736	171.7813	1.650867	1.004049
1422	-272.0046	-442.8518	170.8472	1.965309	1.549633
1428	-254.3091	-425.946	171.637	1.114336	1.549633
1434	-259.87	-431.7396	171.8696	1.546673	1.011457
1440	-257.8201	-429.5019	171.6818	1.475791	1.240593
1446	-263.6816	-435.4346	171.753	1.120569	1.458051
1452	-262.9019	-434.2523	171.3504	1.898351	1.198135
1458	-257.2309	-429.3564	172.1255	1.267108	1.021856
1464	-263.5721	-435.161	171.5888	1.819751	1.044635
1470	-272.9232	-443.7352	170.812	2.593725	1.17873
1476	-260.5992	-432.1326	171.5334	1.482731	1.356018
1482	-251.4511	-422.5704	171.1194	2.158502	1.208458
1488	-247.2192	-418.8256	171.6064	1.918925	0.9399291
1494	-251.6158	-422.9575	171.3416	1.918925	1.190428
1500	-260.2906	-431.7229	171.4323	1.799318	1.202112
1506	-264.3421	-435.1623	170.8201	2.439172	1.271688
1512	-263.777	-435.0371	171.2601	1.728321	1.393683
1518	-261.4082	-432.8739	171.4656	1.791239	1.17949
1524	-256.0717	-427.5482	171.4766	1.698304	1.240854
1530	-248.6382	-420.7032	172.065	1.04705	1.269458
1536	-256.048	-427.6274	171.5795	1.813904	1.05846
1542	-268.3494	-439.186	170.8366	2.827019	0.9965212
1548	-273.2038	-443.863	170.6591	2.741549	1.215749
1554	-271.4717	-443.1246	171.6529	1.10791	1.542595
1560	-268.9957	-440.6254	171.6298	1.608849	1.17957
1566	-260.8451	-432.2031	171.358	1.299064	1.62066
1572	-270.7911	-441.9387	171.1476	2.071339	1.245448
1578	-271.0527	-442.5465	171.4938	1.193972	1.596754
1584	-255.4287	-426.7933	171.3646	1.667855	1.354346
1590	-259.7466	-431.2156	171.469	1.993751	1.015188
1596	-256.0301	-427.3137	171.2836	2.015129	1.169623
1602	-259.2284	-430.7927	171.5643	1.693371	1.169623
1608	-267.6188	-438.5675	170.9488	1.921725	1.501843
1614	-259.5805	-431.3318	171.7514	1.457129	1.196547
1620	-257.8536	-429.1247	171.2711	1.452913	1.576555
1626	-261.3811	-433.0225	171.6414	1.452913	1.29179
1632	-258.3329	-430.013	171.6801	1.261836	1.407103
1638	-259.7075	-430.9617	171.2542	1.719198	1.404659
1644	-255.5625	-427.1698	171.6073	1.929213	0.9294077
1650	-262.6973	-434.2571	171.5598	1.564348	1.27325
1656	-261.1269	-432.8763	171.7494	1.564348	1.109771
1662	-265.3641	-437.0988	171.7348	1.196511	1.414388
1668	-257.4426	-429.2262	171.7837	1.299905	1.295393
1674	-265.4932	-436.8302	171.3369	1.941433	1.177763
1680	-258.8225	-430.681	171.8585	1.131854	1.367755
1686	-266.26	-437.4736	171.2137	2.129389	1.14732
1692	-259.3327	-430.4104	171.0777	1.899361	1.418435
1698	-265.6458	-437.5075	171.8617	1.583323	0.9853882
1704	-267.4482	-438.8342	171.386	1.647972	1.351703
1710	-266.1678	-437.5325	171.3647	1.647972	1.368504
1716	-256.3126	-427.7069	171.3943	1.885848	1.169538
1722	-255.8136	-427.5758	171.7623	1.150149	1.42853
1728	-269.4396	-441.233	171.7934	1.316986	1.273845
1734	-264.9188	-436.098	171.1792	2.076814	1.215016
1740	-278.1957	-449.5176	171.322	1.924539	1.20318
1746	-270.1579	-442.2124	172.0546	0.9592461	1.348899
1752	-263.7948	-435.5712	171.7765	1.273913	1.321712
1758	-266.322	-437.5488	171.2267	1.657972	1.468071
1764	-261.0867	-432.8753	171.7887	1.254285	1.327281
1770	-266.63	-438.3462	171.7162	1.283824	1.362027
1776	-260.5368	-432.1579	171.621	1.432942	1.323643
1782	-254.6364	-426.3546	171.7182	1.311938	1.338759
1788	-258.2913	-429.7251	171.4338	1.613366	1.338759
1794	-258.1986	-430.1605	171.962	1.1777	1.247154
1800	-262.2088	-433.7925	171.5836	1.216496	1.514216
1806	-269.2868	-440.7188	171.432	1.239591	1.609085
1812	-262.9375	-434.0473	171.1099	1.506277	1.656963
1818	-256.5394	-428.428	171.8886	1.506277	1.029765
1824	-257.337	-428.9109	171.5739	1.208821	1.527085
1830	-256.1495	-427.4389	171.2893	1.633007	1.437682
1836	-260.3642	-431.8069	171.4427	1.692344	1.273424
1842	-257.3488	-428.7613	171.4125	1.782204	1.231753
1848	-262.2474	-433.3499	171.1025	2.448958	1.01295
1854	-265.0574	-436.8692	171.8118	1.506473	1.10199
1860	-265.9667	-436.8962	170.9295	2.608328	1.062683
1866	-260.4407	-431.0587	170.618	3.03965	1.062683
1872	-254.3713	-425.6202	171.2489	1.296965	1.700137
1878	-253.2103	-425.1305	171.9203	1.314679	1.168308
1884	-257.1819	-428.619	171.4371	1.928979	1.097948
1890	-273.4505	-444.9972	171.5467	1.26411	1.506921
1896	-272.2341	-443.8778	171.6437	1.08991	1.562564
1902	-268.5015	-440.2956	171.7941	1.616457	1.022424
1908	-256.6609	-428.5615	171.9006	1.501485	1.022424
1914	-264.1833	-435.2429	171.0597	2.161245	1.256791
1920	-255.43	-427.308	171.878	1.455226	1.085406
1926	-257.1137	-428.6943	171.5805	1.780094	1.085406
1932	-263.0876	-435.0775	171.9899	0.9383842	1.415897
1938	-251.7462	-422.6065	170.8603	2.782071	1.005363
1944	-264.7795	-435.3864	170.6069	3.11013	1.026699
1950	-275.7417	-446.9471	171.2054	1.769721	1.407521
1956	-266.5174	-437.9329	171.4155	1.885683	1.151013
1962	-273.635	-444.5718	170.9368	1.615334	1.708233
1968	-265.0232	-436.4903	171.4671	1.615334	1.310612
1974	-267.7313	-439.0226	171.2913	1.560191	1.487059
1980	-267.1036	-439.2053	172.1018	1.30925	1.004786
1986	-258.1592	-429.8793	171.72	1.148967	1.461701
1992	-258.6217	-430.6437	172.022	1.148967	1.220611
1998	-256.5598	-428.8434	172.2836	1.066942	1.060088
2004	-260.0831	-431.4681	171.385	1.796364	1.244281
2010	-250.6876	-421.8957	171.2081	1.780845	1.397739
2016	-255.3851	-426.2559	170.8708	2.422076	1.240659
2022	-268.123	-439.5709	171.4479	1.672976	1.283522
2028	-264.7966	-436.61	171.8134	1.621451	0.998838
2034	-261.8197	-433.2782	171.4585	1.738098	1.225993
2040	-261.7839	-432.6365	170.8526	2.001796	1.522655
2046	-253.429	-424.9615	171.5325	1.424467	1.399945
2052	-252.3026	-423.9171	171.6145	1.424467	1.33531
2058	-260.4233	-432.1792	171.7559	1.247717	1.35852
2064	-252.8068	-424.6894	171.8826	1.460364	1.076561
2070	-260.5114	-432.3342	171.8227	1.369553	1.206845
2076	-257.2004	-429.0849	171.8845	1.126865	1.351099
2082	-255.6368	-427.0378	171.401	1.193296	1.664166
2088	-249.1723	-420.9347	171.7624	1.238521	1.360513
2094	-259.3406	-430.8821	171.5415	1.691299	1.191055
2100	-259.7591	-431.7961	172.037	1.031258	1.305272
2106	-254.0259	-425.0144	170.9885	2.143598	1.32668
2112	-247.7821	-418.8551	171.0731	2.041799	1.32668
2118	-254.3107	-425.5971	171.2865	1.885519	1.261388
2124	-248.9612	-420.1058	171.1446	2.114713	1.21764
2130	-248.4257	-420.187	171.7613	1.223181	1.373231
2136	-246.7076	-417.936	171.2285	1.989159	1.235638
2142	-254.1331	-426.0134	171.8804	1.670712	0.8790241
2148	-253.0872	-424.4557	171.3685	1.981271	1.11968
2154	-262.6589	-434.4733	171.8144	1.377462	1.207447
2160	-256.5568	-428.3457	171.789	1.239942	1.338291
2166	-261.5731	-433.7052	172.1321	1.301897	0.9814288
2172	-256.9569	-428.1469	171.19	2.421572	0.9453188
2178	-253.8597	-425.459	171.5993	1.9787	0.8914136
2184	-263.2739	-434.739	171.4651	1.770043	1.196161
2190	-274.4133	-445.9578	171.5445	1.68555	1.192921
2196	-269.6077	-441.2196	171.6119	1.582273	1.215867
2202	-262.09	-433.4953	171.4053	1.755644	1.257463
2208	-260.2067	-432.0135	171.8068	1.529222	1.08698
2214	-254.9778	-426.521	171.5432	1.45393	1.369723
2220	-263.0603	-435.3048	172.2445	1.231977	0.9352408
2226	-260.0041	-430.9628	170.9587	2.028348	1.425409
2232	-256.1865	-428.214	172.0274	1.239646	1.138254
2238	-253.3957	-424.5236	171.1279	2.247193	1.138254
2244	-255.128	-426.5167	171.3886	1.888739	1.172276
2250	-254.1159	-425.5206	171.4047	1.888739	1.158218
2256	-263.9693	-436.1458	172.1765	1.066363	1.158218
2262	-264.0034	-435.8027	171.7993	1.1688	1.385462
2268	-265.5634	-436.872	171.3086	1.489118	1.523746
2274	-265.3916	-436.9497	171.558	1.239166	1.51671
2280	-276.4574	-448.9416	172.4841	0.6635599	1.231048
2286	-257.6743	-429.74	172.0657	1.092547	1.231048
2292	-260.5953	-431.7207	171.1254	1.789266	1.455689
2298	-248.394	-420.0171	171.6231	1.578855	1.209081
2304	-264.3456	-435.6756	171.33	2.212845	0.9722138
2310	-275.2888	-446.8411	171.5523	1.689032	1.183508
2316	-263.9543	-435.7106	171.7562	1.138046	1.442355
2322	-255.8108	-427.5652	171.7544	1.350474	1.279341
2328	-267.0475	-438.7523	171.7048	1.256209	1.392097
2334	-259.9666	-431.6082	171.6416	1.276364	1.425846
2340	-252.1252	-423.7596	171.6344	1.541015	1.229211
2346	-260.4933	-431.7157	171.2224	2.043284	1.202061
2352	-260.5395	-431.9335	171.394	1.613221	1.370472
2358	-266.1075	-437.4782	171.3707	1.741152	1.296528
2364	-278.1068	-449.9091	171.8024	0.8708015	1.606368
2370	-272.6764	-444.8859	172.2096	0.8708015	1.295051
2376	-269.9083	-441.3678	171.4595	1.831196	1.154106
2382	-287.5542	-459.3518	171.7975	1.488148	1.130445
2388	-264.5073	-435.3366	170.8293	1.923818	1.588849
2394	-272.7864	-444.2884	171.5021	0.9761408	1.745622
2400	-275.867	-447.1922	171.3252	1.108779	1.77663
2406	-264.5773	-436.4561	171.8788	1.108779	1.369798
2412	-275.2629	-447.061	171.7981	1.339428	1.252015
2418	-276.5645	-448.0378	171.4733	1.697241	1.244407
2424	-266.2811	-438.0662	171.7851	1.294301	1.29871
2430	-268.4399	-439.4696	171.0297	1.9136	1.445907
2436	-262.6481	-433.8345	171.1864	1.984965	1.273538
2442	-254.1968	-424.7315	170.5347	3.245413	1.007455
2448	-249.3318	-420.2861	170.9543	2.046001	1.417378
2454	-251.5644	-422.8128	171.2484	1.912043	1.273861
2460	-256.4438	-428.6414	172.1976	0.9089296	1.273861
2466	-256.4508	-427.8286	171.3778	2.083163	1.030894
2472	-255.9655	-427.6321	171.6665	1.383192	1.32517
2478	-265.6449	-436.7168	171.072	1.133659	1.933068
2484	-260.3987	-431.4979	171.0993	1.507107	1.66398
2490	-266.554	-438.4841	171.9301	0.8525426	1.52579
2496	-262.2597	-434.2008	171.9411	1.041226	1.373842
2502	-275.7452	-447.1954	171.4502	1.618449	1.321949
2508	-279.3808	-450.3243	170.9435	2.211933	1.317978
2514	-275.5614	-446.776	171.2146	2.213879	1.083843
2520	-260.5592	-431.6128	171.0536	1.69216	1.574049
2526	-254.1403	-426.426	172.2857	1.04077	1.082623
2532	-255.8632	-427.9069	172.0438	1.0872	1.253833
2538	-259.7592	-431.9462	172.187	1.318513	0.905877
2544	-256.0498	-428.0177	171.968	1.297727	1.140742
2550	-259.0453	-430.373	171.3276	1.465886	1.525832
2556	-249.994	-421.4633	171.4692	1.725305	1.226613
2562	-256.478	-428.1413	171.6634	1.517509	1.223212
2568	-251.7838	-423.0875	171.3037	2.202997	1.006925
2574	-258.1765	-429.7439	171.5674	1.701325	1.160661
2580	-251.8086	-423.3379	171.5293	1.693879	1.199577
2586	-264.8242	-435.8066	170.9824	2.807131	0.853154
2592	-264.0941	-434.8659	170.7718	2.451545	1.303361
2598	-269.0977	-441.1256	172.0279	1.157548	1.208345
2604	-270.5668	-442.3468	171.78	1.239935	1.34547
2610	-267.2686	-439.1561	171.8875	1.322281	1.19036
2616	-264.2403	-436.0782	171.838	1.446231	1.129627
2622	-257.2112	-428.8139	171.6027	1.675823	1.149804
2628	-259.8521	-430.9481	171.096	2.258388	1.158458
2634	-252.6167	-423.9075	171.2908	1.640349	1.431419
2640	-257.1619	-428.989	171.8271	1.422002	1.159672
2646	-255.4242	-427.183	171.7588	0.981399	1.557654
2652	-257.43	-429.443	172.013	1.310603	1.088547
2658	-256.5884	-427.6237	171.0353	2.070347	1.33776
2664	-258.9972	-430.7596	171.7624	1.035536	1.514847
2670	-250.2911	-421.7677	171.4766	1.325329	1.514847
2676	-255.3156	-426.8707	171.5552	1.38163	1.414073
2682	-259.5191	-431.1738	171.6547	1.688592	1.092456
2688	-264.7107	-436.0313	171.3206	1.432791	1.554221
2694	-263.4284	-435.1109	171.6825	1.467812	1.246334
2700	-259.6223	-431.3039	171.6816	1.510001	1.213653
2706	-250.7164	-422.4186	171.7022	1.463187	1.233436
2712	-252.7527	-424.7407	171.988	1.463187	0.9708514
2718	-253.6076	-424.897	171.2894	1.463187	1.556021
2724	-247.4431	-419.1865	171.7434	1.402241	1.247402
2730	-274.7128	-446.1343	171.4215	1.133125	1.692006
2736	-270.8269	-442.8039	171.977	1.069915	1.32251
2742	-270.0994	-441.3719	171.2725	1.319352	1.667936
2748	-266.5243	-438.2995	171.7752	1.319352	1.286963
2754	-260.9314	-432.4222	171.4909	1.955752	1.025431
2760	-257.0103	-429.3293	172.3189	1.025941	1.065418
2766	-262.7143	-433.8021	171.0877	1.121016	1.930915
2772	-263.3439	-434.6524	171.3085	0.9040291	1.928114
2778	-259.9888	-432.0252	172.0364	1.118852	1.233644
2784	-252.9705	-424.3537	171.3832	1.812853	1.233644
2790	-257.5741	-429.0052	171.4311	1.368122	1.518039
2796	-253.0695	-424.4734	171.4039	1.635193	1.346724
2802	-267.4556	-438.5195	171.0639	2.59102	0.9414527
2808	-256.5573	-427.7949	171.2376	2.445911	0.8712997
2814	-256.7008	-428.0789	171.3782	1.342344	1.575498
2820	-258.4089	-430.1245	171.7156	1.371789	1.294365
2826	-265.9349	-437.028	171.0931	2.065598	1.294365
2832	-264.3765	-436.059	171.6826	1.406283	1.294365
