Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-259.5092	-431.524	172.0148	0.0151267	0.00829325	0.0145882	0.02012	0.0107176	0.00507291	0.00279088	0.00316417	0.00225891	0.00564111	0.0131252	0.0041298	0.00272577	0.021361	0.00815634	0.00130938	0.00911345	0.0032563	0.0121013	0.00683919	0.00157525	0.0110069	0.0300184	0.049648	0.00111486	0.00597724	0.0171324	0.00361042	0.00469465	0.00135966	0.0148703	0.00823331	0.0136062	0.0128176	0.0126569	0.013861	0.0298605	0.00806389	0.000337635	0.00801526	0.00886382	0.0268635	0.00828204	0.00343407	0.0442032	0.0172368	0.00406306	0.0107046	0.0172483	0.0368892	0.00266337	0.0222131	0.0266051	0.00135944	0.0151974	0.0119681	0.000878433	0.032886	0.0046455	0.000423603	0.00382959	0.019704	0.010052	0.0285525	0.00520282	0.00461512	0.0103446	0.0100815	0.018652	0.0389137	0.00647576	0.0189685	0.0120615	0.0216094	0.00872048	0.00173397	0.0199936	0.0134618	0.0152894	0.0342459	0.00414382	0.0182064	0.022449	0.0859109	0.00517002	0.00875298	0.0019491	0.050429	0.0116747	0.0214645	0.00579447	0.0452282	0.00536052	0.0107618	0.0182976	0.00243942	0.0037511	1.011158	0.0112947	0.00619235	0.0108926	0.0150231	0.00800255	0.00378781	0.00208388	0.00236261	0.00168667	0.00421207	0.00980023	0.00308362	0.00203526	0.0159497	0.00609013	0.000977684	0.00680478	0.0024314	0.00903571	0.00510665	0.0011762	0.00821858	0.0224139	0.0370709	0.000832438	0.00446305	0.0127923	0.00269581	0.00350538	0.00101522	0.0111032	0.0061476	0.0101594	0.00957058	0.0094506	0.0103496	0.0222961	0.0060211	0.000252103	0.00598479	0.00661839	0.0200583	0.00618399	0.00256413	0.0330054	0.0128703	0.00303378	0.00799282	0.0128789	0.0275442	0.00198867	0.016586	0.0198653	0.00101506	0.0113475	0.00893629	0.000655903	0.0245551	0.00346868	0.000316293	0.00285945	0.0147125	0.0075056	0.0213194	0.00388481	0.00344599	0.00772406	0.00752763	0.013927	0.0290559	0.00483528	0.0141633	0.009006	0.0161352	0.00651136	0.00129471	0.0149287	0.0100516	0.0114162	0.0255705	0.00309409	0.0135942	0.0167621	0.0641475	0.00386032	0.00653563	0.00145535	0.037654	0.00871717	0.016027	0.00432658	0.0337707	0.00400256	0.00803553	0.0136623	0.00182145	0.00280085	1.339272
828	-256.7282	-428.208	171.4797	0.0306365	0.0114883	0.000620536	0.0108808	0.00784564	0.0100757	0.0154212	0.00111178	0.00730502	0.0285357	0.00214471	0.00929036	0.00317483	0.0148267	0.0446238	0.00595081	0.0128134	0.00472629	0.00541179	0.00377649	0.00500491	0.00769562	0.0335756	0.0145126	0.00311911	0.00147119	0.0256606	0.00213455	0.00165512	0.00863527	0.0170638	0.00774277	0.00672865	0.0152113	0.0292865	0.00243334	0.0211261	0.0168046	0.00254541	0.00919474	0.00979114	0.0486457	0.0133962	0.0175104	0.0118073	0.00944991	0.00671648	0.010325	0.017111	0.0320016	0.0149921	0.00869683	0.00689526	0.002072	0.022275	0.0164492	0.00375575	0.00729392	0.00254167	0.00244168	0.0120216	0.00842191	0.00857543	0.0095959	0.00560284	0.0167633	0.00349105	0.0127766	0.000199588	0.00800888	0.00208385	0.014304	0.0036751	0.00344086	0.0102796	0.0190053	0.0631483	0.000979311	0.00827601	0.0368732	0.00340122	0.0236775	0.0110488	0.0813732	0.00741534	0.0200496	0.000630542	0.01721	0.0143564	0.0123796	0.00130479	0.0434194	0.00717394	0.0108546	0.0207033	0.00521577	0.0142165	1.658153	0.024154	0.00905744	0.000489233	0.00857846	0.00618554	0.0079437	0.0121581	0.000876534	0.00575931	0.0224977	0.0016909	0.00732457	0.00250305	0.0116894	0.0351816	0.00469165	0.0101022	0.00372623	0.00426668	0.0029774	0.0039459	0.00606727	0.0264712	0.0114418	0.00245912	0.00115989	0.020231	0.00168289	0.0013049	0.00680809	0.0134532	0.00610444	0.0053049	0.0119927	0.0230896	0.00191846	0.0166559	0.0132488	0.00200681	0.00724918	0.00771939	0.0383525	0.0105616	0.0138053	0.00930897	0.00745036	0.00529531	0.00814031	0.0134904	0.0252302	0.0118199	0.00685662	0.00543626	0.00163358	0.0175617	0.0129686	0.00296106	0.00575057	0.00200387	0.00192503	0.00947792	0.00663988	0.00676091	0.00756546	0.00441731	0.0132162	0.00275236	0.0100732	0.000157356	0.00631424	0.00164292	0.0112773	0.00289747	0.00271279	0.00810448	0.0149839	0.0497864	0.000772094	0.00652485	0.029071	0.00268154	0.0186674	0.00871096	0.064155	0.00584629	0.0158072	0.000497123	0.0135685	0.0113187	0.00976012	0.0010287	0.034232	0.00565597	0.00855783	0.0163226	0.00411214	0.0112083	1.268383
864	-259.4624	-431.3674	171.905	0.00390619	0.023297	0.0238252	0.0175653	0.00208011	0.0211682	0.00802559	0.0138991	0.000771318	0.00494034	0.00823965	0.000308169	0.00441486	0.0147572	0.00528929	0.00486614	0.00241861	0.0116729	0.00242513	0.00699868	0.000746744	0.00352716	0.0159147	0.00159231	0.0173425	0.000245889	0.00478649	0.000678657	0.00197027	0.00129132	0.00510746	0.00766807	0.00761125	0.0145209	0.00527972	0.00419949	0.00481986	0.0316764	0.00165617	0.0167416	0.0105276	0.00771041	0.00834076	7.0926e-05	0.00669488	0.0135727	0.00247206	0.0126608	0.0123185	0.0207291	0.00409454	0.00919461	0.00138508	0.0092463	0.0110688	0.0148122	0.00267978	0.00241415	0.00119849	0.00734687	0.0126544	0.0256252	0.000533689	0.000735067	0.00255935	0.00314725	0.000625406	0.0105277	0.00303137	0.00451059	0.00604073	0.00382432	0.0120222	0.016593	0.00338277	0.0237933	0.0211958	0.0250214	0.00276801	0.00767765	7.11684e-05	0.00677567	0.00250666	0.0294363	0.00531451	0.00377104	0.000555338	0.0163224	0.0174228	0.0196282	0.0280105	0.0251908	0.00257524	0.00162027	0.00432033	0.0146072	0.0434675	1.628657	0.00436617	0.0260404	0.0266308	0.0196337	0.00232505	0.0236608	0.00897065	0.0155359	0.000862145	0.0055221	0.00920992	0.000344458	0.00493474	0.016495	0.00591213	0.00543915	0.00270342	0.0130474	0.00271071	0.00782282	0.000834678	0.00394251	0.0177887	0.00177981	0.0193847	0.000274844	0.00535012	0.000758573	0.00220228	0.00144338	0.0057089	0.00857103	0.00850752	0.0162308	0.00590144	0.00469401	0.00538743	0.0354065	0.00185119	0.018713	0.0117672	0.00861836	0.00932294	7.9278e-05	0.00748324	0.015171	0.00276317	0.0141517	0.0137691	0.0231701	0.0045767	0.0102773	0.00154818	0.0103351	0.0123722	0.0165564	0.00299534	0.00269843	0.00133962	0.00821201	0.0141446	0.0286427	0.000596534	0.000821626	0.00286073	0.00351786	0.000699051	0.0117674	0.00338834	0.00504173	0.00675207	0.00427466	0.0134378	0.018547	0.00378111	0.0265952	0.0236918	0.0279678	0.00309396	0.00858174	7.95489e-05	0.00757355	0.00280183	0.0329026	0.00594033	0.0042151	0.000620733	0.0182445	0.0194745	0.0219395	0.0313089	0.0281571	0.00287849	0.00181107	0.00482907	0.0163273	0.0485861	0.8946495
900	-272.9833	-444.9015	171.9182	0.00727276	0.0163237	0.0135068	0.000470508	0.00764565	0.00780661	0.0339081	0.00829427	0.00358926	0.0432625	0.00395016	0.00354612	0.0153624	0.0240342	0.0281637	0.0020146	0.0163488	0.000824171	0.0159334	0.0172766	0.00296719	0.001013	0.0186217	0.0448944	0.00434032	0.00462701	0.00539276	0.00399349	0.0224716	0.00129853	0.0133037	0.0188248	0.00665902	0.0245583	0.00414054	0.00808737	0.00455023	0.0271769	0.00865824	0.0290678	0.00757993	0.0299501	0.00310447	1.61797e-05	0.00784113	0.0206278	0.0161727	0.00713894	0.00170835	0.0342435	0.00385421	0.000865928	0.0041781	0.0127793	0.0237434	0.00112788	0.0083563	0.0215468	5.30101e-05	0.000368172	0.00437228	0.0274635	0.00189287	0.0034867	0.0269497	0.0102048	0.00152166	0.0308796	0.00322616	0.0300137	0.012011	0.0079902	0.00487132	0.00356922	0.0187098	0.0337725	0.0557593	0.00427359	0.00865126	0.0104816	0.00184656	0.03856	0.00507459	0.0149036	0.015228	0.0015359	0.00114024	0.00202582	0.0114413	0.00735782	0.00341628	0.0251987	0.0128845	0.00312874	0.00239195	0.00932933	0.0186876	1.274649	0.00604206	0.0135614	0.0112212	0.000390888	0.00635185	0.00648557	0.0281702	0.0068907	0.00298189	0.0359416	0.00328171	0.00294604	0.0127628	0.0199672	0.0233978	0.00167368	0.0135823	0.000684704	0.0132372	0.014353	0.00246508	0.000841579	0.0154706	0.0372973	0.00360584	0.00384402	0.00448019	0.00331771	0.0186689	0.00107879	0.0110524	0.0156393	0.00553218	0.0204025	0.00343987	0.00671882	0.00378024	0.022578	0.00719308	0.024149	0.00629725	0.0248819	0.00257913	1.34418e-05	0.00651425	0.0171371	0.0134359	0.00593088	0.00141926	0.0284488	0.003202	0.000719395	0.00347108	0.0106168	0.0197256	0.000937015	0.00694224	0.0179007	4.40397e-05	0.00030587	0.0036324	0.0228161	0.00157256	0.00289668	0.0223893	0.0084779	0.00126416	0.0256541	0.00268022	0.0249347	0.0099785	0.0066381	0.00404699	0.00296523	0.0155437	0.0280575	0.0463237	0.00355041	0.00718728	0.00870786	0.00153408	0.0320348	0.00421586	0.0123816	0.0126511	0.001276	0.000947289	0.00168301	0.00950516	0.00611272	0.00283818	0.0209345	0.0107041	0.00259929	0.00198718	0.00775061	0.0155253	1.203689
936	-266.5644	-438.4831	171.9187	0.00398393	0.0213066	0.00679524	0.0046883	0.0540874	0.00337606	0.0258199	0.00886042	0.00481535	0.0067493	0.000404152	0.00631969	0.00572407	0.0209912	0.00951013	0.0361811	0.0146242	0.00948833	0.00544318	0.0137404	0.0108086	0.00230106	0.0497264	0.0137454	0.0191528	0.00217231	0.0269421	0.00282258	0.0150429	0.00191646	0.00958345	0.00138248	0.0102993	0.0116913	0.00958211	0.00455206	0.00808146	0.0205445	0.00727828	0.0252949	0.0261716	0.000752264	0.0172869	0.000354939	0.011746	0.0337861	0.0018688	0.00413595	0.00426484	0.0209733	0.00263757	0.00483954	0.0104566	0.00666396	0.0130441	0.000568681	0.000783138	0.015663	0.000161851	0.000411538	0.00102226	0.0247594	0.00997196	0.00108488	0.0221505	0.00745766	0.00226119	0.019961	0.0160113	0.020038	0.00659343	0.00895955	0.00760981	0.000656853	0.0119853	0.00328676	0.0165272	0.00159837	0.00229971	0.0245249	0.00163524	0.0196032	0.00885417	0.0108886	0.0154322	0.000665438	0.00581275	0.000922012	0.0191284	0.00292696	0.00839205	0.0115189	0.00437723	0.00219303	0.00399234	0.00813102	0.0389378	1.435708	0.00374228	0.0200143	0.00638307	0.00440393	0.0508067	0.00317128	0.0242538	0.00832299	0.00452327	0.00633993	0.000379638	0.00593637	0.00537687	0.019718	0.00893329	0.0339865	0.0137371	0.00891281	0.00511302	0.012907	0.010153	0.00216149	0.0467102	0.0129117	0.0179911	0.00204055	0.0253079	0.00265138	0.0141304	0.00180022	0.00900217	0.00129863	0.00967462	0.0109821	0.00900091	0.00427596	0.00759128	0.0192983	0.00683681	0.0237607	0.0245842	0.000706635	0.0162384	0.000333411	0.0110336	0.0317368	0.00175544	0.00388508	0.00400615	0.0197012	0.00247759	0.004546	0.00982233	0.00625976	0.0122529	0.000534188	0.000735637	0.014713	0.000152033	0.000386576	0.000960257	0.0232577	0.00936711	0.00101907	0.0208069	0.00700531	0.00212403	0.0187503	0.0150402	0.0188226	0.00619351	0.00841611	0.00714824	0.000617012	0.0112583	0.0030874	0.0155247	0.00150142	0.00216022	0.0230374	0.00153606	0.0184142	0.00831712	0.0102281	0.0144962	0.000625076	0.00546018	0.000866087	0.0179681	0.00274942	0.00788303	0.0108202	0.00411173	0.00206001	0.00375019	0.00763783	0.0365761	1.064572
972	-262.7932	-434.741	171.9478	0.0123762	0.0226724	0.017543	0.00645309	0.00665712	0.00893867	0.00837876	0.00300035	0.00760359	0.0394261	0.00190284	0.00472496	0.00571197	0.013679	0.0225085	0.028734	0.0174743	0.0267616	0.00458689	0.00720117	0.0271796	0.0105884	0.0123287	0.0179012	0.0194502	0.00614003	0.0304452	0.00638876	0.00290378	0.000988718	0.00913006	0.000369106	0.014321	0.027753	0.0164837	0.000988842	0.00530613	0.0279435	0.00146263	0.0213414	0.0148553	0.0136687	0.00213664	0.0012154	0.0207503	0.0192052	0.00178315	0.00437977	0.0118323	0.0468903	0.000178473	0.00894508	0.0161308	0.0040378	0.0339429	0.00448484	0.00226136	0.0238616	9.41832e-05	0.00175351	0.000472205	0.000850727	0.0194806	0.00162251	0.00867327	0.00341915	0.0053024	0.0124863	0.0252236	0.0302853	0.00459654	0.00209731	0.000351092	0.00693046	0.0188018	0.0177861	0.00813821	0.000446135	0.00142216	0.00502611	0.00131112	0.00504326	0.0122943	0.0031151	0.00873579	0.00408601	0.0251381	0.00768987	0.00932796	0.000646361	0.0187861	0.0149419	0.0169702	0.037347	0.00405593	0.00858588	0.0274656	1.322728	0.0108839	0.0199386	0.0154277	0.005675	0.00585443	0.00786087	0.00736848	0.00263858	0.00668678	0.0346722	0.00167341	0.00415524	0.00502324	0.0120296	0.0197945	0.0252693	0.0153673	0.0235347	0.00403382	0.00633287	0.0239024	0.0093117	0.0108422	0.0157428	0.017105	0.00539968	0.0267742	0.00561842	0.00255365	0.000869502	0.00802919	0.0003246	0.0125942	0.0244066	0.0144962	0.000869611	0.00466633	0.0245742	0.00128627	0.0187681	0.0130641	0.0120206	0.00187902	0.00106885	0.0182483	0.0168895	0.00156815	0.00385167	0.0104056	0.0412364	0.000156954	0.00786651	0.0141858	0.00355093	0.0298502	0.00394407	0.00198869	0.0209845	8.28269e-05	0.00154208	0.000415268	0.000748149	0.0171317	0.00142687	0.00762748	0.00300688	0.00466305	0.0109808	0.0221822	0.0266336	0.00404231	0.00184442	0.000308759	0.0060948	0.0165347	0.0156415	0.00715693	0.000392341	0.00125068	0.00442008	0.00115303	0.00443516	0.0108119	0.00273949	0.00768245	0.00359333	0.0221071	0.00676265	0.00820322	0.000568425	0.016521	0.0131402	0.014924	0.0328438	0.00356688	0.00755062	0.0241539	1.137109
1008	-257.8029	-428.8827	171.0798	0.00165657	0.0084425	0.0227324	0.00372221	0.012388	0.0164332	0.023303	0.00310882	0.00988832	0.0317248	0.00255621	0.00141171	0.000737396	0.0234385	0.0395939	0.00104334	0.0204623	0.0267129	0.00129919	0.00279516	0.0253165	0.0113121	0.0705782	0.0368309	0.00346514	0.00378548	0.01621	0.00589832	0.00111573	0.000836959	0.0133998	0.00678794	0.0261802	0.00321239	0.0514329	0.0215968	0.0136629	0.0602227	0.0177124	0.0332971	0.0125384	0.0140392	0.0353023	0.0100061	0.00973474	0.0503854	0.0173719	0.0149161	0.0151663	0.0500316	0.000711336	0.00269528	0.0560625	0.0566723	0.0188349	0.00816958	0.0205039	0.0505371	1.47884e-05	0.00369505	0.000551039	0.00289906	0.0581652	0.00134952	0.0174532	0.00286483	0.0399011	0.00188153	0.0160017	0.031044	0.00159668	0.00155482	0.0126198	0.0119214	0.062762	0.0142645	0.00156006	0.00744058	0.00192979	0.0190199	0.00588841	0.00607617	0.0455208	0.0079391	0.0151212	0.0232647	0.0242332	0.0188549	0.00380402	0.0122535	0.00660897	0.0223251	0.00753979	0.0186596	0.000248444	0.0286706	0.0284957	1.464996	0.00097104	0.00494877	0.0133251	0.00218186	0.00726154	0.0096327	0.0136596	0.00182231	0.00579628	0.0185963	0.00149838	0.000827507	0.000432242	0.013739	0.0232089	0.000611581	0.0119945	0.0156584	0.00076155	0.00163845	0.0148399	0.00663086	0.0413711	0.0215893	0.00203118	0.00221895	0.00950185	0.00345744	0.000654013	0.000490603	0.00785463	0.00397891	0.0153461	0.00188302	0.0301486	0.0126595	0.00800882	0.035301	0.0103825	0.0195179	0.0073497	0.00822941	0.0206933	0.0058653	0.00570625	0.0295346	0.010183	0.00874344	0.0088901	0.0293272	0.000416967	0.0015799	0.0328624	0.0332198	0.0110405	0.00478879	0.0120188	0.0296235	8.66859e-06	0.00216594	0.000323004	0.00169936	0.0340949	0.00079105	0.0102306	0.00167929	0.023389	0.0011029	0.00937979	0.0181972	0.000935933	0.000911393	0.00739738	0.00698802	0.0367895	0.00836148	0.000914464	0.00436147	0.0011312	0.011149	0.00345163	0.00356169	0.0266831	0.00465369	0.00886365	0.0136371	0.0142049	0.0110523	0.00222982	0.00718271	0.003874	0.0130864	0.00441962	0.0109378	0.000145631	0.0168059	0.0167035	1.705979
1044	-258.5069	-428.8956	170.3887	0.0104403	0.0201835	0.0193191	0.0150828	0.00388601	0.0136935	0.030042	0.000166678	0.00769385	0.000928296	0.00228267	0.000324911	0.00359498	0.0109562	0.0390077	0.00421563	0.00445899	0.00458804	0.000687	0.00298541	0.00941904	0.00490533	0.0282321	0.0256421	0.000637749	0.0022105	0.0128515	0.00119179	0.000877856	0.000305132	0.0135222	0.00398953	0.0212085	0.00868022	0.0248756	0.00353169	0.00365445	0.0292742	0.00155794	0.0015355	0.0130238	0.00200464	0.0132817	0.00881082	0.0125894	0.00305761	0.00777749	0.00286334	0.00257045	0.0294943	0.00393969	0.0207314	0.0131671	0.0329692	0.0131005	0.00859111	0.00131255	0.0340256	0.000342315	0.000398013	0.000394742	0.00386622	0.0245728	0.0029634	0.00813422	0.00041293	0.0090519	0.00151978	0.0143389	0.0216014	0.00487668	0.00148265	0.0670148	0.00349641	0.00422591	0.0139028	0.00166201	0.00240736	0.00663665	0.0305746	0.00810031	0.000735326	0.0159976	0.00239434	0.0240532	0.0120767	0.000519319	0.0131714	0.0195394	0.00913171	0.0096244	0.00557602	0.0108156	0.0289373	0.00330086	0.0145907	0.00925018	3.435368	0.0101595	0.0196406	0.0187994	0.0146771	0.00378148	0.0133251	0.0292339	0.000162195	0.00748689	0.000903326	0.00222127	0.000316172	0.00349828	0.0106615	0.0379585	0.00410224	0.00433905	0.00446463	0.000668521	0.0029051	0.00916568	0.00477338	0.0274727	0.0249523	0.000620595	0.00215104	0.0125058	0.00115973	0.000854243	0.000296924	0.0131585	0.00388222	0.020638	0.00844673	0.0242065	0.00343669	0.00355615	0.0284867	0.00151603	0.00149419	0.0126734	0.00195072	0.0129244	0.00857382	0.0122508	0.00297537	0.00756829	0.00278632	0.00250131	0.028701	0.00383371	0.0201737	0.0128129	0.0320823	0.0127481	0.00836002	0.00127725	0.0331104	0.000333107	0.000387307	0.000384124	0.00376223	0.0239119	0.00288369	0.00791542	0.000401823	0.00880842	0.0014789	0.0139532	0.0210204	0.00474551	0.00144277	0.0652122	0.00340236	0.00411224	0.0135288	0.00161731	0.0023426	0.00645813	0.0297522	0.00788242	0.000715547	0.0155673	0.00232993	0.0234062	0.0117518	0.00050535	0.0128171	0.0190138	0.00888609	0.00936552	0.00542604	0.0105247	0.028159	0.00321207	0.0141982	0.00900137	1.027642
1080	-261.0395	-432.1393	171.0998	0.00379409	0.00179034	0.02514	0.0161749	0.00616674	0.0121043	0.00613421	0.00485592	0.000614248	0.00365895	0.00162867	0.000216233	0.00193643	0.00928313	0.0145501	0.00340596	0.00815844	0.00273041	0.00701734	0.00592083	0.00609755	0.0022331	0.0164035	0.0264717	7.31107e-05	0.00114039	0.00842963	0.00181423	0.00339998	0.000375188	0.00574351	0.00242943	0.00311511	0.00234054	0.00342583	0.00392587	0.00347253	0.0107731	0.0110204	0.00986145	0.00225111	0.00715892	0.0223641	0.00882697	0.0106544	0.0134428	0.00413394	0.00104877	0.00984329	0.0253266	0.0124884	0.0178019	0.00497862	0.0181664	0.00314526	0.0242924	0.00115554	0.0288709	0.00047287	0.000324289	0.00715211	0.0086585	0.0149112	0.00759678	0.00238224	0.00431448	0.00833905	0.00361271	0.00592163	0.0210076	0.00205605	0.000921154	0.00878201	0.00367883	0.000242991	0.00107871	0.00401487	0.00749109	0.010303	0.0147451	0.00676173	0.00841794	0.0133893	0.00165655	0.00962345	0.0117647	0.000946076	0.00494	0.00671466	0.0102118	0.0125148	0.00344659	0.00736145	0.0285197	0.000484849	0.00320663	0.008647	2.751847	0.00505614	0.00238587	0.0335025	0.0215552	0.00821803	0.0161306	0.00817467	0.00647117	0.000818569	0.00487605	0.00217043	0.000288159	0.00258056	0.012371	0.01939	0.0045389	0.0108722	0.00363864	0.00935156	0.00789031	0.00812582	0.0029759	0.0218599	0.0352771	9.743e-05	0.00151973	0.0112336	0.00241772	0.00453093	0.000499989	0.00765401	0.00323755	0.00415131	0.00311909	0.00456538	0.00523176	0.00462761	0.0143566	0.0146862	0.0131417	0.00299991	0.00954024	0.0298032	0.0117631	0.0141985	0.0179143	0.00550905	0.00139763	0.0131175	0.0337512	0.0166425	0.0237235	0.00663469	0.0242093	0.00419149	0.0323729	0.00153991	0.0384744	0.000630164	0.00043216	0.00953116	0.0115386	0.0198712	0.0101237	0.00317466	0.00574963	0.0111129	0.00481443	0.00789138	0.0279954	0.00273996	0.00122756	0.0117032	0.00490255	0.000323818	0.00143752	0.00535036	0.00998291	0.0137302	0.0196499	0.00901093	0.0112181	0.0178431	0.00220757	0.0128246	0.015678	0.00126078	0.00658322	0.0089482	0.0136086	0.0166777	0.00459306	0.00981014	0.0380064	0.000646127	0.00427328	0.0115233	0.7503921
1116	-260.2001	-431.8344	171.6343	0.00874584	0.0247152	0.0290724	0.026066	0.0151216	0.00494174	0.0352138	0.00104281	0.0144333	0.00403891	0.000376147	0.00149137	0.00139015	0.0133062	0.00570351	0.00112389	0.0107753	0.0120642	0.0150786	0.00432154	0.00791829	0.00759141	0.030691	0.0174047	0.000230546	0.0112993	0.00416568	0.0015495	0.00206179	0.00133505	0.0332128	0.00394439	0.010189	0.0100909	0.0120611	0.00507555	0.00950325	0.0435672	0.0123669	0.00832255	0.00184906	0.0141017	0.00646716	0.0099878	0.0115426	0.010562	0.00790491	0.00237033	0.0153791	0.0309326	0.00539188	0.0308448	0.0102344	0.015242	0.00683857	0.0044602	0.00427782	0.0164433	0.00327567	0.00365994	0.0228588	0.00801621	0.009844	0.0349401	0.0195215	0.00345083	0.016319	0.00265489	0.00305291	0.0107639	0.00117442	0.00072356	0.0029214	0.00751921	0.00295551	0.00187898	0.0274343	0.00463353	0.0174479	0.0209967	0.00773767	0.00311771	0.0158645	0.00160155	0.00533563	0.011083	0.00802161	0.00256626	0.010062	0.0139136	0.000637933	0.00130138	0.00137421	0.0381913	0.00911192	0.0110643	0.00891542	1.770901	0.00839028	0.0237104	0.0278905	0.0250063	0.0145069	0.00474084	0.0337823	0.00100041	0.0138465	0.00387471	0.000360855	0.00143074	0.00133364	0.0127652	0.00547164	0.0010782	0.0103373	0.0115737	0.0144656	0.00414585	0.00759638	0.00728279	0.0294432	0.0166971	0.000221173	0.0108399	0.00399633	0.00148651	0.00197797	0.00128077	0.0318626	0.00378404	0.00977474	0.00968062	0.0115708	0.0048692	0.00911691	0.041796	0.0118641	0.0079842	0.00177389	0.0135284	0.00620425	0.00958176	0.0110734	0.0101326	0.00758354	0.00227397	0.0147538	0.029675	0.00517268	0.0295909	0.00981835	0.0146224	0.00656056	0.00427888	0.00410391	0.0157748	0.0031425	0.00351115	0.0219295	0.00769032	0.0094438	0.0335197	0.0187279	0.00331054	0.0156556	0.00254696	0.00292879	0.0103263	0.00112668	0.000694144	0.00280263	0.00721352	0.00283535	0.00180259	0.026319	0.00444516	0.0167385	0.0201431	0.0074231	0.00299097	0.0152196	0.00153644	0.00511872	0.0106324	0.0076955	0.00246193	0.00965291	0.013348	0.000611998	0.00124847	0.00131834	0.0366387	0.00874148	0.0106145	0.00855298	1.042377
