Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-259.5994	-430.4419	170.8425	3.100526	0.7652172
2838	-260.8056	-431.6095	170.8039	3.255251	0.6518206
2844	-258.8735	-429.913	171.0395	2.790783	0.795571
2850	-269.0153	-439.1435	170.1282	4.375712	0.6215599
2856	-270.6646	-441.9289	171.2642	2.309696	0.9598063
2862	-270.3964	-441.9281	171.5317	1.344084	1.459743
2868	-259.788	-431.7187	171.9307	1.063951	1.364084
2874	-260.1446	-432.3662	172.2216	0.9528455	1.217207
2880	-277.867	-449.9859	172.1189	0.7321094	1.471462
2886	-260.995	-432.2223	171.2273	1.652469	1.471462
2892	-258.7112	-430.3858	171.6746	1.212274	1.44867
2898	-262.684	-434.1906	171.5065	1.962763	1.004091
2904	-258.326	-430.1802	171.8542	1.315561	1.224299
2910	-267.5496	-439.9636	172.414	0.7613902	1.213769
2916	-251.8585	-423.4375	171.579	1.332881	1.431821
2922	-256.7033	-428.4905	171.7872	1.452825	1.169039
2928	-249.663	-421.4977	171.8347	0.9815225	1.50116
2934	-248.1924	-419.6621	171.4698	1.58843	1.328356
2940	-257.6244	-429.0901	171.4657	1.861126	1.125309
2946	-264.5753	-435.5147	170.9394	1.98677	1.466973
2952	-261.6838	-432.8426	171.1588	1.98677	1.294908
2958	-255.8405	-427.3849	171.5444	1.534334	1.308564
2964	-257.9196	-429.7453	171.8256	1.534334	1.064961
2970	-255.2662	-426.8752	171.609	1.534334	1.255589
2976	-260.2642	-431.8009	171.5367	1.237382	1.533886
2982	-266.1155	-437.5427	171.4272	1.350072	1.533886
2988	-264.7415	-435.7529	171.0114	2.443535	1.103383
2994	-257.255	-428.3227	171.0677	1.949015	1.39311
3000	-252.287	-424.5672	172.2802	1.060528	1.069336
3006	-259.8003	-430.4503	170.65	3.249784	0.8815631
3012	-248.1857	-420.3283	172.1426	1.314867	0.9576443
3018	-253.0604	-424.9224	171.862	1.429526	1.122265
3024	-251.2769	-422.9417	171.6648	1.642821	1.121099
3030	-245.6979	-417.4215	171.7235	1.346446	1.307669
3036	-251.2773	-422.7215	171.4443	1.525338	1.394716
3042	-254.5043	-425.7482	171.2439	1.830894	1.334709
3048	-250.6695	-421.7401	171.0706	2.083325	1.300613
3054	-260.0251	-430.9499	170.9248	2.801872	0.9234199
3060	-252.118	-423.1995	171.0815	2.370091	1.091665
3066	-244.5364	-416.1135	171.5771	1.483398	1.320624
3072	-251.4382	-423.0622	171.624	1.551349	1.22984
3078	-252.2934	-423.2498	170.9564	2.041068	1.418886
3084	-267.8619	-439.0758	171.2139	2.119545	1.154243
3090	-257.3278	-428.3561	171.0283	2.545663	1.013057
3096	-263.2644	-434.7408	171.4764	2.017958	0.987288
3102	-264.9241	-435.9895	171.0654	1.169655	1.913444
3108	-273.7587	-445.2196	171.4609	1.29949	1.545143
3114	-280.2043	-451.9189	171.7146	1.500803	1.192808
3120	-261.7896	-433.2235	171.4339	1.44664	1.459609
3126	-264.2919	-435.6815	171.3896	1.771042	1.259147
3132	-276.2403	-447.2433	171.003	2.289167	1.217473
3138	-264.2565	-436.0688	171.8122	1.101688	1.427113
3144	-261.4573	-432.6933	171.236	1.887754	1.301174
3150	-271.9146	-442.9436	171.029	1.801008	1.520473
3156	-272.2973	-443.4411	171.1438	1.639122	1.542987
3162	-264.7926	-436.3736	171.581	1.639122	1.197771
3168	-264.2594	-436.0714	171.812	1.001147	1.503481
3174	-277.6979	-449.2859	171.588	0.8793743	1.752997
3180	-262.4537	-433.7565	171.3029	1.532061	1.498005
3186	-255.1613	-426.3032	171.1419	1.707969	1.498005
3192	-259.4042	-430.7791	171.3749	1.707356	1.317606
3198	-259.9498	-431.5023	171.5525	1.388416	1.411081
3204	-254.7709	-426.1903	171.4194	1.854075	1.171721
3210	-262.8222	-433.7572	170.935	1.553797	1.749382
3216	-263.6428	-434.6801	171.0372	1.553797	1.677215
3222	-262.2992	-434.7494	172.4502	0.9804042	0.9815726
3228	-259.9553	-431.5777	171.6224	1.441639	1.315878
3234	-265.1011	-436.7246	171.6235	1.440447	1.315878
3240	-255.0233	-426.9494	171.9261	1.440447	1.053347
3246	-258.1601	-429.6729	171.5128	1.299705	1.506394
3252	-268.8222	-440.2116	171.3894	1.757611	1.269139
3258	-260.9807	-433.0009	172.0201	1.201038	1.178067
3264	-258.6158	-430.2161	171.6003	1.823186	1.030616
3270	-259.0816	-431.0235	171.9419	1.229178	1.221407
3276	-259.5415	-431.5181	171.9766	1.564184	0.8805083
3282	-263.2932	-434.4031	171.1099	1.564184	1.618153
3288	-267.1859	-438.3503	171.1644	1.564184	1.578521
3294	-254.2068	-425.7832	171.5764	1.532237	1.284132
3300	-258.0105	-429.3527	171.3422	1.905476	1.199907
3306	-264.5767	-436.7648	172.1881	1.125683	1.094656
3312	-256.9025	-428.8933	171.9908	1.165193	1.233313
3318	-251.2919	-422.8884	171.5964	1.712968	1.125546
3324	-253.432	-425.334	171.902	1.426142	1.088629
3330	-250.8142	-421.8931	171.0789	1.665475	1.573147
3336	-262.7282	-434.4586	171.7304	1.08933	1.498608
3342	-264.4455	-436.0882	171.6427	1.429765	1.308556
3348	-263.4968	-435.3464	171.8496	1.215841	1.308556
3354	-259.8396	-431.3452	171.5055	1.576281	1.308556
3360	-260.2226	-431.5749	171.3523	1.398153	1.555165
3366	-250.6213	-422.0989	171.4776	1.473423	1.406631
3372	-254.9805	-426.4888	171.5083	1.440944	1.406631
3378	-262.0868	-433.5007	171.4138	2.11731	0.9664351
3384	-266.2469	-437.1565	170.9096	1.982995	1.491968
3390	-263.609	-435.8373	172.2283	0.9131076	1.244979
3396	-254.6877	-426.1951	171.5074	2.060789	0.9167859
3402	-257.4875	-428.4076	170.9201	1.224148	1.975099
3408	-257.9776	-429.1668	171.1892	1.224148	1.791813
3414	-260.1554	-431.5275	171.3721	1.400037	1.539179
3420	-250.5515	-421.5365	170.985	2.471452	1.10777
3426	-245.3498	-416.5176	171.1678	2.405591	0.9813002
3432	-255.4208	-427.4289	172.0081	1.068332	1.298604
3438	-257.9171	-429.448	171.5308	1.881722	1.04837
3444	-257.8534	-429.432	171.5786	1.881722	1.001729
3450	-265.0498	-436.4254	171.3755	1.735747	1.29649
3456	-262.535	-433.977	171.442	1.661903	1.29649
3462	-281.9069	-453.0623	171.1554	1.661903	1.519019
3468	-270.2489	-441.6025	171.3537	1.535271	1.457352
3474	-278.7785	-449.8477	171.0693	1.919016	1.411858
3480	-268.5854	-440.3696	171.7842	1.288504	1.303944
3486	-277.0652	-448.5034	171.4382	1.267315	1.584858
3492	-277.0934	-448.4169	171.3235	1.539211	1.477474
3498	-276.1148	-447.8762	171.7614	1.103992	1.464182
3504	-274.567	-445.3643	170.7974	2.983067	0.9215139
3510	-268.9072	-440.1281	171.221	2.20415	1.085281
3516	-273.7007	-445.2356	171.535	1.658573	1.221919
3522	-265.5802	-437.0176	171.4374	1.363053	1.516988
3528	-269.391	-440.1362	170.7451	2.636927	1.208419
3534	-271.4019	-442.3504	170.9485	2.657734	1.008572
3540	-268.6741	-438.9207	170.2466	3.430199	1.161668
3546	-268.1138	-439.231	171.1172	2.501865	0.9566621
3552	-252.8125	-425.0491	172.2365	1.105181	1.068538
3558	-255.8182	-427.2655	171.4472	1.821702	1.172158
3564	-261.4151	-432.9368	171.5217	1.821702	1.105762
3570	-279.1298	-450.0881	170.9583	2.757212	0.9223041
3576	-262.8925	-434.5005	171.608	1.623307	1.186933
3582	-284.6839	-455.3933	170.7095	1.580605	1.887871
3588	-275.5016	-446.6473	171.1457	1.799846	1.433009
3594	-262.6597	-434.8502	172.1905	1.267983	0.9551994
3600	-257.9818	-429.2362	171.2544	1.855135	1.309283
3606	-265.2121	-436.1465	170.9344	2.63277	1.040522
3612	-255.8405	-427.4178	171.5773	1.911993	0.9765903
3618	-261.4847	-433.1846	171.6999	1.340324	1.331457
3624	-256.3203	-427.6936	171.3733	2.215732	0.9239247
3630	-262.8226	-433.8313	171.0087	2.720858	0.8959087
3636	-257.5104	-428.8582	171.3478	2.217265	0.9499931
3642	-259.6599	-431.0749	171.4149	2.217265	0.875691
3648	-252.2917	-423.2199	170.9282	2.217265	1.326786
3654	-256.0745	-427.5538	171.4793	1.440424	1.42936
3660	-259.8652	-431.4455	171.5803	1.072014	1.62183
3666	-258.9782	-430.3537	171.3755	1.582125	1.407218
3672	-258.5051	-429.7409	171.2358	1.350659	1.672588
3678	-254.809	-426.3289	171.5199	1.343563	1.469034
3684	-262.0612	-433.3262	171.265	1.614685	1.469034
3690	-266.7873	-438.2989	171.5117	1.329264	1.485732
3696	-260.1555	-432.0613	171.9058	1.285775	1.205045
3702	-260.04	-431.0125	170.9725	1.960365	1.458969
3708	-260.4416	-432.3665	171.9249	0.9357568	1.467679
3714	-260.7815	-432.2286	171.4471	1.680306	1.27876
3720	-264.857	-436.1289	171.2719	2.224949	1.020681
3726	-269.2863	-441.0998	171.8135	1.129129	1.405059
3732	-270.1154	-442.3591	172.2437	1.222957	0.9456206
3738	-262.3634	-433.8049	171.4415	1.656483	1.300915
3744	-272.0232	-444.1283	172.1051	1.230847	1.075304
3750	-259.4327	-431.9083	172.4756	0.8936598	1.042025
3756	-259.5917	-431.3388	171.7471	1.499071	1.166044
3762	-259.4251	-430.0092	170.5841	3.123224	1.04008
3768	-261.8112	-432.4588	170.6476	3.123224	0.9771304
3774	-259.6139	-431.0802	171.4663	1.948191	1.055284
3780	-257.5365	-428.9423	171.4058	1.215787	1.644835
3786	-258.7395	-430.6534	171.9139	1.062645	1.378365
3792	-254.9433	-425.8255	170.8823	2.651189	1.076927
3798	-258.1484	-429.3426	171.1942	1.972361	1.275962
3804	-262.5575	-433.9529	171.3954	1.938581	1.128325
3810	-265.8871	-437.1815	171.2944	1.130654	1.78293
3816	-261.0379	-432.1507	171.1128	1.647028	1.560538
3822	-259.5292	-430.4087	170.8795	2.28328	1.323214
3828	-256.8477	-428.2088	171.3611	1.693659	1.338607
3834	-256.0342	-427.2014	171.1672	2.028965	1.258718
3840	-255.548	-426.7864	171.2384	1.819643	1.346975
3846	-259.7215	-430.9997	171.2782	1.819643	1.315121
3852	-258.7184	-430.449	171.7307	1.420275	1.243682
3858	-257.1121	-428.2297	171.1177	2.152413	1.214155
3864	-255.1471	-426.8364	171.6893	1.539564	1.183469
3870	-266.1923	-437.3177	171.1254	2.18781	1.182693
3876	-274.1106	-446.0671	171.9565	1.143615	1.279607
3882	-273.9868	-445.6714	171.6847	1.369946	1.320801
3888	-260.2205	-431.9951	171.7746	1.369946	1.247156
3894	-246.6441	-418.2762	171.6321	1.520413	1.247156
3900	-255.6432	-426.6484	171.0053	2.090155	1.348562
3906	-261.5082	-432.5134	171.0053	2.090155	1.348562
3912	-261.67	-432.9365	171.2665	2.125608	1.102553
3918	-256.3819	-428.4456	172.0637	1.046774	1.270733
3924	-253.4552	-424.924	171.4688	1.616172	1.308595
3930	-250.6842	-422.3607	171.6765	1.253596	1.416092
3936	-259.7415	-431.4013	171.6598	1.572922	1.182223
3942	-260.8581	-432.4664	171.6083	1.703748	1.122324
3948	-258.5523	-430.2279	171.6756	1.544662	1.191205
3954	-260.562	-432.3231	171.7611	1.238433	1.361612
3960	-254.0504	-425.309	171.2586	2.11673	1.116428
3966	-254.1045	-425.902	171.7974	1.450171	1.162271
3972	-265.7584	-436.9147	171.1564	1.958945	1.316095
3978	-261.5951	-432.717	171.1219	1.716031	1.507531
3984	-256.9761	-428.4271	171.451	1.593401	1.339712
3990	-252.0548	-423.5312	171.4764	1.965778	1.031186
3996	-255.6964	-426.159	170.4627	2.953415	1.252868
4002	-250.2038	-421.6478	171.4439	2.069373	0.9764369
4008	-249.8891	-421.0011	171.112	2.74106	0.7438491
4014	-257.7223	-429.0385	171.3162	2.073887	1.096348
4020	-254.8479	-426.3159	171.468	2.271959	0.7490007
4026	-250.6218	-421.7391	171.1172	2.306359	1.105096
4032	-252.4136	-424.2172	171.8036	1.32236	1.261168
4038	-251.3956	-423.4003	172.0048	1.087901	1.285438
4044	-265.1118	-437.2496	172.1378	0.9490156	1.290103
4050	-260.0366	-431.7149	171.6783	1.883682	0.8942922
4056	-258.5301	-429.2673	170.7371	2.373678	1.379386
4062	-257.4213	-429.3535	171.9323	1.263795	1.200759
4068	-252.8251	-424.4834	171.6582	1.375719	1.337566
4074	-248.8177	-420.4647	171.647	1.387419	1.337566
4080	-251.2993	-422.063	170.7637	3.256258	0.7244093
4086	-241.3669	-412.9683	171.6014	1.905817	0.9571621
4092	-251.801	-423.6027	171.8016	1.171709	1.381397
4098	-244.8955	-416.1421	171.2466	1.773169	1.372966
4104	-249.3334	-420.6707	171.3374	1.671889	1.372966
4110	-253.5483	-425.0263	171.4781	1.518857	1.372966
4116	-249.0571	-421.3497	172.2926	0.9741583	1.136978
4122	-258.4992	-430.5355	172.0363	1.139981	1.216
4128	-255.6146	-427.2793	171.6647	1.547584	1.198206
4134	-251.5948	-423.1019	171.5071	1.328364	1.489792
4140	-250.3199	-422.152	171.8321	1.566492	1.030241
4146	-255.1715	-426.6329	171.4615	1.402958	1.470193
4152	-258.2881	-429.971	171.6829	1.262983	1.404055
4158	-263.9785	-435.038	171.0595	2.240056	1.202972
4164	-279.1322	-450.6128	171.4806	1.738511	1.206953
4170	-261.7136	-433.2127	171.4991	1.670811	1.242756
4176	-259.4216	-431.3821	171.9605	0.857433	1.499495
4182	-258.6739	-430.4946	171.8207	1.372514	1.20616
4188	-270.7664	-442.3433	171.5769	1.284801	1.469001
4194	-272.6111	-443.7868	171.1758	1.779263	1.42389
4200	-263.2705	-434.2429	170.9724	2.724848	0.9327637
4206	-254.0172	-425.729	171.7118	1.231505	1.405507
4212	-260.0872	-431.8153	171.7281	1.638779	1.066236
4218	-266.6785	-438.4748	171.7963	1.164526	1.391117
4224	-259.3642	-430.9838	171.6197	1.834477	1.001829
4230	-259.9832	-431.8025	171.8193	1.329563	1.242307
4236	-255.7641	-427.1256	171.3615	2.016994	1.098559
4242	-256.072	-427.6144	171.5424	1.413676	1.400252
4248	-252.1399	-423.3167	171.1767	2.155748	1.160757
4254	-248.8358	-420.9852	172.1494	1.381524	0.8796099
4260	-257.7018	-429.4517	171.7499	1.249307	1.362038
4266	-268.422	-440.0477	171.6257	1.172472	1.515196
4272	-259.7527	-431.3529	171.6002	1.271804	1.460918
4278	-266.5192	-438.3676	171.8484	1.433354	1.131179
4284	-261.9786	-433.1469	171.1683	1.951864	1.311372
4290	-257.3575	-428.4948	171.1373	2.26592	1.116252
4296	-257.1959	-428.4325	171.2367	2.26592	1.022899
4302	-254.5961	-425.8978	171.3017	1.798877	1.310951
4308	-259.0788	-430.4947	171.4159	1.908792	1.132898
4314	-257.0572	-428.5334	171.4763	2.020472	0.9852826
4320	-269.4226	-441.2896	171.8669	1.399899	1.143061
4326	-268.8266	-440.2515	171.4249	1.389079	1.507665
4332	-268.8901	-439.2717	170.3816	3.03941	1.270174
4338	-271.0066	-441.2116	170.205	4.228035	0.6399299
4344	-267.1986	-438.6478	171.4492	2.290481	0.7548633
4350	-268.7771	-440.4187	171.6416	1.620101	1.160207
4356	-264.0609	-435.7665	171.7056	1.406299	1.275485
4362	-261.5685	-433.0356	171.4671	1.422882	1.451443
4368	-259.1054	-430.6398	171.5344	1.655847	1.224522
4374	-260.4458	-431.5813	171.1356	1.840666	1.413188
4380	-261.744	-434.0171	172.2732	0.8602453	1.251263
4386	-270.3904	-442.4168	172.0264	0.9065552	1.412211
4392	-258.2579	-429.8592	171.6013	1.826568	1.02683
4398	-262.3871	-433.5494	171.1623	1.981205	1.29592
4404	-263.9105	-435.1816	171.2711	1.916892	1.251625
4410	-260.5126	-432.0054	171.4928	1.459026	1.405373
4416	-261.0348	-432.7302	171.6954	1.573363	1.150724
4422	-259.4673	-431.6256	172.1584	1.23399	1.021408
4428	-268.0448	-439.8481	171.8033	1.366191	1.226065
4434	-263.0801	-434.7521	171.672	1.366191	1.333857
4440	-261.5316	-432.7548	171.2231	2.133156	1.136113
4446	-270.8199	-442.3016	171.4818	1.929363	1.055943
4452	-263.5361	-435.1773	171.6412	1.2431	1.451089
4458	-262.4715	-433.9388	171.4673	1.493327	1.40009
4464	-257.3233	-428.656	171.3327	1.493327	1.502773
4470	-252.5324	-424.0213	171.4889	2.00245	0.9879218
4476	-251.7703	-423.2144	171.4441	2.025194	1.013492
4482	-261.3097	-433.0375	171.7278	1.360951	1.292898
4488	-258.2997	-430.2268	171.9271	1.360951	1.122583
4494	-259.0473	-430.4983	171.451	1.526781	1.388381
4500	-263.2775	-434.2815	171.0039	1.552361	1.701813
4506	-263.7388	-435.1839	171.4451	1.625733	1.320675
4512	-265.4335	-436.7468	171.3133	1.954447	1.188572
4518	-257.0828	-428.1328	171.05	2.541536	0.9944998
4524	-253.8071	-425.6319	171.8248	1.640627	0.9693946
4530	-250.1061	-421.3759	171.2697	1.640627	1.447377
4536	-252.8545	-424.5427	171.6882	1.828506	0.9363982
4542	-257.5607	-429.0404	171.4797	1.741452	1.205433
4548	-261.2464	-432.994	171.7475	1.86613	0.8300013
4554	-265.4151	-437.0206	171.6055	1.62405	1.18857
4560	-262.0755	-433.1056	171.0301	2.312485	1.178297
4566	-258.9219	-429.9305	171.0086	2.276516	1.22136
4572	-259.4281	-430.6682	171.2401	2.145059	1.112018
4578	-267.7101	-438.4527	170.7426	2.770346	1.124479
4584	-255.4473	-426.8682	171.4209	1.52388	1.413939
4590	-254.8301	-426.3382	171.5081	1.636113	1.261559
4596	-253.8321	-425.2192	171.3872	2.197251	0.9251783
4602	-262.3575	-434.281	171.9235	1.643562	0.8572811
4608	-264.018	-436.4855	172.4675	0.9695335	0.9750363
4614	-260.5947	-432.3423	171.7477	1.664848	1.024739
4620	-264.8699	-435.5304	170.6605	2.105667	1.599975
4626	-261.3995	-433.3515	171.9521	1.236891	1.206332
4632	-255.9215	-428.249	172.3276	0.9474447	1.129577
4638	-257.4306	-428.9311	171.5005	1.47055	1.390904
4644	-256.5467	-428.1301	171.5833	1.72538	1.127332
4650	-260.6807	-431.7325	171.0517	1.963599	1.395827
4656	-260.2621	-431.1357	170.8735	2.724736	1.033515
4662	-262.6614	-433.8693	171.2079	1.179921	1.809043
4668	-261.1518	-431.8872	170.7353	1.482164	1.932442
4674	-257.5297	-429.3795	171.8498	1.311746	1.231189
4680	-247.6143	-419.8877	172.2734	0.8842629	1.231189
4686	-252.5693	-423.9929	171.4237	1.895086	1.136545
4692	-261.1448	-432.3467	171.202	1.939403	1.292652
4698	-265.5544	-437.1246	171.5702	1.791047	1.085975
4704	-258.0701	-429.6719	171.6017	1.152614	1.547594
4710	-248.8803	-420.7093	171.829	1.389165	1.185279
4716	-260.1317	-431.0393	170.9075	2.98021	0.791164
4722	-261.0324	-432.2013	171.1688	2.689146	0.7141969
4728	-258.1745	-428.2741	170.0996	4.188524	0.8402793
4734	-267.8402	-438.7519	170.9117	2.407491	1.215747
4740	-258.4024	-429.9368	171.5344	1.598969	1.26793
4746	-263.2329	-434.6485	171.4156	1.508223	1.429254
4752	-259.3617	-431.423	172.0613	1.194579	1.147535
4758	-254.9317	-426.9983	172.0666	0.8819505	1.399972
4764	-258.3142	-429.3804	171.0662	1.656053	1.588708
4770	-252.3298	-423.6402	171.3104	1.769452	1.324876
4776	-260.2127	-432.0604	171.8477	1.197217	1.324876
4782	-261.2216	-432.5471	171.3255	1.588805	1.441002
4788	-255.7593	-427.1673	171.408	1.994412	1.073191
4794	-260.3871	-431.6315	171.2444	1.59811	1.495989
4800	-257.2424	-428.9403	171.6979	1.59811	1.128165
4806	-257.9438	-428.964	171.0202	1.53605	1.701033
4812	-257.4195	-428.7948	171.3753	2.048938	1.06068
4818	-254.0273	-425.6611	171.6337	1.448222	1.301671
4824	-265.7267	-437.4037	171.677	1.175879	1.474139
4830	-256.7844	-428.7084	171.924	1.577708	0.9255465
4836	-253.6723	-424.5838	170.9115	2.098585	1.416521
4842	-264.6915	-435.5993	170.9078	2.551682	1.122159
4848	-269.1472	-440.9763	171.8292	1.534561	1.061428
4854	-266.1096	-437.4222	171.3126	1.534561	1.488948
4860	-258.2646	-429.8925	171.6279	1.597135	1.190471
4866	-258.3344	-429.6833	171.3488	1.884443	1.209793
4872	-255.8664	-427.3247	171.4583	1.604739	1.32551
4878	-250.9433	-422.2387	171.2954	1.857125	1.274388
4884	-260.6231	-432.6281	172.005	1.415409	0.9995255
4890	-251.6873	-423.2498	171.5625	1.506486	1.314944
4896	-269.8575	-441.8503	171.9928	1.266719	1.145497
4902	-261.1335	-432.8557	171.7222	1.664345	1.049758
4908	-253.6558	-425.8121	172.1563	1.076416	1.167124
4914	-263.8612	-435.7973	171.9361	1.393851	1.08556
4920	-262.371	-433.437	171.066	1.95465	1.390651
4926	-262.1695	-433.7503	171.5808	1.802598	1.066613
4932	-268.9627	-440.6305	171.6678	1.110295	1.529789
4938	-276.0003	-447.7643	171.764	1.406575	1.226616
4944	-256.2197	-427.4189	171.1992	1.414908	1.654739
4950	-259.528	-431.3248	171.7968	1.606453	1.028771
4956	-259.9617	-431.7518	171.79	1.51453	1.114906
4962	-257.4323	-428.6842	171.2519	2.126854	1.114906
4968	-259.0789	-430.7872	171.7083	1.378974	1.294684
4974	-272.0949	-443.2127	171.1178	1.540127	1.628565
4980	-265.5007	-437.1001	171.5994	1.043534	1.628565
4986	-263.8815	-435.5183	171.6368	1.075953	1.577838
4992	-266.642	-438.5906	171.9486	1.075953	1.340384
4998	-268.0729	-439.559	171.4862	1.554392	1.340384
5004	-262.8	-434.1043	171.3043	1.859658	1.265229
5010	-257.1129	-428.6111	171.4982	1.26443	1.542777
5016	-260.2339	-431.7618	171.5278	1.682205	1.209812
5022	-261.0797	-432.3015	171.2218	1.820067	1.359829
5028	-264.5794	-436.0343	171.4549	1.633155	1.307273
5034	-256.0739	-427.5342	171.4603	1.633155	1.302881
5040	-248.9888	-420.7471	171.7583	1.412955	1.226288
5046	-251.358	-422.5623	171.2044	1.912711	1.309357
5052	-266.1922	-437.4273	171.2351	1.54965	1.536349
5058	-251.5596	-423.4212	171.8616	1.54965	1.016639
5064	-260.4062	-432.4399	172.0337	1.367383	1.016639
5070	-256.4675	-428.372	171.9045	1.314916	1.181799
5076	-263.7771	-435.3447	171.5676	1.586397	1.249958
5082	-265.9831	-437.1488	171.1657	2.501545	0.9045534
5088	-269.1887	-440.804	171.6153	1.97211	0.8794437
5094	-261.8136	-433.3215	171.5079	1.39665	1.439373
5100	-256.3349	-428.0668	171.732	1.504541	1.174745
5106	-264.7825	-436.1709	171.3884	1.795675	1.241926
5112	-261.8042	-433.4801	171.6759	1.590467	1.153956
5118	-268.0349	-439.6938	171.6589	1.341952	1.362839
5124	-267.2532	-438.6197	171.3664	2.006364	1.102258
5130	-268.0126	-439.1151	171.1025	1.913482	1.389765
5136	-269.1421	-440.719	171.5768	1.391648	1.389765
5142	-270.0776	-442.608	172.5305	0.8720616	1.009347
5148	-263.083	-434.8651	171.7821	1.612117	1.037947
5154	-256.9832	-428.4448	171.4616	1.86152	1.12866
5160	-265.5179	-436.8753	171.3574	2.079682	1.053271
5166	-266.1896	-438.2659	172.0763	1.126921	1.192874
5172	-259.5448	-431.1177	171.5729	1.215901	1.522678
5178	-264.4566	-435.8409	171.3843	1.219723	1.657517
5184	-258.729	-430.4746	171.7456	1.475152	1.186868
5190	-263.8591	-435.3738	171.5147	1.592968	1.288568
5196	-268.1249	-439.4202	171.2952	1.837526	1.288568
5202	-264.7723	-436.1864	171.4141	1.59102	1.370695
5208	-266.2275	-437.6208	171.3933	1.61366	1.370695
5214	-265.9648	-437.367	171.4021	1.624663	1.35576
5220	-267.3949	-439.529	172.1341	1.053759	1.205849
5226	-257.0602	-428.3866	171.3264	1.730628	1.339754
5232	-257.0382	-428.6283	171.5901	1.558129	1.252977
5238	-276.4899	-447.742	171.2521	1.784327	1.360837
5244	-269.6192	-441.3444	171.7253	1.481435	1.199274
5250	-265.0204	-436.0141	170.9937	1.528791	1.724527
5256	-256.1514	-427.6288	171.4775	1.499918	1.387349
5262	-252.3633	-424.4085	172.0451	1.140365	1.208179
5268	-250.1478	-421.6893	171.5415	1.921593	1.004406
5274	-265.3344	-436.2979	170.9635	2.48181	1.120084
5280	-261.5847	-433.5916	172.0069	1.302911	1.101018
5286	-257.7637	-428.8461	171.0823	2.143636	1.249949
5292	-265.8562	-437.2177	171.3615	1.598476	1.406446
5298	-254.199	-425.6902	171.4912	1.251613	1.55721
5304	-264.0648	-435.01	170.9452	1.615916	1.70194
5310	-251.6461	-423.4375	171.7914	1.260769	1.320001
5316	-251.4653	-423.311	171.8458	1.487699	1.086887
5322	-250.2733	-422.1371	171.8638	1.437608	1.113718
5328	-244.8751	-416.5626	171.6875	1.453954	1.25304
5334	-250.8649	-422.7344	171.8695	1.495902	1.057406
5340	-252.914	-424.4893	171.5753	1.546549	1.274069
5346	-256.0932	-428.059	171.9657	1.007341	1.381054
5352	-261.1061	-432.7076	171.6015	1.824903	1.027974
5358	-262.4896	-433.8875	171.398	1.832711	1.206352
5364	-262.7248	-434.1003	171.3755	1.698524	1.323505
5370	-258.3439	-429.7031	171.3592	1.772835	1.28287
5376	-256.4324	-427.8682	171.4358	1.772835	1.219083
5382	-253.17	-423.9206	170.7506	2.63638	1.204085
5388	-258.1423	-429.4923	171.35	1.245865	1.663671
5394	-251.4097	-423.3755	171.9658	1.262935	1.172465
5400	-257.5491	-429.196	171.6469	1.262935	1.431896
5406	-263.0458	-434.4014	171.3556	1.931513	1.168885
5412	-258.4392	-430.2898	171.8507	1.35968	1.191017
5418	-251.6623	-423.5958	171.9334	1.35968	1.117999
5424	-256.9931	-428.5943	171.6011	1.104008	1.583516
5430	-260.2054	-432.0794	171.8741	1.160434	1.332876
5436	-264.9168	-436.4451	171.5282	1.357146	1.452799
5442	-271.8503	-443.7775	171.9271	1.27563	1.195241
5448	-262.0456	-433.0295	170.9839	2.005733	1.420705
5454	-262.6921	-434.3048	171.6127	1.351723	1.391657
5460	-267.1979	-439.1477	171.9498	1.489979	0.9841727
5466	-257.771	-429.4791	171.7081	1.75422	0.9841727
5472	-262.8619	-433.5148	170.6528	2.996418	1.058281
5478	-261.2902	-432.6204	171.3302	1.947428	1.179151
5484	-264.3126	-435.8677	171.5551	1.542557	1.293645
5490	-264.1391	-435.761	171.6219	1.471172	1.293645
5496	-261.1405	-432.6465	171.506	1.553416	1.32521
5502	-251.7317	-422.7817	171.05	2.632366	0.9229345
5508	-248.5453	-420.7331	172.1879	1.31556	0.9081193
5514	-255.0744	-426.2076	171.1332	1.976278	1.322824
5520	-259.4248	-430.7896	171.3648	2.027084	1.087664
5526	-253.4027	-425.3684	171.9657	1.384175	1.066581
5532	-267.7794	-439.1915	171.4121	1.268529	1.602984
5538	-256.1919	-427.8526	171.6607	1.268529	1.417046
5544	-249.2392	-421.2512	172.012	1.219092	1.169696
5550	-254.0048	-425.7565	171.7517	1.599327	1.077944
5556	-259.9027	-431.804	171.9013	1.348443	1.156314
5562	-263.8271	-435.6401	171.813	1.288633	1.280397
5568	-254.785	-426.4503	171.6653	1.61415	1.144107
5574	-256.8572	-428.0109	171.1537	2.292417	1.08174
5580	-253.9753	-425.1405	171.1652	1.975746	1.297308
5586	-249.5484	-420.8675	171.3191	1.326817	1.629292
5592	-272.418	-443.3625	170.9444	2.405212	1.189216
5598	-266.0788	-437.038	170.9592	2.997877	0.692719
5604	-263.3313	-434.672	171.3407	2.200512	0.9714924
5610	-260.2042	-431.4479	171.2437	2.528403	0.7832973
5616	-256.1822	-427.2692	171.087	2.262509	1.163514
5622	-253.4725	-425.0551	171.5826	1.680893	1.163514
5628	-257.8967	-429.7009	171.8041	1.087749	1.443977
