Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-256.0185	-427.1723	171.1538	0.00857383	0.0184268	0.00234176	0.0158241	0.0378987	0.00738699	0.0261734	0.00801748	0.00195918	0.0115604	0.00631407	0.000426669	0.00824322	0.0157094	0.0271189	0.00394008	0.0103808	0.00488981	0.00532134	0.00383822	0.000621503	0.00188582	0.0474863	0.0323172	0.00148224	0.00311809	0.0256129	0.012596	0.00935722	0.00639403	0.00602285	0.00153165	0.0283376	0.00490702	0.0288972	0.00730189	0.000276459	0.0402023	0.0137824	0.0159593	0.0378236	0.0384148	0.012433	0.0173349	0.0592389	0.027648	0.000356685	0.0029726	0.0192581	0.0737354	0.0420784	0.0199538	0.0162049	0.00281752	0.00240565	0.00333753	0.00813859	0.00795024	0.00708575	0.00295785	0.010718	0.01005	0.0386968	0.0122863	0.0257204	0.0212142	0.00224519	0.00188305	0.0105611	0.00946991	0.00646831	0.0234957	0.0160062	0.00262631	0.00268885	0.0557123	0.0215483	0.0474472	0.00988095	0.0224714	0.0421566	0.0369914	0.0109316	0.00478134	0.00061109	0.01573	0.0125351	0.000487544	0.028279	0.00916765	0.0377326	0.00917583	0.0159399	0.00969002	0.0115327	0.0144041	0.00268391	1.649507	0.00560893	0.0120547	0.00153196	0.010352	0.024793	0.00483251	0.0171225	0.00524497	0.00128168	0.0075627	0.00413061	0.000279124	0.00539265	0.010277	0.017741	0.00257757	0.00679107	0.00319888	0.00348118	0.00251094	0.000406582	0.00123369	0.0310652	0.0211417	0.000969673	0.00203983	0.0167558	0.00824018	0.00612142	0.00418293	0.0039401	0.00100199	0.0185382	0.00321013	0.0189043	0.00477684	0.000180857	0.0263001	0.00901636	0.0104405	0.0247439	0.0251306	0.00813355	0.0113404	0.0387537	0.0180871	0.000233341	0.00194465	0.0125985	0.0482372	0.0275274	0.0130536	0.0106011	0.0018432	0.00157376	0.00218338	0.0053242	0.00520099	0.00463544	0.00193501	0.00701163	0.0065746	0.0253152	0.00803762	0.0168261	0.0138782	0.00146878	0.00123188	0.00690901	0.00619514	0.00423152	0.0153707	0.0104711	0.00171811	0.00175902	0.0364466	0.0140968	0.0310396	0.00646404	0.0147006	0.0275785	0.0241995	0.00715135	0.00312792	0.00039977	0.0102904	0.00820035	0.000318948	0.0184999	0.00599741	0.0246844	0.00600276	0.0104277	0.00633914	0.00754458	0.00942308	0.00175579	1.528602
1692	-251.6802	-423.6425	171.9623	0.00227372	0.0126641	0.0176989	0.00638136	0.0115679	0.00360748	0.0017253	0.0105346	0.00825436	0.0186753	0.00246106	0.000429744	0.00646606	0.0226529	0.0255434	0.0110592	0.00718291	0.000360578	0.00455402	0.0032575	0.0150007	0.0147724	0.0299757	0.0193616	0.000190284	0.00234797	0.040283	0.0114688	0.0138693	0.000296836	0.00399996	0.00589121	0.02945	0.0205731	0.0144574	0.000147242	0.000380365	0.0332115	0.00771405	0.0103902	0.00980979	0.00190147	0.00451387	0.00470326	0.0127353	0.011732	0.000398428	0.00504188	0.0110587	0.0291076	0.0659433	0.00339621	0.0179169	0.0143343	0.00449912	0.00568281	0.0513667	0.0423353	0.00580117	0.0183861	0.00235068	0.0102275	0.00840222	0.00852123	0.0658499	0.0155919	0.0135753	0.014245	0.0204731	0.0274634	0.00908608	0.018564	0.00844198	0.00904533	0.000670499	0.010092	0.0151679	0.0304278	0.0127991	0.00128265	0.0037407	0.00392811	0.00743487	0.00742561	0.000982931	0.00202619	0.0134991	0.00192189	0.0384014	0.00560773	0.00467084	0.0231159	0.00444649	0.0149756	0.00299068	0.0127894	0.000434523	1.207165	0.00185994	0.0103595	0.0144781	0.00522008	0.00946277	0.00295099	0.00141133	0.00861753	0.00675222	0.0152767	0.00201319	0.000351539	0.00528936	0.0185305	0.020895	0.00904664	0.00587575	0.00029496	0.00372527	0.0026647	0.0122709	0.0120841	0.0245207	0.0158382	0.000155656	0.00192069	0.0329523	0.00938172	0.0113453	0.000242817	0.00327205	0.00481912	0.0240907	0.0168292	0.0118265	0.000120447	0.000311146	0.0271676	0.00631024	0.00849936	0.00802459	0.00155544	0.00369243	0.00384736	0.0104177	0.00959697	0.000325922	0.00412435	0.00904625	0.0238106	0.0539429	0.00277817	0.0146564	0.0117257	0.00368036	0.00464865	0.0420189	0.0346311	0.00474546	0.0150402	0.0019229	0.00836629	0.00687318	0.00697053	0.0538665	0.0127545	0.0111048	0.0116527	0.0167474	0.0224655	0.00743258	0.0151857	0.0069057	0.00739925	0.000548481	0.00825546	0.0124076	0.0248905	0.0104699	0.00104923	0.00305997	0.00321327	0.00608186	0.00607429	0.000804056	0.00165747	0.0110425	0.00157214	0.0314131	0.00458723	0.00382084	0.0189093	0.00363731	0.0122503	0.00244643	0.010462	0.000355448	1.222466
1728	-265.4475	-436.3782	170.9307	0.0017232	0.0118419	0.00591053	0.0164304	0.0109754	0.0096763	0.00936474	0.0183402	0.00143049	0.0139124	0.0166274	0.0052658	0.000986063	0.0251568	0.0185705	0.00578807	0.0050791	0.00295131	0.0142513	0.00163703	0.00543269	0.00640632	0.0248917	0.01662	0.00138717	0.0255932	0.0374062	0.001789	0.00918199	0.00237257	0.00689131	0.00180978	0.0412769	0.0190105	0.025958	0.00259047	0.000994686	0.0498158	0.00677599	0.00379612	0.0180881	0.0104348	0.00282397	0.0039439	0.0169486	0.00731563	0.0148045	0.00563466	0.0038424	0.0208306	0.000437764	0.004182	0.0189039	0.0122195	0.0148549	0.00936298	0.000606745	0.00700078	0.00248085	0.0131821	0.0271313	0.0540354	0.00050193	0.0143525	7.10643e-06	0.0141967	0.0106033	0.0013061	0.011238	0.0062285	0.00566252	0.0382784	0.00280851	0.00828124	0.0112107	0.0431542	0.0263028	0.00972563	0.00758816	0.0202488	0.0097755	0.00564729	0.00215128	0.00959405	0.010215	6.93589e-05	0.013178	0.00277118	0.00575688	0.001107	0.0136096	0.0237499	0.0104345	0.062836	0.00621439	0.0184662	0.0139928	2.412363	0.0014405	0.0098992	0.00494089	0.0137349	0.00917483	0.00808887	0.00782842	0.0153314	0.00119581	0.01163	0.0138996	0.00440192	0.000824296	0.0210297	0.015524	0.00483852	0.00424586	0.00246714	0.0119133	0.00136847	0.00454144	0.00535534	0.0208081	0.0138935	0.0011596	0.0213945	0.0312696	0.00149551	0.00767565	0.00198335	0.00576077	0.00151288	0.0345053	0.0158917	0.0216995	0.0021655	0.000831505	0.0416433	0.00566437	0.00317335	0.0151207	0.00872292	0.00236069	0.00329689	0.0141681	0.00611548	0.0123758	0.00471028	0.00321204	0.0174133	0.000365947	0.00349593	0.0158026	0.0102149	0.0124179	0.00782695	0.000507207	0.00585228	0.00207386	0.0110195	0.0226803	0.0451707	0.000419587	0.0119979	5.94059e-06	0.0118677	0.00886382	0.00109183	0.00939435	0.00520669	0.00473357	0.0319987	0.00234776	0.00692267	0.00937156	0.0360746	0.0219877	0.00813011	0.00634329	0.016927	0.0081718	0.00472083	0.00179835	0.00802012	0.00853919	5.79803e-05	0.0110161	0.00231656	0.00481244	0.000925395	0.0113769	0.0198536	0.00872272	0.0525276	0.0051949	0.0154368	0.0116973	1.196248
1764	-254.3267	-425.6234	171.2967	0.00133081	0.0299785	0.00974329	0.025292	0.00357845	0.00688484	0.0138179	0.00840221	0.00172523	0.00609495	0.00336185	0.00448854	0.00231782	0.0226305	0.025035	0.00235237	0.0107573	0.000870399	0.00293435	0.000716989	0.0110455	0.003566	0.0253909	0.0199013	0.00339837	0.0093481	0.0253927	0.0017423	0.00230762	0.036545	0.0146825	0.000490181	0.00741465	0.00744271	0.018685	0.000828646	0.00369935	0.00580543	0.00138654	0.00796592	0.00718535	0.00791896	0.0206373	0.00423912	0.0175794	0.0180888	0.00560511	0.00255654	0.0142938	0.0038707	0.0363872	0.0164111	0.00879844	0.00182455	0.00261079	0.00264235	0.00427965	0.0109004	0.00850832	0.000371472	0.0067453	0.00177697	0.00624129	0.0034553	0.014756	0.00985839	0.0117557	0.00495029	0.00092334	0.00326347	0.0167625	0.000812301	0.0113491	0.0239826	0.00429675	0.0015334	0.0310706	0.0127615	0.00683717	0.00567134	0.003641	0.0196617	0.00421608	0.00317203	0.00890371	0.000261868	0.0266482	0.000258647	0.00806689	0.00200777	0.00107509	0.015222	0.00342936	0.00413075	0.00431479	0.0107578	0.0042325	2.357462	0.00150738	0.0339559	0.011036	0.0286477	0.00405323	0.0077983	0.0156513	0.00951699	0.00195413	0.0069036	0.00380789	0.00508406	0.00262534	0.025633	0.0283566	0.00266447	0.0121845	0.000985881	0.00332367	0.000812117	0.012511	0.00403912	0.0287597	0.0225417	0.00384925	0.0105884	0.0287617	0.00197346	0.00261378	0.0413937	0.0166305	0.000555216	0.00839839	0.00843019	0.0211641	0.000938587	0.00419016	0.00657568	0.0015705	0.00902281	0.00813867	0.00896962	0.0233754	0.00480155	0.0199118	0.0204888	0.00634877	0.00289573	0.0161902	0.00438424	0.0412149	0.0185884	0.00996578	0.00206663	0.00295718	0.00299293	0.00484745	0.0123466	0.00963717	0.000420757	0.00764024	0.00201273	0.00706936	0.00391374	0.0167138	0.0111664	0.0133154	0.00560708	0.00104585	0.00369646	0.0189864	0.000920073	0.0128549	0.0271646	0.00486683	0.00173684	0.035193	0.0144546	0.0077443	0.0064238	0.00412408	0.0222703	0.00477545	0.00359288	0.010085	0.000296611	0.0301838	0.000292963	0.00913718	0.00227416	0.00121773	0.0172416	0.00388435	0.0046788	0.00488726	0.0121851	0.00479406	0.8828649
1800	-264.5437	-435.7991	171.2554	0.00231751	0.00820392	0.0112376	0.020192	0.0172246	0.0184224	0.0108766	0.00261186	0.00513934	0.0332751	0.00326657	0.012312	0.0273349	0.0264876	0.0182113	0.00188534	0.00150717	0.00140317	0.00233923	0.0107867	0.00351086	0.00382797	0.0241461	0.012293	0.00153648	0.00417802	0.0123058	0.00362193	0.00761054	0.0173293	0.0114235	0.00280493	0.00076091	0.0133138	0.00578541	0.011597	0.000872196	0.00482014	0.000624346	0.00672047	0.00384491	0.00147165	0.00761521	0.00164959	0.00652789	0.0127664	0.00253437	0.00397546	0.00570542	0.0201033	0.00674177	0.0167043	0.00242865	0.00465802	0.00521546	0.00556907	0.0111003	0.00773879	0.00192455	0.0110636	0.0141857	0.00710287	0.0086756	0.00138928	0.000995197	0.00472654	0.00140037	0.00105684	0.000778959	0.0135376	0.0106642	0.00957917	0.0339342	0.00362035	0.00813483	0.012349	0.00833029	0.00974856	0.0170923	0.0346059	0.000549735	0.00811805	0.00586458	0.00114049	0.0201834	0.00288931	0.0231252	0.00492204	0.00392248	0.00519357	0.00312681	0.0142331	0.00457841	0.00130783	0.00132884	0.0193701	0.00319604	2.44767	0.00273158	0.00966972	0.0132454	0.0237997	0.0203021	0.0217139	0.0128199	0.00307852	0.00605758	0.0392204	0.00385021	0.0145118	0.0322188	0.0312201	0.0214651	0.0022222	0.00177645	0.00165387	0.00275718	0.0127139	0.00413814	0.00451192	0.0284602	0.0144893	0.001811	0.00492451	0.0145045	0.00426906	0.00897031	0.0204256	0.0134645	0.00330608	0.000896862	0.0156926	0.00681909	0.013669	0.00102803	0.00568136	0.000735898	0.00792122	0.00453188	0.00173459	0.00897582	0.00194432	0.00769422	0.0150474	0.00298719	0.00468575	0.00672481	0.0236952	0.00794632	0.0196889	0.00286258	0.00549026	0.00614731	0.0065641	0.0130836	0.00912147	0.00226841	0.0130403	0.0167203	0.00837194	0.0102257	0.0016375	0.00117301	0.00557103	0.00165057	0.00124567	0.000918136	0.0159564	0.0125696	0.0112907	0.0399972	0.0042672	0.00958828	0.0145554	0.00981866	0.0114903	0.0201461	0.0407889	0.000647956	0.0095685	0.00691241	0.00134426	0.0237896	0.00340554	0.0272569	0.00580146	0.00462331	0.0061215	0.00368547	0.0167761	0.00539643	0.0015415	0.00156626	0.0228309	0.00376708	0.848414
1836	-262.2076	-434.0317	171.8242	0.00683388	0.00684546	0.029389	0.00435171	0.00538318	0.00583165	0.0031876	0.0346971	0.00265224	0.0183116	0.00896776	0.00467539	0.0095435	0.0269024	0.0118116	0.00755386	0.0059721	0.00335347	0.0168683	0.0119821	0.00268995	0.00762357	0.0264167	0.0311766	0.00022137	0.00668829	0.0569144	0.00290753	0.0046877	0.00176697	0.0177117	0.000885233	0.0172171	0.00641389	0.0165486	0.00136356	3.75598e-05	0.0132374	0.00436687	0.00695142	0.00733154	0.00308415	0.0115102	0.00795829	0.0160618	0.0204112	0.0106749	0.00389725	0.0172877	0.0129816	0.0247396	0.0198065	0.00101991	0.0212688	0.0156928	0.0253954	0.00913424	0.00687002	0.00236486	0.000196939	0.0213803	0.00807864	0.0145836	0.00734635	0.0379689	0.0215856	0.000684014	0.00214279	0.00242962	0.0110288	0.00149861	0.00168688	0.0189548	0.00653743	0.0304848	0.0242395	0.00169637	0.00480394	0.0314384	0.00874883	0.0110002	0.0127659	0.000669463	0.00250793	0.0178313	0.0116708	0.108687	0.0192807	0.00302007	0.0483648	0.00346919	0.0166587	0.0462642	0.000313674	0.00225927	0.0137021	0.0176383	1.275065	0.00533043	0.00533947	0.0229234	0.00339433	0.00419888	0.00454869	0.00248633	0.0270638	0.00206875	0.0142831	0.00699486	0.00364681	0.00744393	0.0209839	0.00921308	0.00589201	0.00465824	0.00261571	0.0131573	0.00934604	0.00209816	0.00594639	0.020605	0.0243178	0.000172669	0.00521687	0.0443933	0.00226788	0.00365641	0.00137824	0.0138151	0.000690483	0.0134294	0.00500284	0.0129079	0.00106358	2.92966e-05	0.0103252	0.00340616	0.00542211	0.0057186	0.00240564	0.00897793	0.00620747	0.0125282	0.0159207	0.00832642	0.00303986	0.0134844	0.0101257	0.0192969	0.0154491	0.000795531	0.0165896	0.0122404	0.0198085	0.00712471	0.00535862	0.00184459	0.000153613	0.0166766	0.00630134	0.0113752	0.00573016	0.0296158	0.0168368	0.000533531	0.00167138	0.00189511	0.00860244	0.00116892	0.00131577	0.0147847	0.0050992	0.0237782	0.0189068	0.00132317	0.00374708	0.024522	0.00682409	0.0085802	0.00995743	0.000522182	0.00195619	0.0139084	0.00910326	0.0847761	0.015039	0.00235566	0.0377245	0.00270597	0.0129938	0.0360861	0.000244666	0.00176223	0.0106877	0.0137579	1.28205
1872	-262.6411	-434.166	171.5249	0.0271245	0.0516777	0.0134541	0.0272009	0.0221523	0.0172132	0.0145461	0.00829012	0.00168392	0.0151193	0.00248904	0.012903	0.0117471	0.0757584	0.0210613	0.0396083	0.0132347	0.00522629	0.00110205	0.00882907	0.00797733	0.0109617	0.0336333	0.0143035	0.0066419	0.00402176	0.011012	0.00334367	0.00384143	0.00506438	0.00662985	0.00278689	0.0140426	0.0434417	0.0327842	0.0135057	0.00551023	0.0581252	0.0341721	0.00135631	0.00864635	0.0129257	0.00874231	0.00761271	0.0116965	0.0177858	0.00201034	0.0126734	0.0369515	0.0434011	0.0134666	0.00375916	0.00227115	0.00483626	0.00420313	0.0117412	0.0630227	0.0068346	0.00512587	0.00177758	0.0264145	0.0154345	0.00706231	0.0175761	0.00969797	0.010628	0.00366727	4.08291e-05	0.000651174	0.00212618	0.0280732	0.0275707	0.00773702	0.00150486	0.0136794	0.0189634	0.00186936	0.0324744	0.00195054	0.0223515	0.00479749	0.0728466	0.0314229	0.00407159	0.00571415	0.0482214	0.01047	0.00289194	0.021786	0.0205385	0.0193649	0.00956906	0.0034365	0.00239402	0.0113329	0.0027947	0.00972359	1.27691	0.0179169	0.0341352	0.00888698	0.0179673	0.0146325	0.01137	0.00960831	0.00547597	0.0011123	0.0099869	0.00164411	0.00852294	0.00775941	0.0500415	0.0139119	0.0261629	0.00874203	0.00345218	0.000727952	0.00583196	0.00526936	0.00724063	0.0222161	0.00944808	0.00438725	0.00265654	0.00727391	0.00220863	0.00253742	0.00334523	0.00437929	0.00184085	0.00927574	0.028695	0.0216553	0.00892106	0.00363973	0.0383941	0.0225721	0.000895901	0.00571127	0.00853798	0.00577466	0.00502851	0.00772603	0.0117483	0.00132792	0.00837127	0.024408	0.0286682	0.00889526	0.00248308	0.00150019	0.00319455	0.00277634	0.00775553	0.0416291	0.00451454	0.00338585	0.00117417	0.0174479	0.0101951	0.00466494	0.0116097	0.00640591	0.00702021	0.00242239	2.69693e-05	0.000430127	0.00140443	0.0185435	0.0182116	0.00511062	0.00099402	0.0090358	0.0125261	0.00123479	0.0214507	0.00128841	0.0147641	0.00316894	0.0481182	0.0207561	0.00268945	0.00377443	0.0318522	0.00691589	0.00191024	0.0143906	0.0135665	0.0127913	0.00632076	0.00226995	0.00158135	0.00748584	0.00184602	0.00642283	1.51391
1908	-267.2379	-438.3856	171.1478	0.024725	0.00823622	0.0190602	0.0161495	0.00936652	0.0134864	0.02297	0.00556033	0.0166728	0.00321041	0.0024339	0.00187778	0.0105862	0.0383733	0.0342618	0.00200356	0.011436	0.00341936	0.0118606	0.00331348	0.0122382	0.00144972	0.0544605	0.0155324	0.00518314	0.0184968	0.0269843	0.0181958	0.00720399	0.0188923	0.00904392	0.00855015	0.0140786	0.00041936	0.0478469	0.00777018	0.00498903	0.0394431	0.0104033	0.0183195	0.0167192	0.00811016	0.0541404	0.0198777	0.0166354	0.0514438	0.001328	0.00841191	0.00773278	0.0495551	0.00232571	0.0250705	0.0209606	0.00329346	0.00200966	0.0158234	0.0148313	0.0159232	0.0137896	0.00189056	0.0256312	0.0352024	0.0126469	0.0211739	0.00128391	0.0156638	0.0102996	0.000131072	0.000951937	0.00963548	0.00238206	0.00131507	0.00642073	0.00181641	0.00649058	0.0214676	0.00144097	0.047233	0.00654877	0.0167056	0.00230589	0.00211434	0.0267479	0.0103864	0.0105349	0.0570472	0.04521	0.0279377	0.0104237	0.00719701	0.0180582	0.00933757	0.000437196	0.0032772	0.000694341	0.000333513	0.0135702	1.789522	0.0171889	0.00572584	0.0132507	0.0112271	0.00651162	0.00937578	0.0159688	0.00386555	0.011591	0.00223188	0.00169205	0.00130543	0.00735953	0.0266772	0.0238188	0.00139288	0.00795034	0.00237715	0.0082455	0.00230354	0.00850801	0.00100785	0.037861	0.0107981	0.00360333	0.012859	0.0187595	0.0126498	0.00500823	0.013134	0.00628735	0.00594408	0.0097875	0.00029154	0.0332633	0.00540184	0.00346838	0.0274209	0.00723239	0.0127358	0.0116232	0.0056382	0.0376385	0.013819	0.0115649	0.0357638	0.000923231	0.00584798	0.00537584	0.0344508	0.00161684	0.017429	0.0145718	0.00228962	0.00139712	0.0110005	0.0103108	0.0110699	0.00958655	0.00131432	0.0178188	0.0244728	0.00879218	0.0147202	0.000892578	0.0108895	0.00716029	9.11217e-05	0.000661788	0.0066986	0.00165601	0.000914239	0.0044637	0.00126277	0.00451226	0.0149243	0.00100177	0.0328365	0.00455272	0.0116137	0.00160306	0.00146989	0.0185952	0.00722062	0.00732388	0.0396593	0.0314301	0.0194224	0.00724655	0.00500337	0.0125541	0.0064915	0.000303939	0.00227832	0.000482707	0.000231858	0.00943404	1.438431
1944	-255.214	-426.9007	171.6867	0.0119223	0.0206469	0.0073383	0.0101425	0.00482783	0.00442881	0.012225	0.00234687	0.0135323	0.00388322	0.00385977	0.00353569	0.0106016	0.0404923	0.019001	0.000257782	0.00649022	0.000914323	0.00460406	0.030341	0.0109567	0.00103175	0.0378913	0.0470799	0.00252339	0.0157321	0.0124351	0.00635014	0.00185267	0.0065897	0.00865649	0.014707	0.0255307	0.00398592	0.0184527	0.000615103	0.00328876	0.0476461	0.00138538	0.00745393	0.00736533	0.019377	0.0382691	0.0034674	0.00897446	0.0420109	0.0235211	0.00296943	0.0253468	0.0473601	0.0143794	0.0451258	0.00278002	0.00245658	0.00693274	0.0141455	0.00619856	0.00494597	0.00291082	0.00181991	0.0355399	0.00401098	0.00543076	0.0136354	0.00292447	0.0148308	0.0119343	0.00188822	0.00342034	0.0217436	0.00405022	0.00173065	0.0105481	0.000742024	0.00415765	0.0408441	0.00453241	0.0234418	0.0451308	0.018106	0.0132568	0.0250154	0.00188463	0.011317	0.0178976	0.0100573	0.011037	0.012151	0.0382729	0.00145761	0.000108978	0.0295955	0.00460506	0.0192506	0.0174802	0.0140472	0.0151284	1.372644	0.00905179	0.0156758	0.00557148	0.00770055	0.00366544	0.0033625	0.00928164	0.00178182	0.0102742	0.00294826	0.00293047	0.00268441	0.00804911	0.0307431	0.0144262	0.000195717	0.00492759	0.000694184	0.00349555	0.0230359	0.00831868	0.000783336	0.0287683	0.0357446	0.00191584	0.0119443	0.00944113	0.00482123	0.00140661	0.00500312	0.00657229	0.011166	0.0193838	0.00302624	0.0140099	0.000467006	0.00249693	0.0361745	0.00105183	0.00565927	0.005592	0.0147117	0.0290551	0.00263257	0.00681371	0.031896	0.017858	0.00225449	0.0192441	0.0359573	0.0109173	0.034261	0.00211068	0.00186512	0.00526356	0.0107397	0.00470615	0.00375514	0.00220999	0.00138174	0.0269831	0.00304527	0.00412321	0.0103524	0.00222035	0.01126	0.00906088	0.00143359	0.00259684	0.0165084	0.00307506	0.00131396	0.00800843	0.000563369	0.00315662	0.0310101	0.00344115	0.0177978	0.0342648	0.0137467	0.010065	0.0189925	0.00143087	0.00859224	0.0135884	0.00763583	0.00837965	0.0092254	0.0290581	0.00110667	8.27399e-05	0.0224699	0.00349631	0.0146157	0.0132715	0.0106651	0.011486	1.317119
1980	-265.4705	-436.8235	171.3531	0.011543	0.01165	0.00600735	0.00215058	0.0094398	0.00707302	0.0042593	0.000957599	0.00438032	0.0122502	0.00226388	0.0011892	0.00268169	0.0229141	0.0206607	0.00477614	0.00275273	0.00736855	0.00256048	0.000703988	0.00675059	0.0112277	0.0144705	0.0203856	0.00260594	0.0161265	0.0113626	0.00216536	0.0717821	0.0126018	0.00456971	0.00263519	0.0247567	0.0106434	0.0114365	0.00257779	0.000917506	0.0299547	0.00259913	0.00524377	0.00145129	0.00602694	0.00711507	0.00483621	0.0205416	0.014667	0.00506372	0.00213098	0.00841934	0.0508422	0.00226158	0.00225952	0.00143278	0.0253057	0.00837461	0.0135045	0.0263219	0.0249709	0.0298033	0.00130388	0.0197908	0.0292568	0.00780795	0.00445406	0.0024169	0.0118721	0.000810824	0.0098911	0.00744674	0.0248038	0.0101461	0.0145948	0.00694729	0.000762127	0.00177907	0.022281	0.00587939	0.0116448	0.0231062	0.00542454	0.00353137	0.0231345	0.00985787	0.0258657	0.0368289	0.00995421	0.051248	0.00419671	0.0251964	0.0123962	0.000828181	0.00253403	0.00920916	0.0202846	0.0169945	0.0089908	0.0200263	1.944707	0.00994042	0.0100325	0.0051733	0.00185199	0.00812919	0.00609102	0.00366794	0.000824647	0.00377216	0.0105494	0.00194957	0.00102409	0.00230937	0.0197327	0.0177922	0.00411303	0.00237054	0.00634551	0.00220498	0.000606248	0.00581334	0.00966886	0.0124615	0.0175553	0.00224414	0.0138875	0.00978499	0.00186472	0.0618159	0.0108521	0.00393526	0.00226933	0.0213195	0.00916572	0.00984867	0.00221989	0.000790121	0.0257958	0.00223827	0.00451573	0.00124979	0.00519017	0.00612722	0.00416476	0.0176896	0.0126307	0.00436068	0.00183512	0.00725041	0.0437833	0.00194758	0.00194581	0.00123385	0.0217923	0.00721189	0.0116296	0.0226674	0.0215039	0.0256654	0.00112285	0.017043	0.0251948	0.00672391	0.00383566	0.00208134	0.0102238	0.000698251	0.00851784	0.00641284	0.0213601	0.00873743	0.0125684	0.00598274	0.000656314	0.00153207	0.0191876	0.0050631	0.0100281	0.0198982	0.0046714	0.00304108	0.0199225	0.00848922	0.0222746	0.0317156	0.00857218	0.0441328	0.00361404	0.0216981	0.0106751	0.000713197	0.00218221	0.00793057	0.0174683	0.014635	0.00774253	0.0172459	1.161222
