Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-288.8542	-461.6884	172.8342	0.05731019	1.381487
504	-290.6808	-463.4302	172.7493	0.3397933	1.220854
510	-301.7898	-474.3621	172.5723	0.1870541	1.48298
516	-289.1821	-461.5355	172.3534	0.2445092	1.602447
522	-291.1049	-463.6291	172.5242	0.2211379	1.493534
528	-297.8401	-469.9435	172.1033	0.499247	1.59906
534	-290.4894	-462.8287	172.3393	0.04098462	1.757421
540	-291.5441	-463.5104	171.9663	0.6071247	1.620179
546	-299.7384	-472.0549	172.3165	0.09738025	1.733874
552	-298.7688	-470.9915	172.2227	0.1911563	1.733874
558	-303.409	-474.6117	171.2027	1.283461	1.682782
564	-294.9141	-467.6185	172.7044	0.2936177	1.296414
570	-295.3784	-467.8169	172.4385	0.2029179	1.570672
576	-291.1903	-463.8361	172.6458	0.3249812	1.318518
582	-287.366	-459.9695	172.6035	0.3760949	1.311398
588	-290.566	-463.2242	172.6582	0.253542	1.365545
594	-294.2154	-466.6843	172.4689	0.2338119	1.525415
600	-294.9923	-467.5791	172.5867	0.02332266	1.593623
606	-292.8587	-465.5183	172.6597	0.01335414	1.547434
612	-292.2902	-464.9452	172.655	0.07268464	1.506786
618	-300.7206	-473.3563	172.6357	0.4081723	1.258788
624	-289.0288	-461.6484	172.6196	0.5657671	1.137289
630	-288.4541	-459.7261	171.272	1.926714	1.125352
636	-281.4074	-453.6758	172.2684	0.8842271	1.166177
642	-289.5049	-462.0272	172.5224	0.5896395	1.201368
648	-285.9192	-457.7961	171.8769	0.7976251	1.546352
654	-287.1543	-459.5366	172.3823	0.6931298	1.232432
660	-287.1238	-459.7831	172.6593	0.2895618	1.336103
666	-275.9475	-448.3617	172.4142	0.03818641	1.70677
672	-279.7992	-452.5956	172.7963	0.3098509	1.206341
678	-283.0693	-455.0814	172.0122	0.9612974	1.316336
684	-281.8454	-454.458	172.6126	0.3217738	1.347611
690	-286.6861	-458.688	172.0019	0.1184863	1.935648
696	-286.1191	-459.026	172.9068	0.2690477	1.145706
702	-291.1588	-463.8165	172.6577	0.531326	1.134007
708	-288.6159	-461.0017	172.3858	0.5450573	1.350419
714	-283.9767	-456.2907	172.314	0.5450573	1.406724
720	-286.2671	-457.9458	171.6787	1.311457	1.302816
726	-284.3765	-457.289	172.9125	0.2799008	1.131026
732	-282.0101	-454.9342	172.924	0.2799008	1.120599
738	-291.146	-463.4765	172.3306	0.1806445	1.664922
744	-292.5338	-465.1474	172.6136	0.1806445	1.45657
750	-280.7077	-453.525	172.8173	0.09232683	1.3672
756	-289.1368	-461.5031	172.3663	0.02172947	1.75203
762	-291.9492	-464.6271	172.6779	0.04777556	1.508296
768	-293.5198	-466.1112	172.5914	0.573857	1.155153
774	-294.1464	-466.3584	172.212	0.7065567	1.360201
780	-294.4487	-466.4061	171.9574	0.6229854	1.615199
786	-288.1709	-460.4535	172.2825	0.2977941	1.615199
792	-289.8942	-462.1171	172.2229	0.5589158	1.465973
798	-278.0154	-450.0696	172.0541	0.3004115	1.775375
804	-288.4421	-460.247	171.8049	1.442407	1.080897
810	-290.9339	-462.7394	171.8054	1.442407	1.080362
816	-275.0593	-446.8177	171.7584	1.489452	1.080362
822	-297.5559	-469.8032	172.2473	0.9364205	1.138767
828	-286.5822	-459.0449	172.4628	0.256651	1.51298
834	-297.4818	-469.4784	171.9966	0.3076369	1.810239
840	-289.4187	-462.0856	172.6669	0.3703311	1.264307
846	-297.8416	-470.0193	172.1777	0.9492401	1.188567
852	-292.9269	-465.1613	172.2343	0.4712985	1.523236
858	-300.862	-473.4561	172.5941	0.4120248	1.289799
864	-290.2172	-462.0892	171.872	0.9303519	1.450374
870	-292.6182	-464.4902	171.872	0.9303519	1.450374
876	-291.1422	-463.633	172.4908	0.130078	1.5857
882	-301.5994	-474.1579	172.5585	0.1411864	1.527672
888	-296.7151	-469.5798	172.8647	0.01877143	1.387746
894	-303.0775	-474.722	171.6445	1.15529	1.452308
900	-305.7795	-473.7214	167.9419	2.692313	2.876895
906	-309.9111	-477.7097	167.7986	2.72816	2.941753
912	-297.4592	-465.0697	167.6105	2.72816	3.054646
918	-295.1275	-463.3125	168.1851	2.72816	2.706924
924	-286.8649	-454.8041	167.9393	2.72816	2.856772
930	-289.3066	-460.8134	171.5068	0.4753084	2.028144
936	-287.6173	-459.6435	172.0262	0.653413	1.542579
942	-285.4093	-458.0369	172.6277	0.2433991	1.397436
948	-293.9063	-466.3343	172.428	1.078774	0.8017872
954	-302.5509	-474.9364	172.3855	0.6442994	1.270433
960	-294.3963	-467.4476	173.0513	0.1310441	1.13999
966	-290.8873	-462.8464	171.9591	0.4625141	1.728442
972	-289.843	-461.4944	171.6514	0.2921195	2.05369
978	-293.594	-465.8595	172.2654	0.08252921	1.779951
984	-293.3759	-466.072	172.6961	0.6646327	0.9700477
990	-298.1055	-470.9772	172.8716	0.03143505	1.372378
996	-291.4218	-463.8302	172.4084	0.04905506	1.703158
1002	-291.5362	-464.0706	172.5345	0.04671421	1.614588
1008	-296.1309	-468.9736	172.8427	0.1018636	1.339501
1014	-278.1707	-450.8852	172.7145	0.2783464	1.300633
1020	-285.927	-458.8598	172.9328	0.05994644	1.300748
1026	-299.0821	-470.6933	171.6112	0.7460912	1.773444
1032	-292.6652	-465.5887	172.9234	0.386833	1.020812
1038	-287.962	-460.1569	172.195	0.1858656	1.757027
1044	-280.9089	-453.3424	172.4335	0.4526251	1.385696
1050	-281.863	-454.685	172.8221	0.2063125	1.27158
1056	-290.1709	-462.5139	172.343	0.2063125	1.637599
1062	-304.2233	-476.8406	172.6173	0.4902348	1.205181
1068	-304.6773	-476.8662	172.1888	0.3840834	1.620583
1074	-304.1027	-476.9631	172.8604	0.060916	1.358009
1080	-302.9777	-475.6227	172.645	0.07134197	1.515266
1086	-306.2765	-479.2569	172.9804	0.4686473	0.8734937
1092	-301.9885	-474.425	172.4365	0.8008581	1.090126
1098	-299.674	-472.2442	172.5702	0.2875456	1.407808
1104	-289.4576	-462.6668	173.2092	0.03226335	1.086286
1110	-295.1617	-467.3536	172.1919	1.089391	1.048842
1116	-293.6689	-465.8438	172.1749	0.09687445	1.832651
1122	-294.0465	-466.6079	172.5614	0.0665989	1.580509
1128	-282.0741	-454.7461	172.6721	0.2139508	1.385758
1134	-286.4468	-459.1124	172.6656	0.2101409	1.393808
1140	-277.3969	-450.0801	172.6832	0.4520874	1.18133
1146	-290.213	-462.3386	172.1256	1.170605	1.034481
1152	-293.1223	-465.0546	171.9323	1.170605	1.209143
1158	-282.5533	-454.9938	172.4405	0.3548506	1.455736
1164	-278.7175	-451.1335	172.4159	0.3809238	1.454559
1170	-276.5614	-449.2986	172.7372	0.1799677	1.361248
1176	-275.3039	-448.3832	173.0792	0.02008734	1.212221
1182	-289.281	-462.1253	172.8443	0.056094	1.374452
1188	-298.6232	-470.6628	172.0397	0.08171465	1.93501
1194	-280.6469	-453.4952	172.8483	0.03082656	1.39115
1200	-278.6756	-451.3889	172.7133	0.0207189	1.502059
1206	-285.1251	-457.66	172.5348	0.02619997	1.629153
1212	-280.9456	-453.8009	172.8553	0.009115765	1.402617
1218	-288.2747	-460.5595	172.2848	0.09082915	1.760675
1224	-293.1478	-464.7544	171.6067	0.1618627	2.168348
1230	-282.2025	-454.9349	172.7324	0.1731627	1.370416
1236	-277.3733	-449.9556	172.5823	0.139716	1.511052
1242	-280.4193	-453.0571	172.6378	0.3523452	1.302855
1248	-290.5556	-463.2611	172.7055	0.303683	1.287363
1254	-280.3162	-451.9352	171.619	0.7911038	1.736568
1260	-284.4539	-456.8656	172.4117	0.4189594	1.428691
1266	-293.8357	-465.7218	171.8861	0.5827971	1.695057
1272	-285.4051	-457.6331	172.2279	0.2543127	1.685582
1278	-287.5436	-460.2142	172.6706	0.3133585	1.307832
1284	-295.5062	-467.7528	172.2466	0.7373529	1.307832
1290	-285.0864	-457.4263	172.3399	0.3850405	1.508835
1296	-288.003	-460.3887	172.3857	0.7506	1.180413
1302	-283.9147	-456.51	172.5953	0.01537128	1.593179
1308	-290.2572	-462.5404	172.2832	0.04459092	1.793971
1314	-285.1226	-457.7008	172.5782	0.1256327	1.524606
1320	-300.034	-472.5731	172.5391	0.1647254	1.524606
1326	-295.158	-467.7867	172.6286	0.1352723	1.479549
1332	-288.6437	-461.4829	172.8392	0.08056147	1.359189
1338	-287.8137	-460.1951	172.3815	0.7390967	1.194035
1344	-291.5111	-463.4338	171.9227	0.5287315	1.707401
1350	-292.09	-462.9579	170.8679	1.854705	1.510556
1356	-283.7478	-455.305	171.5572	1.274336	1.428036
1362	-287.3234	-459.785	172.4616	0.3699429	1.428036
1368	-287.4048	-458.5786	171.1738	1.13768	1.805276
1374	-289.8915	-462.1966	172.3051	0.3593771	1.553705
1380	-306.4738	-478.0525	171.5788	0.5777594	1.911269
1386	-301.1664	-473.1076	171.9412	0.2692539	1.874629
1392	-304.7609	-476.9669	172.206	0.719194	1.354947
1398	-294.5115	-467.037	172.5255	0.3893201	1.363132
1404	-290.474	-462.4699	171.9959	0.4213209	1.731516
1410	-286.8018	-458.7732	171.9715	1.287839	1.069642
1416	-283.0189	-455.606	172.5871	0.4003866	1.305009
1422	-279.8552	-452.6436	172.7884	0.3007942	1.22082
1428	-268.8365	-441.1244	172.2879	0.4759585	1.47962
1434	-281.7054	-453.7465	172.0411	0.4096913	1.707862
1440	-283.0814	-455.2832	172.2018	0.4753028	1.544404
1446	-291.92	-464.1688	172.2488	0.4753028	1.50945
1452	-289.2162	-461.8559	172.6396	0.08451069	1.50945
1458	-284.5466	-455.9741	171.4275	1.232038	1.557346
1464	-286.0376	-458.5409	172.5034	0.1618138	1.553214
1470	-294.1245	-466.24	172.1155	0.2798418	1.746854
1476	-292.0425	-463.4102	171.3677	1.642053	1.286901
1482	-297.1745	-468.6337	171.4592	0.9947518	1.705662
1488	-288.4661	-460.43	171.9639	1.249059	1.112454
1494	-276.2827	-447.9096	171.6269	1.516617	1.174149
1500	-285.2201	-457.2038	171.9836	1.157914	1.175869
1506	-298.1733	-470.7196	172.5463	0.6018288	1.170129
1512	-298.0526	-470.5574	172.5048	0.4711197	1.314362
1518	-286.3951	-458.5069	172.1118	0.5822854	1.531827
1524	-299.5723	-470.6988	171.1265	1.807664	1.347811
1530	-298.6292	-470.7969	172.1677	0.6369565	1.448624
1536	-288.6895	-461.0509	172.3614	0.1336332	1.676473
1542	-287.9488	-459.759	171.8102	0.4964069	1.808653
1548	-279.374	-451.8363	172.4624	0.02731312	1.680288
1554	-287.1605	-459.9666	172.8061	0.05630424	1.404193
1560	-278.8552	-451.6492	172.794	0.1185509	1.364903
1566	-292.9881	-464.9173	171.9292	0.608194	1.646159
1572	-287.2406	-459.431	172.1904	0.8127444	1.29224
1578	-281.3063	-453.6251	172.3188	0.6629251	1.309677
1584	-287.4151	-460.2528	172.8377	0.09968256	1.345252
1590	-278.893	-451.6079	172.7149	0.05347133	1.47619
1596	-285.6489	-458.4229	172.774	0.2898691	1.242148
1602	-276.9025	-449.6577	172.7552	0.3263909	1.227203
1608	-277.3078	-449.6516	172.3438	0.1789859	1.656659
1614	-282.2515	-454.4526	172.2012	0.5302512	1.504007
1620	-281.6774	-454.2442	172.5668	0.3264182	1.38013
1626	-288.1673	-460.54	172.3727	0.08353839	1.704001
1632	-284.8374	-457.1154	172.2779	0.613418	1.381568
1638	-287.0742	-459.861	172.7869	0.1072998	1.37937
1644	-295.7973	-466.7238	170.9266	1.967614	1.37937
1650	-301.6492	-472.9277	171.2784	0.3428302	2.263453
1656	-283.7948	-456.2954	172.5007	0.38316	1.387481
1662	-289.5264	-462.0271	172.5007	0.38316	1.387481
1668	-284.8778	-457.2385	172.3608	0.2156331	1.618056
1674	-288.4647	-460.9341	172.4694	0.3991202	1.39942
1680	-300.8631	-473.7115	172.8484	0.2828185	1.184839
1686	-294.5809	-467.2667	172.6858	0.6725241	0.9725733
1692	-289.4865	-461.6004	172.114	0.6539103	1.476571
1698	-296.7457	-469.4647	172.719	0.07854334	1.454021
1704	-291.4911	-463.7153	172.2242	0.04062091	1.837413
1710	-290.3386	-462.6801	172.3415	0.213852	1.633246
1716	-288.9275	-460.8965	171.969	0.1522329	1.935117
1722	-286.5885	-458.221	171.6325	1.312391	1.339283
1728	-291.3342	-463.4043	172.0702	0.5378856	1.595078
1734	-290.8333	-463.1139	172.2807	0.4223652	1.525185
1740	-284.4502	-456.7937	172.3435	0.1503549	1.677338
1746	-286.6365	-459.021	172.3845	0.9419028	1.004869
1752	-286.3245	-457.6917	171.3672	0.7141186	1.96192
1758	-287.8257	-459.9753	172.1497	0.1732386	1.797345
1764	-286.4096	-459.0869	172.6773	0.05880251	1.500513
1770	-286.7785	-459.5682	172.7898	0.01994869	1.444748
1776	-287.0988	-459.4686	172.3698	0.2818916	1.56311
1782	-289.2428	-460.5541	171.3113	1.10954	1.729
1788	-287.3162	-460.0532	172.7369	0.2800797	1.280942
1794	-287.2392	-460.1657	172.9265	0.2769706	1.121058
1800	-283.1102	-455.5867	172.4765	0.3018981	1.468578
1806	-288.1125	-459.98	171.8675	1.148203	1.282036
1812	-287.7844	-460.0822	172.2978	0.3080415	1.596706
1818	-293.0136	-465.6921	172.6784	0.3080415	1.305819
1824	-288.6133	-460.1152	171.5019	1.484533	1.305819
1830	-285.3825	-457.9549	172.5724	0.4230897	1.298519
1836	-282.7749	-455.1672	172.3923	0.0567811	1.709052
1842	-275.6166	-448.4197	172.8031	0.003651637	1.44702
1848	-287.048	-459.7302	172.6822	0.02238462	1.524001
1854	-286.9364	-459.9937	173.0574	0.03716241	1.216267
1860	-301.3922	-472.9943	171.6022	0.24025	2.120189
1866	-298.4841	-470.1094	171.6253	0.8513799	1.689496
1872	-293.6139	-465.3691	171.7551	0.4771687	1.859687
1878	-299.1606	-471.19	172.0294	0.6142955	1.56905
1884	-306.9964	-478.8782	171.8818	0.2751968	1.910935
1890	-302.6315	-474.5736	171.9421	0.9404868	1.388431
1896	-294.8619	-466.9904	172.1284	0.9404868	1.237903
1902	-289.1282	-461.7059	172.5777	0.1763649	1.487008
1908	-289.4167	-461.9811	172.5644	0.2926997	1.408259
1914	-293.6743	-466.0529	172.3786	0.259847	1.572844
1920	-294.5264	-466.7166	172.1902	0.3760429	1.625385
1926	-291.6978	-463.5511	171.8533	0.2429672	1.951907
1932	-289.4988	-461.4194	171.9206	0.236581	1.910828
1938	-287.1214	-459.5116	172.3902	0.09191362	1.685665
1944	-285.1298	-457.7011	172.5713	0.01355024	1.611952
1950	-273.6572	-446.3068	172.6496	0.002600836	1.562791
1956	-287.5549	-460.5859	173.0309	0.06007925	1.219255
1962	-277.6173	-449.9165	172.2992	0.2125467	1.664517
1968	-281.4125	-454.3288	172.9162	0.209349	1.189694
1974	-284.0414	-456.3277	172.2863	0.6618317	1.336694
1980	-283.0446	-455.8414	172.7968	0.1753888	1.317346
1986	-276.4372	-448.7708	172.3336	0.3525479	1.537712
1992	-288.0988	-460.4151	172.3163	0.5356903	1.412254
1998	-277.7321	-450.3755	172.6434	0.2011063	1.418033
2004	-285.6037	-458.1917	172.588	0.8533036	0.8824351
2010	-281.7924	-454.3311	172.5388	0.1806918	1.512944
2016	-287.797	-460.0982	172.3012	0.4363837	1.499385
2022	-291.2136	-463.9439	172.7303	0.4046045	1.181611
2028	-305.8902	-477.6054	171.7151	0.9436001	1.557965
2034	-289.9158	-461.9948	172.079	0.5063121	1.611605
2040	-295.3313	-468.0001	172.6688	0.09689369	1.478242
2046	-300.7272	-472.9587	172.2314	0.1792618	1.73611
2052	-297.6043	-470.3505	172.7461	0.02605075	1.473298
2058	-296.9558	-469.6587	172.7029	0.3645099	1.239182
2064	-287.5673	-459.9498	172.3825	0.2633924	1.567381
2070	-284.6166	-457.2385	172.6219	0.1034681	1.508516
2076	-295.3502	-467.3951	172.0449	0.3259166	1.764028
2082	-290.7333	-463.054	172.3208	0.2564517	1.617462
2088	-290.6708	-463.4035	172.7326	0.7294548	0.8580416
2094	-297.5603	-470.1697	172.6094	0.3015188	1.366199
2100	-285.4621	-458.3997	172.9376	0.2948601	1.094627
2106	-290.4533	-462.1115	171.6582	1.574202	1.094627
2112	-292.1024	-464.895	172.7926	0.409092	1.122616
2118	-291.4955	-463.9845	172.489	0.09901887	1.609635
2124	-290.7973	-462.7752	171.9779	0.1394692	1.937717
2130	-280.6173	-453.2054	172.5881	0.1967838	1.463653
2136	-291.9532	-464.6452	172.692	0.04130878	1.502598
2142	-290.2205	-462.7688	172.5483	0.1177529	1.552546
2148	-291.7553	-464.0238	172.2685	0.145385	1.733863
2154	-287.1818	-459.8225	172.6406	0.1609572	1.450957
2160	-294.8608	-467.4565	172.5957	0.3881618	1.307932
2166	-298.1534	-470.5366	172.3832	0.09414501	1.689088
2172	-294.6219	-466.2953	171.6734	0.5669155	1.854212
2178	-289.8623	-462.3721	172.5098	0.1595562	1.550097
2184	-292.5617	-465.0166	172.4549	0.2218234	1.54471
2190	-294.2274	-466.9622	172.7349	0.05623632	1.458941
2196	-290.9935	-463.0526	172.0591	0.3745204	1.720019
2202	-293.8484	-466.5893	172.7409	0.3994198	1.176931
2208	-296.3901	-466.8701	170.48	2.174344	1.56122
2214	-293.1177	-464.7508	171.6331	0.4742351	1.944452
2220	-307.1592	-479.0886	171.9294	0.6895719	1.587108
2226	-301.213	-474.1109	172.8979	0.206939	1.207484
2232	-296.873	-469.0933	172.2203	0.3196872	1.64428
2238	-300.2061	-472.894	172.6878	0.006818043	1.5314
2244	-286.8568	-459.914	173.0572	0.007035574	1.241797
2250	-286.3536	-459.5182	173.1646	0.02587911	1.132705
2256	-286.6916	-459.3505	172.6589	0.2276558	1.385355
2262	-295.1653	-467.3734	172.2081	0.2975707	1.668867
2268	-288.4155	-461.1918	172.7763	0.2360739	1.284727
2274	-291.6574	-462.5096	170.8522	2.1602	1.284727
2280	-289.4678	-461.9836	172.5157	0.7131281	1.097911
2286	-283.5594	-454.9328	171.3735	1.69879	1.235072
2292	-286.4456	-459.1742	172.7286	0.4110985	1.177492
2298	-288.434	-460.7023	172.2683	0.4277953	1.530339
2304	-297.7027	-470.5084	172.8057	0.2806767	1.223153
2310	-296.7394	-466.3994	169.66	2.264223	2.066449
2316	-288.0024	-457.4338	169.4315	2.319273	2.179908
2322	-294.6468	-463.7895	169.1427	2.319273	2.365081
2328	-287.8995	-457.4035	169.504	2.319273	2.132703
2334	-289.9538	-459.667	169.7132	2.265305	2.030533
2340	-293.0323	-462.7455	169.7132	2.265305	2.030533
2346	-290.8067	-460.3635	169.5568	2.265305	2.133455
2352	-307.3749	-480.065	172.69	0.06317965	1.487625
2358	-301.3808	-473.7503	172.3696	0.2083615	1.616943
2364	-289.5779	-461.6881	172.1102	0.2265458	1.787749
2370	-291.6892	-463.8148	172.1256	0.3682144	1.677326
2376	-294.0417	-466.3382	172.2965	0.6419574	1.34437
2382	-292.4141	-464.6294	172.2153	0.515841	1.504201
2388	-301.7014	-473.9045	172.2032	0.2237975	1.72468
2394	-295.6451	-468.2134	172.5684	0.1973193	1.478226
2400	-309.968	-482.2895	172.3215	1.027023	0.9826487
2406	-314.325	-486.431	172.106	0.09741425	1.879409
2412	-307.795	-480.1873	172.3924	0.1303638	1.656684
2418	-286.2975	-458.8703	172.5728	0.4570987	1.27034
2424	-290.5253	-462.4656	171.9404	0.1860229	1.931634
2430	-287.5028	-459.8992	172.3964	0.08205311	1.688254
2436	-300.1586	-471.7957	171.6372	0.1027242	2.18695
2442	-304.6642	-477.3071	172.6428	0.735319	0.9519498
2448	-302.4269	-474.733	172.3061	0.5649568	1.397402
2454	-306.6418	-478.2267	171.5849	0.4989785	1.960214
2460	-297.4562	-470.2591	172.803	0.4290199	1.095061
2466	-292.2755	-464.8732	172.5976	0.1683171	1.478035
2472	-295.4044	-468.0293	172.6248	0.20764	1.42729
2478	-301.3919	-472.7509	171.359	1.76656	1.189743
2484	-288.9852	-461.1225	172.1373	0.7081959	1.417255
2490	-294.384	-466.6658	172.2817	0.5423588	1.433732
2496	-293.8748	-465.6619	171.7871	1.382677	1.151089
2502	-296.3797	-468.1668	171.7871	1.382677	1.151089
2508	-304.2786	-474.4247	170.1461	1.373198	2.328607
2514	-287.9621	-458.4589	170.4967	1.849619	1.781068
2520	-286.6668	-458.3977	171.7309	0.7979866	1.652261
2526	-288.5626	-460.3348	171.7722	1.316377	1.221331
2532	-298.668	-470.3799	171.7119	1.431343	1.174394
2538	-295.8924	-467.3055	171.4131	1.351567	1.478996
2544	-289.1958	-461.6934	172.4975	0.5565269	1.250318
2550	-292.2071	-464.0228	171.8157	0.468982	1.823778
2556	-289.2347	-461.5098	172.2751	0.1372866	1.734966
2562	-297.3958	-469.7576	172.3618	0.02390962	1.753625
2568	-296.2805	-468.4343	172.1538	0.02271241	1.897743
2574	-296.6441	-469.3404	172.6962	0.1865972	1.388238
2580	-292.3482	-465.0122	172.664	0.2116742	1.393833
2586	-303.2485	-476.0477	172.7992	0.1915198	1.302391
2592	-308.853	-481.3142	172.4612	0.01872852	1.687208
2598	-293.5009	-466.0716	172.5707	0.05996846	1.578535
2604	-285.8604	-458.7492	172.8888	0.2708825	1.15999
2610	-293.9933	-466.4495	172.4563	1.018544	0.8426191
2616	-298.335	-470.7313	172.3963	0.2502746	1.566897
2622	-288.1536	-460.8304	172.6768	0.2706442	1.337213
2628	-283.2193	-455.6327	172.4134	0.4899798	1.372117
2634	-284.0013	-456.6337	172.6325	0.02906504	1.555909
2640	-299.7114	-472.5947	172.8833	0.002651332	1.3858
2646	-296.4583	-469.3369	172.8786	0.007361961	1.3858
2652	-306.551	-479.2776	172.7267	0.03146746	1.483915
2658	-305.2191	-476.8669	171.6478	0.2662383	2.073191
2664	-290.6382	-462.8951	172.257	0.07298475	1.792468
2670	-277.5806	-449.9744	172.3937	0.2292837	1.584161
2676	-285.6276	-458.0404	172.4127	0.1574009	1.6226
2682	-288.3844	-460.8506	172.4661	0.6485113	1.199101
2688	-288.6183	-461.8098	173.1915	0.1933773	0.9448588
2694	-302.0385	-473.6334	171.5949	1.205606	1.45177
2700	-295.3976	-466.7916	171.394	1.239063	1.576804
2706	-294.1223	-466.4456	172.3233	0.636824	1.327082
2712	-300.3895	-473.3945	173.005	0.33963	0.9865653
2718	-283.1618	-455.5493	172.3874	0.7452005	1.183596
2724	-283.8086	-456.4003	172.5917	0.2607141	1.411896
2730	-298.5322	-471.3253	172.7932	0.1959288	1.303702
2736	-297.8765	-468.0684	170.1919	2.127308	1.799925
2742	-298.6909	-469.8929	171.202	2.092945	1.035714
2748	-297.8243	-468.5372	170.7129	2.092945	1.447688
2754	-300.0761	-472.0079	171.9318	0.2928178	1.864935
2760	-284.7353	-457.0025	172.2672	0.9235491	1.132436
2766	-289.5901	-462.3123	172.7222	0.24657	1.320115
