Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
618	-623.7258	-791.0986	167.3728	0.2317039	1.321746	3.880506
624	-618.7388	-785.84	167.1012	0.2076868	1.286843	4.069567
630	-621.178	-789.3574	168.1795	0.1191106	1.373229	3.448737
636	-609.846	-776.3569	166.5108	0.2752145	1.010332	4.521926
642	-600.6615	-768.832	168.1705	0.09554607	1.48827	3.40043
648	-607.8746	-775.5721	167.6976	0.2654413	1.656953	3.479035
654	-607.8063	-775.3778	167.5715	0.2518819	1.592993	3.597596
660	-617.0123	-784.8771	167.8649	0.2553888	1.592993	3.424493
666	-605.6737	-773.7307	168.057	0.09672125	1.742263	3.317191
672	-614.7109	-782.2193	167.5084	0.1207864	1.606742	3.702109
678	-613.7472	-781.4177	167.6705	0.07102756	1.558494	3.665041
684	-622.0347	-790.4709	168.4362	0.2738077	1.405091	3.187749
690	-613.1733	-781.0564	167.8831	0.1510523	1.56927	3.488706
696	-614.2119	-783.2236	169.0117	0.02456633	1.69524	2.817869
702	-617.3389	-785.6914	168.3525	0.1914973	2.011592	2.924406
708	-613.9781	-782.4128	168.4347	0.1487804	1.972848	2.923974
714	-615.9094	-784.4894	168.58	0.01205423	1.64965	3.112501
720	-619.3929	-788.1424	168.7496	0.1189178	1.638096	2.953906
726	-613.6625	-781.5929	167.9304	0.2880395	1.660439	3.327282
732	-614.9422	-782.7434	167.8012	0.2797023	1.798008	3.327282
738	-603.3511	-771.847	168.4959	0.05789576	1.869988	3.003684
744	-608.7065	-776.9812	168.2748	0.1991638	1.71446	3.14424
750	-627.5415	-794.9251	167.3836	0.01985818	1.44279	3.926355
756	-621.5489	-788.2311	166.6822	0.1411041	1.44279	4.256856
762	-610.9502	-778.8183	167.8681	0.335698	1.651132	3.341357
768	-622.155	-790.1963	168.0413	0.08971244	1.746434	3.328109
774	-607.9777	-776.0432	168.0654	0.2296932	1.742228	3.233782
780	-602.538	-771.2215	168.6836	0.1199275	1.758647	2.920446
786	-606.8859	-774.9158	168.0299	0.2986552	1.871168	3.137503
792	-607.569	-775.6172	168.0482	0.4567165	1.665023	3.155226
798	-603.5107	-770.6858	167.1751	0.08755117	1.418848	4.020605
804	-609.783	-777.0608	167.2777	0.0821761	1.42732	3.960162
810	-609.2946	-776.4319	167.1372	0.3140218	1.23226	4.019457
816	-612.0226	-780.2483	168.2257	0.2211142	1.544617	3.260911
822	-607.0885	-774.5249	167.4364	0.06779143	1.439072	3.87075
828	-605.0351	-772.6621	167.6271	0.1064645	1.315074	3.81018
834	-612.8577	-781.0364	168.1787	0.1713332	1.670058	3.243982
840	-610.4533	-779.1987	168.7454	0.02093596	1.495002	3.100806
846	-623.0443	-790.8015	167.7571	0.01355176	1.61706	3.614222
852	-617.2635	-784.8073	167.5438	0.2269002	1.61706	3.614222
858	-602.7529	-770.6168	167.8639	0.236202	1.287582	3.614222
864	-610.7132	-777.2011	166.4879	0.3069845	1.410826	4.291051
870	-608.4061	-775.2081	166.8019	0.3950246	1.4366	4.047968
876	-612.3145	-780.1093	167.7948	0.02671408	1.727696	3.520322
882	-613.6162	-781.468	167.8518	0.01123925	1.63781	3.548451
888	-622.9865	-790.4628	167.4763	0.006106368	1.650059	3.761883
894	-619.0961	-787.3157	168.2196	0.2002094	1.340607	3.396879
900	-619.8159	-787.3842	167.5683	0.2676343	1.32773	3.743866
906	-622.2959	-789.7947	167.4988	0.05870746	1.32773	3.904016
912	-618.7977	-787.0266	168.2289	0.175199	1.487587	3.319731
918	-610.7526	-778.8036	168.051	0.2552363	1.599685	3.311371
924	-607.563	-774.9752	167.4122	0.2492128	1.304224	3.857887
930	-607.3565	-774.4806	167.1241	0.5023008	1.519149	3.754326
936	-599.183	-767.0249	167.8419	0.1677784	1.681775	3.437262
942	-606.4918	-774.4	167.9083	0.1406686	1.681775	3.414253
948	-601.5266	-770.1271	168.6004	0.1073952	1.726901	2.997106
954	-590.2517	-758.7029	168.4511	0.1073952	1.629646	3.144372
960	-598.3395	-766.8239	168.4844	0.07830239	1.629646	3.141893
966	-604.9297	-772.7918	167.8621	0.1914118	1.673957	3.416172
972	-613.9124	-782.1707	168.2583	0.2240273	1.898785	3.029252
978	-604.6267	-772.836	168.2093	0.2170903	1.659729	3.204912
984	-603.968	-771.5353	167.5673	0.1243297	1.522865	3.714521
990	-599.2148	-765.7464	166.5315	0.254542	1.361444	4.323959
996	-604.8801	-772.5108	167.6307	0.2379259	1.311899	3.734127
1002	-611.4075	-778.5458	167.1382	0.1896842	1.424695	3.979974
1008	-622.0125	-789.3452	167.3327	0.2078104	1.546095	3.788314
1014	-629.2853	-798.0053	168.72	0.4342019	1.499579	2.865056
1020	-607.4926	-775.6297	168.1371	0.02798759	1.499579	3.452902
1026	-619.9811	-786.8401	166.859	0.02915226	1.325421	4.286581
1032	-613.2697	-780.9818	167.7121	0.3313744	1.381817	3.592425
1038	-607.335	-774.8794	167.5444	0.07161414	1.576064	3.727445
1044	-615.6143	-784.2621	168.6478	0.09746211	2.049505	2.779355
1050	-612.0909	-779.6357	167.5448	0.3612123	2.049505	3.282123
1056	-617.9849	-785.5222	167.5374	0.187443	2.125619	3.344006
1062	-609.5503	-776.9446	167.3943	0.02159499	1.490314	3.892001
1068	-616.3006	-782.8413	166.5408	0.1384523	1.439563	4.340211
1074	-611.5694	-778.3908	166.8214	0.175736	1.336292	4.218704
1080	-616.9218	-784.4364	167.5145	0.1222507	1.493017	3.763406
1086	-612.3373	-779.3851	167.0478	0.1222507	1.80558	3.852141
1092	-619.2189	-787.1472	167.9282	0.04645888	1.304715	3.676976
1098	-632.8969	-800.2481	167.3512	0.3429495	1.328734	3.824984
1104	-630.0462	-797.0243	166.9781	0.02437288	1.147467	4.322592
1110	-620.7199	-787.3962	166.6764	0.2497641	1.721752	4.039799
1116	-618.1605	-785.8069	167.6464	0.241792	1.470874	3.63084
1122	-621.6413	-787.849	166.2077	0.2769654	1.169683	4.601702
1128	-619.4182	-785.7391	166.3209	0.2564167	1.279158	4.488124
1134	-633.5505	-802.1321	168.5816	0.05694694	2.129421	2.795682
1140	-637.2326	-805.2522	168.0196	0.3614959	2.129421	2.951525
1146	-611.7003	-780.1361	168.4359	0.2980872	2.305295	2.629401
1152	-616.9214	-785.2304	168.3091	0.2665098	2.747868	2.452457
1158	-617.0689	-785.5632	168.4943	0.4445157	2.589644	2.322794
1164	-599.4339	-768.3628	168.9289	0.04623547	1.938694	2.706559
1170	-604.3115	-771.905	167.5934	0.1516401	1.784898	3.531523
1176	-613.4978	-781.5112	168.0134	0.1348828	1.471523	3.479109
1182	-620.9332	-788.6024	167.6692	0.2513336	1.515883	3.585951
1188	-619.3857	-786.2805	166.8948	0.2787481	1.357217	4.106529
1194	-609.8662	-777.5452	167.679	0.274132	1.585229	3.526652
1200	-617.1877	-785.3859	168.1981	0.2586927	1.650288	3.192475
1206	-619.5135	-787.7782	168.2647	0.5953203	2.065444	2.699428
1212	-610.5531	-778.1431	167.59	0.5412917	1.729305	3.338041
1218	-615.265	-783.1516	167.8866	0.1297906	1.78095	3.375178
1224	-619.9112	-787.5652	167.654	0.548007	1.871708	3.212276
1230	-611.7147	-779.5744	167.8597	0.3579092	1.884406	3.195491
1236	-614.0598	-781.8644	167.8047	0.3532785	1.978389	3.17516
1242	-615.5378	-782.6351	167.0974	0.4086215	1.995949	3.547838
1248	-614.4426	-783.0913	168.6487	0.27131	1.785173	2.833898
1254	-607.5353	-775.019	167.4837	0.3683412	1.83925	3.437347
1260	-617.4913	-784.3772	166.8859	0.6792883	1.67092	3.702009
1266	-611.0773	-777.7346	166.6573	0.4345775	1.763666	3.921056
1272	-613.2493	-780.4177	167.1684	0.1517559	1.535396	3.921056
1278	-613.8881	-781.3565	167.4685	0.3087588	1.383437	3.745588
1284	-598.3597	-766.2267	167.867	0.1162165	1.864184	3.345797
1290	-603.7497	-772.2218	168.4721	0.1283162	1.593422	3.140993
1296	-607.96	-775.3514	167.3914	0.1208935	1.3479	3.918411
1302	-616.0023	-783.8776	167.8754	0.005520924	1.312504	3.726716
1308	-602.6583	-770.7819	168.1235	0.03986211	1.542374	3.428863
1314	-602.3684	-770.9648	168.5964	0.06733212	1.542374	3.133697
1320	-613.9936	-780.963	166.9693	0.1148886	1.485708	4.084235
1326	-605.3834	-773.899	168.5156	0.03875453	1.746259	3.07735
1332	-608.1616	-777.1737	169.0121	0.0495595	2.216293	2.481014
1338	-611.0397	-779.5132	168.4735	0.01719603	2.216293	2.832763
1344	-615.9733	-784.1194	168.1461	0.0442709	1.597637	3.380664
1350	-603.3738	-771.6557	168.2819	0.08841636	1.568569	3.291926
1356	-606.5677	-774.4036	167.8359	0.3266432	1.899218	3.219338
1362	-606.1985	-774.2496	168.0511	0.1700815	1.376067	3.492298
1368	-612.2301	-780.5281	168.298	0.1155056	1.480848	3.318167
1374	-626.605	-792.2161	165.6111	0.2748893	1.066231	4.993636
1380	-613.7022	-780.8657	167.1635	0.145563	1.456065	3.972824
1386	-609.5046	-777.2886	167.7841	0.1905896	1.400386	3.621575
1392	-621.0107	-788.8872	167.8765	0.08566967	1.646607	3.485565
1398	-615.0443	-783.0143	167.97	0.3596312	2.077864	3.013405
1404	-607.4538	-775.2218	167.768	0.2982684	1.766526	3.354381
1410	-605.6395	-773.3745	167.735	0.1420085	1.7598	3.469217
1416	-607.6912	-774.105	166.4138	0.2187041	1.310881	4.439185
1422	-609.2471	-776.4387	167.1916	0.2187041	1.369392	3.964496
1428	-616.1177	-783.8287	167.7111	0.3011415	1.893914	3.311236
1434	-622.6584	-791.3784	168.72	0.07712497	1.893914	2.842486
1440	-613.6035	-781.8725	168.2689	0.1298039	1.830734	3.119796
1446	-602.6533	-770.923	168.2697	0.2474567	1.422808	3.291319
1452	-608.889	-776.0896	167.2005	0.03794696	1.43566	4.024802
1458	-616.2007	-784.7427	168.542	0.0381009	1.761509	3.052856
1464	-617.5746	-784.7134	167.1388	0.03869497	1.414345	4.071759
1470	-618.0419	-786.0577	168.0158	0.2491195	1.468442	3.412724
1476	-603.1935	-770.2071	167.0136	0.05278957	1.649619	4.000872
1482	-603.9369	-771.848	167.9112	0.07675675	1.51129	3.549426
1488	-604.356	-772.8904	168.5344	0.03459365	1.641929	3.1308
1494	-602.3818	-770.399	168.0172	0.1665395	1.661674	3.346952
1500	-609.3172	-777.4353	168.1181	0.01601945	1.65238	3.381532
1506	-618.6656	-786.714	168.0484	0.2307967	1.638851	3.304226
1512	-621.4472	-788.7927	167.3455	0.03082993	1.452628	3.936269
1518	-620.2351	-788.4658	168.2307	0.04202377	1.476948	3.403132
1524	-614.9414	-782.2777	167.3362	0.1000028	1.418574	3.921468
1530	-624.4664	-791.3132	166.8468	0.3300563	1.263064	4.158206
1536	-626.4338	-793	166.5662	0.2118065	1.232333	4.401445
1542	-633.485	-800.752	167.2671	0.1518302	1.387686	3.949083
1548	-621.341	-788.5178	167.1767	0.03596424	1.280532	4.127912
1554	-612.8232	-780.5551	167.7319	0.2256569	1.423734	3.617976
1560	-613.9617	-781.7332	167.7715	0.2567616	1.407317	3.586417
1566	-611.5439	-780.1445	168.6006	0.05598292	1.495062	3.166084
1572	-622.2808	-790.0851	167.8043	0.09873892	1.951274	3.341718
1578	-611.4369	-779.3101	167.8732	0.1681969	1.672086	3.424358
1584	-619.1406	-787.3539	168.2134	0.04172734	2.413003	2.856373
1590	-617.9207	-785.9887	168.068	0.03437183	1.97337	3.21109
1596	-611.1847	-779.5492	168.3645	0.2427551	1.547585	3.164179
1602	-607.5249	-775.7827	168.2578	0.05605479	1.642251	3.281761
1608	-609.3707	-776.2063	166.8356	0.1320253	1.426596	4.184187
1614	-608.7369	-775.9673	167.2305	0.2324655	1.435781	3.896305
1620	-603.5089	-770.7826	167.2737	0.1381963	1.184094	4.069377
1626	-607.0676	-774.8044	167.7368	0.09198615	1.287962	3.770931
1632	-600.4961	-768.5321	168.036	0.2912187	1.618512	3.287913
1638	-600.1946	-767.5204	167.3258	0.2912187	1.353655	3.854965
1644	-606.1679	-772.634	166.4661	0.2843725	1.353655	4.34848
1650	-602.0779	-769.7521	167.6741	0.4313558	1.430496	3.52801
1656	-609.3081	-777.8608	168.5527	0.6164931	1.387347	2.92384
1662	-608.953	-776.0155	167.0625	0.248838	1.42796	3.98757
1668	-621.3716	-787.9276	166.556	0.07686564	1.348986	4.417509
1674	-619.6073	-787.5844	167.9771	0.1796888	1.671833	3.356857
1680	-620.6813	-787.5858	166.9045	0.3726565	1.567081	3.927535
1686	-608.611	-775.9482	167.3372	0.3726565	1.55339	3.686341
1692	-621.0267	-788.9626	167.9358	0.2517539	1.458917	3.463537
1698	-609.3332	-777.2661	167.9329	0.08379667	1.415859	3.588187
1704	-611.3925	-778.174	166.7815	0.3386809	1.50144	4.054761
1710	-621.8866	-789.4629	167.5763	0.1458251	1.635311	3.631783
1716	-621.1364	-789.1732	168.0367	0.3206782	1.755005	3.189345
1722	-617.043	-785.5201	168.4771	0.2307164	1.676317	3.027407
1728	-612.3354	-780.7258	168.3904	0.06309366	1.644506	3.197868
1734	-618.9824	-786.5008	167.5184	0.1476488	1.58928	3.69092
1740	-613.5102	-781.6878	168.1776	0.1478158	1.643617	3.274155
1746	-617.7118	-785.3174	167.6056	0.1644018	1.369937	3.757578
1752	-615.346	-782.7962	167.4501	0.3363457	1.372789	3.746396
1758	-627.7665	-795.8358	168.0693	0.3373433	1.401208	3.369021
1764	-620.7361	-788.0819	167.3458	0.03653199	1.401208	3.962285
1770	-623.0812	-790.8499	167.7686	0.03605802	1.596882	3.606172
1776	-621.283	-788.5495	167.2665	0.1713396	1.087161	4.109843
1782	-618.0139	-784.4994	166.4854	0.1895893	0.9701585	4.606821
1788	-621.9099	-789.3108	167.4009	0.1505042	1.438848	3.843756
1794	-613.3037	-780.6209	167.3172	0.06803628	1.396854	3.963134
1800	-626.291	-793.6302	167.3391	0.121724	1.2168	4.0228
1806	-616.1901	-782.7721	166.582	0.3831334	1.285652	4.265515
1812	-613.5283	-780.2672	166.7389	0.04880635	1.28934	4.363805
1818	-606.1807	-774.0039	167.8232	0.1439646	1.308744	3.679015
1824	-617.0955	-784.0127	166.9172	0.1508018	1.286276	4.206841
1830	-620.8088	-788.0968	167.288	0.08253136	1.261183	4.049016
1836	-618.6627	-786.271	167.6084	0.2674823	1.854603	3.414422
1842	-621.3008	-789.6633	168.3625	0.3207305	1.549117	3.118062
1848	-622.1352	-790.2347	168.0995	0.3211352	1.549117	3.273755
1854	-609.1999	-777.2197	168.0198	0.2531401	1.604416	3.328149
1860	-606.3255	-774.2452	167.9196	0.01643029	1.604416	3.52539
1866	-597.9319	-766.2914	168.3595	0.1263997	1.630703	3.186854
1872	-604.5946	-771.8498	167.2552	0.2524927	1.413865	3.883211
1878	-608.0892	-775.4128	167.3236	0.04335097	1.554614	3.883211
1884	-611.0667	-779.5316	168.4649	0.1130233	1.593438	3.154347
1890	-607.3752	-774.653	167.2778	0.2860643	1.7541	3.654635
1896	-602.2311	-770.0646	167.8335	0.1115776	1.396712	3.640872
1902	-610.3678	-779.1097	168.7419	0.2554337	1.526015	2.943834
1908	-602.4472	-770.7955	168.3483	0.06895643	1.543542	3.278994
1914	-604.7125	-772.1	167.3874	0.3067379	1.499783	3.726397
1920	-614.0091	-781.4497	167.4406	0.319977	1.447483	3.718253
1926	-618.3181	-784.7681	166.45	0.5760033	1.815817	3.928937
1932	-611.9553	-779.9586	168.0033	0.1574362	1.815817	3.269719
1938	-611.4534	-779.5427	168.0893	0.1255519	1.761679	3.269719
1944	-609.4561	-777.732	168.2759	0.2784234	1.495565	3.22637
1950	-607.4839	-775.2913	167.8074	0.1008559	1.60388	3.541894
1956	-611.939	-780.2923	168.3533	0.2446915	1.633588	3.118528
1962	-605.2882	-773.182	167.8938	0.481719	1.254786	3.472984
1968	-599.461	-767.7627	168.3017	0.01842857	1.650152	3.273435
1974	-617.1546	-784.729	167.5744	0.06473283	1.650152	3.67126
1980	-608.044	-776.3207	168.2767	0.05255536	1.518263	3.345752
1986	-615.4189	-782.863	167.4441	0.2493732	1.602047	3.66765
1992	-604.6032	-772.2239	167.6207	0.2493732	1.425502	3.66765
1998	-600.2082	-767.7975	167.5893	0.3439876	1.425502	3.631029
2004	-598.4433	-766.2765	167.8332	0.1213651	1.404189	3.631029
2010	-611.1403	-777.5537	166.4134	0.1213651	1.464583	4.407622
2016	-620.268	-787.6568	167.3889	0.3137457	1.160582	3.916653
2022	-599.9286	-765.4211	165.4926	0.2058027	1.360208	4.934476
2028	-614.264	-780.7909	166.527	0.5504539	1.075056	4.321168
2034	-603.6913	-770.5541	166.8628	0.5504539	1.75487	3.741288
2040	-606.6829	-774.1217	167.4388	0.0539434	1.467605	3.860893
2046	-597.2865	-765.5281	168.2416	0.01388112	1.467605	3.418707
2052	-600.318	-769.1059	168.7878	0.2284064	1.511505	2.941163
2058	-625.6716	-792.0117	166.3401	0.3656981	1.321017	4.392124
2064	-609.806	-776.9472	167.1412	0.005131429	1.321017	4.142658
2070	-626.843	-792.7557	165.9127	0.01415943	1.124277	4.938602
2076	-622.7802	-788.61	165.8298	0.09887015	1.010887	5.000633
2082	-611.3034	-778.2729	166.9694	0.2007722	1.215537	4.189002
2088	-612.7854	-779.782	166.9966	0.2798277	1.109363	4.189002
2094	-618.5745	-785.5608	166.9863	0.08298471	1.266872	4.217161
2100	-605.2147	-772.8379	167.6232	0.02052658	1.315842	3.86139
2106	-599.6883	-766.6197	166.9314	0.4619963	1.344243	3.988516
2112	-607.6701	-774.8885	167.2184	0.490383	1.769311	3.561727
2118	-611.1656	-779.2768	168.1112	0.06580053	1.702752	3.326762
2124	-600.0412	-767.418	167.3768	0.313917	1.402876	3.7843
2130	-592.8942	-761.3343	168.4401	0.05213893	1.646957	3.17348
2136	-613.3562	-780.7059	167.3498	0.04478253	1.847159	3.698777
2142	-612.6684	-779.9061	167.2377	0.07683298	1.656799	3.854598
2148	-617.3609	-784.7605	167.3996	0.3526008	1.350652	3.778946
2154	-621.7612	-788.9762	167.215	0.01568847	1.502007	3.991376
2160	-608.343	-776.0582	167.7152	0.01756216	1.519695	3.692599
2166	-613.5218	-780.2321	166.7103	0.08038814	1.380562	4.310537
2172	-606.7718	-774.4719	167.7001	0.1842158	1.796659	3.44337
2178	-608.6792	-776.4219	167.7427	0.1842158	1.51016	3.585548
2184	-615.7951	-783.031	167.2359	0.1937356	1.562036	3.842932
2190	-610.6436	-779.2527	168.6092	0.1255444	1.859362	2.901152
2196	-619.576	-787.3338	167.7579	0.06566456	1.754132	3.503722
2202	-631.0779	-798.2634	167.1855	0.3213998	1.343683	3.923885
2208	-624.8503	-790.3334	165.4831	0.3984812	1.117557	4.967557
2214	-620.329	-788.626	168.297	0.02324383	1.270771	3.49595
2220	-615.8164	-783.0051	167.1888	0.002874698	1.234053	4.166316
2226	-627.083	-795.0624	167.9794	0.003560022	1.830384	3.365808
2232	-628.4655	-796.134	167.6685	0.003907782	1.837059	3.54346
2238	-632.3186	-800.8746	168.556	0.0005577038	2.261587	2.76509
2244	-621.3349	-789.655	168.3202	0.001452658	2.261587	2.907724
2250	-647.6132	-816.1121	168.4989	0.07137835	1.894261	2.979187
2256	-635.9739	-804.2814	168.3075	0.3921693	1.498806	3.138233
2262	-629.4002	-796.901	167.5008	0.1554468	1.590826	3.695672
2268	-639.1041	-806.6064	167.5023	0.07073401	1.308032	3.906411
2274	-611.994	-779.0157	167.0216	0.330018	1.261484	4.059612
2280	-604.7455	-773.1309	168.3854	0.003622318	1.721278	3.19058
2286	-607.0961	-775.4157	168.3196	0.001485799	1.803604	3.182045
2292	-612.4069	-780.3786	167.9717	0.06720076	1.773026	3.366644
2298	-615.5883	-782.7871	167.1988	0.254357	1.268491	3.997667
2304	-614.4541	-781.4566	167.0025	0.2904928	1.14886	4.157151
2310	-615.1188	-782.5317	167.4129	0.1473445	1.358739	3.884658
2316	-619.9117	-787.4411	167.5294	0.007822696	1.406203	3.87065
2322	-611.4177	-779.2116	167.7938	0.1010732	1.430078	3.650587
2328	-603.9738	-771.3521	167.3783	0.04326365	1.363375	3.961494
2334	-610.1245	-777.7019	167.5774	0.1101546	1.308037	3.840652
2340	-624.8391	-791.9227	167.0836	0.2035595	1.368257	4.0355
2346	-616.0957	-783.4764	167.3807	0.2490837	1.432409	3.80235
2352	-617.202	-784.3221	167.12	0.0199489	1.202748	4.213423
2358	-605.2215	-773.5962	168.3747	0.01640731	1.705444	3.198739
2364	-613.3216	-780.4753	167.1537	0.05400662	1.416404	4.053354
