Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-623.2582	-790.5229	167.2646	0.2775115	1.366557	3.890567
546	-612.8536	-781.0285	168.1748	0.06562669	1.295315	3.528138
552	-613.8799	-781.6139	167.734	0.3040662	1.300255	3.642881
558	-606.6645	-773.804	167.1395	0.2640975	1.186726	4.072627
564	-606.5327	-773.7549	167.2223	0.1436688	1.453388	3.941801
570	-604.2984	-771.7164	167.418	0.3049491	1.39896	3.76798
576	-605.7711	-773.3939	167.6228	0.2909802	1.710185	3.476699
582	-600.938	-768.4252	167.4873	0.09077772	1.723352	3.664258
588	-607.989	-775.6654	167.6764	0.05718098	1.610532	3.639489
594	-605.9712	-774.5251	168.5539	0.1985061	1.370112	3.183338
600	-633.675	-801.3485	167.6734	0.3736859	2.168906	3.12781
606	-619.188	-786.261	167.073	0.5245016	1.74929	3.637981
612	-609.4794	-776.4838	167.0044	0.03647265	1.211141	4.264857
618	-604.3242	-771.6776	167.3534	0.07380864	1.367065	3.956158
624	-614.7397	-780.7878	166.0481	0.3286346	1.387188	4.540187
630	-611.3587	-778.1044	166.7457	0.09144458	1.097791	4.443922
636	-605.964	-771.8417	165.8777	0.0293388	1.022157	5.006381
642	-602.8101	-768.0195	165.2094	0.4150278	1.195289	5.067166
648	-594.6175	-761.4918	166.8743	0.2185935	0.8920518	4.415769
654	-620.9639	-786.2971	165.3332	0.3522521	1.480612	4.874644
660	-611.4281	-779.215	167.787	0.06064936	1.4874	3.644788
666	-609.8474	-777.1601	167.3126	0.3872668	1.63512	3.644788
672	-613.1245	-780.4464	167.3219	0.05100702	1.346646	3.998856
678	-607.3683	-775.7753	168.407	0.01815991	1.768988	3.140817
684	-617.9888	-786.2414	168.2526	0.1336234	1.807921	3.140817
690	-613.4922	-781.7004	168.2082	0.05669318	1.804986	3.214542
696	-615.1849	-782.6867	167.5017	0.05071758	1.493961	3.81143
702	-606.8368	-774.6416	167.8048	0.1498146	1.857485	3.366535
708	-624.5687	-793.1904	168.6217	0.1498146	1.793991	2.918408
714	-619.267	-787.9733	168.7063	0.3379135	1.643462	2.844492
720	-615.5615	-783.4119	167.8505	0.1333195	1.559257	3.523899
726	-617.3381	-785.2275	167.8894	0.01345941	1.559257	3.571029
732	-629.7375	-798.0115	168.274	0.04093034	1.684584	3.256177
738	-624.7091	-791.3749	166.6658	0.2912587	1.673147	4.049873
744	-623.2077	-790.6719	167.4642	0.2721264	1.786418	3.53572
750	-617.8504	-784.3775	166.527	0.2729895	1.43105	4.276701
756	-611.2844	-779.4579	168.1734	0.172415	1.296794	3.465789
762	-624.4212	-790.8264	166.4052	0.1426004	1.34657	4.466781
768	-616.6939	-784.7949	168.1009	0.1116488	1.174178	3.614779
774	-613.3994	-780.6687	167.2693	0.04834767	1.174178	4.128695
780	-618.789	-786.8849	168.0959	0.3993591	1.42254	3.304367
786	-620.3449	-786.7381	166.3932	0.1685489	1.469459	4.389652
792	-610.6139	-778.187	167.5731	0.2133968	1.35536	3.756465
798	-619.5369	-786.8988	167.3619	0.193233	1.420484	3.852148
804	-623.4618	-790.8282	167.3664	0.232321	1.615494	3.714707
810	-622.0859	-789.2573	167.1714	0.1325344	1.598238	3.894326
816	-614.1249	-781.9687	167.8437	0.01500807	1.614679	3.564427
822	-611.1734	-778.8389	167.6655	0.1825217	1.716492	3.511408
828	-615.6344	-783.9391	168.3047	0.1701576	1.76893	3.111268
834	-615.6503	-782.16	166.5096	0.1631783	1.497784	4.310912
840	-619.1394	-787.5062	168.3668	0.02173975	2.099197	2.965257
846	-607.5277	-776.2551	168.7274	0.07702171	1.849016	2.865244
852	-599.0936	-768.1076	169.014	0.2717355	1.522836	2.770975
858	-616.1898	-784.6885	168.4987	0.04977896	1.977889	2.941988
864	-613.6999	-780.7429	167.043	0.2875101	1.751972	3.790697
870	-615.3592	-784.2768	168.9177	0.115304	1.702619	2.815391
876	-624.34	-792.2594	167.9194	0.2587622	1.43105	3.485314
882	-612.2746	-779.6075	167.3329	0.1436805	1.448893	3.880965
888	-614.9466	-781.0893	166.1427	0.08300412	1.222305	4.717244
894	-611.8099	-780.46	168.6501	0.08357294	1.576096	3.071919
900	-615.4927	-783.0526	167.5599	0.3642907	1.937728	3.337253
906	-604.5909	-772.8124	168.2215	0.06908131	1.571385	3.337253
912	-610.3914	-778.0532	167.6618	0.4782724	1.721868	3.337253
918	-605.9798	-774.0468	168.0671	0.09958848	1.33002	3.5509
924	-604.8697	-773.0294	168.1597	0.01900396	1.420036	3.491446
930	-614.3894	-782.5181	168.1287	0.007154528	1.462839	3.491446
936	-619.7953	-787.4332	167.6379	0.03025142	1.414236	3.790753
942	-623.75	-791.6554	167.9054	0.07605216	1.415813	3.608683
948	-623.4717	-791.3358	167.8641	0.4214422	1.904706	3.143156
954	-623.7886	-792.2363	168.4477	0.06130402	1.9272	2.996187
960	-616.2902	-784.5703	168.2801	0.1268951	2.029218	2.996187
966	-620.5754	-789.2906	168.7152	0.03478987	1.555943	3.074204
972	-623.7619	-791.3207	167.5588	0.02675708	1.28156	3.914413
978	-606.6913	-774.2556	167.5643	0.2602739	1.653574	3.561691
984	-607.1514	-774.8563	167.7049	0.200862	1.766883	3.448238
990	-608.0793	-776.6719	168.5926	0.1082608	1.736401	2.995606
996	-617.1866	-785.8693	168.6827	0.06327893	1.982724	2.819596
1002	-616.0311	-784.9517	168.9206	0.05990885	1.748206	2.819596
1008	-606.0295	-774.1502	168.1208	0.2687097	1.902274	3.082672
1014	-615.5325	-783.6263	168.0938	0.06894648	1.817429	3.267561
1020	-604.5191	-772.2716	167.7525	0.1642952	1.757114	3.447484
1026	-597.7298	-766.2835	168.5536	0.06707448	1.665897	3.085737
1032	-616.7939	-784.8946	168.1007	0.4311447	1.846228	3.031049
1038	-617.1324	-784.8446	167.7122	0.3090949	1.951804	3.271764
1044	-626.5847	-795.596	169.0113	0.2044676	1.847154	2.614758
1050	-631.0457	-797.975	166.9293	0.2201138	1.33326	4.133893
1056	-620.453	-788.4975	168.0445	0.09096592	1.652376	3.380745
1062	-619.7877	-787.5416	167.7539	0.1251095	1.773929	3.459786
1068	-619.0998	-786.2752	167.1754	0.2058456	1.357297	3.988041
1074	-607.9381	-775.6447	167.7066	0.07867656	1.357297	3.756021
1080	-605.9453	-774.0587	168.1134	0.005792553	1.490068	3.485271
1086	-610.8023	-778.3973	167.5951	0.008291167	1.470924	3.795402
1092	-605.834	-773.7431	167.909	0.3168132	1.472801	3.433036
1098	-608.034	-776.657	168.6229	0.2146894	2.115618	2.682377
1104	-604.6744	-773.0292	168.3548	0.03610149	1.633384	3.241533
1110	-596.8143	-764.192	167.3777	0.1695554	1.538245	3.788916
1116	-609.8644	-777.7758	167.9114	0.163868	1.538245	3.482791
1122	-608.4809	-776.3985	167.9176	0.09174125	1.4389	3.579094
1128	-608.7594	-777.6351	168.8757	0.1654381	1.515337	2.923847
1134	-608.6684	-776.9791	168.3108	0.2684104	1.761899	3.053195
1140	-599.9553	-768.3388	168.3835	0.2684104	1.653282	3.074626
1146	-608.5105	-776.3687	167.8582	0.05171957	1.160733	3.797479
1152	-625.6251	-793.7598	168.1347	0.08783092	1.066796	3.671258
1158	-614.231	-782.3619	168.1309	0.04527414	1.461957	3.468399
1164	-614.5513	-782.859	168.3077	0.1645896	1.461957	3.294663
1170	-609.8959	-777.6948	167.7989	0.1422017	1.62925	3.507987
1176	-612.4315	-780.6408	168.2094	0.1463598	1.504493	3.338261
1182	-610.501	-778.3996	167.8986	0.08852248	1.618859	3.487193
1188	-617.092	-785.1738	168.0819	0.4592809	1.064853	3.487193
1194	-610.964	-778.844	167.88	0.4592809	1.965153	3.075095
1200	-609.8326	-777.885	168.0523	0.2339289	1.632769	3.303646
1206	-607.1712	-773.6829	166.5117	0.3755119	0.9893713	4.476778
1212	-601.5126	-769.4229	167.9102	0.01114583	1.336768	3.689285
1218	-611.6334	-779.591	167.9575	0.06330357	1.521023	3.5246
1224	-612.0375	-779.8353	167.7978	0.1122896	1.631791	3.5246
1230	-609.2245	-776.6067	167.3821	0.3823724	1.948191	3.424813
1236	-606.0142	-773.1598	167.1457	0.3823724	1.640677	3.740961
1242	-622.4208	-789.7271	167.3063	0.4186074	1.790183	3.540176
1248	-608.0161	-773.9646	165.9484	0.3408054	1.271216	4.654308
1254	-618.53	-787.3574	168.8274	0.149145	1.825956	2.774661
1260	-616.5801	-783.3845	166.8043	0.1512499	1.319238	4.251914
1266	-615.0275	-782.4504	167.423	0.3150729	1.630627	3.625277
1272	-618.3089	-785.4505	167.1416	0.3945893	1.538297	3.795266
1278	-607.4304	-776.002	168.5717	0.2301631	1.872549	2.852569
1284	-605.7536	-773.7839	168.0304	0.01810708	2.054606	3.194866
1290	-622.2971	-790.1679	167.8708	0.08300277	1.995714	3.285686
1296	-619.536	-788.0013	168.4652	0.2933413	2.019955	2.789262
1302	-610.7888	-778.671	167.8821	0.2299978	2.625419	2.814198
1308	-608.4975	-776.325	167.8276	0.6133826	2.007413	2.988925
1314	-617.4313	-785.5519	168.1206	0.4866672	1.47839	3.205171
1320	-615.6915	-784.6621	168.9705	0.09438132	1.912677	2.66739
1326	-618.1919	-786.4682	168.2764	0.05324777	1.784813	3.188156
1332	-611.9649	-780.5166	168.5517	0.04842611	1.563859	3.158719
1338	-601.4156	-769.1532	167.7376	0.07636295	1.303094	3.770743
1344	-616.4258	-784.6141	168.1883	0.05364402	1.917344	3.161511
1350	-603.6924	-772.1341	168.4418	0.01053684	2.025733	2.971097
1356	-606.099	-774.2897	168.1907	0.01053684	1.551929	3.401094
1362	-608.8871	-777.1571	168.27	0.007966094	1.615258	3.318864
1368	-603.5887	-771.058	167.4693	0.004184057	1.779958	3.691998
1374	-615.0503	-782.7713	167.7209	0.04897534	1.530516	3.664812
1380	-622.0631	-788.9206	166.8575	0.2397904	1.152244	4.266261
1386	-614.1878	-780.6276	166.4398	0.4408111	1.368901	4.266261
1392	-616.0296	-783.3136	167.2841	0.1376327	1.575074	3.839998
1398	-620.4702	-787.2227	166.7525	0.3168966	1.717649	3.960295
1404	-623.6835	-790.5724	166.8888	0.3333593	1.431334	4.036585
1410	-613.6682	-781.6556	167.9873	0.05322684	1.431334	3.565328
1416	-619.392	-786.7097	167.3177	0.02778786	1.509204	3.921523
1422	-630.5986	-797.6919	167.0933	0.2019161	1.349312	4.041708
1428	-625.7777	-793.1724	167.3947	0.1318234	1.694852	3.710543
1434	-605.8238	-772.9758	167.152	0.2406318	1.381246	3.967829
1440	-606.8989	-775.5211	168.6222	0.05555831	1.432144	3.190831
1446	-612.1305	-780.4764	168.3459	0.2462664	1.52186	3.188399
1452	-600.1318	-767.7378	167.6061	0.1299716	1.52186	3.68942
1458	-606.4256	-773.6819	167.2563	0.4142388	1.883041	3.517745
1464	-600.488	-768.1902	167.7023	0.290974	1.915666	3.30961
1470	-630.6198	-798.7115	168.0917	0.410393	1.672676	3.152312
1476	-630.1625	-798.0628	167.9003	0.306571	2.008898	3.127967
1482	-616.937	-785.0226	168.0856	0.1433869	1.804707	3.235935
1488	-618.7927	-787.1974	168.4047	0.04453155	1.804707	3.105186
1494	-611.646	-779.3626	167.7167	0.265666	1.72693	3.426834
1500	-625.5028	-792.5899	167.0871	0.0851389	1.229215	4.180103
1506	-628.8981	-795.5011	166.6031	0.04125692	1.444394	4.357195
1512	-624.7607	-791.767	167.0063	0.2572858	1.525548	3.959078
1518	-619.4728	-786.5691	167.0963	0.2658487	1.426945	3.959078
1524	-622.4245	-790.9382	168.5136	0.1670545	1.738143	3.006631
1530	-624.9691	-793.0262	168.0571	0.2778413	1.424692	3.39734
1536	-616.6824	-784.2039	167.5215	0.3731558	1.929304	3.359539
1542	-608.1028	-775.1863	167.0834	0.3731558	1.552583	3.832863
1548	-607.3213	-775.0577	167.7364	0.1056436	1.47671	3.65418
1554	-616.088	-784.7457	168.6577	0.1924588	1.574312	3.003259
1560	-604.1717	-772.5254	168.3537	0.3535985	1.327021	3.235558
1566	-616.502	-783.5515	167.0496	0.4185307	1.635681	3.77841
1572	-605.6279	-774.0352	168.4073	0.07930933	1.764458	3.106952
1578	-603.0163	-769.7144	166.6981	0.3770496	1.615451	4.015425
1584	-614.3439	-781.2799	166.936	0.09224817	1.24969	4.250137
1590	-616.3428	-783.2773	166.9345	0.03331644	1.242256	4.288569
1596	-630.6838	-797.7658	167.082	0.191976	1.463896	3.988377
1602	-631.8625	-799.6788	167.8163	0.3984799	1.019317	3.703192
1608	-620.2324	-787.0767	166.8443	0.3984799	1.107031	4.20939
1614	-616.8725	-783.8433	166.9708	0.2607822	1.607182	3.930666
1620	-611.6238	-779.1226	167.4988	0.03575871	1.865307	3.607191
1626	-617.134	-785.0606	167.9267	0.1606642	1.622743	3.426352
1632	-605.8378	-771.3522	165.5144	0.3464257	1.178255	4.945339
1638	-614.7234	-780.7456	166.0222	0.3407305	1.116018	4.699927
1644	-603.7537	-771.0875	167.3338	0.2888028	1.219055	3.92899
1650	-613.8248	-779.206	165.3812	0.3387486	1.130905	5.04991
1656	-603.0879	-770.6178	167.5299	0.08406559	1.630218	3.697347
1662	-620.1451	-787.4582	167.313	0.4036956	1.39258	3.775212
1668	-625.8821	-793.3262	167.4441	0.3391363	1.491868	3.679468
1674	-605.8543	-773.1681	167.3138	0.07289939	1.491868	3.90787
1680	-616.9694	-784.7321	167.7627	0.02476095	1.407721	3.725689
1686	-607.9245	-775.4377	167.5132	0.2317037	1.407721	3.750254
1692	-613.5516	-780.9404	167.3888	0.320049	1.176702	3.903848
1698	-621.4583	-787.3014	165.8431	0.6770903	1.176702	4.5778
1704	-616.1191	-783.3086	167.1895	0.1468474	1.146937	4.133565
1710	-609.8777	-776.3556	166.478	0.2141458	1.337512	4.390559
1716	-602.1733	-771.011	168.8376	0.07203003	1.796827	2.833073
1722	-613.8741	-783.1179	169.2438	0.1912236	1.848473	2.477499
1728	-613.7847	-782.0694	168.2848	0.04097825	1.777541	3.194748
1734	-615.1897	-783.3776	168.1879	0.2309716	1.684447	3.194748
1740	-604.8465	-773.0707	168.2243	0.2289736	1.356027	3.368198
1746	-606.3255	-774.2696	167.9441	0.1647698	1.517447	3.475335
1752	-604.3449	-772.1295	167.7846	0.02757761	1.517447	3.647924
1758	-604.2145	-771.1981	166.9836	0.2819203	1.458881	3.996093
1764	-613.2549	-780.7799	167.525	0.5261932	1.128728	3.73447
1770	-613.7739	-781.9564	168.1825	0.2287674	1.661933	3.21255
1776	-615.724	-784.2201	168.4961	0.0651402	1.872448	2.997726
1782	-617.7341	-784.9711	167.2369	0.08235296	1.573447	3.899728
1788	-621.4989	-789.293	167.794	0.4105559	1.297163	3.547964
1794	-621.9364	-789.7313	167.7948	0.2887263	1.660966	3.406178
1800	-617.9251	-784.8048	166.8796	0.3672902	1.16659	4.173244
1806	-606.8973	-774.3376	167.4404	0.1640051	1.29272	3.897217
1812	-608.8693	-776.482	167.6127	0.2342545	1.556525	3.605085
1818	-611.1878	-778.871	167.6832	0.1058444	1.614413	3.605085
1824	-603.0077	-770.3381	167.3304	0.2492569	1.472594	3.808085
1830	-609.2233	-777.4072	168.1839	0.1554115	1.448438	3.380838
1836	-602.4036	-770.321	167.9175	0.2232782	1.523532	3.453139
1842	-604.6743	-772.482	167.8076	0.07156746	1.889921	3.391748
1848	-603.1373	-771.5501	168.4127	0.03650929	1.734023	3.147288
1854	-602.0181	-770.4178	168.3997	0.04950767	1.734023	3.147288
1860	-608.2337	-776.5926	168.359	0.2800223	1.734023	3.034101
1866	-601.9896	-770.3226	168.3329	0.3060484	1.734023	3.034101
1872	-604.5404	-771.8862	167.3458	0.1708755	2.142408	3.456167
1878	-600.9478	-768.3716	167.4238	0.04287634	1.20884	4.024045
1884	-598.2444	-765.5276	167.2832	0.2298548	1.164674	4.02275
1890	-608.1479	-775.6563	167.5084	0.004656654	1.164674	4.02275
1896	-598.5331	-765.5868	167.0537	0.00835406	1.21048	4.253205
1902	-601.4829	-769.0198	167.5368	0.4307369	1.398294	3.626895
1908	-604.6458	-772.8241	168.1784	0.03278895	1.398294	3.48518
1914	-613.5352	-781.2032	167.668	0.02485392	1.45039	3.755635
1920	-614.4864	-782.7051	168.2188	0.3064198	1.710324	3.116196
1926	-621.8587	-789.9703	168.1116	0.09058079	1.482059	3.441449
1932	-606.8023	-774.3898	167.5875	0.1040966	1.386145	3.793401
1938	-616.7223	-783.0099	166.2876	0.3356107	1.525857	4.323086
1944	-607.585	-775.1102	167.5252	0.1258147	1.436932	3.787525
1950	-609.1384	-776.4268	167.2884	0.04741264	1.133302	4.141601
1956	-612.8637	-780.48	167.6163	0.2955975	1.509097	3.59492
1962	-611.8046	-778.6613	166.8567	0.2215404	1.274584	4.207703
1968	-609.6805	-776.147	166.4666	0.1541638	1.344694	4.426772
1974	-602.2922	-768.855	166.5628	0.2659661	1.136672	4.426772
1980	-598.0201	-766.3428	168.3227	0.02896257	1.604611	3.281708
1986	-610.1735	-778.1554	167.9819	0.1670627	1.77233	3.302311
1992	-613.9127	-781.4433	167.5307	0.5030082	1.678233	3.425286
1998	-607.8492	-775.2887	167.4395	0.1481608	1.776838	3.627677
2004	-605.5112	-773.2351	167.7239	0.1982873	1.776838	3.43282
2010	-604.1449	-772.5889	168.444	0.1531018	1.704139	3.077001
2016	-610.5222	-778.0775	167.5553	0.03380276	1.396851	3.846221
2022	-613.3984	-780.2796	166.8812	0.2132813	1.41001	4.121528
2028	-619.0971	-786.2756	167.1785	0.1001003	1.225812	4.121528
2034	-613.248	-780.7214	167.4735	0.05467504	1.55493	3.790331
2040	-609.8838	-777.3963	167.5125	0.7805072	1.578715	3.331504
2046	-610.7921	-776.9151	166.1229	0.5781147	1.1927	4.467144
2052	-610.6073	-778.6341	168.0268	0.03300024	1.222945	3.675025
2058	-609.2056	-777.3197	168.1141	0.03858457	1.599463	3.401704
2064	-621.315	-788.5582	167.2432	0.1662019	1.25081	4.032777
2070	-616.4544	-783.6819	167.2276	0.1101202	1.24898	4.074702
2076	-614.2944	-781.1781	166.8837	0.1537294	1.549257	4.074702
2082	-610.2697	-777.4501	167.1803	0.1810071	0.9301972	4.242449
2088	-617.8337	-784.5059	166.6723	0.5010214	1.592849	3.97223
2094	-622.8115	-790.4209	167.6094	0.3314098	1.456925	3.608406
2100	-621.7905	-789.3158	167.5253	0.1866185	1.679532	3.61205
2106	-611.5334	-779.2401	167.7066	0.3644558	1.786278	3.339934
2112	-607.4391	-774.728	167.2889	0.04189687	1.461862	3.957038
2118	-615.5634	-782.9857	167.4224	0.04189687	1.328453	3.957038
2124	-617.0821	-783.664	166.5819	0.3549214	1.132856	4.36794
2130	-615.9296	-783.9716	168.042	0.07751043	1.185154	3.662392
2136	-615.2924	-782.848	167.5556	0.3877652	1.435037	3.619599
2142	-628.5724	-795.9304	167.358	0.3877652	1.38521	3.762724
2148	-615.6102	-783.6222	168.012	0.1481463	1.637988	3.374735
2154	-617.6755	-785.2996	167.6241	0.02350729	1.446754	3.783802
2160	-619.7657	-786.652	166.8862	0.3592882	1.431234	4.023325
2166	-617.2478	-783.6593	166.4114	0.4962242	1.161938	4.367992
2172	-609.5584	-777.2883	167.7299	0.4208288	1.463556	3.482359
2178	-620.9023	-788.4734	167.5711	0.065124	1.202514	3.930685
2184	-631.9497	-798.9185	166.9687	0.1715403	1.412344	4.094105
2190	-626.7437	-794.1368	167.3931	0.06713445	1.186017	4.040703
2196	-623.2374	-789.42	166.1826	0.3383362	1.678738	4.294453
2202	-619.7844	-788.2158	168.4314	0.05317695	1.316529	3.373007
2208	-620.7398	-787.3769	166.6371	0.3521857	1.22348	4.287078
2214	-623.0149	-790.5249	167.5101	0.2969199	1.490615	3.666453
2220	-609.8054	-778.5245	168.7191	0.2879996	1.473745	2.969412
2226	-609.6412	-777.6689	168.0277	0.07620945	1.451452	3.51671
2232	-602.1364	-770.5971	168.4607	0.09487622	1.43429	3.261856
2238	-596.3437	-764.1268	167.7831	0.06570485	1.252656	3.779731
2244	-591.6559	-758.926	167.2701	0.2467349	0.9894709	4.120472
2250	-598.4363	-766.5118	168.0755	0.2467349	1.430042	3.401644
2256	-596.8281	-764.1765	167.3484	0.2137406	1.500053	3.802377
2262	-605.6915	-772.1502	166.4587	0.2666345	1.452338	4.306922
2268	-602.5017	-769.9891	167.4874	0.5283475	1.452338	3.567511
2274	-605.6566	-774.5805	168.9239	0.330112	1.867883	2.578254
2280	-609.21	-777.748	168.5381	0.3494251	1.913476	2.775584
2286	-611.0774	-777.8691	166.7916	0.3494251	1.63674	3.965557
2292	-608.2783	-775.937	167.6587	0.05456247	1.345542	3.804308
2298	-606.4181	-773.901	167.4829	0.1663341	1.59797	3.695593
2304	-602.9055	-770.644	167.7385	0.1533144	1.59797	3.554912
2310	-607.2927	-775.9969	168.7042	0.2119239	1.792448	2.831839
2316	-621.3913	-789.4938	168.1025	0.188874	1.333655	3.476055
2322	-598.385	-766.7951	168.4101	0.03715522	1.354409	3.372642
2328	-608.7482	-775.8958	167.1476	0.4095354	1.488861	3.811686
2334	-609.2084	-776.7946	167.5861	0.0535087	1.497612	3.759095
2340	-609.0417	-776.1848	167.1431	0.3335588	1.4094	3.903538
2346	-612.3895	-780.4418	168.0522	0.1402443	1.653153	3.34683
2352	-615.7969	-782.722	166.925	0.09495096	1.392446	4.173856
2358	-616.7621	-784.6474	167.8853	0.290295	1.409969	3.499123
2364	-612.8016	-780.2564	167.4547	0.2035658	1.540797	3.723404
