Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-1119.013	-1268.384	149.3708	2.21949	13.23229	2.983821	7.999988
2124	-1117.055	-1267.806	150.7515	2.189726	12.742	3.026949	7.32622
2130	-1119.255	-1272.151	152.895	1.906585	11.79049	5.395878	5.173679
2136	-1119.988	-1271.573	151.5858	2.020537	19.41392	5.213827	4.909373
2142	-1115.035	-1269.126	154.0908	2.049744	15.85969	3.970059	4.625085
2148	-1111.943	-1265.608	153.665	2.08059	13.01489	3.970059	5.24803
2154	-1123.144	-1277.964	154.82	1.907687	12.43056	3.15073	5.24803
2160	-1122.413	-1275.328	152.9152	1.907687	17.00301	2.950633	5.772237
2166	-1121.57	-1277.794	156.2241	1.907687	11.65197	2.812108	4.781521
2172	-1126.155	-1281.824	155.6685	1.869956	11.26073	2.698086	5.239654
2178	-1130.087	-1287.75	157.6637	1.679111	9.118655	2.689796	4.62953
2184	-1123.839	-1279.894	156.0543	1.709704	12.31706	3.191339	4.667009
2190	-1135.405	-1290.798	155.3925	1.804343	14.5109	5.088	3.574436
2196	-1122.232	-1276.613	154.3816	1.906948	14.5109	4.034628	4.691191
2202	-1126.331	-1281.368	155.0369	1.970237	16.01735	3.111941	4.599451
2208	-1138.597	-1292.638	154.0407	1.775685	16.55299	4.502085	4.417185
2214	-1130.75	-1285.172	154.4218	1.972069	13.70835	4.614343	4.422995
2220	-1120.326	-1274.615	154.2885	2.034058	14.12139	3.929195	4.786827
2226	-1125.005	-1279.533	154.5284	1.918861	13.64439	3.929195	4.786827
2232	-1120.352	-1275.247	154.8951	1.957361	11.39803	4.09014	4.824619
2238	-1113.453	-1268.576	155.1225	2.034216	15.36219	4.547604	3.788183
2244	-1127.724	-1282.332	154.6077	1.685831	15.08759	3.331869	4.999982
2250	-1118.212	-1272.996	154.7837	1.87615	10.16374	3.594106	5.420673
2256	-1123.778	-1278.097	154.3196	1.831365	14.75658	2.795998	5.420673
2262	-1126.83	-1278.993	152.1627	2.016846	17.17302	4.308682	5.35857
2268	-1121.769	-1275.008	153.2391	1.845448	17.17302	3.671013	5.210982
2274	-1106.922	-1258.643	151.7217	2.060298	18.64734	3.622522	5.778187
2280	-1110.321	-1262.334	152.0133	2.001001	14.37687	3.622522	6.190059
2286	-1111.439	-1264.572	153.1325	2.011458	12.63934	3.63903	5.817875
2292	-1108.649	-1262.529	153.88	2.014987	10.15198	3.63903	5.817875
2298	-1114.921	-1267.772	152.851	2.013678	15.2635	2.582867	6.17267
2304	-1109.25	-1263.93	154.6796	2.019477	8.895653	2.61411	6.17267
2310	-1106.24	-1257.698	151.4579	2.106169	12.98179	2.591795	7.189875
2316	-1116.407	-1269.879	153.4719	2.096621	12.98179	3.797385	5.445946
2322	-1112.778	-1262.94	150.1619	2.115642	12.87978	4.115128	7.077608
2328	-1105.105	-1256.996	151.8915	2.196454	12.44309	3.648503	6.417815
2334	-1111.698	-1263.047	151.3487	2.186046	14.27919	3.707658	6.417815
2340	-1123.442	-1275.492	152.0499	2.186046	12.73263	3.3505	6.455121
2346	-1116.629	-1270.272	153.6433	2.087905	11.34432	2.508771	6.318918
2352	-1112.202	-1258.947	146.7452	2.269371	12.83709	2.245665	9.813115
2358	-1114.638	-1262.629	147.9914	2.396494	12.16065	2.99222	8.793786
2364	-1113.771	-1267.629	153.8588	2.036594	14.4141	2.99222	5.500904
2370	-1105.437	-1258.039	152.6019	2.036594	13.54573	3.068001	6.269867
2376	-1113.311	-1268.017	154.7065	2.036594	12.82662	3.542732	4.960727
2382	-1112.571	-1268.164	155.5927	1.622572	9.011141	5.357544	4.346985
2388	-1110.802	-1262.225	151.423	2.062558	11.21242	5.390183	5.994735
2394	-1127.203	-1280.246	153.0432	1.955603	14.04496	2.983978	6.048149
2400	-1111.142	-1264.25	153.1083	1.970679	13.51517	3.859472	5.601597
2406	-1117.879	-1271.447	153.5677	2.137466	10.99235	4.178281	5.479733
2412	-1112.3	-1264.204	151.9042	2.137466	19.15144	3.94886	5.398673
2418	-1110.21	-1262.737	152.5261	2.132468	19.9512	3.911665	4.987987
2424	-1121.108	-1272.427	151.3182	2.164826	23.41981	4.909192	4.723263
2430	-1111.907	-1263.756	151.8486	2.239532	19.15762	3.907696	5.395035
2436	-1109.582	-1262.564	152.9816	1.970131	14.36928	2.880549	6.084668
2442	-1109.661	-1261.786	152.1246	2.070779	19.36611	2.498676	6.084668
2448	-1107.476	-1258.49	151.0139	2.228362	15.88446	2.918175	6.789149
2454	-1103.92	-1257.626	153.7061	1.830986	15.88446	2.918175	5.540111
2460	-1118.46	-1269.419	150.9583	2.19403	12.36243	3.019317	7.2743
2466	-1112.559	-1261.019	148.46	2.170998	19.15774	3.905186	7.2743
2472	-1108.971	-1257.999	149.0279	2.464385	12.74295	3.399829	7.901953
2478	-1118.63	-1264.159	145.5284	2.377359	17.93881	3.399829	9.132154
2484	-1113.395	-1261.647	148.252	2.042548	16.2347	3.709342	7.902182
2490	-1099.665	-1252.005	152.34	2.011705	15.23317	3.079348	6.185696
2496	-1109.043	-1258.287	149.2445	2.162121	13.58073	2.490042	8.311027
2502	-1101.768	-1253.66	151.8914	2.115871	13.18009	4.573439	5.846998
2508	-1102.632	-1255.879	153.2468	1.990109	14.12758	4.270356	5.199594
2514	-1112.213	-1264.964	152.7503	2.034764	15.60545	2.667293	6.125017
2520	-1119.164	-1272.798	153.6334	2.12881	13.24141	2.935152	5.774107
2526	-1114.833	-1268.147	153.3138	2.031305	13.24141	3.352168	5.774107
2532	-1127.44	-1278.301	150.8608	2.209849	13.79394	3.929442	6.617221
2538	-1123.504	-1274.89	151.3854	2.089682	14.79387	3.314578	6.592524
2544	-1122.494	-1275.133	152.6388	2.245632	16.70555	4.11319	5.135478
2550	-1118.481	-1269.819	151.3384	2.035739	16.70555	4.072156	5.987916
2556	-1107.185	-1258.421	151.2359	2.105431	16.70555	4.104958	5.987916
2562	-1110.325	-1261.578	151.2534	2.046049	16.15579	5.913639	5.086498
2568	-1125.763	-1279.92	154.1565	1.748816	13.6002	4.571347	4.737395
2574	-1123.064	-1278.433	155.3686	1.734859	12.74468	2.971952	5.09015
2580	-1113.897	-1266.709	152.8121	2.112823	12.80011	5.53446	4.868174
2586	-1121.494	-1271.937	150.443	2.349129	22.44471	4.186506	5.603357
2592	-1112.52	-1260.989	148.4683	2.233293	19.80635	3.870121	7.184189
2598	-1108.585	-1258.16	149.5743	2.174643	15.67983	3.870121	7.107103
2604	-1109.422	-1256.768	147.3457	2.311243	15.67983	4.320181	7.986378
2610	-1101.229	-1254.795	153.5664	2.020553	12.54258	3.855982	5.470728
2616	-1109.653	-1263.076	153.4228	2.020553	12.67065	3.855982	5.52998
2622	-1115.065	-1266.213	151.1485	2.211797	21.07234	4.288738	5.376123
2628	-1112.926	-1264.834	151.9078	2.120807	15.61748	4.764666	5.389096
2634	-1110.032	-1262.809	152.7768	2.152468	14.28676	4.235429	5.366215
2640	-1111.546	-1265.965	154.4186	1.981228	9.163758	2.862481	6.148653
2646	-1121.753	-1273.841	152.088	2.035133	18.53997	4.399833	5.175175
2652	-1118.754	-1270.757	152.0026	2.036095	14.14534	2.883588	6.609819
2658	-1119.63	-1271.742	152.1122	1.928599	9.429034	3.200243	7.191558
2664	-1127.069	-1280.1	153.0312	2.244295	14.55033	4.752424	4.850568
2670	-1131.163	-1277.976	146.8133	2.383623	12.89389	7.376911	6.978019
2676	-1126.252	-1275.503	149.2507	2.273198	12.15135	6.293659	6.419019
2682	-1129.193	-1278.205	149.0123	2.211078	11.25065	6.569825	6.57651
2688	-1126.946	-1277.291	150.3455	2.211078	10.6229	6.172416	6.174408
2694	-1126.731	-1277.08	150.3497	2.187109	13.76844	2.839872	7.494485
2700	-1117.023	-1267.192	150.1693	2.241709	13.76844	3.158146	7.391365
2706	-1122.133	-1275.708	153.575	2.014987	11.86327	3.060175	6.011714
2712	-1128.38	-1281.292	152.9126	2.10214	11.94698	5.356356	5.052119
2718	-1129.226	-1281.521	152.2952	2.16001	16.71925	4.689651	5.052119
2724	-1113.707	-1266.692	152.9854	2.063547	14.90686	3.085319	5.846043
2730	-1112.586	-1264.988	152.4024	1.99486	10.02325	4.53716	6.168064
2736	-1113.235	-1266.077	152.8419	2.023653	15.99858	3.756339	5.43361
2742	-1110.758	-1264.643	153.8851	2.00373	14.30782	4.421425	4.727377
2748	-1111.604	-1264.865	153.2614	1.989357	16.96457	4.421425	4.727377
2754	-1114.537	-1265.011	150.4745	2.012345	16.99721	2.838682	7.10042
2760	-1106.283	-1258.782	152.4985	1.98628	9.429946	2.31999	7.425556
2766	-1095.934	-1249.283	153.3492	1.98628	12.38659	2.160848	6.556584
2772	-1102.858	-1256.295	153.4365	1.98628	9.95787	2.160848	6.911144
2778	-1097.019	-1248.085	151.0661	2.076362	11.10143	2.892616	7.547185
2784	-1097.015	-1248.289	151.2734	2.093279	12.76942	2.892616	7.165807
2790	-1106.973	-1258.985	152.012	1.994504	14.64987	2.892616	6.552813
2796	-1104.741	-1259.696	154.9555	1.994504	14.58676	3.463498	4.629896
2802	-1113.947	-1266.55	152.6027	1.918169	16.61594	3.685631	5.583073
2808	-1097.666	-1250.561	152.8951	2.027056	12.54716	3.209457	6.18728
2814	-1103.911	-1256.479	152.5683	2.093189	13.34644	2.509156	6.589329
2820	-1106.381	-1256.597	150.2157	2.121502	17.80639	2.905711	7.048362
2826	-1097.028	-1251.357	154.3284	1.965762	11.08893	3.236379	5.657232
2832	-1105.526	-1261.644	156.118	1.83011	11.08893	2.962308	4.894921
2838	-1098.483	-1252.759	154.276	1.862419	10.09923	2.555198	6.285394
2844	-1109.002	-1263.662	154.6598	1.908107	9.918549	2.633544	6.041498
2850	-1113.186	-1266.756	153.5701	1.821522	13.45862	2.873531	5.978364
2856	-1094.7	-1248.054	153.354	2.148522	11.61655	3.281586	5.978364
2862	-1112.081	-1262.489	150.4078	1.985569	15.43223	2.994009	7.263643
2868	-1111.251	-1262.669	151.4187	2.157916	15.43223	3.932659	6.116792
2874	-1113.13	-1264.523	151.3935	1.918008	15.26984	5.047637	5.674005
2880	-1106.062	-1258.102	152.0407	1.923631	15.42451	3.373808	6.210919
2886	-1117.832	-1270.524	152.6925	1.832048	11.39373	3.899319	6.210919
2892	-1104.443	-1254.306	149.863	2.057354	14.29337	4.104792	7.07322
2898	-1106.069	-1255.007	148.9387	2.20365	12.39174	3.659172	8.002935
2904	-1111.252	-1264.021	152.7683	1.83608	15.36119	2.938042	6.108106
2910	-1112.292	-1261.24	148.948	2.096262	15.36119	3.195603	7.887199
2916	-1110.261	-1261.346	151.0848	2.212506	10.82692	4.115406	6.852565
2922	-1110.988	-1262.161	151.1725	2.212506	12.92325	3.932096	6.572392
2928	-1102.61	-1252.739	150.129	2.212506	15.5045	3.930212	6.778131
2934	-1103.636	-1254.47	150.8336	2.212506	15.37743	4.217812	6.25749
2940	-1105.002	-1260.155	155.1529	1.765354	14.7552	3.783322	4.44422
2946	-1103.568	-1259.91	156.342	1.685574	11.38915	3.538239	4.476954
2952	-1095.565	-1248.719	153.1546	2.005522	15.90978	3.750084	5.286154
2958	-1100.173	-1251.354	151.1808	2.22622	17.28705	4.144623	5.858776
2964	-1102.654	-1255.606	152.9525	1.918537	15.77691	3.216958	5.755581
2970	-1107.171	-1261.22	154.0487	1.929785	14.94078	2.569677	5.614733
2976	-1116.07	-1267.012	150.9424	2.113463	13.61465	3.135994	7.078688
2982	-1116.149	-1269.53	153.3811	2.113463	12.80687	3.361866	5.752166
2988	-1113.933	-1264.85	150.9176	2.113463	10.78294	3.361866	7.408366
2994	-1126.726	-1279.594	152.8686	2.114351	15.36168	3.397938	5.649831
3000	-1129.229	-1283.28	154.0512	1.823948	10.11437	3.397938	5.967176
3006	-1141.387	-1296.553	155.1661	1.847641	13.43474	4.339353	4.269245
3012	-1128.22	-1279.487	151.2666	2.244725	14.35459	3.201845	6.693809
3018	-1122.672	-1271.799	149.127	2.157901	14.46013	3.071941	7.944161
3024	-1119.998	-1267.975	147.9767	2.473306	14.43145	2.865719	8.502322
3030	-1126.675	-1275.949	149.274	2.335072	22.04888	4.521591	6.106866
3036	-1126.484	-1277.104	150.6204	2.168538	13.83046	4.696802	6.348914
3042	-1118.167	-1271.644	153.4765	2.050491	11.38754	3.071033	6.117167
3048	-1126.125	-1279.373	153.2489	2.050491	11.38754	2.412839	6.597901
3054	-1126.813	-1278.67	151.8562	2.007178	9.276811	2.941445	7.453902
3060	-1121.543	-1275.527	153.9848	2.066171	7.369676	2.82429	6.725401
3066	-1123.991	-1276.411	152.4205	2.098593	11.04098	4.228822	6.093059
3072	-1124.616	-1274.93	150.3134	2.137827	14.99541	3.71128	6.904134
3078	-1108.265	-1262.522	154.257	1.965531	11.55285	3.906311	5.250588
3084	-1106.148	-1259.643	153.4956	1.97697	17.92391	5.571583	3.830029
3090	-1107.471	-1263.329	155.8578	1.952336	15.49868	4.845594	3.213692
3096	-1098.125	-1254.46	156.3353	1.673282	14.29512	4.096161	3.710655
3102	-1108.604	-1265.071	156.467	1.649821	13.69548	4.213079	3.670624
3108	-1103.928	-1260.659	156.7312	1.766461	12.16549	4.332971	3.624695
3114	-1101.351	-1255.773	154.4216	1.949063	14.63359	4.204591	4.532458
3120	-1121.875	-1274.645	152.7705	1.984969	13.01007	3.649042	5.96858
3126	-1115.564	-1269.276	153.7123	1.984969	14.97641	3.649042	5.169984
3132	-1109.197	-1262.883	153.6863	2.072709	15.14752	3.736436	5.063946
3138	-1108.301	-1262.101	153.7997	1.809494	15.76716	3.736436	5.063946
3144	-1108.795	-1257.167	148.3719	2.203724	12.8116	3.152299	8.511672
3150	-1122.019	-1267.959	145.9395	2.308632	13.72351	4.573037	8.861966
3156	-1131.187	-1279.778	148.5906	2.308632	14.1004	4.005538	7.700752
3162	-1127.607	-1276.285	148.6787	2.308632	17.12311	3.190397	7.700752
3168	-1118.069	-1267.464	149.395	2.157298	16.18716	2.839721	7.700752
3174	-1104.313	-1256.903	152.5902	2.098665	15.52042	3.929106	5.4985
3180	-1103.976	-1256.109	152.1335	2.060236	18.73543	6.364315	4.00944
3186	-1099.698	-1251.845	152.1472	2.218781	15.72131	6.610927	4.154821
3192	-1101.423	-1257.269	155.8461	1.840362	16.44623	3.243862	4.084435
3198	-1106.934	-1263.471	156.5368	1.585943	18.17237	3.243862	3.612817
3204	-1100.37	-1254.437	154.0669	1.792685	16.54024	3.549728	4.92796
3210	-1123.837	-1278.573	154.7355	2.06796	16.54024	4.001404	4.14348
3216	-1120.257	-1277.005	156.7477	1.787043	10.79496	3.37317	4.386975
3222	-1122.389	-1277.485	155.0959	1.942002	17.68245	5.199191	3.164387
3228	-1114.365	-1269.731	155.3664	1.712537	18.15358	3.653378	3.980419
3234	-1112.616	-1268.577	155.961	1.798938	17.98639	3.594466	3.643085
3240	-1102.653	-1258.414	155.7602	1.847001	12.90141	3.046541	4.744081
3246	-1111.243	-1267.118	155.8749	1.847001	14.60877	3.424443	4.213564
3252	-1103.699	-1258.054	154.3551	1.957171	13.91984	3.672998	4.964418
3258	-1109.886	-1264.598	154.7121	1.886929	11.84481	3.942329	4.974104
3264	-1113.888	-1265.702	151.8144	2.245037	13.41491	2.476157	6.922284
3270	-1114.535	-1263.922	149.3866	2.160947	15.92089	3.12102	7.586308
3276	-1117.813	-1271.598	153.7849	2.138014	17.06557	3.31009	4.959575
3282	-1129.918	-1284.156	154.2376	1.82838	15.96627	3.525931	4.900796
3288	-1129.445	-1282.22	152.7745	2.01911	14.23789	5.735422	4.614888
3294	-1133.589	-1287.81	154.2217	1.979216	13.25458	4.934205	4.419795
3300	-1134.218	-1286.667	152.4491	1.936661	13.60525	4.243352	5.75808
3306	-1140.246	-1289.912	149.6661	2.256226	13.60525	3.017336	7.751457
3312	-1125.142	-1276.746	151.6036	2.217005	14.33115	3.545288	6.343593
3318	-1123.702	-1274.075	150.3734	2.217005	16.37968	2.710054	7.189779
3324	-1120.404	-1272.568	152.1641	2.201477	12.54048	3.058553	6.572135
3330	-1117.357	-1266.668	149.3114	2.201477	16.00599	2.253546	8.057463
3336	-1112.943	-1263.331	150.3881	2.070252	10.06292	2.231707	8.44051
3342	-1120.961	-1273.297	152.336	1.947822	15.69282	2.36265	6.551097
3348	-1114.387	-1267.495	153.1079	2.056153	11.22487	2.622017	6.584599
3354	-1120.094	-1275.033	154.9396	1.875339	8.911267	2.803771	6.003218
3360	-1128.635	-1284.172	155.5376	1.808153	12.119	2.803771	5.147306
3366	-1116.188	-1272.627	156.4392	1.742411	12.42212	2.96332	4.54393
3372	-1127.147	-1284.164	157.0167	1.835889	13.00365	2.639857	4.256446
3378	-1122.655	-1279.286	156.6304	1.740421	10.18757	2.500885	5.074909
3384	-1122.135	-1277.093	154.9578	1.591513	11.83406	3.530771	5.231553
3390	-1121.185	-1276.136	154.9511	1.879786	12.27202	4.512709	4.456175
3396	-1129.896	-1285.493	155.5974	1.808732	13.31152	4.948742	3.715428
3402	-1132.549	-1285.502	152.9529	1.940525	17.87659	6.032522	3.903779
3408	-1129.708	-1281.389	151.6816	2.08011	17.87659	4.444259	5.428633
3414	-1116.635	-1267.343	150.7077	2.08011	14.57731	4.324335	6.447292
3420	-1111.036	-1264.03	152.9943	2.035209	14.57731	3.769146	5.527061
3426	-1117.983	-1274.127	156.1437	1.855018	15.84798	2.979347	4.137015
3432	-1109.334	-1263.278	153.9445	1.890328	12.63561	3.534244	5.497023
3438	-1112.987	-1269.152	156.1653	1.762499	10.67563	3.726007	4.551142
3444	-1111.972	-1265.992	154.0197	2.043945	11.59938	3.057598	5.796946
3450	-1121.175	-1274.538	153.363	2.043945	19.39115	3.202984	5.028875
3456	-1114.101	-1267.881	153.78	1.919898	13.9012	2.885603	5.739269
3462	-1120.355	-1273.33	152.975	2.055733	12.78057	4.867556	5.182725
3468	-1110.604	-1265.534	154.9303	1.684638	13.47609	2.907991	5.285546
3474	-1111.61	-1264.693	153.0822	1.895768	11.1559	3.487658	6.227474
3480	-1112.329	-1267.227	154.8977	1.810374	11.09857	2.815154	5.659652
3486	-1115.137	-1270.121	154.9836	1.639303	10.36064	3.132326	5.659652
3492	-1112.052	-1266.113	154.0614	1.939383	10.36064	2.82982	6.1647
3498	-1106.913	-1262.608	155.6948	1.756984	13.93437	2.51499	4.972602
3504	-1099.764	-1254.443	154.679	1.961913	13.93437	3.25334	5.012922
3510	-1113.721	-1268.089	154.3683	2.071287	11.79383	3.022293	5.578668
3516	-1108.443	-1261.375	152.9318	2.054644	13.92061	3.778076	5.638369
3522	-1099.391	-1253.655	154.2637	1.866271	12.26103	3.346362	5.496291
3528	-1104.093	-1257.35	153.257	1.957305	15.04465	2.875597	5.851641
3534	-1109.768	-1265.992	156.2242	1.811094	8.007344	3.105638	5.352316
3540	-1106.697	-1262.835	156.1387	1.770944	15.5928	2.864548	4.287245
3546	-1106.13	-1260.372	154.2426	1.896268	15.38242	4.559359	4.358939
3552	-1115.2	-1271.616	156.4158	1.760508	15.38242	3.978101	3.524634
3558	-1109.845	-1265.64	155.7943	1.901518	12.00771	4.371716	4.089351
3564	-1112.881	-1266.945	154.0642	1.79122	14.00223	4.131608	4.951515
3570	-1119.668	-1272.476	152.8082	1.996731	13.48002	4.723973	5.281668
3576	-1114.498	-1265.907	151.4085	1.95148	13.51292	5.07593	5.877208
3582	-1120.412	-1270.315	149.9028	2.026091	9.512162	4.638077	7.537834
3588	-1119.043	-1268.789	149.7456	1.991225	12.90895	3.87061	7.494857
3594	-1114.227	-1265.664	151.437	2.022237	14.91516	3.814724	6.313649
3600	-1118.618	-1272.124	153.506	1.822881	11.93098	2.485701	6.455205
3606	-1117.329	-1268.822	151.4934	2.056255	15.68501	3.352815	6.413425
3612	-1120.22	-1270.569	150.3496	2.049829	14.56499	3.352815	7.182861
3618	-1120.044	-1272.743	152.6995	2.172276	14.79922	4.090287	5.406464
3624	-1124.248	-1277.577	153.3282	1.891046	12.52018	3.817733	5.697116
3630	-1112.949	-1266.359	153.41	1.928034	12.18181	3.981057	5.595152
3636	-1107.243	-1261.247	154.0041	1.889643	11.82388	2.974434	5.89906
3642	-1118.727	-1269.208	150.4805	2.027215	9.716586	2.535071	8.314273
3648	-1115.59	-1266.979	151.389	2.185517	13.89595	4.054361	6.261868
3654	-1109.889	-1261.06	151.1709	2.010881	15.18441	4.121077	6.261868
3660	-1107.596	-1256.831	149.2349	1.951981	12.97986	2.619991	8.445054
3666	-1111.467	-1265.196	153.7286	1.94533	9.621075	3.308086	6.215337
3672	-1109.786	-1263.303	153.5165	1.865969	11.41663	2.704202	6.390297
3678	-1110.783	-1261.922	151.1391	2.123296	9.578926	2.697621	7.850226
3684	-1105.003	-1257.635	152.6321	2.054135	14.65013	3.388404	5.913695
3690	-1106.936	-1260.334	153.3975	1.982536	15.86256	3.567979	5.271486
3696	-1118.741	-1271.362	152.6215	2.103983	12.97472	4.958749	5.271486
3702	-1129.243	-1283.461	154.2177	1.896075	10.7566	4.938599	4.873364
3708	-1110.726	-1264.426	153.7001	2.022285	13.02347	5.359268	4.485319
3714	-1113.125	-1266.189	153.0643	2.198871	14.26231	3.835297	5.406161
3720	-1115.336	-1265.908	150.5726	2.175694	16.28276	2.999408	6.96127
3726	-1119.586	-1272.017	152.4301	2.249489	12.19802	3.167635	6.395614
3732	-1127.397	-1277.417	150.0195	2.249489	11.14822	2.550586	8.188534
3738	-1112.348	-1264.274	151.9263	2.036425	15.2838	2.668515	6.612793
3744	-1118.483	-1266.109	147.6257	2.257333	16.22035	4.161853	7.882071
3750	-1111.944	-1262.646	150.7021	2.219244	16.22035	3.302558	6.712239
3756	-1103.813	-1254.92	151.1076	2.219244	15.05785	3.566659	6.500828
3762	-1108.458	-1261.809	153.351	2.219244	9.587041	2.897262	6.500828
3768	-1105.37	-1258.797	153.4271	1.913513	12.01954	1.937935	6.731276
3774	-1106.076	-1253.256	147.1798	2.146746	11.89081	2.722063	9.539352
3780	-1113.928	-1264.039	150.1111	1.935745	12.11033	2.247105	8.316161
3786	-1110.393	-1263.522	153.1294	1.823376	12.11033	2.247105	6.759597
3792	-1114.717	-1264.825	150.1075	2.309967	12.57262	3.93352	7.146067
3798	-1118.958	-1267.911	148.9529	2.260382	15.69585	3.434952	7.625827
3804	-1125.913	-1278.453	152.5395	2.0141	11.10764	2.822357	6.825524
3810	-1123.683	-1275.895	152.2123	1.946438	18.34727	3.154155	5.863063
3816	-1105.242	-1258.982	153.7398	2.033586	15.6611	3.29443	5.231816
3822	-1115.093	-1270.442	155.3494	1.976016	14.64906	3.50865	4.384529
3828	-1113.599	-1266.485	152.8865	2.165507	16.85537	3.50865	5.358104
3834	-1116.342	-1269.635	153.2932	2.02018	16.85537	3.336905	5.308667
3840	-1110.813	-1266.366	155.5536	1.975872	15.53004	3.636427	4.07336
3846	-1107.263	-1262.88	155.6164	1.880297	14.05467	3.661351	4.287194
3852	-1109.738	-1264.228	154.4902	2.017783	15.93018	3.661351	4.58282
3858	-1118.777	-1270.211	151.4336	2.119237	15.34404	4.791439	5.672234
3864	-1110.492	-1262.296	151.8045	2.130058	17.74187	2.93912	6.173789
3870	-1118.095	-1273.594	155.4989	1.925005	14.25453	3.185378	4.567471
3876	-1118.771	-1273.536	154.7644	1.74531	14.25453	3.832456	4.717161
3882	-1127.608	-1278.995	151.3873	2.03475	14.25453	4.853597	5.858795
3888	-1120.235	-1271.726	151.4914	1.945256	14.84663	3.41649	6.551037
3894	-1128.118	-1281.292	153.1739	1.887638	9.586315	3.298951	6.558866
3900	-1118.607	-1267.549	148.9413	2.084017	13.13545	3.471317	8.055283
3906	-1117.126	-1269.036	151.9101	1.945238	13.42509	2.628583	6.94864
3912	-1120.598	-1272.793	152.1951	2.014022	14.3093	2.978393	6.443361
3918	-1115.511	-1267.588	152.0768	2.081671	14.3093	2.314625	6.829726
3924	-1115.682	-1267.15	151.4684	2.127242	11.51893	3.134419	7.106366
3930	-1112.781	-1263.781	150.9996	2.079115	15.04799	2.695251	7.106366
3936	-1112.453	-1263.711	151.2571	2.239014	13.747	3.00766	6.89187
3942	-1114.212	-1266.426	152.2148	2.182167	22.01505	3.383532	5.205169
3948	-1112.98	-1264.862	151.8823	2.106856	16.87185	3.309946	6.047577
3954	-1116.474	-1268.217	151.7434	2.179956	17.13327	3.316783	6.047577
3960	-1120.966	-1271.286	150.3199	2.179956	15.46019	3.608961	6.871841
3966	-1106.865	-1256.189	149.3233	2.314661	15.46019	3.283707	7.509759
3972	-1105.324	-1253.871	148.5468	2.314661	16.42619	2.841749	8.038835
3978	-1109.494	-1259.448	149.9533	2.218575	13.19694	2.453451	7.977743
3984	-1114.837	-1261.572	146.7351	2.234272	15.13439	2.757922	9.250918
3990	-1115.83	-1266.813	150.9837	2.021883	16.04955	2.565993	7.085478
3996	-1109.299	-1261.128	151.8286	2.026984	15.4967	2.786946	6.578774
4002	-1105.441	-1258.287	152.8456	1.919218	13.65805	2.707128	6.381033
4008	-1102.945	-1256.125	153.1792	1.920027	11.12351	3.04627	6.406648
4014	-1106.765	-1259.737	152.9727	1.891275	14.69229	3.249665	5.886606
4020	-1103.798	-1258.921	155.1234	1.884845	10.9278	3.249665	5.284351
4026	-1105.122	-1259.712	154.5898	1.919525	13.69912	3.0062	5.256895
4032	-1109.755	-1260.316	150.5605	2.012945	15.09559	3.914278	6.715313
4038	-1117.303	-1268.337	151.0338	2.248857	14.9343	3.754154	6.439752
4044	-1114.585	-1265.605	151.02	2.226057	16.66136	3.659437	6.287807
4050	-1105.528	-1255.769	150.2411	2.226057	13.16491	3.415184	7.309902
4056	-1115.692	-1265.494	149.8013	2.150214	10.82273	3.113826	8.111238
4062	-1118.309	-1270.877	152.568	2.127186	14.4462	3.52981	5.85972
4068	-1115.968	-1269.295	153.3266	1.924909	17.36726	3.908679	4.962593
4074	-1122.138	-1275.347	153.2087	2.103722	16.51174	3.3526	5.343878
4080	-1117.738	-1273.182	155.4442	1.844899	9.62355	3.284149	5.343743
4086	-1114.45	-1268.278	153.8286	2.133316	9.781567	3.284149	6.042119
4092	-1113.439	-1267.224	153.7849	2.096544	14.67254	3.44181	5.224606
4098	-1117.852	-1272.26	154.4076	1.877581	11.98732	3.048108	5.618262
4104	-1122.21	-1277.043	154.8332	1.913539	11.70952	3.21057	5.319638
4110	-1110.585	-1263.736	153.1507	2.059831	11.59059	2.718441	6.447605
4116	-1105.305	-1260.343	155.0378	1.839277	10.2696	2.944403	5.639478
4122	-1108.444	-1263.679	155.2349	1.714058	11.84552	3.635552	4.949997
4128	-1119.71	-1276.444	156.7339	1.734982	9.779866	3.012769	4.810635
4134	-1129.707	-1285.83	156.123	1.798305	9.412655	3.625314	4.843987
4140	-1128.815	-1277.311	148.4958	2.382967	17.30891	3.82692	7.395821
4146	-1128.778	-1278.005	149.2277	2.232698	14.44874	3.82692	7.448138
4152	-1125.228	-1275.841	150.6126	2.383893	14.44874	4.001545	6.526743
4158	-1117.943	-1265.936	147.9923	2.383893	12.15961	4.001545	8.264042
4164	-1113.984	-1262.675	148.6911	2.098074	10.60529	2.813619	8.9245
4170	-1120.287	-1266.785	146.4981	2.224715	13.24511	2.832803	9.598593
4176	-1115.081	-1265.641	150.5601	1.933024	13.24511	4.334888	6.789247
4182	-1116.314	-1265.454	149.1399	2.138959	17.99667	3.782556	7.12381
4188	-1110.519	-1261.817	151.2983	2.138959	20.84457	3.586207	5.743966
4194	-1111.444	-1265.297	153.8525	2.073831	14.79171	4.600822	4.537217
4200	-1120.347	-1272.502	152.1555	2.121962	15.16232	4.767398	5.311238
4206	-1129.627	-1280.922	151.2948	2.136969	15.90481	4.414288	5.871309
