Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
564	-1115.706	-1269.192	153.4859	1.979168	12.02053	3.577368	5.772365
570	-1110.981	-1264.55	153.5693	2.010196	12.88452	5.304814	4.617599
576	-1106.25	-1258.762	152.5126	2.118264	19.28936	3.386718	5.368113
582	-1102.61	-1253.289	150.6799	2.200978	20.61237	4.556562	5.541626
588	-1109.37	-1263.714	154.3443	1.991433	11.79133	3.907312	5.148333
594	-1110.52	-1267.359	156.8388	1.663477	11.90221	3.852145	3.943032
600	-1109.388	-1261.703	152.3151	2.140174	9.948275	3.37701	6.778736
606	-1108.503	-1261.208	152.7045	2.144149	13.85044	3.279855	5.996299
612	-1106.91	-1260.568	153.6584	2.021689	14.53321	3.305245	5.430483
618	-1106.999	-1261.506	154.5071	1.98916	12.38916	3.261245	5.321292
624	-1116.271	-1271.375	155.1036	1.933702	11.29484	3.041083	5.321292
630	-1118.561	-1273.246	154.6847	1.900323	11.37758	3.041083	5.556583
636	-1113.426	-1264.823	151.3969	2.15655	11.07524	3.530881	6.988096
642	-1111.584	-1259.016	147.4316	2.316347	11.92996	2.997831	9.165013
648	-1113.988	-1262.939	148.9514	2.145352	15.69659	2.045392	8.428841
654	-1107.476	-1261.139	153.6634	1.969127	14.973	2.661332	5.749762
660	-1109.953	-1264.006	154.0535	2.026476	11.62159	2.901535	5.869748
666	-1113.353	-1265.204	151.8507	2.096239	15.66583	4.266228	5.701551
672	-1107.689	-1256.77	149.0813	2.20573	12.36668	2.726979	8.426003
678	-1126.029	-1276.514	150.4856	2.20573	12.36668	3.069249	7.494115
684	-1106.432	-1256.346	149.9135	2.211185	18.04428	3.906187	6.595403
690	-1115.235	-1267.357	152.1221	1.953047	18.04428	2.431617	6.33748
696	-1113.284	-1266.402	153.118	2.087681	8.824828	2.246239	7.192485
702	-1099.817	-1251.131	151.3141	2.034764	15.07446	3.472174	6.537863
708	-1102.803	-1250.193	147.3903	2.184496	15.07446	2.146642	9.261783
714	-1096.005	-1249.63	153.6253	1.87337	10.22713	2.594661	6.588139
720	-1098.948	-1251.361	152.4127	2.048761	17.77811	2.558792	6.08966
726	-1101.042	-1249.061	148.0195	2.17519	15.84865	2.314112	8.74587
732	-1103.215	-1250.549	147.334	2.17519	14.09157	2.595824	9.190169
738	-1115.018	-1261.781	146.7632	2.262327	12.08059	2.818382	9.618203
744	-1106.664	-1259.123	152.4598	2.014739	12.67885	4.084568	5.934224
750	-1109.13	-1262.183	153.0526	2.019831	13.93375	4.820003	5.014034
756	-1104.391	-1259.372	154.9811	1.831305	13.23513	3.265607	5.014034
762	-1110.074	-1262.846	152.7723	2.030854	16.95673	3.265607	5.616098
768	-1101	-1251.426	150.4257	2.32828	15.85279	3.524232	6.729633
774	-1107.904	-1261.438	153.534	1.801482	11.10558	3.834562	5.851834
780	-1109.11	-1262.169	153.0585	2.098554	11.89056	3.478494	6.01534
786	-1121.775	-1276.815	155.0397	1.861627	11.13692	3.262236	5.300848
792	-1107.944	-1262.758	154.8138	2.003666	10.08291	3.680224	5.300848
798	-1118.993	-1274.624	155.631	1.725876	12.57032	2.558295	5.205891
804	-1110.314	-1266.589	156.2747	1.725876	9.294389	3.06197	5.135714
810	-1104.973	-1258.497	153.5246	1.85619	12.76812	3.06197	5.984117
816	-1106.323	-1260.509	154.1858	2.045137	17.06056	3.869635	4.474917
822	-1115.437	-1269.302	153.865	2.237894	12.9488	3.806663	5.150789
828	-1109.029	-1263.232	154.2027	1.837591	12.8615	2.831353	5.735535
834	-1103.586	-1259.454	155.8683	1.927311	11.42945	3.024533	4.887591
840	-1119.799	-1272.639	152.8397	1.892975	10.83145	2.963582	6.698778
846	-1115.568	-1269.846	154.2782	1.921973	10.83145	2.929106	5.920496
852	-1118.63	-1272.097	153.4671	1.992838	13.45451	3.391691	5.658135
858	-1121.083	-1272.665	151.5828	1.902828	17.62414	4.676083	5.483374
864	-1111.984	-1264.853	152.8695	1.89676	17.62414	3.724049	5.302285
870	-1107.125	-1260.668	153.5437	2.065657	13.22173	3.251381	5.687532
876	-1110.164	-1264.372	154.2079	1.879009	10.55065	3.755546	5.578406
882	-1108.171	-1261.446	153.2754	2.027293	13.44457	3.969801	5.42831
888	-1122.321	-1278.016	155.6943	1.852625	12.70817	3.345142	4.640686
894	-1115.413	-1265.981	150.5681	2.065573	18.13523	2.771301	6.922798
900	-1119.822	-1272.622	152.8007	2.102962	17.59349	3.845586	5.162867
906	-1120.543	-1274.616	154.0723	1.719297	14.31655	3.845586	5.100802
912	-1127.478	-1280.854	153.3757	1.984544	17.75392	3.580868	5.037007
918	-1119.611	-1271.176	151.5648	2.20284	13.36609	4.224926	6.140447
924	-1115.604	-1266.196	150.592	2.215647	14.83284	5.148036	5.95366
930	-1125.427	-1277.938	152.511	2.191741	19.46552	4.784847	4.530249
936	-1135.507	-1288.45	152.9429	2.235818	12.29937	4.784847	5.221549
942	-1118.842	-1271.71	152.8679	1.923011	14.2969	3.932664	5.607452
948	-1117.963	-1268.835	150.872	2.08093	13.63582	3.751182	6.799665
954	-1117.378	-1270.349	152.9708	2.015671	13.19143	4.418548	5.392862
960	-1120.729	-1269.559	148.8304	2.15442	12.35877	4.18516	7.811289
966	-1123.072	-1273.088	150.0159	2.116863	14.23339	3.732522	7.167486
972	-1124.164	-1277.072	152.908	2.028828	12.70582	2.970688	6.284929
978	-1127.385	-1279.967	152.5822	1.91013	10.21697	3.446017	6.673759
984	-1117.168	-1270	152.8322	2.07722	11.35442	3.35752	6.302629
990	-1120.577	-1272.728	152.1509	1.939371	16.90398	4.093557	5.559461
996	-1116.508	-1270.845	154.3366	1.97015	15.71119	4.807293	4.078165
1002	-1115.804	-1267.56	151.7561	2.044054	12.7292	3.505204	6.60782
1008	-1121.408	-1273.185	151.7774	2.171915	12.67046	3.372435	6.60782
1014	-1103.846	-1257.015	153.1687	2.054373	13.14954	3.406039	5.825083
1020	-1107.106	-1259.446	152.3394	2.232485	12.30266	3.849894	6.06701
1026	-1106.031	-1260.646	154.6146	2.016796	13.47224	3.170567	5.13178
1032	-1110.462	-1264.835	154.373	1.856256	12.96428	3.266985	5.37676
1038	-1116.712	-1268.708	151.9961	2.058313	10.83867	3.266985	6.899831
1044	-1119.76	-1272.897	153.1375	1.81462	11.59054	3.266985	6.290183
1050	-1112.89	-1265.156	152.2657	2.129317	12.79047	3.266985	6.405398
1056	-1121.189	-1272.423	151.2341	2.204636	16.61989	3.804318	6.109393
1062	-1119.498	-1268.97	149.472	2.204636	16.61989	5.566389	6.109393
1068	-1117.515	-1268.276	150.7609	2.204636	16.21263	4.137712	6.236696
1074	-1121.426	-1269.63	148.2038	2.284099	16.21263	3.386274	7.974119
1080	-1123.948	-1276.3	152.3526	2.051998	15.50276	3.858643	5.695573
1086	-1105.008	-1259.158	154.1494	1.858716	12.08016	4.802441	4.785973
1092	-1111.756	-1263.938	152.1821	2.081102	18.09433	3.696478	5.538263
1098	-1101.976	-1253.883	151.9071	2.003972	17.52486	4.437638	5.392449
1104	-1113.226	-1264.624	151.3975	2.118317	14.38042	3.670587	6.434154
1110	-1109.893	-1263.907	154.014	2.118317	12.66323	5.005693	4.509653
1116	-1105.938	-1260.024	154.0863	1.914385	12.66323	4.263876	4.997811
1122	-1113.119	-1263.656	150.5368	2.207791	21.98073	3.951329	5.805253
1128	-1104.095	-1256.33	152.2349	1.978539	16.76622	3.553428	5.805253
1134	-1107.243	-1260.413	153.1708	2.013065	16.76622	5.601116	4.125359
1140	-1108.797	-1262.013	153.2161	1.970171	14.73135	3.27115	5.693126
1146	-1112.655	-1265.614	152.9593	2.013967	12.15074	3.27115	6.187277
1152	-1102.309	-1254.372	152.0629	2.000504	12.15074	3.406435	6.607429
1158	-1099.132	-1253.838	154.7056	2.000504	13.60757	3.583021	4.841031
1164	-1109.832	-1262.635	152.8037	2.000504	13.60757	3.18507	6.107128
1170	-1108.827	-1260.758	151.9307	1.953121	15.58199	2.463665	6.727181
1176	-1115.197	-1267.244	152.0471	1.946481	12.66978	2.930519	6.822714
1182	-1103.525	-1257.994	154.469	1.682828	13.16898	2.389383	5.870235
1188	-1104.402	-1258.346	153.9444	1.78722	12.1752	3.3982	5.700031
1194	-1118.941	-1272.1	153.1589	1.910646	11.9565	4.123524	5.700031
1200	-1127.807	-1279.401	151.5941	2.031667	11.27712	2.889841	7.260743
1206	-1122.341	-1275.247	152.9066	2.031667	18.06809	2.851575	5.634613
1212	-1105.887	-1257.112	151.2242	2.161024	13.36797	2.708315	7.166993
1218	-1112.191	-1263.916	151.7253	2.161024	13.67082	3.253553	6.55911
1224	-1108.493	-1260.76	152.267	2.112965	17.96905	3.968344	5.339157
1230	-1110.511	-1264.553	154.0421	1.937075	14.7409	3.397235	5.185727
1236	-1109.982	-1262.225	152.2425	2.078285	16.48565	4.636511	5.185727
1242	-1104.056	-1256.4	152.3441	1.930893	17.50768	3.522676	5.697357
1248	-1105.643	-1260.316	154.673	1.930893	14.93162	2.662708	5.220211
1254	-1107.059	-1256.87	149.8116	2.176752	14.93162	3.386651	7.33611
1260	-1111.929	-1261.448	149.5196	2.16119	14.93162	5.04414	6.608977
1266	-1106.722	-1257.075	150.3524	2.16119	14.93162	4.206737	6.611454
1272	-1100.832	-1251.879	151.0473	2.096533	14.01144	3.369814	6.849243
1278	-1113.834	-1263.689	149.8554	2.096533	13.32533	3.268847	7.641116
1284	-1114.791	-1265.618	150.8271	1.898134	13.58297	3.386378	7.12638
1290	-1141.312	-1291.101	149.7891	2.232987	13.98506	3.062281	7.620654
1296	-1115.795	-1265.396	149.6005	2.124138	14.51332	3.224214	7.620654
1302	-1103.663	-1257.712	154.0485	1.842808	17.38969	4.924102	4.028152
1308	-1106.227	-1259.768	153.5418	1.755132	14.11308	2.697004	6.032465
1314	-1101.736	-1257.202	155.4653	1.761158	15.29141	3.70318	4.240511
1320	-1109.766	-1259.689	149.923	1.98076	11.56625	4.335516	7.362404
1326	-1118.616	-1273.46	154.8448	1.929171	10.73779	3.91107	5.080821
1332	-1110.132	-1263.842	153.7099	1.846282	15.13827	3.91107	5.080821
1338	-1098.701	-1253.311	154.6104	1.867484	14.51988	3.143597	5.080821
1344	-1110.441	-1260.403	149.9625	1.836185	17.89487	3.143597	7.199686
1350	-1106.974	-1259.909	152.9353	1.910819	13.09154	2.663123	6.443339
1356	-1113.239	-1263.313	150.0736	2.086748	12.60884	3.211368	7.665693
1362	-1118.541	-1270.316	151.7745	2.014222	12.00219	2.400347	7.320536
1368	-1122.815	-1274.454	151.6391	2.062399	12.00219	3.238669	6.916583
1374	-1114.739	-1267.019	152.2793	1.878978	9.930954	1.936853	7.714864
1380	-1119.601	-1270.438	150.8376	1.908527	15.20168	4.216565	6.444201
1386	-1118.867	-1268.337	149.4702	2.023826	12.97206	3.689232	7.712572
1392	-1111.577	-1264.567	152.9901	2.052644	12.97206	3.334419	5.989201
1398	-1112.648	-1265.033	152.3854	2.051639	17.2652	5.407567	4.593011
1404	-1122.15	-1277.688	155.5375	2.017241	14.97986	3.906121	3.981661
1410	-1130.179	-1281.993	151.814	1.977193	14.85654	5.473812	5.231391
1416	-1123.114	-1277.204	154.0902	1.966774	19.90938	3.957589	4.181851
1422	-1112.685	-1264.712	152.0269	1.996118	16.37703	4.071896	5.674554
1428	-1128.581	-1279.944	151.3631	2.039153	12.12759	3.592068	6.867814
1434	-1123.6	-1275.981	152.3808	2.142654	15.78624	3.402326	5.843138
1440	-1115.393	-1266.307	150.9144	2.127786	13.78615	3.902611	6.64823
1446	-1116.22	-1269.588	153.3685	2.055218	13.17465	3.479909	5.670977
1452	-1105.953	-1257.95	151.9973	2.121903	13.17465	2.959364	6.664218
1458	-1116.89	-1268.513	151.6227	1.973215	15.66378	2.848424	6.664218
1464	-1119.979	-1272.394	152.4143	2.071408	14.87745	4.06101	5.624132
1470	-1102.57	-1254.134	151.5637	2.0116	14.07714	5.402627	5.498782
1476	-1106.847	-1259.527	152.6797	2.218827	12.17495	3.29637	6.210441
1482	-1126.698	-1278.529	151.8306	2.006413	19.82477	3.811604	5.511358
1488	-1126.695	-1279.869	153.1736	2.006808	12.29469	3.916813	5.699159
1494	-1108.219	-1261.75	153.5306	2.027578	10.30891	3.916813	5.822304
1500	-1110.143	-1264.432	154.289	1.929547	15.22979	2.991443	5.210903
1506	-1113.18	-1267.05	153.8694	2.027844	16.98782	3.41594	4.924707
1512	-1101.442	-1253.845	152.4025	1.9606	14.41538	2.883528	6.396655
1518	-1100.343	-1252.935	152.5922	1.861452	10.40683	2.394267	7.228212
1524	-1118.413	-1269.603	151.1893	2.109288	13.13115	3.360796	6.896904
1530	-1109.307	-1260.597	151.2894	2.185087	14.66553	6.087524	5.093438
1536	-1106.005	-1255.977	149.972	2.210569	15.3787	6.105363	5.698529
1542	-1108.48	-1261.51	153.0304	2.08806	14.46341	5.469193	4.549662
1548	-1118.53	-1271.256	152.7266	2.11106	12.29805	4.305027	5.673718
1554	-1121.109	-1273.754	152.6457	2.1064	16.9388	3.904909	5.294508
1560	-1121.826	-1274.834	153.0074	1.933008	13.1858	3.661786	5.83442
1566	-1125.402	-1280.197	154.7946	1.827559	10.91902	2.663962	5.819839
1572	-1110.869	-1263.693	152.8242	2.079128	11.49895	3.814166	6.033836
1578	-1116.438	-1267.73	151.292	2.204646	15.86579	4.377448	5.861073
1584	-1121.926	-1273.389	151.4632	2.130727	13.82983	3.584958	6.51536
1590	-1107.152	-1260.843	153.6917	1.92118	10.67485	2.471523	6.51536
1596	-1118.132	-1270.592	152.4598	2.047418	12.61555	3.294691	6.355973
1602	-1119.338	-1270.921	151.5836	2.171805	12.61555	5.922863	5.329745
1608	-1112.589	-1265.405	152.816	1.864588	14.7094	3.810847	5.677481
1614	-1121.657	-1275.288	153.6304	1.747819	12.65975	3.002781	6.034309
1620	-1117.44	-1270.786	153.3459	1.893306	14.75468	4.431623	5.020607
1626	-1121.109	-1276.028	154.9186	1.770347	14.75468	4.096261	4.39714
1632	-1123.989	-1277.98	153.9912	2.069581	9.985931	2.587373	6.330327
1638	-1126.595	-1281.545	154.9492	1.829519	15.47444	3.205892	4.74729
1644	-1126.261	-1281.018	154.7572	1.954962	11.18289	3.69085	5.16072
1650	-1124.657	-1278.693	154.0367	1.991197	17.2381	3.69085	4.666977
1656	-1121.349	-1274.695	153.3456	1.939274	11.98787	2.977375	6.203208
1662	-1129.881	-1276.266	146.3853	2.059481	14.04565	2.116792	10.01057
1668	-1117.577	-1267.783	150.206	2.059481	14.04565	2.295867	7.891813
1674	-1119.327	-1270.212	150.8854	2.042467	11.84347	3.348535	7.298511
1680	-1107.22	-1257.072	149.8521	2.339396	10.90833	3.348535	7.843795
1686	-1114.083	-1267.225	153.1411	2.1944	16.52233	3.737056	5.11723
1692	-1112.802	-1264.359	151.5569	2.140118	16.18133	3.403574	6.242117
1698	-1117.629	-1270.393	152.7633	1.956721	15.66516	2.502797	6.242117
1704	-1121.54	-1277.324	155.784	1.829806	11.12139	3.718878	4.653547
1710	-1134.437	-1286.05	151.6131	2.115383	12.58294	3.429214	6.709722
1716	-1121.631	-1273.78	152.1489	2.130752	13.98606	3.468482	6.18424
1722	-1115.239	-1265.291	150.0521	1.966599	15.09159	2.744294	7.642864
1728	-1121.078	-1272.365	151.2874	2.115485	13.87825	3.471105	6.673449
1734	-1114.748	-1262.951	148.2026	2.308816	14.5457	3.136087	8.31057
1740	-1117.48	-1264.988	147.5082	2.308816	14.5457	3.830422	8.31057
1746	-1117.362	-1265.777	148.4146	2.099631	16.29817	3.62452	7.822263
1752	-1103.904	-1256.425	152.5209	2.007867	11.9046	3.66551	6.253321
1758	-1108.613	-1258.238	149.6252	2.06185	10.24718	2.959929	8.43145
1764	-1114.316	-1261.74	147.4239	2.06185	12.24187	3.336928	9.076665
1770	-1113.969	-1266.502	152.5329	2.028582	14.14828	2.800397	6.371226
1776	-1111.617	-1264.919	153.3017	2.028582	14.02452	4.068466	5.274357
1782	-1115.007	-1269.24	154.2327	1.894056	8.060109	3.53417	6.151779
1788	-1107.119	-1258.009	150.8898	2.054627	13.03402	3.723377	6.906646
1794	-1119.714	-1267.816	148.1016	2.22678	12.93105	4.207763	8.064043
1800	-1119.651	-1272.179	152.5278	1.791427	12.65249	4.682218	5.696234
1806	-1117.567	-1273.718	156.151	1.661869	14.04946	2.77837	4.607245
1812	-1120.445	-1272.981	152.5355	1.750489	10.29937	2.393426	7.337237
1818	-1123.989	-1278.977	154.9882	1.752982	11.58941	2.73751	5.602684
1824	-1128.806	-1284.384	155.5777	1.830102	8.290933	2.842966	5.782129
1830	-1121.81	-1276.718	154.9077	1.854021	10.13574	2.842966	5.782129
1836	-1119.99	-1274.392	154.4019	1.854021	10.21662	2.56577	6.194906
1842	-1116.953	-1271.183	154.2302	2.03403	12.662	2.963323	5.570746
1848	-1103.638	-1256.275	152.6368	2.042758	17.15734	3.024271	5.791388
1854	-1097.396	-1249.242	151.8467	2.106169	18.06242	2.637886	6.289746
1860	-1102.884	-1250.616	147.7324	2.432942	18.06242	3.671048	7.772803
1866	-1123.723	-1270.538	146.8145	2.420398	15.43835	4.585028	8.101184
1872	-1104.184	-1253.746	149.5618	2.176622	12.23396	2.830684	8.15077
1878	-1106.051	-1255.527	149.4762	2.173108	9.226568	2.16837	9.053465
1884	-1110.163	-1262.284	152.1204	2.124609	18.04412	4.58257	5.065058
1890	-1114.247	-1270.397	156.15	1.948009	13.49149	2.947603	4.434347
1896	-1113.272	-1268.245	154.9724	1.876046	13.49149	2.81093	5.207869
1902	-1106.951	-1260.889	153.9382	1.815979	15.47721	3.22758	5.303756
1908	-1103.404	-1259.066	155.6622	1.772249	11.93094	2.486604	5.303756
1914	-1104.491	-1260.733	156.2414	1.717103	14.04983	2.943686	4.43238
1920	-1099.964	-1254.113	154.1493	2.038677	19.41208	3.484407	4.43238
1926	-1106.604	-1260.126	153.5213	2.077962	18.4916	3.31276	4.965011
1932	-1112.242	-1266.126	153.8837	1.853034	11.55637	3.31276	5.843208
1938	-1110.254	-1266.891	156.6373	1.870959	11.53006	3.598257	4.147209
1944	-1109.904	-1264.905	155.0014	1.929606	13.25921	3.522147	4.801557
1950	-1105.91	-1262.161	156.251	1.771453	10.36781	3.282242	4.801557
1956	-1112.86	-1267.994	155.134	1.697634	17.46977	4.541336	3.697763
1962	-1119.866	-1275.895	156.0286	1.774937	15.02315	4.793123	3.317106
1968	-1114.157	-1265.723	151.5658	2.108383	15.8963	5.154204	5.333073
1974	-1121.504	-1271.956	150.452	2.075802	14.7114	4.48541	6.482625
1980	-1108.103	-1262.36	154.2571	1.931287	13.59363	4.730238	4.490561
1986	-1122.159	-1275.886	153.7273	1.903239	15.58296	5.585154	4.037715
1992	-1113.603	-1268.829	155.2261	1.752828	15.58296	5.355368	3.391164
1998	-1129.31	-1274.888	145.5776	2.155346	15.03265	7.161474	7.580297
2004	-1113.044	-1266.143	153.0992	1.989694	12.51103	3.336598	6.032783
2010	-1120.568	-1272.28	151.7123	2.037848	15.43747	2.841945	6.613775
2016	-1123.189	-1274.86	151.6711	2.084	11.9177	2.386634	7.359118
2022	-1118.722	-1271.325	152.6038	2.070126	11.9177	2.438414	6.837015
2028	-1116.764	-1266.202	149.438	2.109961	12.28566	3.151918	8.073259
2034	-1114.16	-1265.232	151.0718	2.262576	13.92243	2.776142	7.078885
2040	-1117.477	-1267.538	150.0607	2.151579	10.53655	2.030952	8.596462
2046	-1113.15	-1265.035	151.8847	1.957067	14.18371	2.030952	7.170345
2052	-1109.156	-1261.053	151.8966	2.134641	15.91886	3.246843	6.179205
2058	-1106.182	-1258.083	151.9002	2.167768	15.34571	4.290514	5.664238
2064	-1111.779	-1263.06	151.2802	2.090929	17.04282	3.370369	6.329848
2070	-1101.277	-1253.358	152.0813	2.090929	11.72873	2.693704	6.999708
2076	-1105.464	-1259.87	154.4062	1.878925	14.72178	3.120662	5.172121
2082	-1117.384	-1268.977	151.5937	2.281273	16.57457	3.478966	6.054638
2088	-1123.699	-1274.923	151.2245	1.97279	15.39331	4.435424	6.054638
2094	-1109.402	-1260.777	151.3758	2.161247	16.08759	5.152174	5.38495
2100	-1104.615	-1259.254	154.6383	1.77524	14.77399	2.593911	5.38495
2106	-1109.883	-1260.447	150.5635	2.036022	13.51446	3.083967	7.36611
