Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-30.73192	-203.2321	172.5001	0.00153673	0.0128883	0.00418257	0.00906199	0.0100078	0.0181592	0.00374869	0.00671959	0.0071888	0.00581284	0.00576097	0.00687849	0.0076678	0.00902816	0.00232854	0.0287258	0.0063147	0.00552337	0.00933219	0.00211537	0.0175779	0.00477735	0.00135691	0.000159099	0.00968539	0.00379947	0.0346461	0.00133213	0.0101318	0.00878055	0.00838616	0.0103897	0.00853838	0.0402111	0.00470789	0.0158419	0.0128131	0.0233424	0.0254319	0.00707367	0.0167362	0.0179725	0.017702	0.00775304	0.0135487	0.00818604	0.014728	0.00721702	0.000971307	0.0430339	0.0030215	0.00181427	0.00892732	0.00299873	0.015035	0.0111537	0.00641412	0.00111174	0.0160771	0.0750249	0.00392979	0.009009	0.00256043	0.015772	0.000413693	0.00683395	0.00368465	0.00835766	0.000922745	0.0427827	0.00403161	0.00310122	0.0120718	0.00287625	0.0200495	0.00128986	0.0127193	0.00680728	0.0573394	0.00946746	0.0110604	0.00554134	0.00122243	0.00317007	0.0167551	0.0113742	0.00241889	0.00515531	0.00697371	0.00431096	0.0133733	0.00111971	0.0301226	0.000948378	0.0115353	0.00981891	0.00466995	0.8444209	0.00144296	0.0121018	0.00392736	0.00850905	0.00939718	0.0170512	0.00351996	0.00630958	0.00675016	0.00545815	0.00540945	0.00645878	0.00719992	0.00847728	0.00218646	0.026973	0.00592939	0.00518635	0.00876276	0.00198629	0.0165054	0.00448585	0.00127412	0.000149391	0.00909441	0.00356763	0.0325321	0.00125085	0.00951359	0.00824478	0.00787445	0.00975573	0.00801739	0.0377575	0.00442063	0.0148753	0.0120313	0.0219181	0.0238801	0.00664205	0.015715	0.0168759	0.0166219	0.00727997	0.0127219	0.00768654	0.0138294	0.00677665	0.00091204	0.040408	0.00283714	0.00170357	0.0083826	0.00281575	0.0141176	0.0104731	0.00602275	0.00104391	0.0150961	0.0704471	0.00369001	0.00845929	0.0024042	0.0148096	0.00038845	0.00641695	0.00345982	0.0078477	0.000866441	0.0401722	0.00378561	0.00291199	0.0113352	0.00270074	0.0188261	0.00121115	0.0119432	0.00639192	0.0538407	0.00888978	0.0103855	0.00520322	0.00114784	0.00297664	0.0157327	0.0106802	0.00227129	0.00484074	0.00654819	0.00404792	0.0125573	0.00105138	0.0282846	0.00089051	0.0108315	0.00921978	0.004385	1.064983
2376	-47.48372	-219.6459	172.1622	0.00123612	0.0111688	0.0107318	0.00147519	0.00458177	0.0243342	0.00419969	0.0054004	0.00667376	0.00447709	0.0131724	0.00541497	0.000931232	0.020052	0.000158499	0.000394835	0.00302911	0.00214002	0.0155595	0.046567	0.0130181	0.0371698	0.0139871	0.0204402	0.0167875	0.0042425	0.024455	0.00329177	0.0340484	0.0213878	0.0111955	0.0540891	0.0133559	0.0460603	0.00308398	0.00354631	0.0077671	0.0163612	0.0202162	0.0392908	0.01823	0.0381213	0.0160686	0.0131552	0.0157626	0.00249405	0.00748754	0.0632954	0.0278098	0.011722	0.00588358	0.0217271	0.0137667	0.0308247	0.0451961	0.0149166	0.00836254	0.0150086	0.00740837	0.0564063	0.0406794	0.000987249	0.0298121	0.00968415	0.017108	0.00619477	0.00296843	0.00477611	0.0124143	0.0429602	0.00205011	0.0139979	0.00657097	0.0136009	0.00444594	0.00420635	0.0223076	0.0320449	0.0303497	0.0365348	0.00274178	0.00566984	0.0386074	0.00634763	0.00165873	0.00127736	0.00330168	0.0218931	0.00592174	0.012973	0.015493	0.022305	0.0247998	0.0212282	0.00942531	0.0394834	0.012337	0.4548852	0.000773396	0.00698793	0.00671453	0.000922976	0.00286666	0.0152251	0.0026276	0.00337884	0.00417554	0.00280116	0.00824152	0.00338796	0.00058264	0.0125459	9.91672e-05	0.000247035	0.00189521	0.00133894	0.00973505	0.0291354	0.00814496	0.0232559	0.00875128	0.0127887	0.0105033	0.00265439	0.0153006	0.00205955	0.0213029	0.0133816	0.00700461	0.0338417	0.00835633	0.0288184	0.00192954	0.0022188	0.00485961	0.0102367	0.0126486	0.0245829	0.0114059	0.0238512	0.0100536	0.00823077	0.00986214	0.00156044	0.0046847	0.0396018	0.0173996	0.00733405	0.00368115	0.0135939	0.00861334	0.0192859	0.0282776	0.00933281	0.00523215	0.00939035	0.00463517	0.0352915	0.0254517	0.000617688	0.0186524	0.00605904	0.0107039	0.00387585	0.00185725	0.00298825	0.00776717	0.0268787	0.00128268	0.00875801	0.00411123	0.00850964	0.00278167	0.00263177	0.0139571	0.0200494	0.0189888	0.0228586	0.00171544	0.00354742	0.0241553	0.00397149	0.00103781	0.0007992	0.00206575	0.0136977	0.00370503	0.00811679	0.00969341	0.0139555	0.0155164	0.0132818	0.00589709	0.0247034	0.00771882	1.598298
2412	-25.71102	-198.0903	172.3793	0.013327	0.0188384	0.000746219	0.000498496	0.00723675	0.0332776	0.00695522	0.00252232	0.00809819	0.00957352	0.00769557	0.00808526	0.00113229	0.0063943	0.00493133	0.00116863	0.0205818	0.00322565	0.00498765	0.0139548	0.0146819	0.0146762	0.00370988	0.0116582	0.00507296	0.00303497	0.0397528	0.00152712	0.0238865	0.00258077	0.0513601	0.0254894	0.0113674	0.0257193	0.00472169	0.00144469	0.00386918	0.0135387	0.046544	0.0197419	0.00860203	0.0379634	0.00197158	0.023456	0.00501202	0.00243191	0.000881951	0.0046596	0.021041	0.0221981	0.00170111	0.0163093	0.000893614	0.00381765	0.0164034	0.000497759	0.0115234	0.0122369	0.00388216	0.00791036	0.000194702	0.00168414	0.00913902	0.0109064	0.00512082	0.00302256	0.00794763	0.00170179	0.000899864	0.0248942	0.0132369	0.00626621	0.00653559	0.00396412	0.00629311	0.019207	0.0161777	0.00737506	0.00721935	0.00060888	0.000545658	0.0111958	0.0178894	0.00498927	0.00421297	0.00683776	0.0237363	0.00354296	0.00332806	0.000228543	0.0243185	0.00634956	0.00726642	0.00321298	0.0288636	0.00113077	0.00922118	1.022762	0.0131916	0.0186469	0.000738636	0.00049343	0.00716321	0.0329394	0.00688454	0.00249669	0.0080159	0.00947623	0.00761737	0.0080031	0.00112078	0.00632932	0.00488121	0.00115675	0.0203726	0.00319287	0.00493696	0.013813	0.0145327	0.014527	0.00367218	0.0115398	0.00502141	0.00300413	0.0393488	0.0015116	0.0236437	0.00255455	0.0508381	0.0252304	0.0112519	0.025458	0.00467371	0.00143001	0.00382986	0.0134011	0.046071	0.0195412	0.00851461	0.0375777	0.00195154	0.0232176	0.00496109	0.0024072	0.000872989	0.00461225	0.0208272	0.0219725	0.00168382	0.0161436	0.000884533	0.00377885	0.0162367	0.000492701	0.0114063	0.0121126	0.00384271	0.00782997	0.000192723	0.00166703	0.00904615	0.0107956	0.00506878	0.00299185	0.00786686	0.00168449	0.000890719	0.0246412	0.0131024	0.00620253	0.00646917	0.00392384	0.00622916	0.0190118	0.0160132	0.00730011	0.00714599	0.000602693	0.000540112	0.011082	0.0177076	0.00493857	0.00417016	0.00676828	0.0234951	0.00350695	0.00329424	0.00022622	0.0240714	0.00628503	0.00719258	0.00318033	0.0285703	0.00111928	0.00912747	1.010267
2448	-27.71401	-200.6233	172.9093	0.00262768	0.0124453	0.00873547	0.00105833	0.00797681	0.00152713	0.00289693	0.000594351	0.0160992	0.000848493	0.000518158	0.0120243	0.0160425	0.0133215	0.00936288	0.00328692	0.0163116	0.0500124	0.0167883	0.00518492	0.00673602	0.00183778	0.0102234	0.00548148	0.00395124	0.00200631	0.021202	0.000593911	0.0378293	0.00788776	0.0156752	0.00350905	0.0119149	0.0196213	0.00912931	0.000382486	0.00152285	0.0254168	0.00591188	0.012495	0.00407223	0.0180331	0.0264741	0.0102554	0.0192598	0.00590221	0.000294319	0.00270287	0.0354256	0.00495722	0.0137749	0.0320569	0.00346246	0.00664558	0.0316497	0.00142758	0.0102286	0.0183945	0.00120103	0.00876244	0.000205523	0.0279412	0.00709362	0.0119455	0.00769874	0.00392074	0.0074264	0.019939	0.00315484	0.00341838	0.00842899	0.00072752	0.0262835	0.0052291	0.00518564	0.0110617	0.0015309	0.0302497	0.00119079	0.00340596	0.00229437	0.0225899	0.00394432	0.0017256	0.000479412	0.0075122	0.00577073	0.000640562	0.00862629	0.00782163	0.0178684	0.00739959	0.0057468	0.00629586	0.0260116	0.00974557	0.00873854	0.3047234	0.0026671	0.012632	0.00886651	0.0010742	0.00809646	0.00155004	0.00294039	0.000603266	0.0163407	0.000861221	0.00052593	0.0122047	0.0162831	0.0135213	0.00950333	0.00333623	0.0165563	0.0507626	0.0170401	0.0052627	0.00683707	0.00186535	0.0103768	0.0055637	0.00401051	0.00203641	0.0215201	0.00060282	0.0383968	0.00800608	0.0159104	0.00356168	0.0120937	0.0199156	0.00926626	0.000388223	0.00154569	0.0257981	0.00600056	0.0126824	0.00413331	0.0183036	0.0268712	0.0104092	0.0195487	0.00599075	0.000298734	0.00274342	0.035957	0.00503158	0.0139816	0.0325378	0.0035144	0.00674527	0.0321245	0.001449	0.010382	0.0186704	0.00121905	0.00889389	0.000208606	0.0283603	0.00720002	0.0121247	0.00781422	0.00397956	0.0075378	0.0202381	0.00320217	0.00346965	0.00855543	0.000738433	0.0266778	0.00530754	0.00526342	0.0112277	0.00155387	0.0307035	0.00120865	0.00345705	0.00232879	0.0229288	0.00400349	0.00175148	0.000486604	0.00762489	0.00585729	0.000650171	0.00875569	0.00793896	0.0181364	0.00751059	0.00583301	0.0063903	0.0264018	0.00989176	0.00886962	0.985221
2484	-31.15801	-203.8265	172.6685	0.00141238	0.00858018	0.000741758	0.00225099	0.00832866	0.00994798	0.00197628	0.000183501	0.00727828	0.000576346	0.00990679	0.0271141	0.0114374	0.000900887	0.00199718	0.0027623	0.0180476	0.00986788	0.00228795	0.0243014	0.00119231	0.00243984	0.0089452	0.009353	0.0143581	0.00933779	0.0340418	0.00995161	0.0495289	0.00244352	0.0240307	0.0241543	0.00782486	0.04056	5.19082e-05	0.0101743	0.00326148	0.00309639	0.00671782	0.0205186	0.0129762	0.0190489	0.0288385	0.00173808	0.00847762	0.00187592	0.00107501	0.00235324	0.0313196	0.0117711	0.00441543	0.00723417	0.00107567	0.0200635	0.00364165	0.00114774	0.00147471	0.0394367	0.0193807	0.0119169	0.000164572	0.014866	0.00246595	0.0118227	0.00432472	0.0225636	0.0392025	0.0100793	0.00175989	0.0269166	0.0319929	3.0243e-05	0.00447599	0.00388321	0.0124363	0.0554501	0.0266766	0.00912867	0.0028527	0.00254374	0.00102737	0.0110791	0.00223859	0.00244022	0.00689108	0.00217885	0.0375477	0.000919176	0.00401332	0.00310285	0.0615042	0.0186265	0.00984512	0.010547	0.00841584	0.00837308	0.0286252	0.5345368	0.00121531	0.007383	0.000638261	0.00193691	0.00716657	0.00855994	0.00170053	0.000157898	0.00626275	0.000495929	0.0085245	0.0233309	0.00984153	0.000775187	0.00171851	0.00237687	0.0155294	0.00849102	0.00196871	0.0209107	0.00102595	0.00209941	0.00769708	0.00804798	0.0123547	0.0080349	0.0292919	0.00856307	0.0426181	0.00210258	0.0206777	0.0207841	0.00673306	0.0349007	4.46655e-05	0.00875465	0.00280641	0.00266436	0.00578048	0.0176557	0.0111656	0.016391	0.0248147	0.00149556	0.00729474	0.00161417	0.000925011	0.0020249	0.0269496	0.0101287	0.00379935	0.00622479	0.000925585	0.017264	0.00313354	0.000987601	0.00126895	0.0339341	0.0166765	0.0102541	0.000141609	0.0127918	0.00212188	0.0101731	0.0037213	0.0194153	0.0337326	0.00867291	0.00151434	0.0231609	0.027529	2.60232e-05	0.00385146	0.00334139	0.0107011	0.0477132	0.0229544	0.00785496	0.00245467	0.00218881	0.000884019	0.00953324	0.00192624	0.00209974	0.00592958	0.00187484	0.0323087	0.000790924	0.00345334	0.00266991	0.0529225	0.0160275	0.00847144	0.00907536	0.00724158	0.00720479	0.0246311	1.162155
2520	-36.27377	-209.2	172.9262	0.0035579	0.0218793	0.00243264	0.0029314	0.0103296	0.0203484	0.00230548	0.000226706	0.0110779	0.010097	0.00521219	0.00545681	0.007592	0.00631568	0.00291592	0.00281506	0.0233916	0.00183057	0.00486481	0.00846939	3.49971e-05	0.00878304	0.00436314	0.012542	0.0299821	0.00383345	0.0398001	0.00273281	0.00130566	0.00560725	0.0224282	0.00461152	0.0033165	0.0164506	0.00033658	0.00298765	0.020446	0.000344375	0.00370999	0.0122116	0.00618079	0.0537064	0.0613495	0.000178044	0.0211461	0.0182172	0.00391324	0.00269158	0.00926926	0.0178515	0.008737	0.0197172	0.000508825	0.0175191	0.00259615	0.00145456	0.028583	0.00864754	0.00103901	0.00380981	0.000135798	0.0078467	0.0054405	0.00115992	0.0238076	0.0230103	0.00710156	0.00348725	0.0165355	0.00850305	0.00520167	0.000672625	0.00112975	0.00355921	0.0110223	0.0108888	0.0196256	0.00275572	0.0272506	0.00537248	0.0067989	0.00452983	0.00452424	0.00019724	0.00948181	0.000263781	0.00540452	0.0212291	0.0133109	0.0043286	0.000477899	0.0112207	0.00650628	0.013496	0.0250914	0.0135384	0.0159403	0.41761	0.00363853	0.0223752	0.00248777	0.00299783	0.0105637	0.0208096	0.00235772	0.000231844	0.011329	0.0103258	0.00533031	0.00558047	0.00776405	0.00645881	0.002982	0.00287886	0.0239217	0.00187205	0.00497505	0.00866132	3.57902e-05	0.00898207	0.00446201	0.0128262	0.0306615	0.00392032	0.0407021	0.00279474	0.00133524	0.00573432	0.0229365	0.00471602	0.00339165	0.0168234	0.000344207	0.00305535	0.0209094	0.000352179	0.00379407	0.0124884	0.00632085	0.0549235	0.0627398	0.000182079	0.0216253	0.01863	0.00400192	0.00275257	0.00947932	0.018256	0.00893499	0.020164	0.000520356	0.0179161	0.00265498	0.00148752	0.0292307	0.00884351	0.00106256	0.00389615	0.000138875	0.00802452	0.00556379	0.0011862	0.0243471	0.0235317	0.00726249	0.00356628	0.0169102	0.00869574	0.00531955	0.000687868	0.00115536	0.00363986	0.0112721	0.0111355	0.0200703	0.00281817	0.0278682	0.00549423	0.00695298	0.00463248	0.00462676	0.00020171	0.00969669	0.000269759	0.00552699	0.0217102	0.0136125	0.00442669	0.000488729	0.0114749	0.00665372	0.0138019	0.02566	0.0138452	0.0163015	0.9778405
2556	-27.81766	-200.5857	172.768	0.00675404	0.0113182	0.00301448	9.85179e-05	0.00119227	0.041618	0.012998	0.000217533	0.0023447	0.00647025	0.0058245	0.0181187	0.0137981	0.00339199	0.00037646	0.00403214	0.0350728	0.0039306	0.0038429	0.0181453	0.00128425	0.00101204	0.0122607	0.0063032	0.00772451	0.00242972	0.0112974	0.000941244	0.00971665	0.0104968	0.00311113	0.00354868	0.0101074	0.0487036	0.00238699	0.0195149	0.00736381	0.00285065	0.0103079	0.0370127	0.015912	0.0344914	0.055955	0.000694093	0.0396982	0.00887085	0.00483243	0.0138682	0.0114465	0.0167074	0.0157633	0.0304404	0.00188625	0.0135992	0.00570723	0.00449382	0.0172988	0.0346386	0.00569379	0.00636804	9.12841e-05	0.00190847	0.00551408	0.00753357	0.0108754	0.00295951	0.0118364	0.00464761	0.00781551	0.0492369	0.0305245	0.0210098	0.0177421	0.0103827	0.00593679	0.00254272	0.0087157	0.00523939	0.0100968	0.0129091	0.00218891	0.00235419	0.000205121	0.000743682	0.00709268	0.00388345	0.00879116	0.0198984	0.0147392	0.00296399	0.0230184	0.00760499	0.00505272	0.00547398	0.0151051	0.0104578	0.00881189	0.4773435	0.00611113	0.0102409	0.00272754	8.91401e-05	0.00107878	0.0376564	0.0117608	0.000196826	0.00212151	0.00585435	0.00527007	0.016394	0.0124847	0.00306911	0.000340625	0.00364833	0.0317342	0.00355644	0.00347709	0.016418	0.001162	0.000915708	0.0110936	0.0057032	0.00698922	0.00219844	0.010222	0.000851647	0.00879173	0.00949758	0.00281499	0.00321089	0.0091453	0.0440676	0.00215977	0.0176573	0.00666286	0.0025793	0.00932672	0.0334895	0.0143974	0.0312082	0.0506287	0.000628022	0.0359194	0.00802644	0.00437243	0.0125481	0.010357	0.015117	0.0142628	0.0275428	0.0017067	0.0123047	0.00516396	0.00406606	0.0156521	0.0313414	0.0051518	0.00576187	8.25948e-05	0.0017268	0.0049892	0.00681645	0.00984017	0.00267779	0.0107097	0.00420521	0.00707156	0.04455	0.0276189	0.0190099	0.0160533	0.00939441	0.00537167	0.00230068	0.00788606	0.00474066	0.00913569	0.0116803	0.00198055	0.00213009	0.000185596	0.000672891	0.00641754	0.00351379	0.00795433	0.0180043	0.0133362	0.00268185	0.0208273	0.00688108	0.00457176	0.00495291	0.0136673	0.00946232	0.00797309	1.105203
2592	-24.27526	-197.2558	172.9805	0.00284907	0.00938544	0.000149014	9.29954e-05	0.00404434	0.0425916	0.007116	0.000265563	0.00479333	0.0236522	0.00504319	0.0252889	0.0069195	0.0015075	0.00225605	0.000788459	0.0377624	0.0141952	0.0074518	0.00820053	0.000305939	0.00453007	0.0264989	0.00714158	0.00132719	0.00668511	0.0233292	0.0139904	0.00938001	0.00952796	0.00795875	0.0106103	0.0263127	0.0145217	0.0151243	0.0109291	0.00654874	0.00147444	0.0141198	0.00216167	0.0110955	0.0254018	0.00814299	0.000306495	0.0136577	0.00276379	0.00019168	0.00176963	0.0247298	0.0127696	0.00596328	0.0266811	0.00010722	0.00473579	0.0173996	0.00101879	0.000334242	0.0113238	0.00485983	0.00760097	0.000581409	0.0291565	0.00187651	0.00143689	0.00875088	0.0013121	0.00411024	0.00128679	0.00093733	0.0403779	0.0122697	0.00538698	0.000303361	0.0121102	0.000548842	0.0158287	0.0119782	0.00786125	0.00153021	0.00109219	0.0200233	0.00324583	0.000503926	0.0166579	0.000434968	0.00294293	0.018953	0.00345517	0.0133131	0.00301641	0.0045192	0.00519297	0.0195176	0.025388	0.0132095	0.0135307	0.00322494	0.3322522	0.00308491	0.0101624	0.000161349	0.000100693	0.00437913	0.0461172	0.00770505	0.000287546	0.00519011	0.0256101	0.00546065	0.0273823	0.00749228	0.00163229	0.0024428	0.000853726	0.0408883	0.0153703	0.00806864	0.00887935	0.000331264	0.00490506	0.0286925	0.00773274	0.00143705	0.00723849	0.0252604	0.0151485	0.0101565	0.0103167	0.00861756	0.0114886	0.0284908	0.0157237	0.0163762	0.0118338	0.00709083	0.00159649	0.0152886	0.00234061	0.0120139	0.0275045	0.00881705	0.000331866	0.0147883	0.00299257	0.000207547	0.00191611	0.0267769	0.0138266	0.0064569	0.0288898	0.000116095	0.00512781	0.0188399	0.00110312	0.00036191	0.0122612	0.00526211	0.00823016	0.000629537	0.03157	0.00203185	0.00155584	0.00947527	0.00142071	0.00445048	0.00139331	0.00101492	0.0437203	0.0132853	0.0058329	0.000328473	0.0131126	0.000594274	0.017139	0.0129697	0.00851199	0.00165688	0.0011826	0.0216808	0.00351451	0.00054564	0.0180368	0.000470973	0.00318654	0.0205219	0.00374118	0.0144151	0.0032661	0.00489329	0.00562283	0.0211333	0.0274896	0.014303	0.0146508	0.0034919	0.9235503
2628	-21.82309	-194.4127	172.5897	0.00576661	0.0119797	0.000868418	0.000680509	0.0053076	0.00500919	0.00803545	0.00188853	0.0287882	0.0130867	0.00498934	0.00322349	0.00312504	0.00779258	0.00128224	0.00377511	0.0210905	0.000797951	0.000511054	0.00738968	0.000140251	0.0114848	0.0236243	0.00419912	0.0275241	0.0143925	0.00944436	0.00266678	0.0118284	0.00497543	0.00292839	0.0333615	0.00472793	0.0358782	0.00346052	0.00523786	0.00731144	0.00496847	0.00932652	0.0153925	0.00323588	0.0309097	0.0273112	0.00254823	0.00812452	0.012074	0.00132579	0.00747085	0.0229042	0.022384	0.0165663	0.0134928	0.00109398	0.00337324	0.0110978	0.00424892	0.00525273	0.032443	0.013784	0.054331	0.000894899	0.014907	0.0125305	0.00473409	0.00617388	8.73315e-05	0.0243553	0.00554234	0.000663818	0.0339207	0.0223877	0.0146908	0.0048166	0.00593074	8.76675e-05	0.00504372	0.0108835	0.00394941	0.0109811	0.00493719	0.00106896	0.00418622	0.0150673	0.00421892	0.00753601	0.00658534	0.00446687	0.00509584	0.0137832	0.00422878	0.00530198	0.00502639	0.0161741	0.0231421	0.0616176	0.0083515	0.00299629	0.7809922	0.00555229	0.0115345	0.000836144	0.000655218	0.00511034	0.00482302	0.00773681	0.00181835	0.0277183	0.0126004	0.00480392	0.00310369	0.0030089	0.00750297	0.00123459	0.00363481	0.0203066	0.000768295	0.000492061	0.00711504	0.000135038	0.011058	0.0227463	0.00404306	0.0265011	0.0138576	0.00909336	0.00256767	0.0113888	0.00479052	0.00281956	0.0321216	0.00455222	0.0345448	0.00333191	0.0050432	0.00703971	0.00478382	0.0089799	0.0148204	0.00311562	0.029761	0.0262962	0.00245353	0.00782258	0.0116253	0.00127652	0.0071932	0.022053	0.0215522	0.0159506	0.0129914	0.00105333	0.00324787	0.0106853	0.00409101	0.00505751	0.0312372	0.0132718	0.0523118	0.00086164	0.014353	0.0120648	0.00455815	0.00594443	8.40859e-05	0.0234502	0.00533636	0.000639148	0.0326601	0.0215557	0.0141448	0.00463759	0.00571032	8.44094e-05	0.00485627	0.0104791	0.00380263	0.010573	0.0047537	0.00102923	0.00403064	0.0145073	0.00406213	0.00725593	0.0063406	0.00430086	0.00490645	0.0132709	0.00407162	0.00510494	0.00483958	0.015573	0.022282	0.0593276	0.00804112	0.00288494	1.038599
2664	-28.86498	-201.8448	172.9798	0.00137633	0.00647914	0.00411354	0.000752906	0.00184091	0.00722952	0.00663071	0.000588541	0.0108785	0.00701074	0.00127873	0.0117512	0.00060873	0.00964544	0.000757859	0.00622891	0.0158777	0.00183878	0.001246	0.00547446	0.000189382	0.00956225	0.0201512	0.0047843	0.0124645	0.00128071	0.0254907	0.00144906	0.00933129	0.00437436	0.0105018	0.01856	0.014498	0.0178781	0.00722923	0.000792321	0.00103008	0.0170592	0.00692667	0.00429031	0.00347011	0.0329723	0.0137136	0.00257671	0.0164767	0.0133923	0.0019319	0.00041774	0.0237033	0.0263219	0.00319698	0.0270586	0.00713004	0.0119243	0.00676494	0.0270468	0.0110746	0.0131947	0.012528	0.00832031	0.000522173	0.0126767	0.0228014	0.00356143	0.00590439	7.67241e-05	0.0202654	0.00978548	0.000897887	0.0472876	0.0175364	0.0023801	0.00139718	0.00316344	0.00350308	0.00148095	0.00427986	0.010396	0.00759394	0.00267865	0.00510729	0.00100311	0.00718201	0.00451779	0.00785875	0.0276538	0.0133882	0.00689762	0.0146026	0.0010913	0.00180259	0.00110801	0.0337127	0.00607452	0.0521695	0.00996994	0.00488948	0.3720267	0.00148011	0.00696767	0.0044237	0.000809676	0.00197971	0.00777463	0.00713067	0.000632917	0.0116988	0.00753935	0.00137514	0.0126372	0.000654629	0.0103727	0.000815002	0.00669858	0.0170749	0.00197742	0.00133994	0.00588724	0.000203661	0.0102832	0.0216706	0.00514504	0.0134044	0.00137728	0.0274127	0.00155832	0.0100349	0.00470419	0.0112936	0.0199594	0.0155912	0.0192261	0.00777432	0.000852063	0.00110775	0.0183454	0.00744894	0.0046138	0.00373176	0.0354585	0.0147476	0.00277099	0.0177191	0.014402	0.00207757	0.000449238	0.0254905	0.0283066	0.00343803	0.0290989	0.00766765	0.0128234	0.00727502	0.0290861	0.0119097	0.0141896	0.0134727	0.00894766	0.000561545	0.0136325	0.0245207	0.00382997	0.00634958	8.25091e-05	0.0217934	0.0105233	0.000965588	0.0508531	0.0188586	0.00255956	0.00150253	0.00340197	0.00376722	0.00159261	0.00460257	0.0111799	0.00816652	0.00288062	0.00549238	0.00107874	0.00772354	0.00485844	0.0084513	0.0297389	0.0143976	0.0074177	0.0157036	0.00117359	0.00193851	0.00119155	0.0362546	0.00653254	0.0561031	0.0107217	0.00525815	0.929886
