Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-210.9403	-379.8285	168.8882	0.07529284	3.859131
624	-204.7244	-371.9359	167.2115	0.1536637	4.763573
630	-204.8203	-372.1871	167.3668	0.1034744	4.704804
636	-210.5458	-378.4035	167.8577	0.1289895	4.414786
642	-205.3335	-375.2931	169.9596	0.3721339	3.058799
648	-205.037	-372.5965	167.5596	0.02489857	4.640867
654	-209.0434	-377.264	168.2206	0.02489857	4.268538
660	-212.4869	-379.5636	167.0767	0.05741872	4.89243
666	-208.8834	-376.5572	167.6739	0.1241649	4.520993
672	-210.2238	-378.4941	168.2704	0.02974001	4.237593
678	-213.6059	-380.8924	167.2865	0.02044522	4.796077
684	-205.3247	-373.03	167.7054	0.3732458	4.362912
690	-212.3535	-380.9352	168.5818	0.3732458	3.863982
696	-219.9159	-387.5687	167.6528	0.03927501	4.580523
702	-210.7491	-379.8692	169.1201	0.09263949	3.71553
708	-212.552	-381.7213	169.1693	0.1148484	3.674269
714	-213.2508	-381.881	168.6303	0.07490784	4.007092
720	-213.3665	-381.8805	168.514	0.07728001	4.072103
726	-214.5551	-381.8006	167.2455	0.2192731	4.707867
732	-227.1653	-394.4867	167.3214	0.2709328	4.636448
738	-222.9577	-391.625	168.6673	0.4139107	3.79138
744	-215.6362	-384.3193	168.6831	0.1374965	3.941062
750	-212.3407	-380.3913	168.0506	0.01030401	4.372904
756	-208.8298	-377.7219	168.8921	0.1475672	3.815329
762	-199.9918	-367.8783	167.8864	0.00983283	4.465722
768	-206.7862	-374.5348	167.7486	0.09397294	4.495961
774	-216.4928	-386.135	169.6422	0.06056301	3.430643
780	-211.0373	-378.1299	167.0926	0.05896028	4.882705
786	-212.3501	-381.5884	169.2383	0.2533253	3.553837
792	-215.479	-384.0678	168.5888	0.2533253	3.928748
798	-211.6837	-377.2793	165.5956	0.2533253	5.602813
804	-221.5551	-388.8699	167.3149	0.04900957	4.764281
810	-210.5263	-378.2112	167.685	0.1554622	4.497147
816	-206.3129	-374.3181	168.0052	0.3394769	4.212299
822	-209.4107	-377.3816	167.9709	0.06171303	4.388865
828	-220.3296	-389.3958	169.0662	0.1943302	3.687885
834	-213.2529	-380.7489	167.496	0.1191171	4.623659
840	-223.705	-392.3648	168.6598	0.1057456	3.972583
846	-228.595	-397.087	168.492	0.1713472	4.030971
852	-221.3802	-390.8318	169.4516	0.1088099	3.513758
858	-213.2562	-381.2991	168.0429	0.07449659	4.341001
864	-213.5947	-381.9005	168.3058	0.008013256	4.229814
870	-206.61	-374.7655	168.1555	0.07719192	4.275764
876	-199.6842	-367.0636	167.3794	0.1992755	4.6441
882	-208.0284	-376.4288	168.4004	0.09512365	4.126614
888	-218.8258	-386.4957	167.6699	0.007875107	4.58852
894	-218.8822	-386.2051	167.3229	0.2630222	4.640031
900	-206.067	-374.4353	168.3682	0.2581642	4.052048
906	-206.7778	-374.0874	167.3097	0.3341353	4.607597
912	-221.4745	-387.3581	165.8836	0.5040622	5.306268
918	-213.2933	-379.5691	166.2758	0.1118164	5.306268
924	-212.1636	-379.6146	167.451	0.01560335	4.70685
930	-198.578	-368.1049	169.5269	0.1836944	3.426075
936	-211.6508	-380.6355	168.9847	0.03744019	3.825407
942	-207.5749	-375.3065	167.7316	0.09694038	4.503854
948	-217.6132	-383.8298	166.2167	0.1013423	5.344674
954	-213.7828	-381.8906	168.1078	0.1356609	4.269697
960	-212.8377	-381.0352	168.1975	0.09645417	4.241067
966	-199.5332	-368.0526	168.5194	0.03502523	4.093075
972	-216.4617	-385.7693	169.3077	0.6995058	3.251637
978	-217.8834	-386.0343	168.1509	0.03750256	4.300844
984	-215.2813	-383.472	168.1908	0.2179095	4.175984
990	-225.0032	-391.4148	166.4116	0.2257193	5.168268
996	-204.9998	-372.1948	167.1951	0.1019764	4.80159
1002	-213.6426	-381.3179	167.6752	0.3759636	4.378378
1008	-208.5121	-376.3773	167.8653	0.1859286	4.378378
1014	-219.7998	-388.1419	168.3421	0.04552111	4.187954
1020	-219.7649	-388.0265	168.2616	0.1260339	4.187954
1026	-226.9047	-393.1683	166.2636	0.2093992	5.259125
1032	-208.1108	-375.0132	166.9024	0.1242706	4.952224
1038	-206.4765	-375.2639	168.7874	0.4094183	3.724735
1044	-215.6314	-383.7013	168.0699	0.407015	4.137185
1050	-211.0591	-380.0677	169.0086	0.1774277	3.73096
1056	-217.5742	-384.6715	167.0973	0.4124508	4.682706
1062	-218.1802	-386.187	168.0068	0.04183521	4.379827
1068	-210.2065	-377.4258	167.2192	0.08181759	4.79936
1074	-218.4851	-385.8139	167.3288	0.0318636	4.766057
1080	-222.1804	-389.534	167.3536	0.007118447	4.766057
1086	-224.9486	-391.95	167.0015	0.02175474	4.954149
1092	-215.4196	-384.1073	168.6877	0.01176832	4.010326
1098	-212.0046	-380.4659	168.4613	0.1049404	4.086351
1104	-209.4753	-375.7789	166.3036	0.5546041	5.045827
1110	-208.0482	-376.1732	168.125	0.3903123	4.115368
1116	-206.752	-374.7547	168.0028	0.1569667	4.317071
1122	-222.1221	-388.167	166.0449	0.1700386	5.401484
1128	-224.4193	-392.0016	167.5823	0.1326088	4.567693
1134	-230.3639	-397.8888	167.5249	0.05031707	4.64606
1140	-215.1921	-383.3551	168.163	0.03270904	4.296707
1146	-210.545	-378.9014	168.3564	0.09606714	4.15112
1152	-216.4309	-385.4654	169.0345	0.05958473	3.783975
1158	-205.7761	-374.027	168.2509	0.1291671	4.192251
1164	-215.5125	-383.2961	167.7836	0.2466861	4.390156
1170	-218.8081	-388.1589	169.3507	0.2125507	3.512103
1176	-222.6313	-391.2698	168.6386	0.03109388	4.027357
1182	-216.5823	-386.2203	169.638	0.02194581	3.455681
1188	-210.6856	-378.7406	168.0551	0.2197329	4.251922
1194	-217.2841	-385.2243	167.9403	0.2899599	4.277174
1200	-208.9901	-377.1519	168.1618	0.06841529	4.277174
1206	-215.001	-382.5191	167.518	0.1928099	4.569982
1212	-210.181	-377.7845	167.6035	0.1943387	4.521109
1218	-209.3074	-377.88	168.5726	0.07716245	4.038724
1224	-211.7989	-380.752	168.9531	0.122514	3.794626
1230	-217.1729	-386.0913	168.9184	0.2977001	3.713564
1236	-209.2031	-377.5902	168.3871	0.08943424	4.137381
1242	-225.4462	-393.5501	168.1039	0.3726453	4.137381
1248	-224.4555	-392.5868	168.1314	0.345229	4.137381
1254	-221.959	-389.1399	167.1809	0.111773	4.804024
1260	-213.5827	-381.7224	168.1397	0.07959372	4.283391
1266	-214.266	-381.7048	167.4388	0.1437747	4.641918
1272	-211.8511	-380.1345	168.2834	0.1437747	4.165489
1278	-214.9853	-381.1131	166.1278	0.4428167	5.205157
1284	-210.0837	-377.3799	167.2963	0.03842925	4.780558
1290	-202.1465	-371.032	168.8855	0.07670951	3.859827
1296	-204.0431	-372.0957	168.0526	0.3994395	4.151332
1302	-202.2419	-371.0959	168.8541	0.04784042	3.894457
1308	-210.9302	-378.3586	167.4284	0.06979308	4.689192
1314	-200.4221	-368.1765	167.7544	0.08769753	4.496198
1320	-208.6014	-375.547	166.9456	0.161882	4.907235
1326	-212.459	-380.9082	168.4492	0.1052641	4.093054
1332	-208.1855	-377.1721	168.9866	0.1321634	3.769739
1338	-200.7683	-369.2718	168.5035	0.2728817	3.966381
1344	-204.4271	-372.6658	168.2387	0.3366761	4.081141
1350	-213.2168	-379.9494	166.7326	0.1561091	5.028875
1356	-214.476	-383.1287	168.6527	0.09956637	3.98018
1362	-220.16	-387.1836	167.0236	0.08602453	4.906064
1368	-216.6197	-384.553	167.9333	0.08602453	4.396395
1374	-213.6384	-380.8906	167.2522	0.4925218	4.550946
1380	-212.8301	-380.4168	167.5868	0.1579534	4.550946
1386	-219.303	-388.3142	169.0111	0.07047352	3.791172
1392	-217.6623	-385.9618	168.2995	0.146494	4.154764
1398	-213.1964	-380.6752	167.4788	0.1705994	4.60446
1404	-210.8368	-378.6575	167.8206	0.1894769	4.401562
1410	-209.5843	-377.8828	168.2985	0.09158152	4.186552
1416	-213.8721	-382.6707	168.7986	0.1542846	3.865195
1422	-209.1497	-376.7216	167.5719	0.1915009	4.540451
1428	-217.1322	-384.6707	167.5385	0.07683596	4.623554
1434	-207.1972	-376.2565	169.0594	0.1086062	3.741392
1440	-198.7331	-366.4354	167.7024	0.1581605	4.485838
1446	-205.1112	-374.4955	169.3843	0.4113992	3.376159
1452	-215.2576	-383.472	168.2144	0.3395879	4.093326
1458	-220.2508	-388.624	168.3732	0.1294363	4.122552
1464	-217.9545	-384.474	166.5195	0.2103873	5.116991
1470	-216.1428	-382.6248	166.482	0.2441808	5.119018
1476	-208.4441	-376.3523	167.9082	0.08196174	4.412817
1482	-209.4882	-376.4373	166.9491	0.1441315	4.915194
1488	-210.6414	-379.9293	169.288	0.4000386	3.439259
1494	-207.2972	-374.8299	167.5327	0.02120636	4.657968
1500	-207.478	-375.5201	168.0421	0.1486022	4.299547
1506	-212.3034	-380.1692	167.8658	0.2166575	4.360729
1512	-210.7736	-379.0904	168.3168	0.2412088	4.091043
1518	-213.6649	-381.9826	168.3177	0.2403159	4.091043
1524	-215.0866	-382.55	167.4634	0.1115893	4.646162
1530	-212.2552	-381.7512	169.496	0.0600703	3.516313
1536	-206.1188	-373.2552	167.1364	0.05040037	4.863076
1542	-209.558	-377.6008	168.0427	0.01686913	4.373632
1548	-209.2962	-377.8403	168.5441	0.0663274	4.061179
1554	-217.6415	-384.1218	166.4804	0.4666785	4.996479
1560	-203.4359	-372.2226	168.7867	0.08784431	3.910159
1566	-203.9868	-374.1445	170.1577	0.2323759	3.023856
1572	-207.4605	-375.7817	168.3212	0.0866983	4.176429
1578	-214.306	-382.6585	168.3525	0.1937697	4.097731
1584	-221.6288	-389.9495	168.3207	0.445253	3.972356
1590	-214.9273	-382.5678	167.6405	0.3850739	4.39282
1596	-217.3778	-385.3213	167.9435	0.08216061	4.39282
1602	-216.5529	-384.9476	168.3946	0.08850127	4.133652
1608	-214.3959	-381.3878	166.9919	0.2977863	4.805703
1614	-220.6386	-387.6987	167.06	0.2296322	4.805703
1620	-220.9131	-389.1342	168.2211	0.1260494	4.210902
1626	-212.0173	-380.4304	168.4131	0.1260494	4.101798
1632	-208.0618	-375.7334	167.6716	0.2109902	4.473403
1638	-217.19	-384.7407	167.5508	0.2109902	4.541386
1644	-204.2117	-372.9922	168.7805	0.4255086	3.719417
1650	-210.7459	-380.344	169.5982	0.3049583	3.313003
1656	-205.5046	-373.4919	167.9872	0.07053204	4.374668
1662	-217.4056	-384.5773	167.1717	0.2366954	4.739409
1668	-221.5548	-387.4713	165.9165	0.121222	5.49908
1674	-208.8551	-374.8049	165.9498	0.08792208	5.49908
1680	-205.0357	-374.4589	169.4232	0.03180635	3.575135
1686	-198.2787	-366.5232	168.2445	0.1413124	4.188963
1692	-200.332	-368.8667	168.5347	0.03610496	4.08372
1698	-202.2881	-369.3251	167.0371	0.5303091	4.65043
1704	-213.4051	-383.5207	170.1157	0.1883265	3.075354
1710	-213.1891	-381.5523	168.3632	0.4367382	3.952912
1716	-194.247	-362.4483	168.2013	0.2898907	4.129056
1722	-204.0194	-372.2655	168.246	0.05435035	4.23742
1728	-199.3028	-368.0551	168.7523	0.2850526	3.816654
1734	-211.7247	-379.5362	167.8115	0.04518104	4.487993
1740	-209.9386	-377.3075	167.3689	0.03174115	4.743761
1746	-215.6613	-382.7704	167.1091	0.06976754	4.867484
1752	-195.6578	-364.8305	169.1728	0.1261245	3.665713
1758	-197.1041	-366.8048	169.7007	0.1559846	3.340334
1764	-218.9554	-387.1243	168.1688	0.1233555	4.242076
1770	-217.8502	-385.9081	168.0579	0.2342867	4.242076
1776	-206.0662	-373.9026	167.8364	0.4558262	4.242076
1782	-202.1212	-371.4945	169.3733	0.07716738	3.577765
1788	-207.5999	-376.2306	168.6307	0.1579834	3.959339
1794	-211.7369	-378.7835	167.0466	0.02220529	4.928793
1800	-213.1918	-380.8191	167.6274	0.036171	4.596513
1806	-215.0104	-383.0591	168.0487	0.06276013	4.344366
1812	-202.7604	-371.3297	168.5693	0.2063544	3.966782
1818	-202.2492	-372.09	169.8408	0.0245982	3.335197
1824	-200.9121	-369.7214	168.8093	0.4065291	3.713769
1830	-217.8688	-384.6323	166.7635	0.1051554	5.040041
1836	-223.867	-391.0505	167.1836	0.3010518	4.696778
1842	-221.5066	-390.6456	169.139	0.2134552	3.634676
1848	-206.7091	-374.7647	168.0556	0.4766029	4.105726
1854	-199.4776	-367.8099	168.3323	0.1832025	4.115227
1860	-220.2646	-389.4479	169.1833	0.01369744	3.724652
1866	-222.5915	-389.1755	166.584	0.05918422	5.165026
1872	-214.0219	-382.5001	168.4782	0.2400558	3.999603
1878	-197.5086	-364.644	167.1354	0.04083357	4.868961
1884	-201.6387	-369.5987	167.9601	0.1056647	4.370181
1890	-211.7664	-379.9341	168.1676	0.104978	4.253182
1896	-210.3402	-378.5945	168.2543	0.004956161	4.26074
1902	-208.4186	-377.8031	169.3845	0.003399412	3.614116
1908	-229.4506	-396.6896	167.239	0.02334828	4.820943
1914	-209.5909	-377.291	167.7002	0.08609513	4.527609
1920	-210.5471	-378.0538	167.5067	0.2272369	4.556999
1926	-209.424	-377.3021	167.8781	0.1484446	4.392318
1932	-208.4995	-377.5076	169.0081	0.2010889	3.717606
1938	-220.3502	-391.0354	170.6851	0.125267	2.769834
1944	-214.6896	-381.8561	167.1666	0.01087938	4.868297
1950	-214.0646	-382.8643	168.7997	0.01834768	3.942532
1956	-221.3481	-389.7312	168.3831	0.02367713	4.177083
1962	-206.3402	-373.1097	166.7695	0.04825945	5.068287
1968	-208.9464	-377.6459	168.6994	0.3059987	3.835012
1974	-210.0926	-379.7996	169.707	0.2784062	3.264501
1980	-223.3593	-391.2728	167.9136	0.04506741	4.430599
1986	-226.297	-392.9233	166.6263	0.2455916	5.038224
1992	-217.7018	-385.5245	167.8227	0.2292125	4.377975
1998	-204.5242	-372.5503	168.0262	0.2221673	4.266923
2004	-219.3003	-389.2403	169.94	0.0937879	3.235899
2010	-209.1273	-376.8523	167.725	0.03108778	4.544552
2016	-221.7302	-389.7485	168.0183	0.004188955	4.394585
2022	-206.0144	-375.084	169.0696	0.03179255	3.779759
2028	-215.8446	-383.1009	167.2563	0.09127906	4.773375
2034	-213.062	-381.7824	168.7204	0.316958	3.816654
2040	-209.2806	-378.4484	169.1678	0.05150006	3.711737
2046	-207.4803	-375.2362	167.7559	0.05204296	4.515419
2052	-208.9941	-377.9907	168.9966	0.02119235	3.827923
2058	-212.8645	-381.2694	168.4048	0.08826834	4.12799
2064	-209.7269	-379.2704	169.5435	0.2072749	3.402512
2070	-205.2002	-374.2977	169.0975	0.285525	3.616928
2076	-222.3817	-390.4783	168.0966	0.3362617	4.162257
2082	-224.1397	-389.884	165.7443	0.377906	5.452559
2088	-205.6831	-373.9526	168.2695	0.1727603	4.156898
2094	-210.3639	-377.7686	167.4047	0.3628079	4.538174
2100	-201.8371	-370.7649	168.9278	0.2531614	3.733886
2106	-206.7397	-374.3031	167.5634	0.2194517	4.529531
2112	-206.2081	-373.4951	167.287	0.1623021	4.716512
2118	-209.7675	-377.1671	167.3996	0.2090132	4.627326
2124	-224.8341	-394.107	169.2729	0.1288617	3.606074
2130	-220.8352	-389.1007	168.2655	0.3172172	4.076965
2136	-213.2519	-380.8805	167.6286	0.421092	4.379228
2142	-212.1377	-379.9136	167.7759	0.2737997	4.379228
2148	-205.0144	-373.2395	168.2251	0.1832732	4.176128
2154	-208.525	-377.8666	169.3416	0.01252464	3.633733
2160	-215.783	-384.0288	168.2458	0.06149333	4.233519
2166	-223.0402	-392.0379	168.9977	0.3505318	3.6371
2172	-217.1446	-384.4379	167.2933	0.1342019	4.728738
2178	-220.9611	-389.7299	168.7688	0.03331762	3.951621
2184	-209.8363	-378.193	168.3567	0.01941351	4.194442
2190	-221.4971	-389.229	167.7318	0.0178964	4.54813
2196	-225.8397	-392.5076	166.6678	0.01105044	5.145227
2202	-212.3266	-380.2356	167.909	0.182519	4.355609
2208	-208.9819	-377.1074	168.1255	0.02918617	4.319912
2214	-214.2819	-383.2904	169.0085	0.1219619	3.763021
2220	-207.0688	-374.2631	167.1943	0.06998641	4.819888
2226	-204.7681	-373.3953	168.6272	0.3601774	3.8454
2232	-202.3752	-369.66	167.2848	0.1657006	4.715839
2238	-203.3554	-370.5227	167.1673	0.3204619	4.694983
2244	-210.6377	-379.121	168.4833	0.1182291	4.066242
2250	-205.9981	-373.0852	167.0871	0.1952564	4.809767
2256	-203.5345	-371.8368	168.3023	0.09339346	4.183372
2262	-206.7726	-374.9557	168.1831	0.137737	4.225836
2268	-218.7833	-386.4013	167.618	0.128445	4.549993
2274	-209.8408	-379.672	169.8312	0.1022004	3.295179
2280	-210.4872	-378.3078	167.8206	0.00771895	4.50397
2286	-209.1301	-376.8679	167.7378	0.002228994	4.553601
2292	-200.8834	-369.9378	169.0544	0.008410096	3.802017
2298	-202.9893	-372.5574	169.5681	0.01499459	3.500565
2304	-206.4155	-373.6665	167.2511	0.243412	4.691257
2310	-217.733	-386.8771	169.1441	0.243412	3.614358
2316	-219.6923	-386.9005	167.2083	0.1545983	4.764849
2322	-214.7544	-382.5659	167.8116	0.08358895	4.466357
2328	-209.3134	-377.8008	168.4874	0.2343842	3.997604
2334	-203.1982	-371.7862	168.588	0.113363	4.009261
2340	-192.9946	-361.0159	168.0214	0.04490115	4.369883
2346	-212.904	-382.4697	169.5657	0.07110778	3.46918
2352	-204.8416	-373.312	168.4703	0.3687173	3.930516
2358	-210.3704	-377.5228	167.1524	0.03662738	4.861845
2364	-218.4593	-387.1045	168.6452	0.1654617	3.946763
2370	-200.0238	-368.6565	168.6327	0.1779249	3.946763
2376	-205.242	-373.2437	168.0018	0.3788654	4.191909
2382	-201.4179	-369.716	168.2981	0.08254293	4.191909
2388	-213.5198	-382.1198	168.6	0.1560503	3.978019
2394	-199.1563	-366.9278	167.7715	0.06597859	4.498789
2400	-226.7282	-393.4704	166.7422	0.1375607	5.033878
2406	-229.4688	-395.6755	166.2067	0.1375607	5.33022
2412	-214.7112	-382.0624	167.3512	0.09090547	4.720544
2418	-202.6174	-369.9202	167.3029	0.1392667	4.720544
2424	-219.4683	-386.5814	167.1131	0.5156909	4.616019
2430	-230.6627	-399.7509	169.0882	0.1732546	3.687361
2436	-220.7206	-389.9917	169.2711	0.2237996	3.551917
2442	-223.5711	-390.9409	167.3698	0.3834328	4.54617
2448	-214.5786	-382.2996	167.721	0.09913731	4.508548
2454	-210.1121	-375.7734	165.6613	0.05040821	5.67808
2460	-202.2911	-369.7007	167.4097	0.07374399	4.697447
2466	-200.0544	-370.2997	170.2453	0.2164658	2.980877
2472	-211.7552	-381.6521	169.8969	0.3070771	3.134943
2478	-208.9564	-377.326	168.3696	0.1451434	4.115692
2484	-209.174	-376.9334	167.7594	0.1714772	4.44623
2490	-213.5646	-381.3193	167.7546	0.2178634	4.422778
2496	-207.4539	-375.2543	167.8004	0.01020521	4.513937
2502	-225.1866	-392.416	167.2294	0.02706669	4.824213
2508	-217.5187	-382.5156	164.9969	0.2613007	5.926224
2514	-213.9431	-381.0409	167.0979	0.2039117	4.798958
2520	-210.8808	-379.1787	168.2978	0.05947943	4.20515
2526	-204.8184	-373.8174	168.9991	0.0280825	3.822517
2532	-212.2071	-381.2647	169.0576	0.1717506	3.705951
2538	-200.7716	-370.0415	169.27	0.1000905	3.62447
2544	-208.2576	-376.6284	168.3708	0.1856577	4.091927
2550	-210.465	-378.6916	168.2266	0.2052752	4.162805
2556	-202.6299	-370.1834	167.5536	0.1984099	4.546875
2562	-204.1154	-372.8354	168.7201	0.01971905	3.987292
2568	-209.1636	-377.8571	168.6935	0.04630511	3.987292
2574	-204.1504	-372.4271	168.2767	0.1811506	4.148039
2580	-201.3041	-370.3006	168.9966	0.1123615	3.775435
2586	-213.354	-382.3125	168.9585	0.07994431	3.816019
2592	-220.7238	-389.3242	168.6004	0.1998701	3.952696
2598	-224.6162	-392.5607	167.9445	0.3423238	4.245118
2604	-221.2446	-387.5535	166.309	0.1670672	5.257447
2610	-227.2899	-395.1626	167.8728	0.4749513	4.210588
2616	-208.38	-376.2615	167.8815	0.09019196	4.42325
2622	-212.7444	-381.575	168.8306	0.3874586	3.712455
2628	-212.5812	-380.9697	168.3885	0.3989925	3.960004
2634	-199.3383	-367.3077	167.9694	0.02227019	4.411964
2640	-205.9795	-374.2631	168.2836	0.1470153	4.163524
2646	-207.9007	-375.9231	168.0224	0.05071578	4.366012
2652	-207.6083	-373.9482	166.3399	0.2353124	5.202633
2658	-208.0109	-377.1603	169.1494	0.0207201	3.740152
2664	-205.9124	-374.9301	169.0176	0.007114506	3.823899
2670	-214.5178	-382.0422	167.5244	0.04141823	4.651312
2676	-213.8629	-381.5897	167.7268	0.2794046	4.403776
2682	-210.4756	-377.977	167.5014	0.009739635	4.681938
2688	-218.1861	-386.1972	168.0112	0.2340683	4.268677
2694	-223.7905	-391.625	167.8345	0.2215537	4.375642
2700	-219.3135	-386.942	167.6286	0.05388598	4.585916
2706	-213.9134	-382.3909	168.4775	0.08680724	4.087443
2712	-204.1932	-372.6103	168.417	0.2859831	4.008318
2718	-200.3935	-368.924	168.5305	0.05392748	4.075994
2724	-212.0604	-379.0492	166.9889	0.1631529	4.88246
2730	-217.0612	-384.6018	167.5407	0.1614014	4.574909
2736	-207.9185	-375.5942	167.6757	0.02630684	4.574909
2742	-203.377	-373.1813	169.8044	0.002479924	3.369626
2748	-212.3938	-381.4627	169.0689	0.008613829	3.793543
2754	-205.9205	-374.4092	168.4888	0.3576859	3.926264
