Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-131.6505	-301.6111	169.9605	0.0443964	0.0017072	0.0632709	0.0258066	0.151748	0.0164545	0.0328111	0.0140339	0.0111933	0.0487434	0.0164629	0.0277818	0.0157073	0.00137064	0.00986196	0.00769532	0.0133502	0.0131491	0.0858552	0.0371204	0.0480843	0.0317312	0.00418202	0.00176807	0.00371859	0.0251614	0.00963363	0.0487465	0.0252566	0.0170598	0.052779	0.0188867	0.00561455	0.031448	0.0221105	0.00633586	0.094319	0.0509543	0.01456	0.0228198	0.160299	0.0148981	0.0943846	0.115192	0.0068227	0.0194663	0.0261575	0.0284215	0.00711638	0.0276319	0.0852472	0.0444869	0.0607298	0.0431539	0.0402951	0.0456958	0.0649054	0.0554029	0.0701435	0.0933835	0.0280197	0.0295344	0.00430477	0.105785	0.0087683	0.10076	0.00784077	0.027804	0.0545813	0.0151139	0.00499794	0.00531794	0.048086	0.00478458	0.00143558	0.00545128	0.0336994	0.0206008	0.0656645	0.0592776	0.00699968	0.00242397	0.0253546	0.0345895	0.0191188	0.00555844	0.0871689	0.00149087	0.0570902	0.0349847	0.0284438	0.00205466	0.0139155	0.019317	0.00982278	0.00209441	0.0193963	0.0135389	0.000520619	0.0192948	0.00786985	0.0462762	0.00501789	0.0100059	0.00427969	0.00341344	0.0148645	0.00502045	0.00847219	0.00479002	0.000417982	0.00300745	0.00234673	0.00407121	0.00400988	0.026182	0.01132	0.0146635	0.00967657	0.00127533	0.000539181	0.001134	0.0076731	0.00293782	0.0148655	0.00770213	0.00520247	0.0160952	0.00575958	0.00171218	0.00959022	0.0067427	0.00193215	0.028763	0.0155388	0.00444015	0.00695901	0.0488838	0.00454324	0.028783	0.0351283	0.00208062	0.00593634	0.00797684	0.00866727	0.00217018	0.00842647	0.0259965	0.0135665	0.0185198	0.01316	0.0122882	0.0139351	0.0197932	0.0168954	0.0213906	0.0284777	0.00854475	0.00900666	0.00131276	0.0322596	0.00267394	0.0307273	0.00239108	0.00847897	0.0166448	0.00460905	0.00152415	0.00162173	0.014664	0.00145908	0.000437787	0.00166239	0.0102768	0.0062823	0.0200247	0.018077	0.00213459	0.000739202	0.00773199	0.0105482	0.00583038	0.00169507	0.0265826	0.000454649	0.0174099	0.0106688	0.00867406	0.000626578	0.00424359	0.00589082	0.0029955	0.000638699	0.00591499	3.279175
1260	-110.839	-281.8339	170.9949	0.00141851	0.00548561	0.065293	0.0456476	0.0717983	0.0112049	0.0380437	0.0112553	0.000577195	0.0279128	0.00991407	0.0130069	0.00729722	0.000111377	0.0570722	0.0392355	0.0213183	0.0373567	0.0260742	0.0173644	0.03825	0.0212572	0.00837444	0.0529966	0.00586563	0.0171103	0.000921593	0.076314	0.00346579	0.0133101	0.000560621	0.0124102	0.0013224	0.009099	0.054881	0.00625623	0.0780514	0.0637327	0.0153137	0.00478169	0.0879093	0.000823431	0.0238264	0.125461	0.00599769	0.00753893	0.0218575	0.0157401	0.0104434	0.115151	0.0401924	0.0111652	0.0389589	0.0351492	0.0421949	0.0509224	0.0513237	0.0215387	0.0626286	0.0186259	0.0635417	0.00319673	0.000973929	0.0863149	0.0149558	0.00200018	0.0135634	0.0106476	0.0292436	0.00920446	0.00193164	0.0715291	0.00991737	0.0332769	0.044257	0.0143944	0.00592859	0.00786508	0.0140838	0.0461443	0.00868052	0.012332	0.000875165	0.0517206	0.0395035	0.0202923	0.0395998	0.000748513	0.0633627	0.0570854	0.00348003	0.0217025	0.00476096	0.0171218	0.0440612	0.00640271	0.00293563	0.000533929	0.00206479	0.0245763	0.0171818	0.0270249	0.00421753	0.0143196	0.0042365	0.000217256	0.0105064	0.00373166	0.00489581	0.00274667	4.19222e-05	0.021482	0.0147682	0.00802419	0.0140611	0.00981434	0.00653596	0.0143973	0.00800121	0.00315214	0.0199479	0.00220782	0.00644032	0.000346888	0.0287246	0.00130452	0.00500993	0.000211018	0.0046712	0.00049775	0.00342487	0.0206572	0.00235484	0.0293785	0.023989	0.00576407	0.00179983	0.0330891	0.000309939	0.00896826	0.0472237	0.00225753	0.00283766	0.00822716	0.00592459	0.00393089	0.043343	0.0151284	0.00420259	0.0146641	0.0132302	0.0158822	0.0191672	0.0193182	0.00810717	0.0235734	0.00701081	0.0239171	0.00120325	0.000366587	0.0324889	0.00562935	0.000752867	0.00510526	0.00400774	0.0110073	0.00346456	0.000727071	0.0269236	0.0037329	0.0125254	0.0166584	0.00541805	0.00223152	0.00296041	0.00530114	0.0173687	0.00326735	0.00464177	0.000329412	0.0194676	0.0148691	0.00763803	0.0149053	0.00028174	0.0238497	0.021487	0.00130988	0.00816881	0.00179203	0.00644463	0.0165846	0.00240998	0.00110497	2.656748
1296	-126.4272	-296.631	170.2038	0.0220281	0.0219664	0.0141023	0.0340411	0.0978096	0.0170399	0.0563915	0.0101162	0.0228881	0.0852962	0.0445022	0.0254835	0.000897884	0.00033172	0.0476664	0.077555	0.0292684	0.0665829	0.0112664	0.00666461	0.0276082	0.0222148	0.00807708	0.0249744	0.0249929	0.0441932	0.0095865	0.0156265	0.00622124	0.0151825	0.0225668	0.0758509	0.0258179	0.00176898	0.0360729	0.00920286	0.050337	0.0097908	0.113725	0.00408507	0.0994644	0.000880017	0.00877576	0.0643908	0.0155283	0.00935356	0.0172986	0.000624253	0.0238586	0.155409	0.0537157	0.0178223	0.0483054	0.059859	0.05448	0.0614826	0.0281771	0.00927226	0.0837458	0.0322933	0.0724105	0.00249811	0.0328997	0.150074	0.0302877	0.00519286	0.025937	0.0489652	0.0632421	0.0110501	0.000929733	0.0140339	0.0155898	0.0313875	0.0318093	0.0105529	0.00595518	0.0451478	0.0372452	0.0280305	0.0147394	0.0627549	0.00088934	0.0192701	0.0548524	0.00423916	0.0547148	0.00208362	0.0291245	0.00165404	0.000989816	0.0224285	0.00446541	0.0159946	0.037305	0.0414774	0.0203294	0.00702632	0.00700665	0.00449823	0.0108581	0.0311984	0.00543524	0.0179873	0.00322679	0.00730065	0.027207	0.0141949	0.00812851	0.000286399	0.000105809	0.0152042	0.0247378	0.00933578	0.021238	0.00359366	0.00212582	0.00880621	0.00708586	0.00257635	0.00796612	0.00797202	0.0140963	0.00305781	0.00498439	0.0019844	0.00484279	0.00719816	0.0241942	0.00823515	0.000564254	0.0115062	0.00293544	0.016056	0.00312298	0.0362749	0.00130302	0.0317262	0.0002807	0.00279921	0.0205388	0.00495308	0.00298351	0.00551774	0.000199119	0.00761019	0.049571	0.0171337	0.0056848	0.015408	0.0190933	0.0173775	0.0196111	0.00898768	0.00295758	0.0267125	0.0103006	0.0230968	0.000796825	0.010494	0.0478692	0.0096609	0.00165637	0.00827314	0.0156185	0.0201724	0.00352465	0.000296558	0.00447641	0.00497268	0.0100117	0.0101463	0.00336606	0.00189953	0.0144008	0.0118801	0.00894092	0.00470144	0.020017	0.000283674	0.00614659	0.0174963	0.00135217	0.0174524	0.000664614	0.00928986	0.00052759	0.000315722	0.00715404	0.00142434	0.00510183	0.0118992	0.0132301	0.00648449	3.135082
1332	-128.4398	-298.76	170.3202	0.000643748	0.00533207	0.0968438	0.0243087	0.064367	0.0278572	0.0643826	0.00464442	0.00693145	0.0317815	0.0212496	0.00115364	0.0215681	0.000332537	0.0119428	0.0427351	0.0202211	0.0832677	0.0266642	0.047436	0.0188059	0.0470237	0.0264701	0.0119077	0.0616969	0.0137372	0.00786439	0.0384148	0.0156442	0.022861	0.0160634	0.0643256	0.0171829	0.00553739	0.0273408	0.0266484	0.0396913	0.0705871	0.107848	0.0168516	0.101474	0.00942454	0.0385739	0.0928089	0.0221674	0.000818438	0.00500265	5.68259e-05	0.0361054	0.0724628	0.0366841	0.0209021	0.0383868	0.0807126	0.0401449	0.00573142	0.0212688	0.00390395	0.0650264	0.0652258	0.00586352	0.061897	0.0220353	0.0357689	0.00964968	0.0216363	0.169701	0.0145725	0.123586	0.00835341	0.0064336	0.0127395	0.0388366	0.0296207	0.0327202	0.0320628	0.000507987	0.0138187	0.00630269	0.0157619	0.00888794	0.01658	0.00802394	0.00288485	0.0104595	0.0532843	0.00579668	0.0950596	0.0369884	0.0153605	0.000127294	0.00851304	0.000126849	0.0769688	0.0284996	0.0174711	0.00172857	0.000209986	0.00173928	0.0315897	0.0079293	0.020996	0.0090868	0.0210011	0.00151497	0.00226098	0.0103669	0.00693146	0.000376308	0.00703534	0.000108471	0.00389566	0.0139399	0.00659597	0.0271613	0.00869766	0.0154732	0.00613434	0.0153388	0.00863435	0.00388421	0.020125	0.00448096	0.0025653	0.0125306	0.00510301	0.00745707	0.00523974	0.0209825	0.00560494	0.00180625	0.00891836	0.00869251	0.012947	0.023025	0.0351792	0.00549687	0.0331002	0.00307421	0.0125825	0.0302736	0.00723083	0.000266968	0.00163183	1.85362e-05	0.0117773	0.0236368	0.0119661	0.00681811	0.0125215	0.0263278	0.0130949	0.00186955	0.0069377	0.00127344	0.0212111	0.0212761	0.00191264	0.0201903	0.00718774	0.0116675	0.00314765	0.00705761	0.055355	0.00475342	0.0403128	0.00272482	0.00209859	0.00415552	0.0126682	0.00966205	0.0106731	0.0104586	0.000165701	0.00450757	0.00205589	0.00514141	0.00289918	0.00540826	0.00261735	0.000941015	0.0034118	0.0173809	0.00189083	0.0310077	0.0120653	0.00501048	4.15222e-05	0.00277689	4.13773e-05	0.0251066	0.00929634	0.00569894	0.000563848	3.065676
1368	-120.1722	-291.0025	170.8303	0.00461271	0.0130828	0.0655614	0.0394835	0.0572837	0.0301216	0.0344988	0.0345543	0.00203004	0.0698404	0.00430796	0.00629192	0.00693778	0.0055972	0.0295507	0.0239646	0.0630536	0.106386	0.0506109	0.0288643	0.0352886	0.0691515	0.0177887	0.0263824	0.0449562	0.0156607	0.0248254	0.0502655	0.0185784	0.00239332	0.039509	0.0121576	0.00695423	0.00710278	0.0689098	0.0218114	0.00446736	0.0690272	0.0750883	0.0502864	0.0718299	0.0128501	0.0487252	0.0629632	0.00578865	0.0063489	0.000111277	0.00626718	0.00992055	0.0855026	0.000628434	0.0823893	0.0143053	0.016308	0.0197698	0.0359122	0.0728349	0.00430838	0.0124072	0.0515312	0.0624271	0.0638786	0.0102562	0.006141	0.0219887	0.112593	0.039628	0.053533	0.0404753	0.00292988	0.0151962	0.00843812	0.00124801	0.0339773	0.0216659	0.00194759	0.00738392	0.00389794	0.0106288	0.0107795	0.0354708	0.0644317	0.0152274	0.00347139	0.012312	0.0346818	0.0223685	0.0135687	0.00437914	0.0117873	1.64526e-05	0.00219789	0.000901394	0.00527966	0.00704068	0.000375123	0.0372208	0.00167267	0.00474411	0.0237741	0.0143176	0.0207724	0.0109228	0.01251	0.0125302	0.00073614	0.0253257	0.00156217	0.00228159	0.0025158	0.00202967	0.0107158	0.00869011	0.0228647	0.038578	0.0183527	0.0104668	0.0127965	0.0250759	0.00645058	0.00956686	0.0163021	0.00567891	0.00900227	0.0182274	0.00673696	0.000867873	0.0143269	0.00440861	0.00252176	0.00257563	0.0249883	0.00790929	0.00161997	0.0250308	0.0272287	0.018235	0.0260472	0.00465975	0.0176689	0.0228319	0.0020991	0.00230225	4.03515e-05	0.00227262	0.00359742	0.0310052	0.000227885	0.0298762	0.00518743	0.00591367	0.00716897	0.0130226	0.0264116	0.00156231	0.00449913	0.0186864	0.0226375	0.0231638	0.00371913	0.00222687	0.0079736	0.0408288	0.01437	0.0194123	0.0146773	0.00106244	0.00551049	0.00305986	0.000452555	0.0123209	0.00785656	0.000706241	0.00267758	0.00141348	0.00385425	0.0039089	0.0128625	0.0233644	0.0055218	0.00125881	0.0044646	0.0125764	0.00811132	0.00492033	0.00158798	0.00427433	5.96609e-06	0.000797006	0.000326866	0.00191453	0.00255311	0.000136028	0.0134971	2.757687
1404	-132.2167	-303.3426	171.1259	0.0696014	0.00343637	0.0331529	0.0249921	0.0560932	0.0070773	0.0250323	0.0169357	0.0130918	0.064098	0.00641554	0.0112734	0.0318052	0.00638687	0.057007	0.0343573	0.0283034	0.108981	0.0414346	0.00987559	0.0150492	0.0662132	0.0751017	0.0412329	0.0190598	0.0343121	0.0318027	0.0303681	0.00425948	0.0130765	0.0741915	0.00272605	0.00339293	0.0146672	0.0103086	0.0113666	0.00945776	0.0618399	0.0202274	0.00635576	0.0980019	0.00611666	0.00643528	0.0721556	0.0112895	0.00204105	0.00230221	0.00585062	0.00595433	0.033831	0.0162945	0.0862049	0.00179878	0.0134036	0.00284903	0.0269187	0.0243683	0.00544007	0.0474127	0.0225952	0.0423014	0.0753962	0.00112974	0.0238423	0.0274049	0.0234707	0.0867832	0.00393495	0.126642	0.00468516	0.0112734	0.0129145	0.00575884	0.016165	0.0466666	0.000944256	0.0135177	0.0032568	0.057079	0.0336203	0.028234	0.00296762	0.0182821	0.0305126	0.0090921	0.0119198	0.0755528	0.0239581	0.0179119	0.00445542	3.48846e-05	0.00703084	0.00969207	0.00114056	0.0230455	0.00745114	0.00204466	0.0270219	0.00133413	0.0128712	0.00970289	0.0217775	0.00274768	0.00971852	0.0065751	0.00508274	0.0248853	0.00249076	0.00437675	0.012348	0.00247963	0.0221323	0.0133388	0.0109885	0.0423105	0.0160865	0.00383408	0.00584268	0.0257065	0.0291574	0.0160082	0.00739975	0.0133213	0.012347	0.0117901	0.0016537	0.00507681	0.028804	0.00105836	0.00131727	0.00569437	0.00400219	0.00441297	0.00367187	0.0240086	0.00785304	0.00246755	0.0380481	0.00237472	0.00249842	0.0280136	0.00438302	0.000792415	0.000893806	0.00227144	0.0023117	0.0131345	0.00632616	0.0334681	0.000698356	0.00520379	0.0011061	0.0104509	0.0094607	0.00211204	0.0184074	0.00877234	0.016423	0.0292717	0.000438608	0.0092565	0.0106396	0.00911221	0.0336926	0.0015277	0.0491672	0.00181896	0.00437676	0.00501389	0.0022358	0.00627587	0.0181178	0.000366596	0.00524808	0.00126442	0.0221603	0.0130527	0.0109615	0.00115214	0.0070978	0.0118461	0.0035299	0.00462772	0.0293325	0.00930145	0.00695409	0.00172976	1.35435e-05	0.00272964	0.00376283	0.000442811	0.00894716	0.00289282	0.000793816	2.575737
1440	-115.4001	-286.5798	171.1798	0.0153322	0.0345176	0.0150928	0.0566696	0.110052	0.0140414	0.0645644	0.0180493	0.0239733	0.0432732	0.0286604	0.0384536	0.0202529	0.0137292	0.0260602	0.017042	0.0395612	0.0617894	0.0274872	0.00587577	0.00470442	0.0302227	0.0176576	0.0485566	0.0217139	0.00764052	0.0366761	0.0790856	0.00402077	0.0247972	0.00236125	0.00905207	0.0165862	0.0277043	0.0175867	0.0163645	0.0204099	0.112336	0.0755301	0.00337094	0.0247608	0.0200372	0.00281501	0.0425119	0.0139506	0.00443178	0.000869014	0.00710901	0.00122214	0.0390657	0.0169507	0.0152359	6.09794e-05	0.0211087	0.0251823	0.0459578	0.00768507	0.0148721	0.0159834	0.0330578	0.0107888	0.0553916	0.00175936	0.000327352	0.0213622	0.0714745	0.0579685	0.00310841	0.0526259	0.00628841	0.00725962	0.0031327	0.037337	0.0104627	0.0573654	0.0102988	0.00939587	0.0187701	0.0548603	0.0656776	0.0414334	0.0331977	0.0331042	0.0118583	0.0492798	0.0700578	0.015326	0.0306672	0.00134282	0.000674734	7.14478e-05	0.0311926	0.00713022	0.0278046	5.45802e-05	0.00682763	0.0228949	0.00603084	0.0135773	0.00593668	0.0222907	0.0432885	0.00552312	0.0253961	0.00709962	0.00942977	0.0170213	0.0112734	0.0151255	0.00796638	0.00540032	0.0102507	0.00670338	0.0155612	0.0243045	0.010812	0.00231121	0.00185046	0.0118879	0.00694553	0.0190995	0.00854104	0.00300536	0.0144264	0.0311079	0.00158155	0.00975387	0.000928786	0.00356059	0.0065241	0.0108974	0.00691763	0.0064369	0.00802813	0.0441869	0.0297094	0.00132594	0.00973956	0.00788153	0.00110727	0.0167219	0.00548741	0.00174322	0.000341822	0.0027963	0.000480722	0.0153663	0.00666747	0.00599297	2.3986e-05	0.00830302	0.00990533	0.0180773	0.00302289	0.00584988	0.00628701	0.0130031	0.00424371	0.021788	0.000692037	0.000128762	0.00840273	0.0281142	0.0228016	0.00122268	0.0207001	0.00247352	0.00285554	0.00123223	0.0146863	0.00411545	0.0225644	0.004051	0.00369582	0.00738313	0.021579	0.025834	0.0162976	0.0130582	0.0130214	0.00466439	0.019384	0.0275569	0.00602841	0.0120628	0.000528191	0.000265403	2.81036e-05	0.0122694	0.00280464	0.0109368	2.14689e-05	0.00268561	0.00900561	2.542297
1476	-115.6737	-287.3079	171.6342	0.0213013	0.00677243	0.0656532	0.0167557	0.0631986	0.012515	0.0692606	0.0183792	0.0159373	0.0533068	0.00870946	0.0143897	0.00633595	0.0342295	0.0586489	0.00508774	0.0228133	0.0586096	0.00237196	0.00111287	0.00111324	0.0142717	0.0159636	0.0106119	0.0107419	0.0212699	0.00258847	0.0230109	0.0133841	0.035487	0.0316565	0.0210591	0.0179876	0.0106479	0.0521144	0.00200831	0.0120834	0.0452501	0.00437721	0.0158191	0.102535	0.00226564	0.0414708	0.024107	0.0181999	0.014258	0.0012296	0.00317512	0.0104783	0.0388247	0.0730602	0.00630443	0.00471393	0.0219	0.0979602	0.0235732	0.00244278	0.0382427	0.00548431	0.0503304	0.00407924	0.00388376	0.00242908	0.0113934	0.0356503	0.0441079	0.0290808	0.0287009	0.143962	0.0145525	0.0159772	0.0781856	0.00142538	0.00973	0.024974	0.019812	0.00604613	0.00431408	0.0565877	0.0120415	0.00320449	0.0192618	0.00431732	0.00205478	0.0121567	0.0116403	0.0277777	0.012259	0.0245694	0.00907114	8.13832e-05	0.0316302	0.00981864	0.0236132	0.00262904	0.00473571	0.0119987	0.00944563	0.00300311	0.0291127	0.00742999	0.0280242	0.00554952	0.0307123	0.00814989	0.00706707	0.0236378	0.00386204	0.00638084	0.00280955	0.0151784	0.0260067	0.00225606	0.0101161	0.0259893	0.0010518	0.000493483	0.000493644	0.00632851	0.00707877	0.00470566	0.00476327	0.00943172	0.00114781	0.0102038	0.00593494	0.015736	0.0140375	0.00933823	0.00797623	0.0047216	0.0231091	0.000890548	0.00535816	0.0200653	0.00194099	0.00701466	0.0454672	0.00100465	0.0183894	0.0106898	0.00807039	0.00632245	0.00054524	0.00140794	0.00464639	0.0172161	0.0323971	0.00279558	0.0020903	0.00971115	0.0434385	0.0104531	0.0010832	0.016958	0.00243191	0.022318	0.00180886	0.00172218	0.00107713	0.0050522	0.0158085	0.0195588	0.0128953	0.0127268	0.063837	0.00645302	0.0070848	0.0346699	0.000632055	0.00431458	0.0110743	0.00878523	0.00268104	0.00191299	0.0250927	0.00533955	0.00142097	0.00854128	0.00191443	0.000911153	0.00539066	0.00516165	0.0123175	0.00543601	0.0108948	0.00402242	3.60878e-05	0.0140258	0.00435389	0.0104708	0.0011658	0.00209996	0.00532058	2.255144
1512	-124.766	-294.708	169.942	0.0539788	0.0157033	0.0180771	0.0161927	0.0468358	0.0121462	0.0647027	0.0163804	0.0464168	0.0149938	0.00907911	0.0332169	0.00611736	0.043865	0.0670536	0.0156652	0.039124	0.0728771	0.0115361	0.00260611	0.112233	0.0536442	0.100649	0.0245613	0.0508363	0.0588789	0.00546514	0.12624	0.00655421	0.0536086	0.020944	0.0391111	0.0113086	0.00353968	0.0341441	0.0177251	0.0143224	0.0552443	0.000881155	0.0146075	0.121271	0.0126964	0.00698504	0.037952	0.0444824	0.00363325	9.82782e-05	0.025955	0.035435	0.0670296	0.00127263	0.018218	0.0489091	0.0567006	0.0470092	0.0883782	0.0168305	0.0244568	0.0106222	0.0292139	0.0150821	0.0535568	0.010409	0.0404906	0.0154359	0.004698	0.0328108	0.00868295	0.0355536	0.00892089	0.0597251	0.0832627	0.0489184	0.0480461	0.0691538	0.0834405	0.01027	0.0423448	0.0340673	0.00302758	0.00794574	0.0903337	0.0102249	0.0225662	0.0105635	0.0247383	0.0286125	0.00987552	0.0283122	0.10787	2.04997e-05	0.0271085	0.015542	0.0270347	0.0521613	0.0106224	0.000445843	0.0164065	0.0047729	0.00549441	0.00492166	0.0142354	0.00369177	0.0196659	0.00497871	0.014108	0.00455727	0.00275953	0.0100961	0.00185933	0.0133325	0.0203805	0.00476134	0.0118915	0.0221505	0.00350632	0.000792107	0.0341125	0.0163048	0.0305916	0.00746525	0.0154513	0.0178958	0.00166109	0.0383699	0.00199211	0.016294	0.00636578	0.0118875	0.00343717	0.00107586	0.0103779	0.00538741	0.00435319	0.0167911	0.000267821	0.00443986	0.0368594	0.00385898	0.00212305	0.0115352	0.0135201	0.0011043	2.9871e-05	0.00788885	0.0107702	0.0203732	0.000386807	0.00553722	0.0148656	0.0172338	0.0142881	0.0268619	0.00511551	0.00743347	0.00322854	0.00887935	0.00458411	0.0162782	0.00316374	0.0123068	0.00469162	0.00142792	0.00997262	0.00263912	0.0108063	0.00271144	0.018153	0.0253071	0.0148684	0.0146033	0.0210188	0.0253612	0.0031215	0.0128704	0.0103545	0.000920212	0.00241505	0.0274563	0.0031078	0.00685884	0.00321069	0.00751904	0.00869656	0.00300159	0.00860528	0.0327862	6.23075e-06	0.00823943	0.00472388	0.00821702	0.0158541	0.00322859	0.000135511	3.290091
1548	-134.1511	-303.8072	169.6561	0.0100569	0.00547974	0.0155676	0.0463515	0.174478	0.0251545	0.0140175	0.0291659	0.0261541	0.0540257	0.00269174	0.000459901	0.0128666	0.043348	0.00217617	0.0217704	0.0557735	0.0480462	0.0660999	0.0102462	0.0281488	0.0232902	0.0286843	0.0330465	0.123695	0.0268396	0.00332875	0.098717	0.00469877	0.00419565	0.0602564	0.00953336	0.00420258	0.0104038	0.0112054	0.0291011	0.0146077	0.0732224	0.000318135	0.0340164	0.258678	0.00731149	0.0257314	0.0670152	0.0060438	0.0237325	0.000948119	0.0196018	0.00465339	0.108032	0.00257732	0.0621886	0.0170242	0.0343838	0.00939853	0.0319677	0.0096005	0.00473078	0.0255086	0.0758264	0.00210302	0.121002	0.0197775	0.0297541	0.0102416	0.241988	0.00153622	0.0730656	0.0587503	0.00964784	0.0588637	0.0410088	0.0315976	0.0169177	0.0287983	0.0878122	0.0201111	0.0387873	0.0344585	0.0205927	0.0217055	0.0116021	0.0451562	0.00485634	0.0161124	0.00535198	0.0579708	0.00865139	0.091475	0.0225493	9.55153e-05	0.0537501	0.0131227	0.0140914	0.0203903	0.0425151	0.00129198	0.00290837	0.0015847	0.00450203	0.0134045	0.0504578	0.00727451	0.00405377	0.00843457	0.00756357	0.0156238	0.000778432	0.000133	0.00372092	0.0125359	0.000629333	0.00629585	0.0161293	0.0138946	0.0191156	0.00296313	0.00814044	0.00673535	0.00829531	0.00955682	0.0357718	0.00776182	0.000962651	0.0285483	0.00135885	0.00121335	0.0174257	0.00275698	0.00121536	0.00300869	0.00324052	0.00841584	0.00422445	0.0211754	9.20024e-05	0.0098373	0.0748079	0.00211443	0.00744133	0.0193803	0.00174783	0.00686327	0.000274189	0.00566871	0.00134573	0.0312421	0.000745341	0.0179845	0.00492328	0.00994355	0.00271799	0.00924483	0.0027764	0.00136811	0.0073769	0.0219285	0.000608177	0.034993	0.0057195	0.00860468	0.00296181	0.0699813	0.000444264	0.0211301	0.0169902	0.00279009	0.017023	0.0118595	0.00913781	0.00489246	0.00832826	0.0253947	0.00581599	0.011217	0.00996516	0.00595526	0.00627709	0.00335524	0.0130589	0.00140442	0.0046596	0.00154776	0.0167647	0.00250192	0.0264539	0.0065211	2.76224e-05	0.0155442	0.003795	0.00407513	0.00589674	0.0122951	0.00037363	3.457899
