Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	12.54787	-157.1684	169.7163	2.732113	0.6422801	1.219556
2352	11.13833	-161.7831	172.9214	0.1361925	0.3965787	0.8674197
2358	13.04673	-159.7625	172.8092	0.2484006	0.3965787	0.8674197
2364	12.03678	-160.5161	172.5529	0.04589684	0.8006077	0.9292853
2370	15.32629	-157.7556	173.0819	0.07531504	0.4735306	0.5632423
2376	7.633444	-164.9401	172.5735	0.603335	0.4546902	0.4447665
2382	15.41882	-157.1841	172.6029	0.603335	0.260098	0.8529517
2388	12.5369	-159.8155	172.3524	0.2470124	1.006522	0.6378179
2394	12.14929	-159.9954	172.1447	0.8650839	0.2254969	1.091983
2400	25.9646	-146.9587	172.9233	0.01474899	0.2972819	1.091983
2406	23.96171	-149.3176	173.2793	0.01430161	0.3006087	0.6631604
2412	15.81387	-156.8986	172.7125	0.05594553	0.6577847	0.8996338
2418	19.40041	-152.7082	172.1086	0.3418607	1.055212	0.2847847
2424	14.36431	-158.4953	172.8596	0.2784305	0.4075555	0.7469969
2430	11.24794	-160.7506	171.9986	0.8131462	0.3497202	1.158485
2436	5.786706	-166.182	171.9687	0.9645313	0.2327571	1.154459
2442	2.730715	-168.3177	171.0485	1.284616	1.066873	0.2292963
2448	5.539894	-166.2926	171.8324	1.257091	0.530084	0.409859
2454	4.455895	-168.1906	172.6465	0.07508538	0.8756472	0.3703203
2460	13.22842	-159.0783	172.3068	0.7561086	0.4266756	0.2745357
2466	16.92102	-155.3369	172.2579	0.7501753	0.1602394	1.152435
2472	-4.521784	-175.7938	171.272	1.541371	0.4328691	1.081822
2478	1.883492	-170.8094	172.6929	0.1167996	0.4566868	1.062983
2484	26.09221	-146.4924	172.5846	0.3584048	0.6636026	0.384771
2490	26.76765	-144.6485	171.4161	1.60515	0.5826974	0.3804381
2496	31.58255	-140.3097	171.8922	1.151343	0.5103773	0.3218976
2502	27.21887	-145.4351	172.654	0.6216459	0.326352	0.6467557
2508	23.13248	-149.4557	172.5882	0.367943	0.6393391	0.660617
2514	29.36157	-142.8339	172.1954	0.3303278	1.111061	0.4747712
2520	24.89707	-145.6224	170.5195	2.231521	0.7348119	0.8289195
2526	21.06236	-148.924	169.9863	2.863742	0.7348119	0.3540605
2532	19.27094	-149.4387	168.7096	2.863742	1.874929	0.8743431
2538	22.56243	-150.1306	172.693	0.3605544	0.5173087	0.7065065
2544	20.89408	-151.9149	172.809	0.3605544	0.1907993	0.2135697
2550	27.88658	-143.3468	171.2334	1.646949	0.6706871	0.3193051
2556	25.59514	-145.9426	171.5377	0.8545361	1.095401	0.2733835
2562	25.02251	-144.1759	169.1984	1.883714	2.405541	0.2733835
2568	25.63366	-145.9642	171.5979	1.458984	0.4997859	0.3243307
2574	20.91488	-151.3309	172.2458	0.3116887	1.047925	0.382689
2580	13.82429	-158.6204	172.4447	0.4805549	0.7010698	0.4270756
2586	7.983405	-164.7569	172.7403	0.6824254	0.2065582	0.5693973
2592	10.95286	-160.3062	171.2591	1.316594	0.957903	0.304819
2598	16.44185	-154.2369	170.6787	1.936119	0.957903	0.3402942
2604	16.74481	-152.6977	169.4425	1.674196	2.377176	0.2772116
2610	12.77579	-158.232	171.0078	1.832109	0.7816514	0.5967122
2616	17.52215	-152.7299	170.252	2.744952	0.633705	0.4413832
2622	10.89091	-159.0772	169.9681	2.747769	0.7027369	0.9081586
2628	13.4402	-159.6005	173.0407	0.3635169	0.1719446	0.3440216
2634	10.86363	-161.4007	172.2643	0.3505219	0.9691469	0.6830891
2640	7.196747	-165.5475	172.7442	0.1218795	0.6956102	0.7217167
2646	-2.611687	-174.9359	172.3242	0.6265602	0.6052269	0.7309376
2652	6.944982	-164.7362	171.6812	0.4500074	1.456153	0.6767011
2658	7.059196	-165.1843	172.2435	0.4335097	0.2129676	1.382635
2664	15.02597	-156.6257	171.6516	1.628524	0.307587	0.675927
2670	14.18611	-157.6758	171.8619	1.349362	0.3984424	0.390121
2676	8.087529	-164.336	172.4235	0.05277424	0.8461116	1.008836
2682	18.16175	-154.5166	172.6784	0.2896306	0.6508546	0.4082107
2688	13.56472	-156.439	170.0037	1.928199	1.318202	0.1782275
2694	15.49224	-156.8719	172.3642	0.1363999	1.137503	0.5061092
2700	12.33567	-160.1088	172.4444	0.1429404	1.026893	0.3985322
2706	20.42424	-152.1089	172.5331	0.1615613	0.8484515	0.3124828
2712	15.14069	-156.704	171.8447	0.4361206	1.262322	0.3124828
2718	3.167156	-167.6525	170.8196	1.613475	0.4818084	1.363031
2724	-1.112289	-172.4012	171.2889	1.092097	0.5338942	1.363031
2730	1.350104	-171.1212	172.4713	0.6730036	0.4293585	0.7016609
2736	8.231881	-164.3829	172.6148	0.2289157	0.405113	1.07946
2742	0.1401629	-172.6941	172.8342	0.2901967	0.1735054	1.03282
2748	1.573703	-170.1529	171.7266	0.902552	0.479778	1.203982
2754	19.62319	-152.2874	171.9105	1.132923	0.5935362	0.5242082
2760	11.28895	-160.7108	171.9998	1.182732	0.4305945	0.3962749
2766	6.502056	-164.0083	170.5104	0.2468156	2.420169	0.1596899
2772	6.560261	-165.4883	172.0485	0.7172499	0.8711066	0.4754406
2778	14.56278	-157.64	172.2028	0.299086	1.110528	0.3949592
2784	27.0722	-145.5572	172.6294	0.4389303	0.5695143	0.4880065
2790	23.4119	-148.6623	172.0742	1.117351	0.416046	0.3863778
2796	21.27574	-149.0304	170.3061	2.252131	0.716414	1.055164
2802	7.66038	-164.0521	171.7125	0.5815606	1.337311	0.5606246
2808	13.52278	-158.0056	171.5284	0.7679634	1.337311	0.4541865
2814	18.72153	-153.8925	172.614	0.171373	0.8391356	0.4219495
2820	18.83563	-154.1776	173.0132	0.2413778	0.3699107	0.4219495
2826	21.33363	-151.431	172.7646	0.03889453	0.824498	0.4321939
2832	20.70705	-151.9906	172.6976	0.4415349	0.4885797	0.5756824
2838	18.57085	-154.3641	172.9349	0.3437634	0.2808626	0.7252562
2844	24.17801	-148.835	173.013	0.1779871	0.4447785	0.5353086
2850	23.82086	-148.8492	172.67	0.5222803	0.4404778	0.553438
2856	16.23439	-156.0619	172.2963	0.6680917	0.6503756	0.6160149
2862	21.72462	-149.7044	171.4291	0.3243647	1.229431	0.1218869
2868	28.72566	-142.5322	171.2578	0.9723802	1.229431	0.2575529
2874	24.92713	-145.3806	170.3077	2.56152	0.7533425	0.5934339
2880	6.655878	-165.0916	171.7475	1.315029	0.4259649	0.8255714
2886	10.57983	-162.3212	172.9011	0.1703684	0.5512201	0.5931786
2892	5.583513	-165.8695	171.453	0.6792515	1.017402	1.168818
2898	3.979179	-167.702	171.6812	0.8652635	0.6031799	1.168818
2904	15.45386	-157.2493	172.7031	0.407428	0.09869407	1.115796
2910	2.30032	-169.8657	172.166	0.4727177	0.744273	0.9468292
2916	-0.1581567	-172.8131	172.655	0.6006766	0.2815104	0.7595124
2922	-4.991926	-176.7252	171.7333	1.383877	0.5190608	0.4699364
2928	4.790556	-167.8979	172.6885	0.5355665	0.4120334	0.5329168
2934	14.78329	-157.4355	172.2188	0.9401312	0.4789236	0.4886261
2940	20.48124	-151.7454	172.2267	1.04765	0.3596881	0.5467818
2946	19.07717	-153.481	172.5582	0.500607	0.5788837	0.5147272
2952	17.4375	-155.4781	172.9156	0.5457011	0.1624416	0.5897594
2958	21.58651	-149.1098	170.6963	2.37705	0.3812786	0.8669258
2964	16.44159	-154.44	170.8816	1.264366	1.31111	0.2561715
2970	18.02905	-151.2607	169.2897	1.886923	2.238958	0.236102
2976	5.99032	-165.5617	171.552	1.377972	0.6597417	0.672161
2982	0.8862506	-171.0647	171.9509	1.012859	0.6597417	0.4192764
2988	4.564499	-164.9191	169.4836	1.836114	1.715232	0.1306762
2994	10.31775	-158.2541	168.5718	1.956547	2.867596	0.2276245
3000	11.96905	-156.3153	168.2843	2.47987	2.867596	0.5583864
3006	16.18718	-154.6448	170.832	2.47987	0.1053537	0.9097587
3012	17.67082	-153.4882	171.1591	2.39295	0.07679516	0.5714587
3018	11.36294	-159.8748	171.2378	2.137899	0.2555135	0.4433625
3024	11.17006	-160.9604	172.1304	0.1246969	1.381448	0.4725604
3030	18.47093	-153.9371	172.408	0.3599299	0.5583251	0.2014794
3036	12.45862	-157.9664	170.425	2.210182	0.6233011	1.070448
3042	18.14223	-154.4812	172.6234	0.5870367	0.2756427	0.8285499
3048	17.03082	-155.6543	172.6852	0.3286407	0.6234505	0.4792585
3054	18.77541	-153.0153	171.7907	1.461837	0.3855445	0.4984477
3060	16.16677	-156.2517	172.4185	0.7097258	0.5087065	0.4758905
3066	19.30531	-152.0529	171.3582	1.736944	0.5367284	0.4461379
3072	12.62052	-158.3361	170.9566	1.116934	1.528702	0.3777802
3078	19.58974	-151.3973	170.987	1.704141	0.9238744	0.615361
3084	13.71846	-154.845	168.5634	3.134732	0.2227813	2.068599
3090	17.72964	-151.6465	169.3761	3.134732	0.5766811	1.222202
3096	18.84949	-150.6276	169.4771	3.134732	0.4757399	1.222202
3102	20.03375	-153.2509	173.2846	0.1698019	0.1123613	0.7134031
3108	24.04814	-148.1579	172.2061	0.3125739	0.7687443	0.1890338
3114	22.1216	-150.1352	172.2568	0.8699322	0.273258	0.2292992
3120	21.23546	-150.6235	171.859	0.1887736	0.8241971	0.1055985
3126	19.31142	-151.7353	171.0467	1.542713	0.441645	0.1299965
3132	18.90119	-152.4679	171.3691	1.634003	0.6165806	0.409997
3138	21.00923	-150.2894	171.2986	1.634003	0.6165806	0.3176709
3144	18.68113	-152.2304	170.9115	2.202757	0.4799473	0.3660415
3150	9.274184	-161.9352	171.2094	2.102479	0.3236539	0.5367472
3156	7.813931	-163.3835	171.1974	2.102479	0.2986634	0.6541705
3162	13.16521	-159.8247	172.99	0.2378064	0.4103697	0.4980101
3168	11.3043	-160.2164	171.5207	1.620787	0.4916258	0.4513772
3174	11.30491	-161.491	172.7959	0.2054976	0.5830897	0.682189
3180	11.05021	-160.6812	171.7314	1.336974	0.5170307	0.680445
3186	17.57459	-154.0886	171.6632	1.407374	0.2378	1.022702
3192	16.20305	-155.2991	171.5022	1.920589	0.1885299	0.6249572
3198	8.029448	-164.1744	172.2038	0.9227331	0.4958514	0.5939433
3204	13.90448	-156.9446	170.8491	1.713246	1.07161	0.4556021
3210	9.092674	-162.2993	171.392	1.713246	0.5190435	0.5879221
3216	26.13048	-145.7957	171.9262	1.297211	0.3747033	0.6551985
3222	18.80066	-150.7166	169.5173	3.145103	0.7631219	0.9004419
3228	17.49239	-151.2349	168.7273	3.145103	1.553153	0.9004419
3234	17.72791	-154.0597	171.7876	1.588494	0.2609121	0.5241511
3240	13.73914	-155.2964	169.0355	2.761271	0.6626685	1.701728
3246	11.59271	-158.344	169.9367	2.761271	0.6710394	0.9614869
3252	10.5365	-161.8703	172.4068	0.8913838	0.2935014	0.3627339
3258	16.59313	-153.5833	170.1764	2.87237	0.4461097	0.8173379
3264	12.89496	-156.3593	169.2542	2.941516	1.342109	0.7585111
3270	14.21717	-155.3178	169.535	2.941516	0.7520632	1.098182
3276	13.01322	-155.929	168.9422	2.941516	1.226771	1.202685
3282	24.27503	-148.7708	173.0458	0.1742607	0.4175668	0.4843045
3288	17.52615	-155.2328	172.759	0.09005845	0.4076528	1.072098
3294	21.57752	-148.8678	170.4453	2.166476	0.9775921	0.6727398
3300	19.84078	-148.9179	168.7587	0.8987218	3.81111	0.2623698
3306	22.38976	-146.8177	169.2075	0.9421616	3.000111	0.1533985
3312	21.08823	-147.6943	168.7825	1.362114	3.000111	0.1522928
3318	21.11078	-149.4149	170.5257	1.362114	1.659822	0.3163004
3324	22.66897	-148.6815	171.3505	1.144539	1.075198	0.3376065
3330	19.52536	-152.1047	171.6301	0.7634031	1.097622	0.2755031
3336	23.39543	-149.1316	172.527	0.7412897	0.3262018	0.3664927
3342	17.2797	-155.0527	172.3324	0.4709946	0.8138943	0.6092454
3348	17.38203	-154.5431	171.9251	0.7319796	0.9455176	0.3783029
3354	12.12609	-160.7971	172.9232	0.4420418	0.1094968	0.842709
3360	6.089524	-164.2527	170.3422	2.321624	0.9334799	0.6567636
3366	15.87227	-156.5621	172.4344	0.1489886	1.029575	0.3960325
3372	24.38845	-147.978	172.3665	0.1848426	1.061658	0.3960325
3378	9.51911	-157.1599	166.6791	0.2677193	6.429249	0.2195546
3384	18.02684	-151.4736	169.5004	1.883268	1.536794	0.112358
3390	17.55389	-152.2098	169.7637	1.029002	2.556228	0.2093715
3396	18.29166	-152.8484	171.1401	1.061186	1.323253	0.2979434
3402	17.46751	-154.3263	171.7938	1.444772	0.3815789	0.4110681
3408	18.68469	-152.5436	171.2283	0.9926543	1.330011	0.3192532
3414	18.95293	-153.0431	171.996	0.603443	0.8721922	0.2641027
3420	24.90323	-148.2713	173.1745	0.02539132	0.4042376	0.6418575
3426	21.79104	-150.8428	172.6338	0.2648808	0.7370584	0.466105
3432	22.20173	-150.7882	172.99	0.1293202	0.5185257	0.4875082
3438	17.9281	-152.4423	170.3704	2.233462	0.9949189	0.3725063
3444	21.07688	-151.4072	172.4841	0.7481945	0.4008553	0.5514747
3450	16.16178	-154.9449	171.1067	1.305024	1.222361	0.4561637
3456	22.56187	-150.2501	172.8119	0.4174364	0.2662985	0.2783185
3462	20.69333	-151.3852	172.0785	0.9339986	0.6255373	0.4932675
3468	19.72163	-152.0713	171.793	0.9571471	0.5347081	0.1882594
3474	-0.6195183	-167.041	166.4215	3.029061	1.023366	2.973562
3480	3.877272	-166.2951	170.1724	1.618085	1.52416	1.016542
3486	11.22853	-161.8162	173.0447	0.2887874	0.2693032	0.6448621
3492	12.52251	-160.3565	172.879	0.3265011	0.4310074	0.4721748
3498	16.38204	-155.9393	172.3214	0.7505097	0.5661967	0.4940855
3504	19.02773	-153.3005	172.3283	0.1033198	1.078546	0.2877514
3510	19.27583	-153.7356	173.0114	0.1912832	0.4245343	0.5776345
3516	12.47307	-155.7919	168.265	2.993997	0.5916437	2.114795
3522	18.58358	-151.0824	169.666	2.993997	0.8358726	0.8161463
3528	24.27654	-148.3	172.5765	0.2339232	0.8051654	0.6137692
3534	25.17247	-146.8575	172.03	0.8901364	0.6901693	0.6274096
3540	28.54253	-144.0831	172.6256	0.6588192	0.3490805	0.453397
3546	26.06598	-145.2847	171.3507	0.4826514	1.571258	0.2312952
3552	20.47051	-151.8156	172.2861	0.7554828	0.5874999	0.5703034
3558	10.36102	-162.4798	172.8409	0.1269088	0.6476626	0.6142404
3564	13.41866	-158.2913	171.71	0.8767804	1.040461	0.4296437
3570	18.10045	-153.3081	171.4086	1.862206	0.3484032	0.4088689
3576	13.89262	-157.8615	171.7541	1.636287	0.2016626	0.3631915
3582	11.7191	-160.2804	171.9995	0.7049678	0.9196949	0.5882418
3588	22.65578	-150.4559	173.1117	0.02576665	0.4447272	0.3508516
3594	17.10974	-155.5456	172.6553	0.06113243	0.9101419	0.5799614
3600	16.46504	-156.4969	172.962	0.2057534	0.4554324	0.5915791
3606	21.31689	-150.8255	172.1424	0.7114277	0.7841424	0.5089712
3612	23.96655	-147.4743	171.4409	0.9820112	1.163509	0.3559208
3618	22.34236	-149.8641	172.2064	0.2040077	1.000371	0.2339872
3624	12.13559	-160.9492	173.0848	0.09315302	0.1993471	0.9528836
3630	11.54463	-160.6963	172.241	0.2493659	0.5702452	1.244871
3636	12.0443	-160.673	172.7173	0.2188183	0.502095	0.8860578
3642	20.06186	-152.5313	172.5931	0.4909911	0.3540903	0.8860578
3648	23.4737	-149.0591	172.5328	0.6336633	0.3540903	0.7831654
3654	28.21522	-144.8595	173.0747	0.04363669	0.477218	0.3678951
3660	26.46845	-146.7032	173.1717	0.1556929	0.3107702	0.4967172
3666	16.92019	-152.986	169.9062	0.8192347	2.838864	0.331668
3672	18.22636	-152.7272	170.9535	0.5037127	2.095219	0.3205415
3678	12.22505	-160.4381	172.6632	0.1433633	0.7560223	0.7203854
3684	8.433508	-161.0288	169.4623	2.605338	1.426037	0.8188572
3690	7.852762	-161.4617	169.3144	2.605338	1.426037	0.9853793
3696	6.928908	-162.4769	169.4058	2.781278	1.426037	0.6202538
3702	17.80574	-154.0473	171.853	0.4161964	1.059814	0.2024249
3708	13.99717	-158.5676	172.5648	0.3662026	0.706887	0.5110605
3714	9.521892	-162.6376	172.1595	0.7769229	0.6317929	0.3355389
3720	22.64544	-149.3524	171.9978	0.7769229	0.7968856	0.3391164
3726	14.32315	-158.2228	172.5459	0.2371955	0.781272	0.7173311
3732	15.24831	-157.0888	172.3371	0.7863767	0.3974149	0.7826359
3738	10.00241	-162.1574	172.1598	0.2568721	1.199827	0.4030206
3744	17.73079	-153.2956	171.0264	1.880553	0.731175	0.4950195
3750	23.62596	-147.6122	171.2382	1.00022	1.189194	0.2415867
3756	20.76304	-151.6443	172.4074	0.488236	0.593775	0.2744473
3762	25.17134	-147.5494	172.7208	0.247016	0.6551359	0.4177543
3768	22.68881	-149.4769	172.1657	1.089625	0.3722816	0.4308853
3774	11.75	-160.43	172.18	0.4226499	0.9945178	0.657032
3780	14.84237	-157.5041	172.3464	0.3860261	0.6897404	0.9041667
3786	11.87431	-160.648	172.5223	0.873165	0.2416641	0.5223763
3792	11.35197	-159.6528	171.0048	0.174974	2.372547	0.3203838
3798	1.138643	-169.2156	170.3542	0.4925009	2.200511	0.1328879
3804	15.05217	-157.8324	172.8846	0.3433854	0.3856439	0.6190342
3810	18.42971	-154.4935	172.9232	0.3951568	0.3040654	0.5938252
3816	22.68522	-150.2016	172.8869	0.248367	0.3764342	0.7952912
3822	14.38691	-157.7746	172.1615	0.6228146	0.250273	1.266492
3828	15.20097	-157.9487	173.1497	0.3355485	0.09216052	0.3453795
3834	16.05722	-155.6067	171.664	1.678931	0.1849437	0.7729513
3840	13.38221	-159.19	172.5722	0.3488526	0.4452059	0.9643564
3846	3.797377	-168.8204	172.6178	0.534556	0.4780527	0.5648652
3852	4.751914	-166.4608	171.2127	1.857112	0.4152645	0.8298169
3858	-10.17787	-182.1886	172.0108	0.814424	0.6599051	0.8298169
3864	-11.06135	-182.9755	171.9142	0.9686543	0.706076	0.6736722
3870	-0.2912962	-172.0639	171.7726	1.475068	0.04487739	1.03806
3876	-2.369967	-174.877	172.507	0.02937019	0.06107275	1.602795
3882	0.6409611	-171.7418	172.3828	0.5089838	0.2833323	1.146437
3888	10.32838	-162.9236	173.252	0.007840168	0.375104	0.5412996
3894	9.730329	-163.1404	172.8707	0.08392264	0.68025	0.5412996
3900	11.08006	-161.4115	172.4916	0.01591695	0.619033	1.188859
3906	4.872564	-166.2906	171.1632	1.168602	1.138598	0.2633975
3912	-2.792612	-175.2952	172.5025	0.5517892	0.4086008	0.8570423
3918	-9.4639	-181.5756	172.1117	0.7201477	0.4086008	1.08728
3924	6.507639	-165.6418	172.1495	0.9656297	0.4949533	0.6280025
3930	17.44365	-154.6396	172.0833	0.9970742	0.5512801	0.559138
3936	9.477524	-162.3417	171.8192	1.155945	0.3139941	1.041284
3942	15.01397	-157.9139	172.9279	0.2834418	0.3168888	0.7723812
3948	13.7532	-159.2479	173.0011	0.281435	0.3554485	0.4918519
3954	14.34681	-157.8304	172.1772	0.4291894	0.9660417	0.7037992
3960	14.48703	-155.6928	170.1799	2.519111	0.449685	1.169681
3966	11.12497	-160.9111	172.0361	0.9285441	0.3881988	0.9782128
3972	-0.07545099	-172.812	172.7365	0.1429239	0.4695263	0.9821298
3978	-10.4073	-182.4736	172.0663	0.09951878	0.4695263	1.575162
3984	21.04383	-151.0137	172.0576	0.3056084	1.240232	0.643574
3990	20.9944	-151.3351	172.3295	0.255641	1.050687	0.5345444
3996	17.88923	-154.6772	172.5664	0.4199216	0.6495064	0.5345444
4002	8.852093	-163.9918	172.8439	0.06001965	0.6888523	0.6661548
4008	17.01959	-155.8598	172.8794	0.07095096	0.6331155	0.6840807
4014	22.53435	-150.1004	172.6347	0.2505585	0.6981541	0.6840807
4020	21.28214	-150.0362	171.3183	0.4038743	1.79303	0.2912745
4026	16.49468	-154.781	171.2757	1.137794	1.219923	0.4530715
4032	17.73657	-154.8513	172.5879	0.6780186	0.3260895	0.6676113
4038	12.41208	-159.0152	171.4272	1.641962	0.4109631	0.8359807
4044	16.20144	-155.0198	171.2213	1.641962	0.7607084	0.4204321
4050	16.01773	-155.0664	171.0841	2.181716	0.3527299	0.4074258
4056	11.14769	-161.2411	172.3887	0.1526181	0.8927697	0.8907059
4062	15.34134	-154.9212	170.2625	2.27491	1.094501	0.4464078
4068	15.13826	-156.7476	171.8859	0.6908725	0.9464159	0.7794705
4074	24.72899	-148.1821	172.9111	0.1163483	0.3319907	0.2132264
4080	23.67195	-146.696	170.3679	1.881458	1.181923	0.2433322
4086	16.96789	-154.3503	171.3182	1.233039	0.7935601	0.2078949
4092	19.65111	-152.1842	171.8353	1.162933	0.597596	0.368268
4098	21.44779	-148.744	170.1918	2.202205	1.201815	0.368268
4104	25.63513	-144.7659	170.401	1.67145	1.387736	0.2578547
4110	26.5531	-144.6535	171.2066	0.4815498	1.610509	0.192501
4116	17.97336	-152.5756	170.549	0.3985476	2.526072	0.2651791
4122	20.30744	-149.7507	170.0582	0.7390727	2.438055	0.1741914
4128	24.38799	-147.5952	171.9832	0.4299555	1.193739	0.3852492
4134	24.34212	-147.8755	172.2176	0.4926484	0.5766951	0.1888972
4140	31.2286	-141.0672	172.2958	0.490097	0.7612399	0.3158777
4146	22.06143	-149.2704	171.3318	1.544939	0.7612399	0.5074693
4152	14.97954	-157.0995	172.079	0.5311414	1.019478	0.5679533
4158	10.44248	-161.7767	172.2192	0.2491618	1.139665	0.3870786
4164	13.11193	-158.2561	171.368	0.8180087	1.421988	0.3870786
4170	16.50294	-155.9006	172.4035	0.2412899	0.9702028	0.6153141
4176	15.5887	-156.1807	171.7694	0.6958964	1.165592	0.4420559
4182	7.822792	-164.7741	172.5969	0.1329103	0.7985029	0.7722979
4188	15.17305	-156.7138	171.8868	0.8234254	0.7423247	0.8693267
4194	18.36058	-153.2802	171.6408	0.8351281	1.134911	0.3921032
4200	19.81168	-148.2798	168.0915	1.23077	3.75056	0.1376306
4206	27.42846	-144.7823	172.2108	0.4184995	0.9901749	0.4094392
4212	20.82764	-150.4094	171.2371	1.58754	0.4937604	0.1988488
4218	23.12882	-148.0869	171.2157	1.834784	0.5197056	0.3375953
4224	16.06045	-155.3444	171.4049	0.144796	2.02369	0.3409729
4230	14.71036	-156.5684	171.2788	1.067653	1.267013	0.619501
4236	17.47497	-154.5769	172.0518	0.9900663	0.5359477	0.694272
4242	18.14887	-151.9437	170.0925	2.65272	0.5531592	1.032353
4248	21.40875	-149.0237	170.4325	0.1553614	2.916255	0.2837471
4254	14.95039	-157.2298	172.1802	0.9310709	0.4970941	0.6321584
4260	11.63237	-160.6366	172.2689	1.246557	0.1090026	0.5872388
4266	13.67346	-156.967	170.6404	2.676341	0.08078252	0.9312781
4272	4.586338	-168.3236	172.91	0.552299	0.08003016	0.7519582
4278	12.84793	-160.1427	172.9906	0.3192369	0.2902289	0.6508871
4284	4.09704	-167.882	171.979	0.9179651	0.659887	0.3245532
4290	12.26919	-159.2465	171.5157	1.563786	0.52863	0.3873376
4296	10.55785	-161.9647	172.5226	0.8248794	0.257348	0.6404239
4302	16.25741	-156.1654	172.4228	0.6584674	0.165945	1.080921
4308	22.22305	-150.9449	173.1679	0.1677117	0.170079	0.8032445
4314	19.74349	-153.3553	173.0988	0.2918568	0.2008277	0.3623974
4320	17.5811	-152.059	169.6401	2.662349	1.335501	0.5089505
4326	17.69984	-153.7436	171.4434	0.5427371	1.547704	0.3050213
4332	19.97826	-152.1489	172.1272	0.489245	0.9174643	0.3050213
4338	18.89593	-153.4307	172.3266	0.5139269	0.7856949	0.4267347
4344	20.73478	-150.4663	171.2011	0.9370366	1.290426	0.2420476
4350	19.47393	-152.3871	171.861	0.6511752	0.9102285	0.239195
4356	14.99835	-157.3293	172.3276	0.7198981	0.4620146	0.2873445
4362	17.27902	-154.1678	171.4468	0.7323664	1.258305	0.2462985
4368	11.74147	-158.2413	169.9828	2.303709	1.278371	0.3321772
4374	12.93374	-159.8796	172.8133	0.3385818	0.3728144	0.2980571
4380	9.561182	-162.7547	172.3159	0.6591984	0.3633887	0.9927985
4386	5.842483	-166.5932	172.4356	0.5632076	0.4265931	0.9005373
4392	7.987287	-164.095	172.0823	0.84368	0.4218542	0.9833103
4398	12.63362	-158.5715	171.2051	2.059469	0.3689387	0.4535032
4404	3.536153	-166.787	170.3231	1.87385	0.4253762	1.584651
4410	9.5326	-162.8303	172.3629	0.7471905	0.4997976	0.3903109
4416	5.460787	-166.1405	171.6012	0.333687	1.63696	0.3393844
4422	13.28574	-158.2668	171.5526	0.4387251	1.580595	0.3393844
4428	8.28364	-163.6963	171.9799	0.560403	1.073371	0.618798
4434	10.71768	-162.2079	172.9256	0.0408481	0.6473098	0.618798
4440	4.051953	-168.409	172.461	0.1190671	0.9805894	0.3280967
4446	7.130894	-164.5668	171.6977	0.5361594	0.9776038	0.1679807
4452	13.50252	-158.5575	172.06	0.5764868	0.9776038	0.3982816
4458	9.543568	-162.7592	172.3027	0.4120702	0.8980648	0.6209948
4464	5.127674	-167.8279	172.9556	0.1215004	0.3007465	0.9523091
4470	5.578424	-167.2917	172.8701	0.05253204	0.1181997	1.261309
4476	-4.235267	-176.2358	172.0005	0.4914571	0.4096685	1.373494
4482	-18.51726	-190.5371	172.0198	0.7209629	0.4407473	1.140713
4488	-16.91854	-188.7548	171.8362	0.8906519	0.4546413	1.140713
4494	-12.06399	-183.5822	171.5182	1.497825	0.6053939	0.597199
4500	3.208609	-169.7194	172.9281	0.1170859	0.1447022	1.133279
4506	1.685077	-170.0335	171.7185	1.35032	0.5483821	0.6092793
4512	-2.778855	-174.9944	172.2155	0.9099783	0.3042965	0.8956276
4518	-2.584706	-174.5158	171.9311	1.093293	0.4629865	0.8269798
4524	10.36822	-161.3306	171.6989	1.479503	0.05077365	1.097659
4530	12.70237	-159.1442	171.8466	1.162799	0.6202969	0.5679296
4536	12.9134	-159.7517	172.6651	0.4329666	0.5316124	0.5679296
4542	16.50748	-156.3157	172.8232	0.08025243	0.266633	1.150876
4548	17.67782	-155.0387	172.7166	0.5059366	0.3487299	0.3386939
4554	18.49299	-154.3078	172.8008	0.2897229	0.5056309	0.368719
4560	20.74169	-152.0173	172.759	0.6878563	0.1516797	0.654187
4566	16.93011	-155.9067	172.8368	0.5568748	0.1464968	0.7550679
4572	4.59419	-167.1111	171.7053	1.646969	0.1186426	0.8473719
4578	5.055491	-167.9604	173.0159	0.009956249	0.2534788	1.050672
4584	8.943865	-164.1359	173.0798	0.06579462	0.2830467	0.8969513
4590	9.051168	-163.5496	172.6008	0.3265047	0.502681	0.8954298
4596	4.625697	-168.139	172.7647	0.08676089	0.7304662	0.3505759
4602	7.552846	-165.4305	172.9833	0.3535029	0.2789749	0.613277
4608	1.559909	-170.7704	172.3303	0.2378651	0.9732743	0.7532554
4614	4.676158	-167.9738	172.65	0.1446375	0.8122065	0.6357563
4620	15.16681	-157.332	172.4988	0.2934617	0.8122065	0.3812072
4626	14.87056	-157.0961	171.9666	0.08745624	1.255083	0.1958531
4632	10.97816	-161.548	172.5261	0.04201511	0.8457112	0.9134359
4638	2.313622	-170.2898	172.6035	0.6582059	0.3584503	0.6010452
4644	13.94324	-158.4486	172.3918	0.187115	1.036931	0.6129982
4650	12.07148	-160.0861	172.1576	0.2315502	1.036931	0.2408677
4656	8.67037	-163.9176	172.588	0.3600916	0.5358505	0.8313186
4662	9.083008	-163.7924	172.8754	0.2202785	0.4475601	0.7505007
4668	12.70867	-159.8141	172.5228	0.1042539	0.9086411	0.3064762
4674	11.0474	-161.0474	172.0948	0.4702392	0.9178363	0.8325642
