Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
210	12.4156	-158.2508	170.6664	1.624967	1.152288	0.2493144
216	13.25234	-158.7356	171.988	0.9433645	0.7063572	0.5153467
222	23.58269	-148.6005	172.1832	0.5077915	0.9466878	0.5153467
228	21.83485	-150.7031	172.5379	0.03627311	1.051615	0.5825884
234	7.694251	-165.2593	172.9536	0.1445409	0.5071063	0.6395099
240	8.21249	-164.3195	172.532	0.1014959	0.8662857	0.8109986
246	4.413825	-167.749	172.1628	0.2234396	1.250914	0.521994
252	13.44531	-157.5404	170.9857	2.119434	0.4523708	0.3251173
258	5.212754	-166.8426	172.0554	0.9545389	0.6199961	0.566933
264	0.4967406	-172.2115	172.7082	0.1445108	0.777188	0.566933
270	4.278464	-167.5485	171.8269	1.185376	0.5318104	0.7492468
276	7.898721	-163.986	171.8847	1.185376	0.5614158	0.4444838
282	2.985443	-169.9472	172.9327	0.1648353	0.2924482	0.9394229
288	9.812431	-163.137	172.9494	0.02728733	0.6572668	0.5469981
294	9.701293	-163.0567	172.758	0.1082756	0.7717942	0.4935759
300	6.397832	-165.7915	172.1893	0.053488	1.386861	0.4377789
306	10.19485	-161.9697	172.1646	0.08074509	1.386861	0.4473478
312	2.345786	-168.9864	171.3322	1.728077	0.5611595	0.414098
318	13.15622	-158.8963	172.0525	1.090346	0.4952552	0.4984682
324	11.25775	-161.4814	172.7392	0.2504213	0.6430171	0.5544114
330	-9.203932	-181.139	171.9351	0.27797	1.409034	0.595039
336	-5.817844	-177.7046	171.8867	0.8389023	0.4213593	1.17115
342	1.047825	-171.8869	172.9347	0.4001959	0.2272966	0.7209913
348	13.32155	-159.8798	173.2014	0.1659643	0.1577731	0.7768123
354	14.02767	-158.3469	172.3746	0.6800977	0.5824213	0.4778423
360	9.61535	-161.586	171.2013	2.007411	0.425005	0.5484512
366	6.349067	-165.4632	171.8122	0.9148327	0.4876664	1.110827
372	15.6061	-154.1211	169.7272	2.45066	0.7766236	1.331549
378	21.54424	-151.5326	173.0768	0.0416302	0.5180091	0.4715797
384	21.82227	-150.7989	172.6211	0.4800338	0.4775395	0.3468501
390	20.25255	-149.6805	169.9331	2.1967	1.50821	0.4919117
396	19.64175	-150.1937	169.8354	2.1967	1.50821	0.3102058
402	19.88095	-150.0094	169.8904	2.496361	1.115132	0.2822767
408	24.31599	-147.1227	171.4387	0.6606267	1.288729	0.2243491
414	18.77547	-152.5969	171.3723	0.7092898	1.388201	0.2630753
420	12.72531	-160.0636	172.7889	0.1250362	0.7241528	0.4991194
426	19.05713	-152.3163	171.3735	0.1075819	2.102345	0.3522908
432	24.82964	-144.4788	169.3084	3.080073	1.13542	0.7785037
438	12.79022	-155.4074	168.1976	3.080073	1.631625	1.367497
444	14.5805	-158.0164	172.5969	0.6086878	0.4097514	0.4007108
450	11.42609	-159.3544	170.7805	1.945948	0.910939	0.4806539
456	19.45357	-152.4782	171.9318	0.9120165	0.6446808	0.2738943
462	24.77279	-147.566	172.3388	0.4949761	0.8024716	0.4700383
468	12.97989	-159.2324	172.2123	0.4949761	0.9134687	0.4124012
474	13.8139	-158.6481	172.462	0.5814589	0.5347155	0.693689
480	12.78227	-159.3488	172.1311	0.2157693	1.290894	0.4857406
486	7.101726	-164.2999	171.4016	0.5305825	1.030818	1.324753
492	14.7464	-157.8831	172.6295	0.6390789	0.3630614	0.5592085
498	11.25452	-160.08	171.3346	0.9186967	1.363053	0.402708
504	15.7993	-157.3133	173.1126	0.03382736	0.4208941	0.7124698
510	17.24978	-155.8884	173.1381	0.0009837882	0.121351	1.068565
516	12.47594	-160.8717	173.3476	0.008669265	0.1739039	0.7695802
522	20.9777	-152.5531	173.5308	0.01052684	0.08954939	0.5625666
528	18.60874	-154.2942	172.903	0.03976197	0.3212501	1.065246
534	16.41637	-155.7167	172.133	0.6055337	0.8310793	0.7085356
540	19.70846	-153.4928	173.2013	0.05050245	0.3863215	0.5055147
546	19.25025	-152.8911	172.1414	0.079992	1.357987	0.3475792
552	16.61669	-156.14	172.7567	0.06200054	0.8148334	0.5493231
558	14.175	-158.5287	172.7037	0.2920573	0.6143501	0.3908275
564	0.8922239	-171.4762	172.3684	0.3336866	0.736635	0.8854548
570	3.640497	-168.3639	172.0044	0.9117289	0.478361	0.9345166
576	5.948656	-166.9779	172.9265	0.2676023	0.2279126	0.9043331
582	5.061718	-167.0011	172.0629	1.088205	0.3200843	0.8470957
588	6.451376	-166.2505	172.7019	0.3389405	0.5615463	0.6458222
594	8.458631	-164.2014	172.6601	0.7843386	0.1234428	0.7116074
600	11.44685	-160.8279	172.2748	0.13986	1.023628	0.8859699
606	13.17467	-159.7442	172.9189	0.6473308	0.05856823	0.4227243
612	10.8471	-161.9133	172.7604	0.4312628	0.04593186	1.0899
618	13.42977	-159.7001	173.1298	0.2380562	0.1910992	0.7261276
624	14.17608	-157.4915	171.6676	1.72161	0.1697702	0.7261276
630	16.46574	-155.8675	172.3333	0.6525122	0.3245649	1.020733
636	19.57016	-152.6047	172.1749	1.042042	0.1658882	0.9469998
642	22.34005	-148.1909	170.531	2.462019	0.04043201	1.267407
648	22.61385	-149.2432	171.857	1.17201	0.1310478	0.155705
654	26.78235	-145.215	171.9973	1.166325	0.3994582	0.7194766
660	11.78258	-159.6622	171.4447	1.712218	0.4061459	0.7194766
666	16.46647	-156.0535	172.52	0.6673152	0.2909214	0.8384247
672	18.50685	-152.6555	171.1624	2.028504	0.4229139	0.3976034
678	20.03224	-152.8124	172.8446	0.02643547	0.2662117	1.179591
684	15.0393	-156.9128	171.9521	0.9084803	0.2767371	1.179591
690	16.52648	-155.3628	171.8893	1.595178	0.08960923	0.700901
696	15.90378	-155.3682	171.272	1.765786	0.5090961	0.7450689
702	18.36721	-154.301	172.6682	0.5395487	0.2882303	0.8159024
708	17.41606	-154.4747	171.8907	1.150738	0.5695501	0.6256247
714	20.20712	-152.6469	172.854	0.3965664	0.3866597	0.4789371
720	4.668358	-166.1841	170.8524	1.030045	1.183146	1.240643
726	14.97621	-157.2936	172.2698	0.412334	0.8150725	0.8144089
732	7.578704	-165.3295	172.9082	0.01893395	0.7044507	0.4448913
738	10.22425	-162.5429	172.7672	0.1068443	0.749008	0.4180066
744	13.23988	-158.5597	171.7996	0.2924105	1.490796	0.3515908
750	13.78323	-158.3298	172.113	0.1972433	1.318804	0.4355761
756	12.12804	-160.1702	172.2982	0.01398113	1.318804	0.5622225
762	17.14754	-154.8673	172.0149	0.005587653	1.568743	0.3594495
768	17.43515	-155.5547	172.9898	0.01653366	0.4944924	0.2816137
774	15.29119	-157.4291	172.7203	0.2900395	0.4944924	0.8044178
780	13.43809	-158.6474	172.0855	0.8290644	0.6909394	0.3829472
786	14.99272	-157.9364	172.9291	0.2064285	0.4589899	0.662512
792	14.43672	-157.9126	172.3493	0.6717755	0.6149957	0.4687406
798	16.14117	-156.3593	172.5005	0.435955	0.569429	0.2849152
804	17.42949	-154.4271	171.8566	1.32572	0.4476525	0.4387038
810	6.312167	-166.0531	172.3653	0.6648085	0.5638148	0.6637475
816	7.091021	-165.4642	172.5552	0.2410587	0.8351654	0.4444346
822	8.553926	-163.7256	172.2796	0.4419776	0.867134	0.6741703
828	-2.215173	-173.6141	171.3989	0.6668645	0.2814229	1.780502
834	7.351648	-163.6998	171.0514	1.322713	0.05555198	1.722763
840	21.09137	-149.4373	170.5287	1.771257	1.337574	0.4828178
846	18.38442	-153.6737	172.0581	0.0569131	1.442772	0.3253848
852	26.05225	-146.6621	172.7143	0.3139898	0.6021332	0.5645474
858	20.84399	-149.9079	170.7519	2.080004	0.6021332	0.2446507
864	18.97885	-153.6442	172.6231	0.3184446	0.6880962	0.4375022
870	20.69403	-151.3806	172.0747	0.6537179	0.9012313	0.4375022
876	27.91387	-143.7153	171.6292	0.7194091	0.9446466	0.1908208
882	21.33629	-150.5712	171.9075	0.523263	1.154434	0.6807707
888	23.29793	-149.2933	172.5912	0.4895599	0.5044526	0.6807707
894	19.15382	-151.6181	170.7719	2.104006	0.718269	0.6631642
900	20.56999	-150.0342	170.6042	2.615585	0.3344296	0.7337732
906	23.68305	-148.5157	172.1987	0.5029356	0.8623629	0.331364
912	10.60628	-157.6645	168.2708	2.267072	3.011002	0.317395
918	20.11188	-152.8895	173.0014	0.1286322	0.5035685	0.4537243
924	17.55288	-155.3741	172.9269	0.4368674	0.2697537	0.4537243
930	14.44443	-158.3345	172.779	0.2279557	0.6137807	0.5993069
936	7.357565	-164.4497	171.8073	0.88483	0.8740349	0.7144265
942	14.79337	-157.7757	172.5691	0.5568052	0.448183	0.7009096
948	27.2907	-145.6321	172.9228	0.1904047	0.473294	0.3560435
954	22.02757	-150.5752	172.6028	0.1753027	0.854525	0.5544083
960	18.00578	-152.483	170.4888	1.118285	1.659855	0.182977
966	20.56197	-150.8717	171.4336	1.118285	0.7150038	0.182977
972	11.96201	-159.4222	171.3842	1.042588	0.6800031	1.205801
978	19.73687	-148.482	168.2189	1.144553	3.191344	0.07188324
984	20.17427	-149.7496	169.9239	0.1953148	3.138239	0.1802597
990	22.26675	-147.623	169.8898	0.3101534	3.138239	0.205573
996	22.23808	-147.799	170.0371	2.834095	0.766895	0.4935955
1002	22.87496	-149.2652	172.1401	0.8182393	0.6788413	0.4789618
1008	21.2765	-150.1856	171.4621	0.5142254	1.467819	0.2495658
1014	22.05003	-149.3994	171.4495	0.2568025	1.618332	0.2009233
1020	25.46145	-147.278	172.7394	0.1336409	0.4515392	0.2009233
1026	16.77427	-155.1002	171.8745	0.8590388	0.8891269	0.5932713
1032	19.00387	-154.1408	173.1447	0.2262485	0.171101	0.3116026
1038	18.5728	-154.1088	172.6816	0.07696548	0.8771001	0.4659006
1044	11.31905	-159.8469	171.1659	2.200785	0.2712705	0.4913602
1050	25.49537	-146.8622	172.3576	0.7065966	0.5575893	0.5959595
1056	30.76507	-142.2667	173.0318	0.0930387	0.5072146	0.5572384
1062	24.6773	-146.6887	171.366	1.226248	1.014437	0.384789
1068	18.01152	-154.7621	172.7736	0.5709715	0.2935056	0.4976747
1074	22.80165	-148.9528	171.7544	0.5421083	1.325345	0.5956192
1080	24.60327	-148.1082	172.7114	0.5421083	0.3622675	0.4016596
1086	21.06363	-151.9733	173.0369	0.03742995	0.5222641	0.6582548
1092	17.7875	-154.9611	172.7486	0.2016858	0.6618262	0.6227989
1098	22.29172	-150.5317	172.8235	0.2319933	0.5629423	0.4071147
1104	20.25118	-150.4681	170.7192	1.538145	1.330122	0.357303
1110	10.27106	-161.1283	171.3994	0.6678713	1.520262	0.357303
1116	8.472798	-163.0637	171.5365	1.298645	0.7923376	0.4304254
1122	2.224872	-166.1455	168.3704	2.80516	2.054996	1.096408
1128	1.475219	-165.3157	166.7909	3.389888	2.251167	1.721166
1134	1.998383	-166.3784	168.3768	2.908872	0.7895546	1.96603
1140	12.01898	-160.777	172.796	0.4872845	0.3525016	0.4665651
1146	10.89175	-161.456	172.3478	0.4348598	0.8414481	0.4208016
1152	13.95191	-157.3877	171.3396	1.747232	0.5512896	0.5043748
1158	13.86581	-158.0829	171.9487	0.3863317	1.292499	0.430622
1164	9.42188	-161.7399	171.1617	0.4831938	1.944615	0.3598975
1170	8.02813	-165.348	173.3761	0.08417218	0.1633382	0.5900757
1176	18.29456	-153.5921	171.8867	1.016601	0.4239205	1.004071
1182	16.93532	-154.3877	171.3231	1.813903	0.3748592	0.2889091
1188	17.07361	-154.6646	171.7382	0.8749201	0.939388	0.3205677
1194	16.40829	-155.2769	171.6852	0.5814755	1.288857	0.7317232
1200	25.13517	-147.2269	172.3621	0.9792941	0.2394351	0.349214
1206	18.58484	-154.0013	172.5861	0.7638708	0.2849703	0.5408922
1212	16.57099	-156.0361	172.6071	0.03430613	0.9149423	0.3240554
1218	5.898707	-166.6829	172.5816	0.05834346	0.9833874	0.418944
1224	13.63543	-158.5261	172.1616	0.08461273	1.349187	0.3676606
1230	21.17463	-151.6566	172.8312	0.1342939	0.6299713	0.6606034
1236	17.34703	-155.122	172.4691	0.4748926	0.6837257	0.4311115
1242	14.33112	-158.3953	172.7264	0.4748926	0.4310202	0.5559654
1248	16.56487	-156.2292	172.794	0.1376721	0.5491774	0.8351047
1254	17.76731	-154.8769	172.6442	0.3725501	0.5491774	0.7147943
1260	22.17563	-149.8473	172.023	0.1948511	1.420102	0.510565
1266	12.58772	-155.6368	168.2246	0.9637282	4.036022	0.1712888
1272	23.53727	-148.9683	172.5056	0.4174131	0.6706532	0.36536
1278	26.52673	-146.4744	173.0012	0.05746826	0.5561844	0.6158549
1284	25.63151	-147.5327	173.1643	0.2663964	0.2008779	0.4446944
1290	23.37635	-149.7139	173.0903	0.1708056	0.3418973	0.6445762
1296	26.60715	-145.873	172.4802	0.6698469	0.4873506	0.519792
1302	28.87268	-144.4206	173.2933	0.02870659	0.2979704	0.6015332
1308	24.51449	-148.8391	173.3535	0.05130237	0.2286444	0.5497654
1314	22.25605	-148.1945	170.4506	2.410298	0.7577166	0.4075244
1320	23.95099	-147.8105	171.7615	0.4607358	1.153614	0.2194994
1326	20.69363	-151.0695	171.7632	0.6992412	1.10188	0.3316392
1332	19.64273	-153.2772	172.9199	0.194639	0.4881172	0.6452468
1338	6.86924	-164.0731	170.9424	2.161594	0.5334221	0.4808643
1344	7.862675	-163.8729	171.7356	1.041944	0.8532026	0.4415903
1350	13.00014	-158.5893	171.5894	1.445357	0.6012953	0.468552
1356	6.468642	-166.411	172.8797	0.1620736	0.4455649	0.8270274
1362	16.3786	-156.1298	172.5084	0.6050841	0.4326468	0.3150213
1368	4.568752	-166.4095	170.9783	1.600761	0.4702255	1.254303
1374	15.13422	-157.4128	172.547	0.8468281	0.1969993	0.6699522
1380	16.47845	-155.9515	172.4299	0.4610731	0.7455688	0.4724815
1386	15.29254	-156.774	172.0666	0.8192256	0.7455688	0.5604527
1392	23.42462	-149.5892	173.0138	0.3269762	0.2655709	0.3842391
1398	26.80609	-146.3322	173.1383	0.130869	0.2072924	0.2668001
1404	26.01166	-146.927	172.9387	0.2288062	0.46908	0.4726388
1410	16.00108	-155.1432	171.1443	2.231057	0.1563555	0.7674896
1416	18.244	-153.7497	171.9937	0.66472	0.6363741	0.1912955
1422	22.29872	-149.367	171.6657	0.66472	0.84915	0.160202
1428	16.09433	-155.7752	171.8695	0.9638351	0.6168097	0.8721814
1434	-1.814497	-174.2143	172.3998	0.6564881	0.5588365	0.6150594
1440	1.48966	-171.1024	172.5921	0.5787745	0.4302534	0.6487081
1446	9.135002	-163.903	173.038	0.06383913	0.49928	0.6487081
1452	8.126015	-164.8875	173.0135	0.2057648	0.151558	0.9596546
1458	9.724628	-160.2862	170.0108	2.393606	0.8796451	1.046195
1464	18.03801	-153.8742	171.9122	1.502338	0.2219857	0.4725245
1470	21.47862	-150.9821	172.4607	0.6255458	0.5514331	0.4856108
1476	23.6602	-149.1471	172.8073	0.02467885	0.8037697	0.535372
1482	16.68999	-156.2675	172.9575	0.01653293	0.6623218	0.4703878
1488	14.6988	-157.6049	172.3037	0.4416756	0.8927213	0.497899
1494	11.38658	-161.3921	172.7787	0.1594391	0.648307	0.6784655
1500	4.661768	-167.276	171.9377	0.1715262	1.189514	1.031998
1506	-0.608686	-173.2458	172.6371	0.1310316	0.6256817	0.9352682
1512	-2.551672	-174.9776	172.4259	0.07354662	1.123558	0.4181114
1518	0.2817552	-170.6013	170.8831	0.07966575	2.556934	0.2944024
1524	9.14947	-162.8036	171.953	0.1475572	1.41907	0.2944024
1530	5.864476	-163.8431	169.7075	2.450345	0.6415763	1.452583
1536	12.36026	-157.3015	169.6617	2.450345	0.8286395	1.342583
1542	19.04285	-153.2866	172.3295	0.8184143	0.4848612	0.5536416
1548	19.21554	-152.8062	172.0217	0.7517109	0.8285233	0.6468731
1554	21.30845	-151.737	173.0454	0.1170314	0.4507687	0.6200946
1560	21.56142	-148.6639	170.2253	2.194019	1.063736	0.2706671
1566	21.96056	-150.0131	171.9737	0.4152358	1.063736	0.2538891
1572	23.56002	-147.9298	171.4898	0.1390684	1.723127	0.2104931
1578	24.78526	-146.6897	171.475	0.8912171	1.126319	0.2763492
1584	22.79818	-148.3767	171.1749	0.2665233	2.034248	0.2663432
1590	24.75006	-146.417	171.1671	0.8311189	1.497373	0.2782633
1596	29.95614	-141.474	171.4301	0.2013563	1.51265	0.1521562
1602	25.27892	-145.646	170.9249	1.153609	1.358727	0.2461875
1608	21.26631	-147.8647	169.131	2.756704	1.750395	0.4994032
1614	26.61917	-144.8866	171.5057	1.438931	0.5368622	0.2697598
1620	25.25059	-147.4549	172.7055	0.2140127	0.6018168	0.7820576
1626	22.97043	-150.0304	173.0008	0.4458428	0.07566511	0.7807363
1632	19.37235	-152.9931	172.3654	0.2796625	0.9728962	0.6071882
1638	10.77653	-161.3264	172.1029	0.235255	0.9728962	0.1964655
1644	12.01994	-161.1349	173.1549	0.1732049	0.3097388	0.4873938
1650	7.664132	-165.1052	172.7693	0.2378378	0.6306283	0.4873938
1656	8.051064	-164.7792	172.8303	0.4564117	0.3511267	0.4873419
1662	15.99408	-155.1982	171.1923	0.6816296	1.649712	0.2972626
1668	10.33226	-159.9854	170.3177	1.855204	1.350723	0.2972626
1674	7.492141	-163.9057	171.3979	0.8949258	1.235605	0.300831
1680	8.450258	-162.1664	170.6166	1.744078	1.274465	0.462475
1686	24.7794	-148.1706	172.95	0.06834406	0.6188707	0.5213705
1692	24.51581	-147.7473	172.2631	0.006687292	1.310264	0.348325
1698	26.17044	-144.7908	170.9612	0.01141961	2.546806	0.2942614
1704	22.2456	-148.6095	170.8551	0.003740901	2.546806	0.2317378
1710	26.29113	-146.0362	172.3273	0.1585512	1.128502	0.3987904
1716	24.81838	-147.7691	172.5875	0.4532179	0.5966481	0.5197833
1722	24.06264	-146.8227	170.8854	1.770146	0.553552	0.1673931
1728	24.37084	-146.3594	170.7302	1.868146	1.016709	0.4002092
1734	26.55414	-145.0472	171.6013	1.274187	0.739602	0.4002092
1740	22.07814	-151.1643	173.2424	0.2066473	0.1886489	0.4852792
1746	12.88335	-160.2859	173.1692	0.06828673	0.3011807	0.7573297
1752	21.01711	-150.5893	171.6064	1.430362	0.5846876	0.5968963
1758	21.8161	-151.0667	172.8828	0.367159	0.3611706	0.6254539
1764	13.12358	-158.7158	171.8393	0.5385037	1.159308	0.3076254
1770	20.08905	-151.3808	171.4698	0.9579833	0.9482252	0.2195683
1776	17.61414	-154.3817	171.9959	1.111314	0.4901118	0.6567902
1782	10.02247	-161.0529	171.0753	1.999361	0.5438139	0.4073862
1788	11.5601	-160.9792	172.5393	0.1285712	0.9176545	0.3548632
1794	9.859575	-162.2781	172.1376	0.02738017	1.145727	0.1963527
1800	17.13778	-154.6329	171.7707	0.004873238	1.823713	0.3732379
1806	16.73474	-156.1669	172.9017	0.009342038	0.7117501	0.5928275
1812	18.44129	-154.2348	172.6761	0.155367	0.7117501	0.3125484
1818	6.111155	-164.4411	170.5522	1.759151	0.9384475	1.078518
1824	10.97142	-160.5065	171.4779	0.6352237	1.404376	0.2928382
1830	8.449531	-163.9508	172.4004	0.1660765	1.071008	0.5188372
1836	14.0975	-158.3695	172.467	0.1399006	0.7273463	0.2041957
1842	21.9084	-150.4082	172.3166	0.5899331	0.7296768	0.469921
1848	9.146095	-161.6659	170.812	1.755387	1.070628	0.5076942
1854	5.215139	-165.9937	171.2089	1.66342	0.6088326	0.2695264
1860	6.056889	-165.506	171.5629	1.677709	0.2496898	0.8232905
1866	8.445465	-164.2007	172.6461	0.6920407	0.2990578	0.478934
1872	12.30473	-160.0269	172.3316	0.716973	0.5792162	0.4315572
1878	8.175473	-164.7037	172.8792	0.3526627	0.39446	0.4268979
1884	19.4313	-153.5889	173.0202	0.2729319	0.3450161	0.5014789
1890	19.59443	-153.246	172.8404	0.3133587	0.4687156	0.5938198
1896	16.63306	-156.1468	172.7799	0.3711048	0.3486544	0.8112066
1902	12.37864	-156.5547	168.9333	3.261278	0.4669292	1.555907
1908	11.16833	-157.305	168.4734	3.261278	1.676819	0.9160763
1914	18.3511	-150.2905	168.6416	3.261278	1.136699	1.262299
1920	16.04982	-151.4332	167.483	3.261278	1.508406	1.845739
1926	21.09679	-151.6589	172.7557	0.2201606	0.413435	0.9401519
1932	17.77869	-153.534	171.3127	1.272163	1.003571	0.3584567
1938	17.87324	-155.1298	173.0031	0.5507578	0.07765295	0.4445944
1944	17.81376	-154.9717	172.7855	0.2042504	0.500364	0.8234909
1950	14.44428	-157.9611	172.4053	0.4919872	0.4479379	0.9859198
1956	7.678328	-164.1912	171.8696	0.4456579	1.300207	0.4008689
1962	10.33592	-160.0551	170.391	0.9236455	2.268355	0.3518222
1968	17.69144	-155.172	172.8635	0.3062891	0.4132562	0.3518222
1974	18.09115	-154.1524	172.2436	0.648975	0.6667309	0.7256642
1980	14.4686	-156.5906	171.0592	1.678389	0.6708441	0.232928
1986	8.790672	-161.7436	170.5343	1.678389	1.256021	0.8500961
1992	9.74087	-160.8944	170.6353	1.558388	1.183397	0.219953
1998	9.80813	-161.4029	171.211	0.3644073	2.055806	0.4435766
2004	12.45982	-160.6429	173.1027	0.1732569	0.3406609	0.4033281
2010	8.974674	-162.538	171.5127	1.719162	0.1869317	0.9080066
2016	11.96535	-160.9355	172.9009	0.1502123	0.3676667	0.9080066
2022	7.08179	-165.0624	172.1442	0.8041228	0.5248217	0.8446854
2028	10.16841	-159.1741	169.3425	2.625098	1.426485	0.9350246
2034	5.923457	-163.1339	169.0574	2.625098	0.3123464	2.019718
2040	19.42343	-150.9109	170.3344	2.455704	0.8203119	0.6271908
2046	15.22888	-155.091	170.3199	2.383066	0.467698	1.150336
2052	14.96677	-155.3195	170.2862	2.383066	0.3462719	1.282106
2058	12.29093	-157.6176	169.9086	2.599796	0.8071041	1.015701
2064	16.01992	-155.9048	171.9247	1.07235	0.4993675	0.8153481
2070	12.61093	-156.8964	169.5073	2.575918	1.54659	0.5671279
2076	13.96536	-157.8972	171.8626	1.40342	0.3629536	0.4352337
2082	16.6349	-153.816	170.4509	1.985357	1.143041	0.3475098
2088	15.36423	-156.5885	171.9527	0.9624105	0.7179358	0.5521843
2094	19.44347	-153.0877	172.5311	0.3309307	0.68413	0.7460703
2100	15.25472	-153.4345	168.6892	3.178425	1.68787	0.731669
2106	14.63234	-151.6637	166.296	3.178425	3.735284	0.1675472
2112	14.19869	-157.8398	172.0385	0.5331344	0.9848961	0.7301363
2118	17.92463	-154.8356	172.7602	0.1539616	0.7177807	0.4465165
2124	16.17958	-154.887	171.0666	0.3572074	1.824677	0.1777651
2130	9.750393	-160.9279	170.6783	2.563217	0.372948	0.6167891
2136	7.303923	-163.9705	171.2744	0.6067908	1.756863	0.4942603
2142	4.824785	-165.9832	170.8079	0.6212447	2.097269	0.2993668
2148	7.209604	-165.9009	173.1105	0.1802685	0.320623	0.6247409
2154	10.20852	-162.4597	172.6682	0.237073	0.6800213	0.6806559
2160	2.836419	-169.0548	171.8912	0.8500496	0.6800213	0.9051745
2166	15.96173	-156.2181	172.1798	0.6283635	0.7213587	0.3017064
2172	11.62673	-158.9374	170.5641	2.225456	0.8484873	0.4926115
2178	17.7721	-154.9345	172.7066	0.4050268	0.4862226	0.655712
2184	11.26132	-159.2995	170.5608	2.353655	0.3409379	1.073303
2190	5.958713	-163.8358	169.7945	2.552455	1.126514	0.8442223
2196	9.304258	-160.7406	170.0448	2.552455	0.9637713	0.722798
2202	10.04425	-162.8739	172.9182	0.3996498	0.2191705	0.7597787
2208	5.087131	-168.0574	173.1445	0.08476358	0.3397864	0.7095644
2214	8.035172	-164.6725	172.7076	0.04518276	0.7378012	0.8228217
2220	-2.006415	-173.8976	171.8912	1.134247	0.3600881	0.9441638
2226	3.355875	-166.6602	170.0161	2.008299	1.58327	0.3865261
2232	2.124699	-169.1412	171.2659	1.136447	0.9029361	1.025647
2238	9.456202	-162.0295	171.4857	1.205925	0.8941017	0.3550941
2244	21.20511	-151.725	172.9301	0.06449077	0.5911166	0.3550941
2250	21.74231	-150.3169	172.0592	0.1651504	1.396832	0.4134261
2256	18.38405	-153.8766	172.2607	1.042435	0.3254746	0.5723965
2262	21.70583	-148.7386	170.4444	1.75882	1.02843	0.1732175
2268	21.24629	-151.7212	172.9674	0.3166591	0.224913	0.2870026
2274	20.63854	-152.3926	173.0311	0.5353217	0.05547264	0.5955122
2280	16.02985	-157.1745	173.2044	0.2375272	0.1392148	0.3496093
2286	22.80635	-150.2938	173.1002	0.1790555	0.2690624	0.7428802
2292	20.23107	-151.9664	172.1974	0.1581816	1.282057	0.4850856
2298	20.08464	-151.7236	171.8082	1.492207	0.3176276	0.4063686
2304	22.61192	-149.3361	171.948	0.3616999	1.323918	0.5489261
2310	21.47341	-151.0299	172.5033	0.5311559	0.603633	0.4992187
2316	23.48388	-147.7429	171.2267	1.935912	0.4750852	0.5143601
2322	28.7832	-144.5432	173.3264	0.06442051	0.2469455	0.5143601
2328	23.27352	-148.6008	171.8743	0.3535623	1.394128	0.4155107
2334	21.46485	-149.8326	171.2975	2.064331	0.2762335	0.5069054
2340	25.01541	-147.3134	172.3288	0.6336635	0.5009756	0.2596089
2346	18.8794	-154.1577	173.0371	0.2062364	0.2599712	0.8063408
