Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
318	-214.326	-383.9613	169.6354	0.06303967	3.627046	0.5785603	1.016796
324	-203.1865	-369.9575	166.771	0.5978341	8.704812	0.8328178	0.4251454
330	-199.5325	-364.164	164.6315	0.2056843	15.50867	1.257421	0.2894104
336	-196.9101	-363.7786	166.8685	0.1048997	6.251974	2.143662	0.3171564
342	-196.6689	-364.1242	167.4553	0.1048997	7.755403	1.012631	0.5039273
348	-204.9276	-372.5384	167.6109	0.3541578	6.787973	1.005096	0.5039273
354	-202.0085	-368.5725	166.564	2.559705	4.293206	0.6598985	1.105095
360	-198.6985	-367.5244	168.8259	0.9401373	3.633352	0.600069	0.9204655
366	-207.4673	-374.5191	167.0518	0.9401373	5.959657	0.8802729	1.151587
372	-213.7053	-378.5786	164.8733	3.43834	6.182282	0.8891081	0.6496909
378	-210.1874	-375.1716	164.9843	2.277388	7.784108	1.24901	0.6769931
384	-201.7958	-368.0413	166.2455	0.8510346	8.001285	1.355116	0.6216348
390	-216.0821	-381.7999	165.7178	0.03364467	8.913095	1.44179	1.533165
396	-205.9906	-371.1851	165.1945	0.03364467	9.251211	0.9345754	2.160145
402	-211.9706	-378.0001	166.0295	1.621819	6.752254	1.30905	0.620739
408	-213.7718	-380.7974	167.0256	2.135608	4.603569	0.7350931	0.800559
414	-213.5802	-381.5188	167.9386	0.6057962	4.815356	1.367109	0.4830566
420	-220.0154	-387.9901	167.9747	0.2086174	6.302172	0.9842325	0.4150206
426	-218.5266	-384.2805	165.7539	1.440063	8.797452	0.9842325	0.4660968
432	-220.7694	-388.4446	167.6752	1.377246	4.300765	0.4910014	1.306834
438	-209.3917	-379.7763	170.3845	0.1938911	2.481819	0.6445366	0.8557134
444	-207.7238	-376.1453	168.4215	0.7322982	4.698712	0.7516152	0.710183
450	-200.8149	-367.6803	166.8654	1.553854	4.657952	1.40927	0.8489042
456	-203.7979	-369.3878	165.5898	0.5328758	9.654868	1.643701	0.2971903
462	-200.1417	-363.4942	163.3526	1.793495	13.1611	1.572977	0.3070065
468	-196.3348	-362.3373	166.0025	0.5345516	11.47715	0.7102496	0.3533693
474	-192.97	-357.0484	164.0785	1.434363	14.1708	0.9969533	0.3661594
480	-205.1289	-371.7632	166.6343	0.4081869	8.89289	1.103712	0.5066837
486	-209.6568	-373.2154	163.5585	2.581793	11.63623	1.112817	0.4831262
492	-204.5319	-370.6624	166.1305	0.9178544	8.799561	1.055816	0.7204758
498	-202.6505	-369.1782	166.5276	0.928918	8.014463	0.7815092	0.9242078
504	-204.4186	-372.9268	168.5082	0.8223314	4.923092	0.5148806	0.5723358
510	-200.6987	-368.4285	167.7298	0.9959105	4.690646	1.171972	0.7299822
516	-202.8994	-367.4029	164.5034	4.481205	4.511145	0.6960573	1.086686
522	-207.2902	-375.4005	168.1102	0.2029812	5.814686	1.093921	0.5338357
528	-213.5614	-380.0505	166.4891	1.284365	7.071326	0.8779455	0.8845941
534	-214.7155	-380.9202	166.2048	1.617244	5.900801	1.157317	1.07945
540	-213.8197	-377.8366	164.0169	0.03162597	6.435303	0.9894408	3.518762
546	-209.1234	-373.4753	164.3519	0.03162597	4.879077	0.7801093	3.882051
552	-212.3655	-376.8581	164.4926	0.03301591	5.953613	1.465702	3.086334
558	-201.3757	-366.5423	165.1666	0.03177313	6.801039	0.8529545	2.821887
564	-201.4988	-366.2086	164.7098	0.03177313	5.127746	1.135734	3.392998
570	-195.3767	-362.0525	166.6758	1.532644	6.643451	0.7802666	0.6632112
576	-198.4994	-364.2353	165.7359	0.5166097	9.254877	1.730957	0.3792092
582	-200.4947	-364.0299	163.5353	0.5360055	10.06223	3.352565	0.198337
588	-201.8325	-366.3692	164.5367	0.5360055	10.38087	2.540347	0.3900328
594	-198.0065	-362.221	164.2144	0.03163918	14.32117	1.196824	1.625559
600	-202.3334	-366.8679	164.5345	0.03163918	11.57135	1.634752	1.625559
606	-199.6182	-364.2434	164.6252	0.03163918	11.57135	1.544027	1.625559
612	-215.0492	-377.1901	162.1408	0.4457007	19.56768	2.32263	0.1711984
618	-216.1197	-381.4735	165.3538	1.022115	10.2646	1.302862	0.4877267
624	-206.4207	-373.3797	166.959	0.1193618	6.004386	2.175425	0.3392118
630	-206.2411	-371.3912	165.1501	0.557868	9.626321	2.086357	0.311377
636	-196.7037	-360.6803	163.9766	0.1736197	14.24275	2.086357	0.20606
642	-200.5741	-360.4592	159.8851	2.165571	18.98602	3.06511	0.1964728
648	-193.9952	-358.5804	164.5853	0.4682456	12.26374	1.889975	0.2881471
654	-199.8781	-363.45	163.5719	0.5044829	16.22877	1.812842	0.2677037
660	-200.5471	-363.6845	163.1374	1.72714	16.65332	1.069466	0.4128025
666	-195.2259	-355.3954	160.1695	2.697199	18.46573	2.577824	0.3025388
672	-200.5887	-360.7094	160.1207	2.444877	20.88762	2.365619	0.2860083
678	-207.3272	-370.9378	163.6106	1.226463	15.93277	1.247597	0.3803156
684	-210.5977	-375.2355	164.6378	1.226463	10.67681	1.655734	0.3921919
690	-203.8906	-370.0561	166.1655	0.8526031	8.689977	1.201273	0.4906665
696	-207.2413	-373.2739	166.0325	1.327258	8.018523	1.108515	0.4668202
702	-217.1456	-380.5149	163.3693	3.387669	7.67676	1.821286	0.3952122
708	-197.9306	-361.9253	163.9947	1.341476	12.28736	1.702333	0.3952122
714	-198.4622	-363.4845	165.0223	0.8680703	14.71681	0.4957303	0.6297965
720	-195.8318	-362.8754	167.0436	0.08058124	9.674675	0.7431724	0.5614514
726	-199.9387	-367.7531	167.8145	0.04730158	6.222443	1.147912	0.8978028
732	-195.3171	-361.5163	166.1991	0.04730158	9.972386	1.490199	0.6511669
738	-198.4713	-363.9051	165.4338	0.04743195	12.22691	1.490199	0.7726191
744	-193.6141	-362.5718	168.9578	0.05234121	4.506411	0.6755009	1.084588
750	-192.3156	-360.8443	168.5287	0.08188858	6.498823	0.4767098	0.5692996
756	-193.3535	-361.9723	168.6188	1.051499	3.790503	0.7677954	0.6952532
762	-206.4215	-376.3529	169.9315	0.1556659	3.253834	0.7323895	0.6172856
768	-202.9414	-367.0254	164.084	2.992853	9.465955	0.85966	0.5697085
774	-191.6201	-361.1914	169.5713	0.8504074	2.483757	0.6526333	1.014273
780	-198.952	-366.1021	167.1501	2.2099	4.116232	0.8766338	0.7052791
786	-208.9526	-377.0666	168.114	1.728905	3.457057	0.753968	0.7761927
792	-205.8889	-375.153	169.2641	1.364804	2.607492	0.4169156	0.9474569
798	-199.7434	-366.8487	167.1053	1.437481	5.963264	0.7904152	0.4467054
804	-197.0514	-365.1314	168.08	0.1720856	6.178875	0.9875403	0.4905482
810	-206.8894	-368.509	161.6196	3.630365	10.59438	2.255195	0.3373961
816	-195.6696	-359.979	164.3094	2.774333	8.584661	0.8973252	0.9696633
822	-198.9506	-365.4065	166.4559	1.521009	7.447602	0.5775215	0.8144766
828	-204.4155	-370.0031	165.5876	1.521009	7.189191	1.686757	0.555389
834	-203.6431	-369.3713	165.7282	1.14371	9.342871	1.112601	0.4604652
840	-200.6185	-369.4073	168.7888	0.2960147	4.508943	0.9909186	0.4604652
846	-200.294	-367.5588	167.2649	0.2960147	6.356906	1.567279	0.3854298
852	-207.9203	-371.3674	163.4471	0.1529485	16.03581	2.331025	0.2657938
858	-213.8817	-376.9789	163.0971	0.4178418	17.58316	2.115901	0.2993535
864	-210.7862	-376.3472	165.561	0.07739741	9.736482	2.115901	0.3090373
870	-200.8395	-367.2109	166.3715	0.1025951	9.615284	1.331593	0.3177791
876	-198.8272	-364.6635	165.8363	0.4957584	9.087223	1.656307	0.3177791
882	-203.7096	-364.8521	161.1425	0.8865695	20.85149	2.781307	0.221017
888	-202.4849	-368.4934	166.0085	0.5047809	10.13533	1.192598	0.4174533
894	-204.0327	-369.1026	165.0699	1.078713	10.3094	1.511682	0.4552228
900	-209.8362	-374.2748	164.4386	1.842909	9.743533	1.564837	0.4528965
906	-210.1044	-375.3582	165.2539	0.8244083	10.15892	1.612913	0.4017243
912	-203.7585	-369.4209	165.6625	0.1027839	10.15892	1.865662	0.3233718
918	-207.5394	-374.7571	167.2178	0.505575	5.316222	1.904329	0.3962883
924	-211.4387	-379.0305	167.5918	0.442619	7.482773	0.6410814	0.5556663
930	-222.8217	-390.8101	167.9884	1.649928	3.666574	0.707767	0.919511
936	-200.0429	-368.4675	168.4247	1.352434	3.723669	0.5637693	0.8854207
942	-204.5442	-371.0191	166.4749	1.067964	8.280975	0.8275836	0.5139089
948	-195.0489	-360.2315	165.1825	2.665769	7.377179	0.8240856	0.6783092
954	-216.8905	-384.697	167.8064	1.23803	4.189152	0.8917463	1.017446
960	-209.702	-377.2798	167.5779	2.201128	3.259622	0.950163	0.7730117
966	-198.7482	-363.1837	164.4354	4.163086	5.876005	0.612566	0.8498131
972	-203.9817	-369.0895	165.1078	2.776385	7.468864	0.8021263	0.5177701
978	-201.3156	-367	165.6844	0.05817243	11.77405	1.470296	0.4947369
984	-202.6926	-367.7066	165.014	0.05817243	12.97865	1.796474	0.4695765
990	-199.8899	-364.59	164.7001	0.05817243	15.86103	1.377513	0.4935805
996	-192.765	-359.3352	166.5702	0.05817243	9.282649	1.360826	0.6053128
1002	-201.3651	-368.7476	167.3825	0.05259503	7.951278	1.041889	0.6053128
1008	-198.8097	-367.0231	168.2134	0.2662516	6.631692	0.5450716	0.5851307
1014	-196.8248	-365.1041	168.2793	0.05731271	5.297956	1.211237	0.778273
1020	-211.2691	-379.7399	168.4708	0.05673198	5.304845	0.6741768	1.140815
1026	-219.024	-386.6504	167.6264	0.05673198	7.071551	0.8591817	1.000872
1032	-200.9171	-369.7784	168.8612	0.0543677	4.167137	0.6446888	1.3551
1038	-200.6519	-367.7851	167.1332	0.03610892	4.167137	1.432691	2.038394
1044	-202.5685	-370.4896	167.921	0.03610892	4.167137	1.186904	1.666712
1050	-200.0276	-366.5216	166.494	0.03611737	4.910366	0.8860261	2.534286
1056	-198.811	-362.952	164.1409	0.03015513	7.16751	1.961614	2.677736
1062	-213.6966	-374.2792	160.5826	0.02578078	15.36895	1.15306	3.754319
1068	-205.2038	-366.0451	160.8413	0.02578078	23.08024	1.34311	2.532991
1074	-204.7472	-366.3542	161.6071	0.02578078	14.41921	1.335197	3.187123
1080	-197.8738	-359.3075	161.4337	0.02578078	9.441106	1.905193	3.810032
1086	-195.7126	-358.1176	162.405	0.02578078	10.07574	1.132421	3.571886
1092	-204.2927	-366.8968	162.6042	0.02880615	8.91665	1.346309	3.560813
1098	-203.9615	-368.0874	164.1259	0.02880615	8.91665	1.487006	2.565706
1104	-207.1499	-370.8799	163.73	0.02880615	9.459063	1.692948	2.565706
1110	-211.4207	-375.121	163.7003	0.02880615	10.84486	1.392902	2.488719
1116	-209.8877	-375.3302	165.4425	0.02880615	6.075927	1.013358	2.754357
1122	-214.2298	-377.2055	162.9757	0.02880615	10.4512	2.347897	2.422156
1128	-217.311	-377.9895	160.6786	0.02674347	15.72171	3.636746	2.140603
1134	-218.543	-378.5845	160.0415	0.02674347	22.24453	2.586763	2.348804
1140	-211.7788	-373.1027	161.3239	0.02674347	16.55299	2.47301	2.348804
1146	-211.8898	-373.4243	161.5345	0.02852637	15.65678	1.588167	2.894683
1152	-206.0358	-368.9931	162.9573	0.02852637	16.12787	1.707131	1.841991
1158	-196.7836	-359.6678	162.8842	0.02924997	13.34003	2.474935	1.844763
1164	-214.2104	-378.5444	164.3339	1.94061	11.13602	1.119571	0.5757234
1170	-216.9685	-377.8679	160.8994	0.02987064	18.84861	3.647769	1.494733
1176	-209.7032	-373.6194	163.9162	0.02987064	12.95994	2.364657	1.234342
1182	-207.849	-370.7319	162.8829	0.02987064	12.9018	2.996833	1.55997
1188	-204.6089	-367.9539	163.345	0.02987064	14.03825	2.287552	1.517991
1194	-197.6278	-362.4791	164.8513	0.1834279	13.13886	1.590595	0.2459116
1200	-191.9014	-355.6723	163.771	0.3258583	16.4147	1.519238	0.1776548
1206	-200.7583	-363.6921	162.9338	1.523137	15.98117	1.589119	0.344666
1212	-199.4759	-365.0895	165.6136	1.004239	8.741629	1.555566	0.3919063
1218	-199.1399	-362.3187	163.1789	3.219874	8.538572	1.876183	0.4955768
1224	-202.2551	-366.3632	164.1081	1.390475	13.23532	1.253323	0.3596707
1230	-208.0781	-369.6483	161.5702	2.072005	17.29301	2.110728	0.35333
1236	-205.7374	-366.4722	160.7348	3.657835	14.83948	1.924507	0.3385425
1242	-200.8837	-362.4203	161.5366	2.622069	14.00687	2.361656	0.3298067
1248	-195.1673	-358.6924	163.5251	1.093809	13.72873	1.926225	0.2906918
1254	-190.3637	-355.6969	165.3331	0.6305351	10.24618	1.529893	0.2508238
1260	-194.4336	-356.873	162.4394	0.1326394	21.26397	2.060787	0.1872466
1266	-192.5372	-359.0255	166.4883	0.1121508	10.46167	0.934265	0.3248924
1272	-194.6353	-360.2308	165.5955	1.009006	10.46167	0.9301587	0.3248924
1278	-200.0971	-363.1439	163.0468	1.271721	15.9091	1.783112	0.4005764
1284	-210.7855	-376.4258	165.6403	1.318592	6.351512	2.194304	0.4378723
1290	-204.7198	-367.0501	162.3303	0.02820227	19.4301	2.509676	1.164191
1296	-214.0289	-372.8302	158.8013	0.02820227	26.46784	4.828017	1.107609
1302	-204.1367	-365.2737	161.137	0.02820227	28.58182	1.747649	1.448293
1308	-198.0253	-359.5304	161.5051	0.02820227	22.57336	1.958444	1.754446
1314	-198.7514	-364.86	166.1086	0.03408547	9.589847	0.6899779	1.624362
1320	-202.4959	-367.8702	165.3743	0.03408547	9.589847	1.228011	1.763595
1326	-208.1255	-373.8309	165.7055	0.03408547	7.642375	1.986574	1.492479
1332	-223.6082	-388.6758	165.0676	0.03424748	10.71443	1.150966	1.774688
1338	-219.308	-381.0178	161.7098	0.03424748	13.55049	4.523699	1.133269
1344	-216.1959	-375.9001	159.7043	0.09980521	21.04147	4.66415	0.1378964
1350	-212.2275	-373.3528	161.1253	0.6912991	17.93749	3.654861	0.2497091
1356	-210.6856	-367.7588	157.0731	3.053819	27.79246	3.472386	0.217255
1362	-212.6084	-375.8128	163.2044	1.15344	12.31623	2.496823	0.2460055
1368	-212.1578	-374.9124	162.7546	1.957978	13.4094	1.88927	0.2725181
1374	-211.6192	-374.1736	162.5544	1.090986	16.8287	2.113865	0.2725181
1380	-199.2667	-358.4343	159.1676	4.568204	19.33301	1.551246	0.3219252
1386	-197.9949	-361.0528	163.0579	2.623109	13.53915	1.030955	0.442733
1392	-200.2898	-366.0541	165.7643	0.9249553	11.50684	0.5595082	0.6623745
1398	-204.4325	-371.4743	167.0418	0.5481826	6.959094	1.280445	0.3929581
1404	-206.3591	-373.129	166.7699	0.2588658	8.371624	1.280445	0.3914968
1410	-206.059	-370.2294	164.1705	1.431598	13.43008	1.054608	0.3154347
1416	-201.9675	-367.2475	165.28	1.021273	10.78778	1.196723	0.4200024
1422	-213.8558	-380.119	166.2632	0.06855355	11.05668	1.069436	0.3914106
1428	-214.8694	-382.9007	168.0313	0.06855355	6.623474	0.9412729	0.4887934
1434	-206.7651	-373.4538	166.6887	0.07655687	8.722741	1.394392	0.3606594
1440	-223.7396	-384.0995	160.3599	0.0275085	28.00293	1.535387	2.195835
1446	-219.5952	-379.9653	160.3701	0.0275085	23.5735	2.821098	1.819415
1452	-213.4577	-374.4543	160.9967	0.0275085	23.5735	2.042308	1.923302
1458	-212.6181	-374.7463	162.1282	0.02991218	15.43653	2.571193	1.929308
1464	-217.3039	-380.164	162.8601	0.02991218	19.83027	1.164207	1.728148
1470	-214.7229	-378.2083	163.4853	0.02991218	13.29889	1.933642	1.810744
1476	-210.2078	-373.6881	163.4802	0.02991218	12.98545	1.808355	1.95754
1482	-208.3122	-371.8962	163.584	0.02991218	12.17958	1.772383	2.063018
1488	-221.721	-386.5288	164.8078	0.03145101	8.537692	1.82986	1.994966
1494	-212.6251	-377.7049	165.0798	0.03145101	5.096603	1.832282	2.765715
1500	-210.1067	-379.6	169.4932	0.2866262	3.549006	0.8555619	0.5912578
1506	-206.2314	-374.6746	168.4432	0.7207549	4.663161	0.8271083	0.5404864
1512	-210.3929	-376.7349	166.342	0.03145101	4.696934	1.47462	2.334313
1518	-205.4471	-369.2006	163.7535	0.03145101	10.07609	1.47462	2.556365
1524	-214.6168	-380.2531	165.6363	1.507345	8.851774	0.9553598	0.6973298
1530	-200.4037	-368.6858	168.2822	0.7737554	5.101998	0.6437777	0.6973298
1536	-211.5992	-376.1516	164.5524	1.611315	9.230104	1.863254	0.5039549
1542	-202.2598	-365.1968	162.9371	2.447986	10.68986	2.12867	0.3883596
1548	-208.2581	-373.1358	164.8777	0.1370973	14.33562	1.420256	0.3292843
1554	-210.2972	-375.6799	165.3827	0.1519173	9.768654	1.928065	0.1804528
1560	-218.3313	-382.3871	164.0558	0.3789048	12.06526	2.304635	0.178046
1566	-215.4887	-378.3017	162.8129	1.897293	14.30194	1.768481	0.3698011
1572	-218.9359	-383.6706	164.7346	0.944455	10.93508	1.766476	0.404658
1578	-214.8675	-377.8573	162.9898	1.187759	16.21147	1.738469	0.2815803
1584	-203.0477	-364.5793	161.5317	3.142628	12.3039	2.358798	0.3938215
1590	-202.2675	-364.5333	162.2657	5.026211	7.769399	1.248494	0.6251515
1596	-203.3546	-368.3639	165.0093	2.176127	7.330108	1.555535	0.4673257
1602	-206.5622	-369.9653	163.4031	1.553176	9.937798	2.824412	0.4489872
1608	-196.9188	-362.6539	165.7352	1.670283	7.065299	1.433969	0.5856736
1614	-202.19	-369.4727	167.2828	0.1089243	7.065299	1.433969	0.3927625
1620	-190.2382	-358.9393	168.7011	0.1767142	4.560019	1.167832	0.4512834
1626	-205.1023	-370.9181	165.8157	0.3382773	9.897882	1.595988	0.3587319
1632	-200.9544	-365.9406	164.9862	0.09173247	13.25358	1.545734	0.2610461
1638	-191.4652	-358.1833	166.7181	0.09649477	7.084982	1.936738	0.3141355
1644	-198.3498	-363.2181	164.8684	0.3475539	12.21582	1.708288	0.2675472
1650	-203.5698	-368.2889	164.719	0.7832559	13.82681	1.137567	0.4611652
1656	-207.1913	-375.5596	168.3683	0.2435691	5.016449	1.19043	0.4579596
1662	-198.8175	-367.8797	169.0623	0.4907546	4.126389	0.7426768	0.5286456
1668	-198.066	-365.487	167.421	2.045895	4.126389	0.7351404	0.7510838
1674	-199.851	-366.3759	166.525	2.70938	4.376413	0.7618662	0.8349563
1680	-200.9193	-365.1546	164.2353	4.752932	3.788294	1.33314	0.8614501
1686	-215.0802	-381.0995	166.0194	1.449128	6.250082	1.729757	0.4354265
1692	-200.9445	-367.1243	166.1798	1.28364	7.17414	1.274733	0.7096872
1698	-208.1063	-375.3009	167.1947	1.019918	6.935041	0.588738	0.7640803
1704	-200.6103	-366.767	166.1568	0.3599478	9.825768	1.067148	0.228657
1710	-198.1533	-363.4126	165.2593	1.441952	9.825768	1.116768	0.4490188
1716	-203.9796	-368.9413	164.9617	1.441952	8.676623	1.805063	0.4165875
1722	-212.0486	-378.7261	166.6775	1.090731	7.415489	0.9138546	0.6239191
1728	-206.25	-370.5606	164.3105	2.50785	7.415489	1.888896	0.4759673
1734	-204.6008	-372.7041	168.1033	0.4937204	5.650218	0.8872581	0.5450715
1740	-213.9837	-378.5945	164.6108	1.282855	8.519285	2.387559	0.4795799
1746	-211.9464	-379.3454	167.3989	1.51434	3.21686	1.848089	0.7680213
1752	-200.798	-368.9847	168.1868	1.197578	4.656024	0.5639766	0.6747244
1758	-209.342	-377.4898	168.1478	0.511271	5.753875	0.7425797	0.6478287
1764	-200.7969	-369.3071	168.5102	0.1225493	6.27471	0.5576075	0.5560355
1770	-203.6544	-373.1043	169.4499	0.2487516	3.939288	0.7096935	0.4950805
1776	-213.1451	-379.6464	166.5013	0.6302158	7.972632	1.326826	0.6325466
1782	-205.1906	-373.4969	168.3063	0.8134588	4.445061	0.9948913	0.4983384
1788	-197.9749	-361.1242	163.1493	1.397214	16.75315	1.339811	0.3686273
1794	-209.7029	-376.3218	166.6188	0.6645199	8.627048	0.921342	0.3748404
1800	-210.3519	-375.198	164.8461	1.210127	10.82231	1.407565	0.3748404
1806	-212.7756	-376.004	163.2284	3.593754	8.837435	1.343763	0.4875582
1812	-203.7778	-368.7759	164.9981	1.629802	9.006492	1.477741	0.5086245
1818	-197.0471	-363.0045	165.9574	1.434563	9.006492	0.6182748	0.7514693
1824	-200.0715	-365.0788	165.0073	1.425	9.442945	1.505968	0.5917381
1830	-199.3303	-367.207	167.8767	0.6501964	5.705935	0.9193316	0.5917381
1836	-198.4431	-366.6192	168.1762	0.6861982	4.960008	0.9577523	0.5930293
1842	-209.8721	-376.0374	166.1654	2.100811	6.023982	1.036222	0.5688749
1848	-207.7774	-373.2311	165.4537	2.307243	7.457062	0.9010517	0.6318976
1854	-209.8748	-377.894	168.0192	1.33426	3.532241	1.283361	0.6183152
1860	-209.6718	-376.5747	166.9029	2.062806	4.939183	0.7142484	0.8465135
1866	-219.045	-384.0011	164.9561	3.439293	4.489436	1.663629	0.634614
1872	-206.3704	-375.258	168.8876	1.178588	3.507456	0.5850688	0.6221156
1878	-200.3529	-369.7115	169.3587	0.09132734	4.467917	0.5850688	0.7057298
1884	-204.5464	-372.7013	168.1549	1.342913	4.174676	0.5688952	0.888832
1890	-198.1118	-366.213	168.1011	0.9675972	4.543112	0.7624982	0.9184912
1896	-199.3198	-364.9992	165.6794	1.659586	7.46929	1.32689	0.4048015
1902	-205.5249	-369.8903	164.3654	1.659586	11.26683	1.328184	0.4279906
1908	-210.4829	-373.4944	163.0115	3.126872	9.062347	1.936165	0.4279906
1914	-208.1124	-372.1151	164.0027	1.052664	9.062347	3.020733	0.4331063
1920	-211.1445	-372.5821	161.4376	1.117304	16.57964	3.331822	0.3244995
1926	-203.6513	-365.2097	161.5584	3.003153	13.26506	2.085856	0.2765973
1932	-188.5862	-353.4792	164.893	0.4646085	10.98235	1.948932	0.2765973
1938	-207.6837	-369.6877	162.004	0.8873758	15.05265	3.057555	0.1797855
1944	-202.8689	-364.9545	162.0856	0.1596982	19.25857	2.758795	0.1797855
1950	-210.2132	-369.1341	158.9209	1.318288	32.86553	2.511126	0.1810429
1956	-206.1333	-364.4624	158.3291	2.117658	31.86564	2.49563	0.1974013
1962	-212.754	-371.8129	159.0589	0.9224294	23.41741	4.073834	0.1428832
1968	-206.0613	-364.8062	158.7448	0.5340682	29.46889	3.579688	0.1072728
1974	-207.0563	-368.9049	161.8486	0.4494769	18.21147	2.952579	0.187578
1980	-197.9694	-364.6664	166.6969	0.5269624	6.546013	1.743773	0.3024103
1986	-212.0155	-372.6423	160.6268	1.142387	20.05579	3.160464	0.2071394
1992	-217.2904	-382.6879	165.3974	0.7964644	10.04707	1.545591	0.5766013
1998	-218.5807	-386.4893	167.9086	1.133687	5.0589	0.7196778	0.6124653
2004	-204.1122	-372.7935	168.6812	1.015805	3.884802	0.6330215	0.774285
2010	-200.6972	-369.4694	168.7722	0.5258776	3.884802	1.124458	0.4091762
2016	-195.538	-360.4841	164.946	0.4039856	12.73627	1.376619	0.2413936
2022	-196.7048	-360.3398	163.635	1.261724	11.32642	2.345907	0.3052845
2028	-197.1728	-358.6889	161.5161	3.273377	12.53461	2.139904	0.3410553
2034	-199.742	-367.6692	167.9272	0.3048368	4.958402	1.572953	0.384985
2040	-204.7924	-365.2493	160.4569	3.356921	18.87181	1.596015	0.3499514
