Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
744	-204.524	-371.2127	166.6887	1.11621	6.59807	1.236169	0.5792407
750	-217.2614	-386.1593	168.8979	0.1939745	4.227696	1.115393	0.3854748
756	-211.3315	-376.2195	164.888	1.410882	8.878608	1.831853	0.4052022
762	-208.1797	-375.072	166.8923	0.2717569	8.878608	0.9667472	0.4052022
768	-203.3233	-367.4349	164.1117	2.306084	9.10474	1.643163	0.4323018
774	-201.9488	-366.4397	164.4909	0.9649043	11.59351	1.770267	0.371076
780	-206.4044	-375.1409	168.7365	0.6138235	2.993383	1.631124	0.3711892
786	-202.0248	-369.7204	167.6956	0.4642138	5.589066	1.344429	0.5869106
792	-201.7037	-369.5173	167.8136	0.5834861	5.713008	1.03561	0.3959892
798	-197.3618	-362.9376	165.5757	3.171713	4.900719	1.041875	0.7233704
804	-201.2228	-366.5356	165.3127	1.567619	8.402429	1.367588	0.7233704
810	-197.3844	-365.8798	168.4954	0.9858684	3.433815	1.221386	0.6121169
816	-193.0359	-362.5116	169.4757	0.6164212	3.433815	0.5233768	0.7712154
822	-211.2517	-369.7796	158.528	2.491552	21.87506	3.602683	0.2235956
828	-203.7105	-364.2274	160.5169	2.13577	22.84775	1.997614	0.3643608
834	-202.4666	-365.2576	162.7911	1.242148	14.34147	2.087261	0.1778471
840	-200.3361	-366.1094	165.7733	0.3627907	9.520043	1.614592	0.2587773
846	-212.1243	-378.1065	165.9823	0.3512921	10.58481	1.158431	0.3217452
852	-213.1192	-379.4449	166.3256	0.7409571	8.670499	1.158431	0.4722426
858	-207.8775	-372.5664	164.6889	0.9094706	8.865235	2.544371	0.4223962
864	-207.4085	-371.7792	164.3707	2.853751	7.897318	1.292948	0.4998165
870	-195.2617	-363.5164	168.2547	0.3491703	5.575137	0.9186072	0.5333192
876	-205.8244	-373.2364	167.412	0.3657227	7.873416	0.7460579	0.4628977
882	-209.4517	-375.3758	165.9241	1.376969	8.155811	1.099925	0.598516
888	-208.2613	-376.1716	167.9103	0.8464186	4.874772	1.123744	0.50399
894	-212.3598	-380.6314	168.2717	0.4096421	5.328232	0.9590946	0.4460086
900	-216.6931	-377.8094	161.1163	1.338522	16.46014	3.434041	0.3030648
906	-209.5339	-372.8621	163.3282	0.7571834	16.46014	1.479888	0.1670682
912	-213.0084	-375.1332	162.1248	0.1168617	14.55788	3.651728	0.1383605
918	-196.7598	-361.5367	164.7769	1.418058	8.243408	2.179582	0.431138
924	-198.4557	-363.3935	164.9378	0.371241	12.26404	1.551524	0.2417366
930	-202.3209	-366.5608	164.2399	0.3070784	11.60632	2.384345	0.1950959
936	-197.9203	-362.4021	164.4818	0.3400505	9.880856	2.684431	0.2059501
942	-198.1254	-366.633	168.5076	0.1945275	5.395547	0.9067799	0.4557516
948	-201.2153	-369.5279	168.3126	0.2924543	5.395547	0.9067799	0.3074594
954	-202.0791	-369.208	167.1289	0.212087	8.296086	0.9194564	0.3047224
960	-214.3375	-379.5578	165.2203	0.6219861	11.07787	1.568708	0.4284779
966	-202.3483	-368.999	166.6507	0.870074	6.301456	1.568708	0.3127695
972	-200.2117	-364.7469	164.5352	0.8872816	11.70193	1.680506	0.2855401
978	-209.9938	-376.1515	166.1577	0.587522	10.88075	0.7070825	0.385596
984	-209.7459	-374.3486	164.6027	2.958429	6.417417	1.545419	0.6220212
990	-214.8448	-379.1847	164.3399	2.871733	7.08034	1.551204	0.7330937
996	-220.1685	-387.5905	167.422	1.407099	4.043528	1.470897	0.6675978
1002	-220.5842	-387.3685	166.7843	1.957633	4.75643	1.191934	0.5734123
1008	-202.1095	-368.9333	166.8238	1.048839	6.369362	1.260076	0.6094599
1014	-203.732	-368.6113	164.8793	2.192074	8.251558	1.289598	0.6094599
1020	-202.9089	-365.4115	162.5026	3.011014	11.84256	1.678531	0.4812072
1026	-198.6117	-362.3808	163.7691	1.519677	12.18827	1.748232	0.3513009
1032	-198.6713	-363.4805	164.8092	0.5206313	12.18827	1.616056	0.2757236
1038	-196.6211	-363.0602	166.4391	0.1370511	8.628432	1.616056	0.3583467
1044	-208.6385	-375.2647	166.6262	0.1444952	8.111046	1.616056	0.3600638
1050	-207.6368	-375.4224	167.7855	0.149632	4.889913	1.888841	0.3600638
1056	-203.6511	-369.9934	166.3423	0.08618724	8.319283	1.888841	0.372813
1062	-203.4813	-370.8517	167.3704	0.1189359	6.954797	1.381734	0.3908603
1068	-200.1128	-366.9172	166.8044	0.1119412	9.390988	1.034861	0.406548
1074	-214.1481	-380.9738	166.8257	0.1119412	9.15047	1.063901	0.3538746
1080	-208.0685	-374.4015	166.333	0.08354938	9.654747	1.447506	0.4133711
1086	-198.2225	-363.011	164.7885	0.3332888	13.50955	1.492675	0.2987571
1092	-194.6196	-362.056	167.4364	0.7233707	6.635927	0.8668063	0.4348767
1098	-199.7202	-367.2391	167.519	0.8082187	6.170809	0.8668063	0.674229
1104	-216.1669	-379.619	163.452	5.467671	5.215952	0.3876138	1.085747
1110	-207.1762	-375.2298	168.0536	1.039977	4.407519	0.3184053	1.363474
1116	-204.8616	-373.185	168.3234	0.7601808	4.323111	1.005631	0.7497233
1122	-205.1346	-373.7079	168.5733	0.5791301	4.30992	0.9070643	0.8021461
1128	-204.2658	-371.3587	167.0929	1.863804	4.751093	0.4981528	1.171614
1134	-202.1212	-368.3496	166.2284	1.863804	6.858699	0.7773709	0.7116462
1140	-200.1045	-365.5403	165.4357	3.100858	5.604212	0.8266764	0.8223851
1146	-203.04	-370.0986	167.0587	1.232549	5.911409	1.04651	0.6226944
1152	-206.6992	-375.0067	168.3075	0.918151	4.42889	0.8019119	0.7524896
1158	-207.9274	-371.523	163.5955	2.541434	10.47134	1.379354	0.7524896
1164	-204.244	-368.8037	164.5597	3.030477	7.1492	1.186863	0.6563263
1170	-213.8378	-377.9095	164.0717	2.113848	13.37615	0.5630491	0.5885735
1176	-207.6443	-374.2712	166.6269	0.5642783	8.356519	1.148638	0.5375773
1182	-220.2874	-380.6365	160.3492	3.892303	17.91096	1.423315	0.44638
1188	-204.7207	-368.0574	163.3366	0.8192557	17.91096	1.423315	0.3152332
1194	-200.248	-360.5098	160.2618	0.7782358	21.18733	3.562838	0.1746098
1200	-205.0849	-369.6551	164.5701	0.5143753	10.27169	2.349424	0.2273354
1206	-202.8187	-364.739	161.9203	0.1257242	19.98507	2.844321	0.1895981
1212	-204.07	-368.9143	164.8443	0.2796292	13.21016	1.367872	0.2002047
1218	-206.8765	-368.8901	162.0136	0.1596912	20.34972	2.571007	0.1690295
1224	-208.0049	-369.6728	161.6679	0.1204802	20.34972	2.81493	0.1379696
1230	-213.7118	-375.4175	161.7057	0.2049508	24.12484	2.119411	0.1648323
1236	-210.5062	-372.2509	161.7447	0.5383286	17.88578	3.091469	0.2048639
1242	-206.1329	-369.1671	163.0342	0.07907024	19.23575	2.13475	0.2778867
1248	-201.818	-368.0586	166.2407	0.07907024	8.43808	1.89127	0.3075053
1254	-202.6735	-367.9864	165.3129	0.07576993	8.43808	2.878616	0.3647994
1260	-207.3259	-369.3688	162.0429	1.390142	18.09746	2.08081	0.2955716
1266	-200.0556	-363.6788	163.6233	0.8619532	11.27023	2.672103	0.2436052
1272	-209.7312	-375.3655	165.6343	0.3216355	11.27023	1.324846	0.3231232
1278	-204.7298	-372.171	167.4412	0.2103126	6.581087	1.324846	0.3224294
1284	-211.8494	-379.4092	167.5597	0.298458	6.532862	1.202921	0.4066335
1290	-215.2108	-377.51	162.2992	1.278222	14.81772	2.552271	0.2204201
1296	-216.2883	-377.2769	160.9886	1.486823	25.29991	1.574622	0.237579
1302	-202.1353	-365.1326	162.9973	2.518787	13.24368	1.276243	0.4470305
1308	-196.6782	-363.2834	166.6052	0.3202126	9.523407	0.9713883	0.3890748
1314	-198.2587	-365.8702	167.6116	0.3639804	6.146485	1.274027	0.4514378
1320	-211.2258	-378.2841	167.0583	0.5556317	6.775173	1.351952	0.4334385
1326	-206.9233	-373.493	166.5697	0.2694526	8.711749	1.351952	0.4053456
1332	-207.4621	-373.8971	166.4349	0.289435	9.483259	1.154507	0.3455292
1338	-193.9342	-361.2868	167.3526	0.1932869	8.073192	0.8378927	0.3398109
1344	-194.3928	-362.637	168.2442	0.06214164	6.836884	0.5145667	0.7976725
1350	-203.976	-372.3005	168.3245	0.05062401	5.591533	0.6472626	1.173822
1356	-194.6664	-362.9951	168.3286	0.05062401	6.314553	0.4755536	1.01648
1362	-199.4304	-367.6459	168.2155	0.05062401	5.994127	0.838922	0.9086105
1368	-207.0562	-374.6368	167.5806	0.04197703	6.514226	1.403225	0.6999036
1374	-209.8988	-375.9176	166.0188	0.04143964	9.996309	1.441711	0.9571014
1380	-206.9067	-372.6397	165.733	0.0436033	9.440918	1.912493	0.9571014
1386	-205.8471	-372.0511	166.2039	0.0436033	9.185525	1.530481	0.956801
1392	-208.3908	-375.6618	167.271	0.04539408	9.043941	0.5114345	0.956801
1398	-203.6442	-371.7431	168.0988	0.04512581	5.316119	1.337201	0.8526867
1404	-200.498	-368.6658	168.1678	0.04512581	5.758814	0.7381835	1.165567
1410	-199.678	-365.5971	165.9191	0.04512581	10.21552	1.368803	1.053722
1416	-198.4262	-365.5064	167.0802	0.04512581	7.480809	1.194713	1.053792
1422	-197.213	-365.3221	168.1091	0.04512581	4.876197	1.198131	1.202456
1428	-194.4338	-362.7775	168.3437	0.04512581	5.142838	0.5476622	1.426186
1434	-198.4332	-365.0295	166.5962	0.04000018	7.041379	0.6686397	1.962574
1440	-201.0415	-368.9941	167.9526	0.04000018	4.562776	0.5942501	1.898219
1446	-208.6827	-376.5382	167.8555	0.04000018	4.593072	0.4901475	2.022103
1452	-205.692	-373.9547	168.2627	0.04000018	5.17809	0.9239173	1.17543
1458	-205.8008	-372.5466	166.7457	0.04059834	7.238405	1.451668	1.215574
1464	-208.2601	-371.9131	163.653	0.03550838	15.03592	2.390124	0.9487048
1470	-206.2485	-371.4449	165.1964	0.03809676	10.70868	2.079701	0.9120064
1476	-213.5842	-377.8967	164.3125	0.03809676	14.02422	2.079701	0.8400354
1482	-207.9485	-371.5153	163.5668	0.03667888	16.62309	2.079701	0.9675082
1488	-210.3011	-373.7967	163.4956	0.03667888	16.86215	2.10675	0.9567617
1494	-205.9918	-371.1645	165.1727	0.04411306	13.57	1.407715	0.7374942
1500	-205.7397	-372.2202	166.4804	0.4204276	7.986691	1.483933	0.3099843
1506	-214.9007	-381.7229	166.8222	0.5693348	7.008041	1.483933	0.5242788
1512	-212.0881	-378.1445	166.0564	1.202864	6.732279	1.702444	0.6383137
1518	-204.4837	-371.1735	166.6897	0.4182874	8.870417	1.030484	0.5944207
1524	-208.6408	-376.0242	167.3834	0.1421687	8.303527	0.8340087	0.5381971
1530	-215.0595	-378.9383	163.8788	2.362609	10.3817	1.399019	0.5202832
1536	-222.6552	-390.3054	167.6502	1.041434	5.17672	1.012749	0.4087473
1542	-208.5963	-376.4073	167.811	0.04701266	5.831827	0.4190406	1.662931
1548	-210.4624	-377.4335	166.9711	0.03728717	6.385347	0.5663803	1.971936
1554	-214.9385	-382.9262	167.9877	0.3544409	7.147834	0.4707106	0.5535764
1560	-203.5271	-372.4988	168.9717	0.2122355	4.588739	0.7981626	0.6805663
1566	-206.7926	-373.8686	167.076	2.292851	4.022848	0.9367306	0.6805663
1572	-204.2849	-371.6243	167.3394	0.7305796	6.658517	0.9544703	0.5296091
1578	-196.4966	-364.0663	167.5698	0.758992	6.658517	0.6523425	0.6653176
1584	-198.6483	-365.1338	166.4855	0.8501283	7.55283	1.31714	0.486304
1590	-208.7164	-374.1594	165.4429	1.474418	8.1599	1.497226	0.4691143
1596	-214.0412	-380.901	166.8598	1.834922	4.159842	1.571298	0.5803675
1602	-217.9116	-382.7387	164.8271	1.695977	9.956498	1.193071	0.7006707
1608	-204.5416	-369.6966	165.1549	1.695977	9.199269	1.175267	0.4275688
1614	-214.9427	-382.3852	167.4425	0.3429577	7.250959	0.9895243	0.4818436
1620	-204.9794	-370.1407	165.1613	1.38225	10.62517	0.9635256	0.3502102
1626	-201.8723	-365.013	163.1407	3.115184	12.12614	0.8072128	0.6699628
1632	-205.328	-369.1494	163.8214	3.115184	9.591533	0.9533278	0.4248159
1638	-203.1699	-369.6551	166.4852	1.531611	5.274064	1.591931	0.3404636
1644	-206.4506	-371.182	164.7314	1.185035	11.76288	1.296045	0.4577428
1650	-196.1172	-365.2597	169.1424	0.2367905	4.833889	0.5080057	0.5915815
1656	-201.526	-369.9077	168.3817	0.182359	6.194644	0.6612702	0.4422116
1662	-210.8535	-376.3221	165.4686	0.1671135	12.07447	1.410785	0.3268056
1668	-214.5655	-379.508	164.9424	0.41751	11.7937	1.619037	0.2335863
1674	-205.5851	-371.7867	166.2016	0.1729281	9.693645	1.413383	0.3257278
1680	-202.1737	-368.0607	165.887	1.052077	7.296498	1.808635	0.4352938
1686	-200.0209	-365.0771	165.0561	1.571558	8.734684	1.557207	0.4101321
1692	-199.6183	-366.4029	166.7846	0.8716622	7.779973	0.8947007	0.582422
1698	-206.7085	-374.248	167.5396	1.112894	5.52059	0.7236355	0.856969
1704	-201.2602	-366.4027	165.1425	0.302313	13.3581	1.207208	0.2965572
1710	-216.3348	-379.241	162.9061	0.7918869	11.19833	3.581276	0.3035399
1716	-197.0929	-365.3874	168.2945	1.15715	3.878706	0.9918327	0.4728964
1722	-199.1518	-368.4403	169.2885	0.6772723	3.577502	0.6170696	0.6738241
1728	-211.1154	-377.9151	166.7996	1.741391	4.937073	1.306497	0.5059834
1734	-220.8158	-387.8928	167.077	0.6916113	5.316847	1.87951	0.4551542
1740	-211.8653	-379.8658	168.0005	1.028428	4.993208	0.7123539	0.7224377
1746	-207.425	-373.2624	165.8374	2.501351	5.426617	1.219753	0.6530618
1752	-214.8926	-384.7726	169.88	0.37052	3.326502	0.505171	0.6536046
1758	-208.3427	-374.3605	166.0178	2.283383	5.635162	1.130869	0.6997363
1764	-211.3993	-375.7648	164.3655	1.717959	9.240928	1.920406	0.4078538
1770	-206.9886	-371.4971	164.5086	2.192786	8.610334	1.527853	0.4078538
1776	-200.0216	-366.4309	166.4093	1.211602	6.13464	1.635548	0.5433223
1782	-203.8841	-366.3916	162.5075	2.232783	13.65988	1.865791	0.3248026
1788	-201.7371	-367.5786	165.8415	0.685997	9.920433	1.20114	0.3424828
1794	-206.9608	-373.1424	166.1815	0.31078	9.920433	1.197338	0.3065284
1800	-204.9035	-370.625	165.7216	0.6623025	8.649916	1.695557	0.270872
1806	-199.3207	-363.5892	164.2684	1.114151	12.97803	1.481823	0.4456386
1812	-203.3667	-370.3813	167.0146	0.4773743	5.765174	1.939572	0.4741856
1818	-198.1099	-361.6013	163.4915	2.01492	12.07738	1.585705	0.3833276
1824	-202.169	-366.1065	163.9375	1.326124	12.07738	1.797577	0.3425839
1830	-193.5069	-359.6193	166.1125	0.5740531	9.742791	1.050463	0.2973626
1836	-195.7535	-363.6026	167.8491	0.1209164	6.210643	1.255077	0.4901808
1842	-202.272	-368.7887	166.5167	0.1125233	9.582133	1.255077	0.4034559
1848	-203.2154	-370.2503	167.0349	1.719391	5.206775	0.7168794	0.9272418
1854	-213.9848	-378.8037	164.819	2.706561	7.338051	0.9959566	0.9070066
1860	-195.1277	-359.2585	164.1308	1.198849	14.17535	1.222743	0.5063489
1866	-209.3918	-369.3424	159.9506	3.976035	20.12403	1.222743	0.3437784
1872	-200.1152	-358.7468	158.6315	3.731319	19.69621	2.824716	0.3008282
1878	-208.757	-372.7924	164.0354	1.073583	13.11128	1.687135	0.3741933
1884	-210.5211	-375.7721	165.251	1.394795	7.864358	1.687135	0.2479454
1890	-210.6056	-370.386	159.7804	5.077383	11.08616	2.550622	0.42835
1896	-203.5782	-368.4813	164.9031	1.980961	7.911906	1.623687	0.4564437
1902	-203.0456	-369.3037	166.2581	0.09625395	10.80813	1.123992	0.3914622
1908	-206.5699	-372.676	166.1061	0.1694173	10.80813	1.221315	0.4353754
1914	-208.6546	-373.8276	165.173	0.3387576	10.44306	2.031607	0.3274345
1920	-204.3338	-367.9088	163.575	0.1046208	18.22721	1.69461	0.2334167
1926	-198.6473	-362.9375	164.2902	0.2838214	9.562671	2.83988	0.1511879
1932	-203.4078	-364.0656	160.6578	0.4800944	23.85595	2.83988	0.1428513
1938	-207.5371	-371.794	164.257	0.2250232	11.02288	2.632272	0.1971271
1944	-211.2733	-374.4519	163.1785	1.806462	9.971224	2.625787	0.2652669
1950	-207.169	-372.5622	165.3932	0.6227034	11.87178	1.011138	0.2693527
1956	-203.9916	-367.3902	163.3987	1.334972	12.30775	2.275419	0.3590017
1962	-208.3785	-371.9217	163.5433	2.59786	8.595375	2.111686	0.4754197
1968	-208.5613	-373.0388	164.4774	2.59786	6.803817	1.886799	0.4754197
1974	-206.7704	-373.8773	167.1069	0.7335612	7.556911	0.8020406	0.435582
1980	-206.8276	-373.1378	166.3102	0.6738883	7.556911	1.648052	0.4077294
1986	-205.5493	-369.8204	164.2711	0.7297662	10.41989	2.277116	0.1889563
1992	-200.7704	-361.4409	160.6704	0.1921219	29.48051	2.185847	0.1382067
1998	-200.1316	-362.1372	162.0056	0.3304485	14.45107	3.754531	0.1773176
2004	-204.6008	-365.7079	161.1071	0.3674421	18.93122	3.408435	0.1365142
2010	-209.065	-371.2836	162.2186	0.2235817	19.4016	2.560777	0.1879971
2016	-206.6628	-371.1278	164.465	1.913799	9.406481	1.586339	0.48148
2022	-200.4122	-365.8354	165.4232	2.721963	5.739167	1.286269	0.5881642
2028	-197.1607	-364.2341	167.0734	0.8448295	6.605424	1.128749	0.5344884
2034	-205.3076	-372.47	167.1624	0.7470396	7.921607	0.542637	0.6863484
