Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-3493.62	-3657.324	163.7036	0.0258457	0.0481985	0.00817544	0.0735981	0.000413307	0.0505549	0.00677904	0.0572421	0.00683863	0.0181271	0.0306094	0.00699526	0.00491167	0.0337765	0.000301403	0.0786519	0.041358	0.0120117	0.0308089	0.0429609	0.0365577	0.0319349	0.00619697	0.00439056	0.0571997	0.0344815	0.022311	0.00440437	0.0355954	0.00932711	0.0203133	0.0214644	0.016292	0.0092597	0.0606146	0.0325023	7.65386e-05	0.00807443	0.061251	0.0164416	0.0367013	0.00372961	0.0102317	0.015414	0.0731151	0.0368516	0.0223416	0.00377343	0.0448091	0.0813024	0.0203625	0.0749163	0.0228907	0.0501727	0.00737895	0.0845374	0.0237287	0.0126571	0.0252606	0.0369563	0.0209205	0.00377265	0.103358	0.0108797	0.0345548	0.0328459	0.0765381	0.0136079	0.0489603	0.0348397	0.0332589	0.0314981	0.0491042	0.0272634	0.0837739	0.00818659	0.00121814	0.0289478	0.0446327	0.0570139	0.00489892	0.0448736	0.0307829	0.00247444	0.00728608	0.00705643	0.0252787	0.00607973	0.0215691	0.0362597	0.0614921	0.035075	0.0231907	0.0334847	0.0064469	0.0286728	0.0130145	4.177811	3.542895	0.00895216	0.0166945	0.00283172	0.0254921	0.000143157	0.0175107	0.00234805	0.0198269	0.00236869	0.00627869	0.0106022	0.00242294	0.00170125	0.0116991	0.000104397	0.0272426	0.0143252	0.00416047	0.0106713	0.0148803	0.0126625	0.0110613	0.00214644	0.00152076	0.0198122	0.0119433	0.00772786	0.00152554	0.0123292	0.00323063	0.00703589	0.00743462	0.00564305	0.00320728	0.0209951	0.0112578	2.65106e-05	0.00279673	0.0212155	0.00569488	0.0127122	0.00129182	0.00354396	0.00533893	0.0253248	0.0127643	0.00773846	0.001307	0.0155205	0.0281607	0.00705296	0.0259487	0.00792863	0.0173783	0.00255584	0.0292812	0.00821891	0.00438405	0.0087495	0.0128005	0.00724621	0.00130673	0.0358002	0.0037684	0.0119687	0.0113768	0.0265105	0.00471336	0.0169584	0.0120674	0.0115199	0.01091	0.0170082	0.0094432	0.0290167	0.00283559	0.000421927	0.0100266	0.0154594	0.0197479	0.00169684	0.0155429	0.0106623	0.000857071	0.00252367	0.00244413	0.00875577	0.00210583	0.00747087	0.0125593	0.021299	0.0121489	0.00803255	0.0115981	0.00223301	0.00993138	0.00450782	2.887091
4788	-3493.964	-3657.834	163.8701	0.03017	0.0515151	0.00205055	0.111629	0.0113716	0.052341	0.00462125	0.05464	0.00682452	0.018102	0.0675538	0.0236206	0.00354746	0.0390134	0.000141165	0.0559238	0.0380202	0.00632263	0.0373895	0.0625064	0.0393671	0.0279224	0.0121846	0.0186688	0.0750171	0.0405759	0.0124627	0.00856435	0.0310489	0.00156082	0.0454586	0.0334446	0.0234985	0.0177968	0.0577441	0.0432306	0.0036716	0.0117614	0.0602869	0.00939188	0.0265212	0.00901755	0.025069	0.0463386	0.106609	0.0282515	0.0234619	0.00412245	0.0589978	0.0760404	0.0120435	0.0945036	0.0470957	0.0868828	0.00716856	0.0842068	0.0506536	0.0187757	0.0297823	0.0459194	0.0274181	0.0036377	0.102484	0.0192706	0.0846983	0.0551781	0.0936763	0.0166549	0.0413594	0.0141248	0.0150717	0.0203078	0.0739262	0.0593066	0.0643811	0.00966816	0.0106725	0.0905471	0.0413717	0.0576525	0.0149236	0.0484692	0.043711	0.0151932	0.00555533	0.012526	0.0202176	0.00754794	0.0416372	0.0312638	0.0545673	0.0331755	0.0550322	0.0868193	0.00663616	0.0656608	0.0262842	2.808027	3.052448	0.00837345	0.0142976	0.000569115	0.0309819	0.00315609	0.0145269	0.00128259	0.0151649	0.00189409	0.00502407	0.0187491	0.00655572	0.000984572	0.0108279	3.91792e-05	0.0155212	0.0105522	0.0017548	0.0103772	0.0173482	0.010926	0.00774966	0.00338173	0.00518139	0.0208204	0.0112615	0.00345894	0.00237697	0.00861738	0.000433195	0.0126167	0.00928229	0.00652184	0.00493936	0.0160264	0.0119983	0.00101902	0.00326428	0.0167322	0.00260665	0.00736077	0.00250275	0.00695772	0.0128609	0.0295886	0.00784098	0.00651166	0.00114416	0.0163744	0.0211044	0.00334258	0.0262288	0.0130711	0.0241137	0.00198958	0.023371	0.0140585	0.00521104	0.00826587	0.0127446	0.0076097	0.00100962	0.0284436	0.0053484	0.0235074	0.0153143	0.0259992	0.00462245	0.011479	0.00392024	0.00418305	0.00563627	0.0205177	0.0164601	0.0178685	0.00268333	0.00296206	0.0251307	0.0114824	0.016001	0.00414193	0.0134523	0.0121317	0.00421675	0.00154184	0.0034765	0.00561124	0.00209487	0.0115561	0.00867702	0.0151447	0.00920762	0.0152738	0.024096	0.00184182	0.0182237	0.00729497	3.603051
4824	-3507.062	-3671.171	164.1086	0.0153432	0.0594536	0.00993942	0.0601536	0.00806896	0.0379912	0.000940415	0.0554749	0.00562281	0.02823	0.03634	0.026519	0.00288354	0.0310353	0.00130413	0.100354	0.0349013	0.02937	0.0207306	0.032546	0.0442959	0.0340156	0.0107943	0.00654551	0.0568299	0.0408084	0.0435084	0.00583302	0.0537039	0.00669658	0.026529	0.0237675	0.0239184	0.0240011	0.0569075	0.0500002	0.00479475	0.00406916	0.0443362	0.0075297	0.0238952	0.0205896	0.0148217	0.0223365	0.035947	0.0410943	0.0217809	0.0151821	0.0404888	0.0568297	0.00296569	0.0647859	0.0131746	0.105285	0.0237762	0.0475441	0.0277252	0.0274064	0.0250643	0.0284525	0.0419865	0.0258768	0.075449	0.0223774	0.0517993	0.0562678	0.139243	0.0268429	0.0248335	0.0117516	0.0103176	0.0461955	0.0423963	0.0693032	0.0598239	0.00827054	0.0234953	0.050576	0.0343824	0.0533671	0.0329265	0.00341869	0.0357202	0.00537131	8.69238e-05	0.0228105	0.011689	0.010116	0.047375	0.057179	0.0402147	0.0163327	0.0268818	0.0262283	0.0129062	0.0445789	0.0619634	3.247622	3.270079	0.00486225	0.0188408	0.00314978	0.0190626	0.00255704	0.0120393	0.000298016	0.0175799	0.00178186	0.00894604	0.0115161	0.00840382	0.000913788	0.00983504	0.000413277	0.031802	0.0110602	0.00930731	0.00656949	0.0103138	0.0140373	0.0107795	0.00342068	0.00207426	0.0180093	0.0129321	0.0137877	0.00184847	0.0170187	0.00212213	0.00840699	0.00753189	0.00757968	0.00760591	0.0180339	0.015845	0.00151945	0.00128951	0.0140501	0.00238615	0.00757236	0.00652481	0.00469698	0.00707841	0.0113915	0.0130227	0.00690233	0.00481117	0.0128308	0.0180092	0.000939823	0.0205305	0.00417501	0.0333646	0.00753465	0.0150667	0.00878606	0.00868502	0.00794284	0.00901655	0.0133054	0.0082003	0.0239096	0.00709136	0.0164151	0.0178312	0.0441258	0.00850648	0.00786968	0.00372406	0.00326962	0.0146393	0.0134353	0.0219621	0.0189581	0.00262092	0.00744562	0.0160274	0.0108957	0.0169119	0.0104343	0.00108338	0.0113197	0.00170216	2.7546e-05	0.00722861	0.00370421	0.00320574	0.0150131	0.0181199	0.012744	0.00517581	0.00851878	0.0083117	0.00408996	0.014127	0.0196361	3.155587
4860	-3491.452	-3655.365	163.9133	0.0358984	0.0427724	0.00566444	0.0970909	0.00153461	0.0662266	0.00221526	0.0597611	0.00147747	0.0169834	0.054504	0.0119422	0.00481303	0.021572	0.000195156	0.0773269	0.0480735	0.0158552	0.0361198	0.0411651	0.0414965	0.0326865	0.00501779	0.00919908	0.0628032	0.0572248	0.0250212	0.00350844	0.0443028	0.00860991	0.0318014	0.0362204	0.00269021	0.00072303	0.0539939	0.0563621	0.00172462	0.0228854	0.0674803	0.00399282	0.0273152	0.0244333	0.0149179	0.0267361	0.10378	0.062036	0.0172596	0.0300891	0.0277045	0.0975182	0.00858735	0.0749695	0.016836	0.0858854	0.0123747	0.0552472	0.0122065	0.0138993	0.00275642	0.0190026	0.024243	0.0350166	0.0545889	0.0218897	0.0347573	0.0595582	0.0671953	0.0133043	0.010295	0.0257342	0.00277403	0.0213443	0.0781236	0.0725869	0.0772853	0.0137168	0.00382597	0.0610277	0.0643698	0.0852863	0.0247274	0.0088327	0.0305299	0.00962243	0.00161836	0.00852506	0.010711	0.0226855	0.0248008	0.0549349	0.0558921	0.0286178	0.0210473	0.0312319	0.00213677	0.00324788	0.0356464	3.626163	3.238331	0.0114172	0.0136035	0.00180154	0.0308791	0.000488074	0.0210629	0.000704549	0.0190066	0.000469899	0.00540147	0.0173346	0.00379815	0.00153075	0.00686083	6.20682e-05	0.0245933	0.0152895	0.00504263	0.0114877	0.0130923	0.0131977	0.0103957	0.00159588	0.00292571	0.0199741	0.0182	0.00795782	0.00111584	0.0140902	0.00273833	0.0101142	0.0115197	0.000855604	0.000229955	0.0171724	0.0179256	0.000548504	0.00727856	0.0214617	0.00126989	0.00868744	0.00777084	0.00474454	0.00850323	0.0330065	0.0197302	0.00548932	0.00956964	0.00881124	0.031015	0.00273115	0.0238436	0.00535457	0.0273153	0.0039357	0.017571	0.00388222	0.00442059	0.000876663	0.00604366	0.00771034	0.0111368	0.0173617	0.00696187	0.0110544	0.0189421	0.0213711	0.00423136	0.00327427	0.00818459	0.000882262	0.00678843	0.0248467	0.0230858	0.0245801	0.00436253	0.00121683	0.0194095	0.0204724	0.0271248	0.00786441	0.00280918	0.00970983	0.00306035	0.000514708	0.00271134	0.00340657	0.00721499	0.00788775	0.0174717	0.0177761	0.0091017	0.00669396	0.0099331	0.000679587	0.00103297	0.0113371	3.144222
4896	-3514.436	-3678.735	164.2992	0.0442596	0.0630854	0.000780472	0.0881593	0.0035511	0.0750924	0.00623788	0.0929532	0.00137745	0.0131195	0.028172	0.0125612	0.00107754	0.0286515	1.2077e-05	0.0666128	0.0488098	0.024338	0.0486756	0.016533	0.032461	0.0433131	0.00400255	0.000947615	0.062773	0.0262609	0.0445377	0.00646073	0.0198645	0.00518976	0.0554329	0.0338674	0.00895506	0.00170084	0.0554085	0.0507986	0.000767185	0.0136626	0.0334017	0.000259601	0.0372294	0.0178381	0.00889492	0.00660893	0.0841296	0.0471579	0.00351333	0.0388058	0.0335956	0.0637043	0.00161207	0.078014	0.0130122	0.0934832	0.00445365	0.029616	0.029268	0.0323621	0.00481444	0.016652	0.0245613	0.0209288	0.0783225	0.0170078	0.0409666	0.040881	0.102742	0.0234702	0.0336784	0.0294006	0.0329805	0.0230075	0.0479181	0.0535042	0.0515997	0.00431838	0.00599955	0.0328706	0.0719278	0.0842218	0.00776526	0.00503282	0.050456	0.0316395	0.00492973	0.0207407	0.00299114	0.00295622	0.00448752	0.0644285	0.0574737	0.0261351	0.0357093	0.0796581	0.00642821	0.00708429	0.0688176	3.06632	3.286394	0.01425	0.0203112	0.000251284	0.0283842	0.00114333	0.0241771	0.00200838	0.0299276	0.000443492	0.00422403	0.00907039	0.00404425	0.000346931	0.00922477	3.88836e-06	0.021447	0.015715	0.00783598	0.0156718	0.00532305	0.0104513	0.0139453	0.00128868	0.000305099	0.0202107	0.00845506	0.0143395	0.00208013	0.00639567	0.00167092	0.0178474	0.0109041	0.00288321	0.000547609	0.0178396	0.0163554	0.000247006	0.00439889	0.0107542	8.35825e-05	0.0119865	0.00574323	0.00286385	0.00212784	0.0270868	0.0151832	0.00113117	0.0124941	0.0108166	0.0205105	0.000519028	0.0251178	0.00418948	0.0300983	0.00143392	0.00953531	0.00942327	0.0104195	0.00155008	0.00536136	0.00790788	0.00673832	0.0252171	0.0054759	0.0131898	0.0131623	0.0330792	0.00755657	0.0108433	0.00946594	0.0106186	0.00740761	0.0154279	0.0172265	0.0166133	0.00139037	0.00193164	0.0105832	0.0231582	0.0271164	0.00250014	0.00162039	0.0162451	0.0101868	0.0015872	0.00667778	0.000963042	0.000951798	0.00144482	0.0207437	0.0185045	0.00841456	0.0114971	0.0256471	0.00206966	0.00228089	0.0221568	3.105932
4932	-3497.149	-3661.379	164.2298	0.024301	0.0583757	0.000657171	0.0810434	0.00621125	0.0424606	0.01093	0.0521099	0.0095613	0.0151193	0.0217619	0.020346	0.00370371	0.0215808	0.000118856	0.0560172	0.0497686	0.0162312	0.0373474	0.0359184	0.0326237	0.0515437	0.00622575	0.0167084	0.0861369	0.0462187	0.0526	0.0044571	0.0427691	0.00870602	0.028367	0.0133493	0.00900467	0.0134134	0.0594951	0.0574604	0.00121058	0.0115532	0.0482001	0.0130678	0.0188555	0.0075392	0.0107715	0.00372436	0.0945361	0.0387679	0.0121273	0.00349244	0.0226786	0.0551881	0.0228004	0.0679718	0.0133315	0.0790409	0.00696203	0.0680538	0.00623135	0.0272933	0.0133614	0.00707635	0.0465763	0.0152701	0.107434	0.0223673	0.0510706	0.0489312	0.0768698	0.014498	0.0382182	0.0194711	0.0443114	0.0165633	0.107475	0.0651654	0.05861	0.02444	0.000765851	0.0605605	0.040094	0.0581638	0.0218197	0.00601168	0.0208446	0.0224595	0.0136115	0.017448	0.00932461	0.0103905	0.00708687	0.0671194	0.0574345	0.0131867	0.0192838	0.0223793	0.0432763	0.0379593	0.0835828	3.142319	3.252134	0.00774769	0.0186114	0.00020952	0.0258384	0.00198028	0.0135373	0.00348472	0.0166137	0.00304834	0.00482036	0.00693814	0.00648673	0.00118082	0.00688043	3.78938e-05	0.0178595	0.0158673	0.00517487	0.0119071	0.0114515	0.0104011	0.0164332	0.0019849	0.005327	0.0274623	0.0147355	0.01677	0.00142102	0.0136357	0.00277567	0.00904401	0.00425603	0.00287088	0.00427647	0.0189683	0.0183196	0.000385957	0.00368342	0.0153672	0.00416629	0.00601155	0.00240366	0.00343419	0.00118741	0.0301401	0.01236	0.00386644	0.00111346	0.00723043	0.0175952	0.00726926	0.0216709	0.00425036	0.0251999	0.00221964	0.021697	0.00198669	0.00870169	0.0042599	0.00225609	0.0148495	0.00486843	0.0342523	0.00713117	0.0162824	0.0156003	0.0245077	0.00462228	0.0121848	0.00620781	0.0141274	0.00528072	0.0342652	0.0207761	0.0186861	0.007792	0.00024417	0.019308	0.0127828	0.0185439	0.00695658	0.00191665	0.0066457	0.00716057	0.00433964	0.00556281	0.00297288	0.00331271	0.00225945	0.0213991	0.0183113	0.00420421	0.0061481	0.007135	0.0137974	0.0121022	0.026648	3.136553
4968	-3496.329	-3660.031	163.7029	0.0275107	0.0501851	0.00832445	0.0630926	0.00577005	0.0421142	0.00597067	0.0533431	0.00519231	0.0185589	0.0143211	0.0218922	0.00667242	0.0235776	5.73848e-05	0.0354002	0.0164436	0.0153125	0.0315532	0.0328123	0.041821	0.0234754	0.00397496	0.0200735	0.0492617	0.026317	0.0188034	0.000311665	0.0243904	0.0108604	0.0375527	0.0293965	0.0137584	0.0103253	0.0271431	0.0409812	0.000563662	0.0118258	0.0487462	0.00566276	0.016368	0.0106137	0.01186	0.018853	0.0883683	0.0182289	0.0240639	0.00953887	0.0373823	0.0734345	0.0125532	0.0519955	0.0119564	0.0679507	0.00188815	0.00807993	0.0178186	0.0108427	0.0140398	0.0180615	0.0237302	0.0137569	0.0570761	0.0444839	0.0357592	0.0568078	0.0645731	0.0214124	0.0100334	0.0343271	0.0181968	0.0111754	0.0543954	0.0450861	0.0798846	0.0255407	0.00619974	0.0477627	0.0416732	0.0779772	0.0316503	0.000991587	0.0395693	0.00796071	0.0209494	0.016709	0.0198863	0.0160654	0.0170089	0.0396875	0.0366682	0.00830053	0.0294383	0.00257372	0.0294896	0.00859445	0.0506956	3.957362	4.154075	0.0106082	0.0193515	0.00320994	0.0243287	0.00222495	0.0162394	0.00230231	0.0205693	0.00200217	0.00715636	0.00552227	0.00844171	0.00257291	0.00909162	2.21278e-05	0.0136505	0.00634071	0.00590455	0.012167	0.0126525	0.0161263	0.00905218	0.00153276	0.00774039	0.0189955	0.0101479	0.00725065	0.000120179	0.00940501	0.00418779	0.0144804	0.0113354	0.00530528	0.00398147	0.0104665	0.0158025	0.00021735	0.00456005	0.0187967	0.00218358	0.00631154	0.00409269	0.00457326	0.00726978	0.0340751	0.00702913	0.00927912	0.00367822	0.0144147	0.0283166	0.00484056	0.0200496	0.00461044	0.026202	0.000728079	0.00311565	0.00687092	0.00418099	0.00541378	0.00696459	0.00915044	0.00530469	0.0220087	0.0171531	0.0137889	0.0219053	0.0248996	0.0082567	0.00386892	0.0132367	0.00701673	0.00430926	0.0209751	0.0173853	0.0308038	0.00984856	0.00239064	0.0184175	0.0160693	0.0300683	0.0122045	0.000382359	0.0152581	0.00306968	0.00807817	0.00644304	0.00766821	0.00619486	0.00655868	0.0153036	0.0141394	0.00320071	0.0113515	0.000992435	0.0113713	0.00331405	0.0195484	2.593338
5004	-3497.919	-3661.912	163.9938	0.0490943	0.0544392	0.0117133	0.119526	0.00312914	0.0445237	0.00558863	0.0607132	0.0158763	0.0272543	0.0441765	0.00754076	0.00754187	0.0241401	0.00234651	0.0698162	0.0472458	0.00883331	0.0347366	0.0360974	0.0287243	0.0158968	0.000359097	0.0205024	0.0568039	0.0331079	0.0558607	0.00832209	0.0285609	0.0145962	0.0268503	0.0414442	0.0217778	0.0214129	0.0577194	0.0574689	0.000834199	0.0097294	0.0667418	0.00272206	0.032249	0.00337859	0.0135603	0.00937986	0.0942816	0.040089	0.0231926	0.0286682	0.0227233	0.0746071	0.0166277	0.0767627	0.0126927	0.0562864	0.00328225	0.037438	0.00287299	0.00947295	0.0181966	0.00491615	0.031143	0.00440078	0.0487953	0.0206944	0.0325009	0.0375854	0.0736134	0.0155982	0.0722148	0.027019	0.0260518	0.0359128	0.0508589	0.0655637	0.0736963	0.0411925	0.0103462	0.0218142	0.0487491	0.0677125	0.0405713	0.0037739	0.0343245	0.0167283	0.00841266	0.00608743	0.0263478	0.0153486	0.0184324	0.0220097	0.0381495	0.0443178	0.0258087	0.0445213	0.0383212	0.0375674	0.0435063	3.835544	3.111873	0.0158669	0.0175943	0.00378565	0.0386297	0.00101131	0.0143897	0.0018062	0.019622	0.00513109	0.00880838	0.0142775	0.00243711	0.00243747	0.00780189	0.000758374	0.022564	0.0152695	0.00285485	0.0112266	0.0116664	0.00928346	0.00513772	0.000116057	0.0066262	0.0183586	0.0107002	0.0180537	0.00268963	0.00923066	0.00471738	0.0086778	0.0133944	0.0070384	0.00692047	0.0186544	0.0185735	0.000269606	0.00314446	0.0215704	0.000879746	0.0104226	0.00109193	0.00438259	0.00303149	0.030471	0.0129564	0.00749565	0.00926533	0.00734398	0.0241124	0.00537394	0.0248091	0.00410219	0.0181913	0.0010608	0.0120997	0.000928527	0.00306158	0.00588101	0.00158886	0.0100651	0.00142229	0.0157702	0.00668827	0.010504	0.0121473	0.0237912	0.00504121	0.0233392	0.00873232	0.00841971	0.0116067	0.0164372	0.0211897	0.023818	0.0133131	0.0033438	0.00705017	0.0157553	0.0218841	0.0131123	0.00121969	0.0110934	0.00540646	0.0027189	0.00196741	0.0085154	0.00496054	0.00595721	0.00711334	0.0123296	0.0143231	0.00834115	0.0143889	0.0123851	0.0121415	0.0140609	3.094138
5040	-3496.064	-3661.066	165.0014	0.026221	0.0518969	0.00920346	0.084854	0.00579027	0.0699191	0.00785533	0.0493915	0.0219515	0.0321399	0.0468712	0.0227303	0.0096424	0.0379818	0.00126133	0.0838488	0.0257603	0.022219	0.0642049	0.0403267	0.040432	0.0284664	0.0107261	0.0291961	0.0680657	0.0267681	0.0201706	0.00271326	0.0160475	0.0127627	0.0108311	0.0201529	0.0199804	0.0286441	0.0587747	0.0536628	0.00182597	0.0215999	0.0638739	0.000237611	0.0231246	0.0101197	0.0297042	0.0127696	0.0936237	0.0614847	0.0190746	0.0317581	0.0459139	0.0999232	0.03128	0.0591336	0.0315109	0.0574466	0.00740172	0.00606606	0.0217262	0.0191097	0.0153935	0.0392306	0.0291109	0.013432	0.0917192	0.0143742	0.0729658	0.0528757	0.0610631	0.0212905	0.0320176	0.0231712	0.00963356	0.00418169	0.0796437	0.0415088	0.0798236	0.0127193	0.000261238	0.076857	0.0296442	0.0789803	0.00555303	0.00324856	0.0239029	0.0391025	0.00892976	0.00520792	0.0192707	0.0180522	0.0239934	0.0420403	0.0576256	0.0527829	0.0149302	0.0380645	0.0136904	0.012749	0.0724152	2.253883	2.960913	0.00808882	0.0160095	0.00283915	0.0261763	0.00178622	0.0215691	0.00242327	0.0152366	0.00677174	0.00991472	0.0144592	0.00701201	0.00297455	0.0117169	0.000389105	0.0258662	0.00794673	0.00685428	0.0198064	0.0124402	0.0124727	0.00878152	0.00330885	0.00900662	0.0209974	0.00825761	0.00622235	0.000837005	0.00495044	0.00393711	0.00334127	0.0062169	0.0061637	0.00883632	0.0181312	0.0165543	0.000563287	0.00666329	0.0197043	7.32998e-05	0.00713364	0.0031218	0.00916334	0.00393925	0.0288817	0.0189672	0.00588427	0.00979695	0.0141638	0.030825	0.00964946	0.0182419	0.00972069	0.0177215	0.00228333	0.0018713	0.00670225	0.00589509	0.00474868	0.0121021	0.00898033	0.00414361	0.0282942	0.00443426	0.022509	0.0163115	0.0188372	0.00656784	0.00987701	0.007148	0.00297183	0.00129	0.024569	0.0128049	0.0246245	0.00392374	8.05884e-05	0.0237094	0.00914484	0.0243644	0.00171304	0.00100214	0.00737372	0.0120626	0.00275471	0.00160658	0.00594476	0.00556887	0.00740166	0.0129689	0.0177767	0.0162828	0.00460578	0.0117424	0.0042233	0.00393289	0.0223391	3.24163
5076	-3512.96	-3677.525	164.5646	0.0109243	0.0475444	0.000190453	0.0548666	0.00147203	0.0352467	0.0012596	0.0425649	0.00647274	0.00926217	0.0386302	0.0186071	0.00260931	0.0535735	0.000392302	0.0496262	0.0714379	0.02982	0.0396386	0.0392368	0.0548645	0.0150696	0.00844744	0.00181864	0.041357	0.0257993	0.0133211	0.00111089	0.0165764	0.00345236	0.025746	0.0264014	0.0120209	0.0304561	0.0530151	0.0541918	0.00437555	0.024078	0.0318124	0.0103583	0.0309273	0.0156439	0.0182141	0.0182678	0.0814779	0.0494939	0.0162895	0.0124825	0.0252271	0.0402225	0.024165	0.0816155	0.0253175	0.0440981	0.0138542	0.0283009	0.0102142	0.0297465	0.0138049	0.0483314	0.0614217	0.0211285	0.0667839	0.0202794	0.0208173	0.0311897	0.0615033	0.00906471	0.0144476	0.00391327	0.0223731	0.00211484	0.0463702	0.0687342	0.0794548	0.00302931	0.00183587	0.0399715	0.0400013	0.0610451	0.0119159	0.000367769	0.0167906	0.00777893	0.0160043	0.00924824	0.00590488	0.0167556	0.0122536	0.0312194	0.0594574	0.0310049	0.00240092	0.0386655	0.0222397	0.0265565	0.0502898	2.871944	3.878899	0.00409198	0.0178091	7.13393e-05	0.0205518	0.00055139	0.0132026	0.000471817	0.0159438	0.00242454	0.0034694	0.01447	0.0069698	0.000977389	0.0200674	0.000146948	0.0185888	0.026759	0.0111699	0.0148477	0.0146972	0.020551	0.00564474	0.00316422	0.000681221	0.0154914	0.00966384	0.00498979	0.000416115	0.00620913	0.00129318	0.00964385	0.00988938	0.00450276	0.0114082	0.0198583	0.020299	0.00163898	0.00901907	0.0119162	0.00387998	0.0115847	0.00585984	0.00682258	0.00684271	0.0305198	0.0185393	0.00610168	0.00467566	0.0094495	0.0150664	0.00905164	0.0305713	0.00948335	0.0165182	0.00518945	0.0106009	0.00382602	0.0111423	0.00517101	0.0181038	0.0230072	0.00791424	0.0250157	0.00759621	0.0077977	0.011683	0.0230377	0.00339543	0.00541172	0.00146582	0.00838044	0.000792171	0.0173692	0.0257463	0.029762	0.00113471	0.000687676	0.0149724	0.0149836	0.0228661	0.00446343	0.000137758	0.00628937	0.00291381	0.00599486	0.00346418	0.00221183	0.00627628	0.00458991	0.0116941	0.0222714	0.0116137	0.000899331	0.0144832	0.00833047	0.00994747	0.0188374	2.669677
