Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-3492.455	-3656.333	163.8779	3.943332	3.293496	3.015773
324	-3507.566	-3671.958	164.3917	2.746649	3.202352	3.235894
330	-3499.363	-3663.452	164.0892	3.581586	3.558816	2.863336
336	-3505.727	-3669.743	164.0168	3.654814	3.965296	2.630841
342	-3501.292	-3665.457	164.1654	3.336703	3.320653	3.056251
348	-3501.52	-3665.857	164.3361	3.293054	3.279785	2.995806
354	-3508.165	-3671.679	163.5142	3.840823	3.364681	3.226947
360	-3511.18	-3675.133	163.9528	4.424395	3.123965	2.904484
366	-3515.503	-3679.509	164.0063	3.538486	3.454183	2.992963
372	-3508.538	-3672.361	163.8234	3.942768	3.776804	2.756589
378	-3502.702	-3666.526	163.8239	4.135024	3.952879	2.577786
384	-3503.281	-3666.796	163.5158	4.136774	3.948475	2.769338
390	-3496.283	-3660.294	164.0109	3.894378	3.786582	2.653519
396	-3500.561	-3664.262	163.7008	3.894378	3.786582	2.843055
402	-3498.076	-3662.21	164.1334	3.594428	3.628195	2.789376
408	-3501.915	-3666.486	164.5708	3.13176	3.294656	2.911109
414	-3514.469	-3678.599	164.1304	3.477049	3.221546	3.081605
420	-3498.989	-3663.596	164.6069	3.035233	3.239935	2.962414
426	-3515.599	-3679.883	164.2837	3.123777	3.175163	3.157811
432	-3501.897	-3665.808	163.9109	3.718372	3.247615	3.105718
438	-3493.713	-3657.737	164.0239	3.426285	3.77389	2.833068
444	-3499.105	-3663.224	164.1193	3.532732	3.297586	3.021356
450	-3505.229	-3669.157	163.9281	3.532732	3.459806	3.038706
456	-3497.156	-3660.928	163.7723	4.296832	3.188408	3.017817
462	-3490.759	-3654.864	164.1047	3.625728	3.095241	3.11559
468	-3494.655	-3659.048	164.3933	3.05251	3.141638	3.14176
474	-3498.05	-3662.142	164.092	3.179418	3.148179	3.264881
480	-3504.552	-3668.64	164.0878	3.730663	3.311232	2.957143
486	-3500.756	-3664.801	164.0457	3.471984	3.237173	3.124706
492	-3510.109	-3673.47	163.3607	4.807047	3.237173	3.066133
498	-3492.172	-3655.877	163.7053	3.841173	3.215761	3.201833
504	-3504.958	-3668.305	163.3472	4.157008	3.528804	3.116649
510	-3497.505	-3661.572	164.0672	3.294958	3.539964	3.000314
516	-3501.267	-3665.613	164.3458	2.900163	3.333632	3.119494
522	-3494.01	-3658.056	164.0463	3.406225	3.221634	3.159008
528	-3499.999	-3664.34	164.3419	3.186714	3.501907	2.90157
534	-3504.477	-3668.512	164.0353	3.702665	3.47332	2.90157
540	-3501.215	-3664.93	163.7147	4.174143	3.47332	2.923693
546	-3502.899	-3667.178	164.2784	3.31978	3.47332	2.903387
552	-3506.435	-3670.643	164.2083	3.072102	3.568916	2.988925
558	-3506.153	-3670.174	164.0208	3.760871	3.306639	2.988925
564	-3496.702	-3661.108	164.4066	3.210557	3.037192	3.131706
570	-3502.459	-3666.474	164.0149	3.33603	3.367765	3.118196
576	-3500.44	-3664.431	163.9908	3.458043	3.453769	3.033567
582	-3493.852	-3657.894	164.0419	3.247845	3.113318	3.287751
588	-3505.076	-3669.155	164.0785	3.604049	3.07424	3.151838
594	-3493.324	-3657.601	164.2773	3.120945	3.07424	3.22256
600	-3493.947	-3657.627	163.6795	3.139384	3.050883	3.579363
606	-3492.18	-3656.273	164.0934	3.139384	3.255524	3.216673
612	-3492.154	-3656.561	164.4065	3.006427	3.321969	3.045492
618	-3512.444	-3676.828	164.3837	2.925136	3.335552	3.085176
624	-3513.692	-3677.715	164.0225	3.050042	2.946732	3.476015
630	-3503.232	-3667.251	164.0195	3.321876	3.101324	3.278926
636	-3524.865	-3688.72	163.8552	3.473538	3.166456	3.278926
642	-3498.037	-3661.981	163.9438	3.480032	3.45926	3.049921
648	-3502.327	-3666.283	163.9559	4.206487	3.627329	2.671603
654	-3496.288	-3659.908	163.6197	4.141595	3.781479	2.806064
660	-3497.328	-3661.212	163.8839	4.237589	3.590947	2.727073
666	-3503.828	-3667.993	164.1642	3.854369	3.64681	2.660168
672	-3493.215	-3657.541	164.3259	3.157924	3.513182	2.916232
678	-3504.579	-3668.729	164.1501	3.027942	3.024886	3.364543
684	-3509.319	-3673.521	164.2018	2.800915	2.944726	3.475641
690	-3505.142	-3668.972	163.8292	3.608877	3.418942	3.093243
696	-3503.399	-3668.226	164.8266	3.016589	3.418942	2.728442
702	-3507.388	-3671.58	164.1923	3.346739	3.844164	2.71932
708	-3504.962	-3669.041	164.0794	4.111672	3.639543	2.622026
714	-3506.885	-3670.859	163.9745	3.577473	3.55427	2.936972
720	-3498.147	-3662.452	164.3048	3.262493	3.396311	2.956836
726	-3503.622	-3667.701	164.0791	3.466735	3.629251	2.871412
732	-3500	-3664.039	164.0387	3.529362	3.629251	2.871412
738	-3512.722	-3676.997	164.2748	3.406813	3.961956	2.571518
744	-3511.647	-3676.053	164.4065	3.406813	4.030372	2.446555
750	-3501.256	-3665.141	163.8853	3.912807	4.030372	2.573525
756	-3491.213	-3655.077	163.8639	3.721243	3.819583	2.788477
762	-3499.077	-3662.92	163.8432	3.595941	3.076422	3.292873
768	-3508.134	-3672.288	164.1538	3.47254	2.844799	3.292873
774	-3491.355	-3655.212	163.857	4.073747	3.780111	2.68621
780	-3489.314	-3653.191	163.8771	4.272275	3.542546	2.748628
786	-3496.752	-3660.635	163.8831	3.810419	3.793668	2.758942
792	-3501.454	-3665.423	163.9691	3.823881	3.719042	2.746983
798	-3524.558	-3688.334	163.7754	3.280012	4.317474	2.711906
804	-3503.802	-3668.195	164.3934	2.979633	3.45201	2.986649
810	-3509.692	-3673.646	163.9541	4.052931	3.706077	2.679565
816	-3501.542	-3665.608	164.066	3.709882	3.802484	2.679565
822	-3494.439	-3658.31	163.8713	3.882769	3.849433	2.705058
828	-3490.078	-3653.742	163.6633	4.090287	4.1292	2.584311
834	-3502.661	-3666.463	163.8028	3.964244	3.577696	2.882297
840	-3509.406	-3673.829	164.4229	3.381136	3.649404	2.683472
846	-3524.569	-3688.01	163.4409	4.592584	3.257217	3.075658
852	-3509.914	-3673.336	163.422	4.364556	4.159677	2.616722
858	-3503.801	-3667.366	163.5647	4.435978	4.333073	2.394079
864	-3501.816	-3665.458	163.6424	4.581812	3.925779	2.54984
870	-3504.494	-3668.254	163.7598	3.894477	3.3104	3.093884
876	-3506.146	-3670.274	164.1285	3.830189	3.58919	2.726555
882	-3505.709	-3669.615	163.9062	3.830189	3.992928	2.614908
888	-3502.31	-3666.01	163.6995	4.88756	3.68123	2.563813
894	-3507.524	-3671.677	164.1528	3.458143	3.68123	2.798499
900	-3515.649	-3679.781	164.1324	3.028893	3.620536	3.021463
906	-3523.041	-3686.807	163.7661	4.204802	3.315889	2.976791
912	-3504.496	-3668.722	164.2259	3.229623	3.315889	3.065587
918	-3503.134	-3666.925	163.7916	3.923885	3.111969	3.182448
924	-3492.133	-3655.985	163.8527	3.732619	3.384301	3.053568
930	-3506.956	-3671.308	164.3514	3.634822	3.250578	2.870812
936	-3496.703	-3660.403	163.7004	3.50512	3.18742	3.345732
942	-3497.854	-3662.395	164.5401	2.827249	3.1409	3.149625
948	-3496.177	-3660.428	164.2507	3.488609	2.878844	3.209369
954	-3496.566	-3661.202	164.6361	3.051986	3.398504	2.841999
960	-3491.788	-3655.659	163.8712	3.489715	3.614013	2.996943
966	-3501.799	-3666.025	164.2268	3.566946	3.28775	2.949588
972	-3496.947	-3661.116	164.1681	3.256917	3.28775	3.105971
978	-3495.351	-3659.722	164.3709	3.352402	3.28775	2.946489
984	-3490.386	-3654.38	163.9945	3.563889	3.542512	2.937175
990	-3498.37	-3661.923	163.5524	4.544235	3.403283	2.937175
996	-3486.914	-3651.108	164.1943	3.548755	3.403283	2.906495
1002	-3488.101	-3651.763	163.6618	4.308281	3.626015	2.816416
1008	-3492.16	-3656.306	164.1454	3.646654	3.53881	2.816416
1014	-3494.827	-3658.852	164.0253	3.723819	3.610673	2.816416
1020	-3504.936	-3669.252	164.3158	3.723819	3.699884	2.583357
1026	-3503.198	-3666.862	163.6635	4.492842	3.616665	2.757684
1032	-3494.797	-3658.904	164.1069	3.573983	3.902576	2.645459
1038	-3509.024	-3673.063	164.0383	3.842071	3.840246	2.623144
1044	-3517.362	-3681.825	164.4622	3.074396	3.943616	2.605088
1050	-3505.343	-3669.964	164.6208	3.059578	3.342463	2.88199
1056	-3504.498	-3668.495	163.9976	3.721792	3.326636	3.00537
1062	-3513.311	-3677.835	164.5242	2.92768	3.326636	3.00537
1068	-3503.564	-3667.794	164.2301	3.883888	3.589608	2.643739
1074	-3505.734	-3669.206	163.4719	4.805413	3.88622	2.604908
1080	-3509.842	-3674.296	164.4544	3.193162	3.996095	2.526926
1086	-3508.164	-3672.55	164.3859	3.731939	3.715476	2.526926
1092	-3499.261	-3662.946	163.6854	4.117013	3.715476	2.815024
1098	-3506.331	-3670.81	164.4797	3.328866	3.341269	2.857827
1104	-3500.651	-3665.156	164.5048	3.021317	3.281743	3.004474
1110	-3501.996	-3666.419	164.423	3.366006	3.252882	2.930706
1116	-3495.8	-3659.776	163.9755	3.590944	3.348251	3.054876
1122	-3493.621	-3657.677	164.0558	3.590944	2.935182	3.252623
1128	-3500.146	-3664.614	164.468	3.207213	3.324313	2.924275
1134	-3512.705	-3676.81	164.1048	3.922396	3.836848	2.553843
1140	-3519.81	-3684.004	164.1945	2.9635	4.242529	2.633603
1146	-3512.436	-3676.473	164.0366	4.14916	3.32152	2.829543
1152	-3515.663	-3679.22	163.5568	4.215598	3.261568	3.130706
1158	-3517.896	-3682.219	164.3225	3.174526	3.406647	2.975643
1164	-3506.146	-3669.919	163.7734	3.687899	3.271827	3.184368
1170	-3501.155	-3665.502	164.3464	2.937106	3.271827	3.140285
1176	-3502.138	-3666.247	164.1094	3.12987	3.306636	3.180774
1182	-3498.974	-3662.793	163.8197	3.580784	3.310757	3.173868
1188	-3498.716	-3662.797	164.0809	3.616308	3.027027	3.173868
1194	-3509.389	-3673.632	164.2425	2.892853	3.490132	3.090869
1200	-3503.649	-3667.807	164.1584	3.549843	3.164764	3.070844
1206	-3505.385	-3669.334	163.9486	3.396039	3.306792	3.170429
1212	-3512.243	-3676.245	164.0022	3.498117	3.089845	3.227914
1218	-3514.651	-3678.655	164.0044	3.444231	3.148051	3.212806
1224	-3510.752	-3674.848	164.0961	3.156197	3.228664	3.224181
1230	-3511.338	-3675.777	164.4392	2.91167	3.063182	3.21972
1236	-3507.033	-3670.797	163.764	3.182819	2.928733	3.584089
1242	-3494.214	-3658.614	164.3993	2.669595	3.286549	3.215194
1248	-3491.926	-3655.793	163.8673	3.657698	3.597993	2.944679
1254	-3493.375	-3657.408	164.0328	3.678872	3.4391	2.932652
1260	-3497.023	-3661.383	164.3603	3.226943	3.390798	2.941126
1266	-3502.551	-3667.023	164.4714	3.079179	3.643716	2.781583
1272	-3506.676	-3671.139	164.4629	3.237482	3.708843	2.680939
1278	-3507.408	-3671.453	164.0457	3.6672	3.623743	2.817567
1284	-3501.315	-3665.87	164.5548	2.682188	3.814031	2.799842
1290	-3521.037	-3684.345	163.3072	4.169387	3.871189	2.931153
1296	-3511.213	-3675.236	164.0238	4.116738	3.45303	2.768857
1302	-3503.837	-3668.115	164.2781	3.161674	3.287898	3.078572
1308	-3502.534	-3667.294	164.7593	2.637694	3.180078	3.078572
1314	-3504.696	-3668.312	163.6164	3.791074	3.281967	3.233459
1320	-3517.018	-3681.549	164.5309	3.373553	3.0719	2.971737
1326	-3504.311	-3668.249	163.9383	3.827993	3.286235	3.02586
1332	-3503.282	-3667.708	164.4266	2.836199	3.315929	3.109183
1338	-3499.874	-3663.799	163.9256	3.745657	3.548242	2.90644
1344	-3515.19	-3679.093	163.9028	3.913374	3.955506	2.608899
1350	-3501.388	-3665.95	164.5618	2.688973	3.313266	3.094236
1356	-3500.12	-3664.08	163.9602	3.433303	3.197195	3.214113
1362	-3512.714	-3676.305	163.5918	3.8897	3.878813	2.854957
1368	-3503.113	-3666.99	163.8772	3.553429	3.692181	2.921696
1374	-3499.288	-3663.299	164.0111	3.743692	3.697785	2.764466
1380	-3511.397	-3675.579	164.1816	3.028244	3.278787	3.196044
1386	-3524.409	-3688.501	164.0926	3.552623	3.278787	3.040966
1392	-3509.46	-3673.648	164.1879	3.320323	3.198711	3.122016
1398	-3508.707	-3673.137	164.4301	3.090641	3.206347	3.065542
1404	-3500.956	-3664.643	163.6865	4.043328	3.157763	3.175278
1410	-3511.487	-3675.561	164.0732	3.353091	3.170549	3.19404
1416	-3506.6	-3670.85	164.2494	3.380993	3.104063	3.117986
1422	-3502.663	-3666.938	164.2748	3.241942	3.148862	3.13113
1428	-3502.741	-3666.784	164.0428	3.241942	3.212012	3.231251
1434	-3501.947	-3666.121	164.1739	3.277836	3.443674	3.000905
1440	-3506.576	-3670.429	163.8536	3.73297	3.677343	2.876674
1446	-3504.412	-3668.506	164.0942	3.522717	3.364293	3.000242
1452	-3506.604	-3670.109	163.5042	3.935611	3.239983	3.272563
1458	-3493.821	-3657.448	163.6269	3.857268	3.643649	2.987572
1464	-3504.361	-3668.423	164.062	3.9535	3.643649	2.688075
1470	-3507.302	-3671.04	163.7382	3.995598	3.942198	2.688075
1476	-3494.908	-3658.428	163.52	4.417359	4.15388	2.541024
1482	-3492.783	-3656.892	164.1083	3.897165	3.86914	2.541024
1488	-3496.919	-3660.719	163.8003	4.190702	3.736474	2.705795
1494	-3500.231	-3664.358	164.127	3.758571	3.606865	2.743565
1500	-3497.437	-3661.55	164.1125	3.294246	3.606865	2.933111
1506	-3505.281	-3669.564	164.2829	3.271643	3.193704	3.087739
1512	-3502.329	-3666.22	163.8908	4.184695	3.24792	2.949723
1518	-3509.841	-3673.572	163.7312	4.184695	3.633783	2.812809
1524	-3502.763	-3666.692	163.9295	3.432306	3.653585	2.960443
1530	-3498.111	-3662.017	163.9069	3.995803	3.605144	2.790977
1536	-3504.428	-3668.279	163.851	4.141459	3.605144	2.772603
1542	-3508.894	-3672.731	163.8371	3.589146	3.861676	2.82961
1548	-3514.19	-3678.504	164.3141	3.337763	3.934451	2.59234
1554	-3499.066	-3663.294	164.2276	3.540217	3.935939	2.563449
1560	-3499.388	-3663.613	164.2248	3.769006	3.758595	2.586024
1566	-3502.874	-3666.54	163.6662	3.833659	4.277486	2.586024
1572	-3513.758	-3677.596	163.8374	4.262525	4.16347	2.391162
1578	-3498.5	-3662.055	163.5549	4.256179	4.449647	2.391162
1584	-3505.786	-3669.007	163.2208	4.838086	4.455118	2.395373
1590	-3493.306	-3657.448	164.1423	3.391004	3.721304	2.807115
1596	-3489.235	-3653.556	164.3207	3.189556	3.457468	2.940004
1602	-3489.516	-3653.892	164.3765	3.189556	3.824209	2.683027
1608	-3501.445	-3665.212	163.7671	4.454804	3.608091	2.71254
1614	-3500.657	-3664.967	164.311	3.222387	3.674384	2.801146
1620	-3495.817	-3660.434	164.6176	2.782139	3.533506	2.88748
1626	-3499.53	-3662.809	163.279	4.38215	3.698315	2.978684
1632	-3503.591	-3667.91	164.3191	3.388901	3.848182	2.621814
1638	-3503.044	-3667.189	164.1455	3.486916	3.904059	2.655109
1644	-3507.07	-3671.097	164.0271	3.486916	3.960217	2.693397
1650	-3505.678	-3669.798	164.1194	3.441844	3.731666	2.794552
1656	-3492.323	-3655.966	163.6431	3.765816	3.80983	2.911503
1662	-3490.638	-3654.664	164.0257	3.864464	3.90374	2.583186
1668	-3498.183	-3662.174	163.9915	3.709433	3.749449	2.75789
1674	-3499.925	-3663.561	163.636	4.213803	3.679843	2.832416
1680	-3495.374	-3659.513	164.1394	3.876786	3.376214	2.832416
1686	-3483.924	-3647.948	164.0247	3.594348	3.666152	2.832416
1692	-3489.032	-3652.836	163.8037	4.060148	3.6644	2.794476
1698	-3497.42	-3662.278	164.8582	2.562205	3.554666	2.827712
1704	-3492.695	-3656.736	164.0415	3.701232	3.838038	2.676116
1710	-3510.415	-3674.973	164.5585	2.793291	3.915186	2.68591
1716	-3508.732	-3672.605	163.873	4.038008	3.65161	2.768028
1722	-3520.95	-3685.16	164.2095	3.493532	3.65161	2.768028
1728	-3506.78	-3670.609	163.8286	3.714668	3.601552	2.944378
1734	-3505.34	-3669.407	164.0672	3.730153	3.742323	2.708011
1740	-3508.707	-3672.239	163.5318	3.659375	3.070125	3.455852
1746	-3508.508	-3672.365	163.857	3.489325	2.74548	3.518671
1752	-3502.825	-3667.103	164.2779	3.123302	2.74548	3.414817
1758	-3504.244	-3668.248	164.0043	3.683306	3.082066	3.161629
1764	-3492.465	-3656.865	164.4001	3.146378	3.604766	2.820603
1770	-3492.434	-3656.338	163.9045	4.024462	3.89254	2.605626
1776	-3488.852	-3652.746	163.8934	4.038821	3.805302	2.661023
1782	-3498.48	-3662.233	163.753	3.631431	4.442547	2.507441
1788	-3498.372	-3662.487	164.1142	3.814402	3.466941	2.815712
1794	-3497.771	-3661.919	164.1473	3.414616	3.629699	2.850321
1800	-3492.953	-3656.347	163.3941	4.273246	3.293207	3.188822
1806	-3499.057	-3662.864	163.8068	3.412273	2.964872	3.449097
1812	-3494.09	-3658.088	163.9978	3.605447	3.371548	3.022052
1818	-3494.554	-3658.384	163.8306	3.942613	3.227121	3.083999
1824	-3499.72	-3663.964	164.2433	3.310826	3.428074	2.955398
1830	-3507.604	-3671.388	163.7845	3.346181	3.544444	3.146202
1836	-3482.688	-3646.896	164.2081	3.444571	3.08644	3.128345
1842	-3493.418	-3657.683	164.2654	3.669889	3.339462	2.855701
1848	-3484.971	-3648.898	163.9273	3.432372	3.339462	3.149548
1854	-3487.135	-3651.637	164.5019	2.642687	3.678377	2.931858
1860	-3487.026	-3651.19	164.1644	3.407359	3.548682	2.8919
1866	-3498.01	-3662.146	164.1357	3.448598	3.550494	2.8919
1872	-3503.817	-3667.745	163.9283	3.257762	3.214399	3.291232
1878	-3499.5	-3662.989	163.4892	3.847078	3.214399	3.328101
1884	-3495.878	-3659.957	164.0788	2.772537	3.099671	3.469026
1890	-3494.408	-3658.584	164.1755	2.645824	2.733001	3.680232
1896	-3497.203	-3661.174	163.9704	2.708007	2.774751	3.747967
1902	-3500.9	-3664.563	163.6634	2.975086	2.88962	3.747967
1908	-3500.94	-3664.662	163.7212	3.386976	2.88962	3.552544
1914	-3497.177	-3661.093	163.916	3.062934	2.88962	3.566165
1920	-3502.555	-3666.429	163.8739	3.379324	2.88962	3.46646
1926	-3492.383	-3656.379	163.9962	2.802582	2.97597	3.576505
1932	-3513.216	-3677.156	163.9393	2.991781	3.146559	3.431575
1938	-3499.542	-3664.046	164.5037	2.991781	3.761741	2.726832
1944	-3502.988	-3667.163	164.1751	3.426664	3.46506	2.928296
1950	-3499.479	-3663.657	164.1781	3.426664	3.46206	2.928296
1956	-3494.696	-3658.177	163.4811	4.348406	3.641722	2.90257
1962	-3493.28	-3657.231	163.9511	4.348406	3.430442	2.745369
1968	-3495.598	-3659.372	163.7738	4.052798	3.803127	2.730686
1974	-3502.972	-3667.276	164.304	3.850974	3.799143	2.480107
1980	-3500.64	-3665.04	164.3994	3.490599	3.970239	2.454654
1986	-3485.214	-3648.81	163.596	4.6299	4.200357	2.390255
1992	-3493.482	-3657.334	163.8519	3.756757	3.486565	2.983785
1998	-3506.43	-3670.336	163.9057	3.756757	3.683647	2.832338
2004	-3500.925	-3664.788	163.8624	4.012871	3.966505	2.590133
2010	-3496.066	-3660.145	164.0798	3.799404	3.829997	2.620002
2016	-3496.315	-3660.154	163.8391	4.395195	3.719957	2.620002
2022	-3500.605	-3664.308	163.7031	4.317546	3.517627	2.853974
2028	-3503.327	-3666.725	163.3985	4.225053	3.685388	2.968594
2034	-3501.68	-3666.472	164.7919	2.76039	3.372533	2.888967
2040	-3513.323	-3677.427	164.104	3.37466	3.420708	3.018178
2046	-3515.128	-3679.095	163.9668	3.239645	3.647513	3.018178
2052	-3511.814	-3675.398	163.5841	3.997101	3.551055	3.018178
2058	-3512.177	-3676.006	163.8295	3.896712	3.553757	2.905243
2064	-3509.039	-3673.258	164.2191	3.888056	3.22303	2.87284
2070	-3495.424	-3659.47	164.0458	3.35332	3.200569	3.192382
2076	-3501.882	-3665.881	163.9986	3.35332	2.925349	3.38255
2082	-3501.941	-3665.605	163.6638	3.597628	3.299547	3.26644
2088	-3505.958	-3669.628	163.6699	4.096336	3.011528	3.253136
2094	-3501.093	-3665.063	163.9699	3.979642	3.44447	2.856194
2100	-3503.555	-3668.063	164.5085	3.376363	3.52808	2.707291
2106	-3507.154	-3671.131	163.977	3.376363	3.767253	2.885289
2112	-3503.762	-3668.217	164.4556	3.003054	3.300841	3.030157
2118	-3502.871	-3666.928	164.0566	3.18581	3.300378	3.193218
2124	-3498.425	-3662.158	163.7338	3.51931	3.315579	3.245122
2130	-3515.706	-3679.135	163.4298	3.640657	3.023	3.549685
2136	-3506.105	-3670.025	163.9196	3.831476	3.023	3.192589
2142	-3502.943	-3666.675	163.7318	4.105616	3.508618	2.916221
2148	-3506.043	-3669.956	163.9135	4.046008	3.147034	3.045451
2154	-3501.366	-3665.933	164.5672	2.97499	3.553884	2.822109
2160	-3496.87	-3660.964	164.0938	3.940227	3.553884	2.728534
2166	-3498.108	-3662.217	164.1084	3.74735	3.553884	2.791522
2172	-3502.202	-3666.396	164.1937	3.046803	3.442709	3.083683
2178	-3494.373	-3658.375	164.0014	3.907158	3.406783	2.886345
2184	-3490.007	-3654.072	164.065	3.582438	3.544499	2.886345
2190	-3493.792	-3658.207	164.4141	2.994845	3.112013	3.170894
2196	-3492.548	-3656.753	164.2049	3.072056	3.2675	3.170894
2202	-3495.8	-3659.946	164.1462	3.539918	3.520935	2.867824
2208	-3499.056	-3663.055	163.9989	3.539918	3.158906	3.173066
2214	-3520.584	-3684.736	164.1526	3.539918	3.158906	3.081581
2220	-3513.033	-3677.269	164.2365	3.238825	3.360475	3.028907
2226	-3508.623	-3672.638	164.0153	3.648798	3.185455	3.10649
2232	-3502.493	-3666.525	164.0325	3.216855	3.637651	2.993883
2238	-3496.601	-3660.744	164.1437	3.83838	3.542707	2.742632
2244	-3499.35	-3663.331	163.9811	3.423406	3.200402	3.203628
2250	-3507.035	-3671.072	164.0366	3.570947	2.924775	3.277572
2256	-3511.048	-3674.764	163.7158	3.667497	3.202	3.267325
2262	-3500.6	-3664.542	163.9419	3.609015	3.290358	3.102645
2268	-3495.09	-3659.259	164.1695	3.34459	3.233645	3.102645
2274	-3494.701	-3658.93	164.2294	3.34459	3.390287	2.973031
2280	-3497.206	-3661.155	163.9496	3.34459	3.390287	3.140309
2286	-3503.194	-3667.132	163.9378	3.563174	3.461539	3.020178
2292	-3495.238	-3659.352	164.114	3.172918	3.435882	3.08368
2298	-3503.457	-3667.665	164.2075	3.172918	2.954927	3.313279
2304	-3506.635	-3670.243	163.6078	3.820176	3.296686	3.219237
2310	-3507.131	-3671.308	164.1768	3.089405	3.263615	3.182738
2316	-3507.393	-3671.023	163.6297	3.413286	3.340638	3.332173
2322	-3505.409	-3669.591	164.1823	3.041514	3.580113	3.010507
2328	-3507.079	-3671.035	163.9559	3.035568	3.595056	3.139249
2334	-3513.752	-3677.396	163.6448	4.485463	3.562135	2.80483
2340	-3515.479	-3679.143	163.6645	4.485463	3.663452	2.730949
2346	-3506.113	-3670.005	163.8914	3.999128	3.754783	2.707803
2352	-3491.864	-3655.564	163.7004	4.380899	3.751907	2.690715
2358	-3497.918	-3661.978	164.0593	3.147058	3.762972	2.93086
2364	-3495.207	-3658.959	163.7512	4.393879	3.309789	2.924347
2370	-3509.72	-3674.331	164.6108	2.851158	3.186325	3.070168
2376	-3509.824	-3673.902	164.0778	3.146791	3.646291	2.990016
2382	-3503.334	-3667.319	163.9846	3.515027	3.271611	3.124065
2388	-3512.263	-3676.343	164.0798	3.530714	3.122795	3.149972
2394	-3496.35	-3660.395	164.0452	3.302634	3.473136	3.050435
2400	-3511.57	-3675.623	164.0528	3.278817	2.93265	3.375421
2406	-3499.684	-3663.75	164.0662	2.88913	2.93265	3.52477
2412	-3498.914	-3663.18	164.266	2.939299	3.127713	3.272365
