Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-3514.19	-3678.504	164.3141	0.0157144	0.0571106	0.00629975	0.0765082	0.0103589	0.0435962	0.00375271	0.0503147	0.00293551	0.0191585	0.0243445	0.0160293	0.00379156	0.0303706	0.00185874	0.048198	0.0319382	0.0416146	0.0302977	0.0384377	0.0323173	0.0215823	0.00540633	0.00589755	0.0552509	0.0195216	0.0300014	0.00481821	0.0466942	0.0083406	0.0150495	0.0531207	0.0129678	0.00255219	0.0473719	0.0544626	0.000817448	0.00354209	0.0610256	0.00640532	0.0262039	0.00601235	0.0116304	0.0145699	0.0595694	0.0157142	0.0174261	0.0459502	0.0330277	0.0558889	0.0177946	0.00865802	0.0319103	0.025689	0.0845979	0.0338009	0.0587711	0.00437264	0.0374832	0.023893	0.009049	0.0130979	0.00701583	0.00562547	0.0140857	0.0529127	0.020378	0.00488266	0.00741427	0.00138984	0.0341915	0.0097695	0.0588411	0.0351689	0.0188636	7.14941e-05	0.00291536	0.0344562	0.0164024	0.0375679	0.0317476	0.038831	0.025552	0.000954279	0.0168019	0.0671579	0.0124831	0.0448721	0.0441733	0.0628598	0.0676965	0.0398	0.00918087	0.0123981	0.0406358	0.0134985	0.026858	3.337763	3.934451	0.00606184	0.0220305	0.00243014	0.0295132	0.00399598	0.0168173	0.00144762	0.019409	0.00113238	0.00739043	0.00939092	0.00618332	0.0014626	0.0117155	0.000717012	0.0185925	0.0123202	0.0160529	0.0116874	0.0148274	0.0124665	0.00832541	0.0020855	0.00227499	0.0213132	0.0075305	0.0115731	0.00185863	0.0180124	0.0032174	0.00580539	0.0204914	0.00500237	0.000984513	0.0182738	0.0210091	0.000315332	0.00136637	0.0235407	0.00247086	0.0101082	0.00231927	0.00448645	0.00562037	0.022979	0.00606179	0.00672215	0.0177254	0.0127405	0.0215593	0.00686431	0.00333985	0.0123095	0.00990959	0.0326338	0.0130388	0.022671	0.00168675	0.0144592	0.00921678	0.00349067	0.00505255	0.00270637	0.00217004	0.00543358	0.0204112	0.00786085	0.0018835	0.00286007	0.000536135	0.0131895	0.0037686	0.0226981	0.0135665	0.00727667	2.7579e-05	0.00112461	0.0132916	0.00632725	0.0144919	0.0122467	0.0149791	0.00985672	0.000368115	0.00648138	0.0259063	0.00481538	0.0173095	0.0170399	0.0242483	0.026114	0.0153529	0.00354154	0.00478257	0.0156753	0.00520706	0.0103605	2.59234
1584	-3505.786	-3669.007	163.2208	0.0298991	0.043534	0.00866916	0.0753136	0.0185899	0.0241342	0.00580161	0.0728873	0.0066812	0.00373853	0.0258511	0.0228554	8.95686e-05	0.0289058	0.000931543	0.0402103	0.00985169	0.0225933	0.0174428	0.0220288	0.0501271	0.0173707	0.00139514	0.0122837	0.0713093	0.016254	0.00954987	0.0115242	0.0234258	0.00872691	0.0207894	0.0193887	0.00663055	0.00402682	0.0393694	0.0301334	0.000869705	0.00802918	0.0206622	0.00269171	0.0184234	0.000917317	0.00847671	0.0207451	0.0558016	0.0363701	0.0158531	0.0174574	0.0455056	0.0567594	0.00901614	0.0196828	0.0527597	0.0345449	0.0894589	0.00899341	0.0428005	0.0105541	0.025141	0.0196902	0.00797912	0.00590673	0.00200084	0.0113622	0.0218318	0.0754621	0.0272176	0.00140289	0.0237551	0.000604958	0.0560995	0.029434	0.0523822	0.00851526	0.0169927	0.000309516	0.0132801	0.0152954	0.00378575	0.0465893	0.063267	0.030726	0.00940453	0.00196453	0.0122294	0.0517379	0.0353746	0.0454067	0.025122	0.0245389	0.0448056	0.0775979	0.00537862	0.0167125	0.0484483	0.00215755	0.0367755	4.838086	4.455118	0.012482	0.0181742	0.00361913	0.0314413	0.00776073	0.0100753	0.00242201	0.0304284	0.00278921	0.00156073	0.0107921	0.00954149	3.73923e-05	0.0120674	0.000388893	0.0167867	0.0041128	0.00943205	0.00728186	0.00919641	0.0209266	0.00725177	0.000582433	0.00512811	0.0297696	0.00678558	0.0039868	0.00481104	0.00977963	0.00364324	0.00867899	0.00809423	0.00276807	0.00168108	0.0164356	0.0125798	0.000363077	0.00335195	0.00862588	0.00112371	0.00769126	0.000382954	0.00353878	0.00866047	0.0232956	0.0151835	0.00661823	0.00728796	0.0189973	0.0236954	0.00376398	0.00821702	0.0220257	0.0144215	0.0373466	0.00375449	0.017868	0.00440606	0.0104957	0.00822008	0.00333105	0.00246589	0.000835292	0.00474341	0.00911415	0.0315033	0.0113626	0.000585668	0.00991709	0.000252553	0.02342	0.0122879	0.0218681	0.00355488	0.00709396	0.000129214	0.00554405	0.00638537	0.00158044	0.0194497	0.0264122	0.0128272	0.00392612	0.000820133	0.00510541	0.0215991	0.0147679	0.018956	0.0104877	0.0102443	0.0187051	0.0323949	0.00224542	0.006977	0.0202258	0.000900716	0.0153527	2.395373
1620	-3495.817	-3660.434	164.6176	0.0268369	0.0787764	0.00410793	0.0798417	0.00308644	0.0477841	0.00132345	0.0372365	0.0158678	0.0214084	0.0357532	0.0221451	3.77028e-05	0.0362459	0.000341883	0.0645559	0.0406457	0.0198692	0.0626456	0.0333912	0.0634132	0.0273043	0.00363963	0.0163678	0.0570097	0.0220229	0.0161082	0.0211067	0.0262342	0.0110855	0.0194782	0.0200366	0.0110025	0.0234408	0.0576557	0.063872	0.000442008	0.00398831	0.0401851	0.0117369	0.0299278	0.00273559	0.0161721	0.0152922	0.0718515	0.0311532	0.0178919	0.0305604	0.0509135	0.0559899	0.0523389	0.0151432	0.0708785	0.0496373	0.0666995	0.0423564	0.0622272	0.00941161	0.0465621	0.0336533	0.053572	0.00584665	0.0152709	0.00500383	0.00861585	0.0716264	0.0294943	0.00153953	0.0256046	0.00390943	0.0639762	0.0047095	0.0473835	0.00490282	0.037171	0.0160147	0.0149833	0.0197083	0.00129898	0.0434681	0.0381176	0.0122595	0.00222567	0.000429132	0.0062578	0.068843	0.0174707	0.0506216	0.00696158	0.0352454	0.04429	0.0893847	0.00240099	0.0199298	0.0429574	0.0206565	0.0359016	2.782139	3.533506	0.00929422	0.027282	0.00142267	0.027651	0.0010689	0.0165487	0.000458339	0.0128959	0.00549537	0.00741423	0.0123821	0.00766934	1.30573e-05	0.0125528	0.000118402	0.0223572	0.0140765	0.00688115	0.0216956	0.0115641	0.0219614	0.00945611	0.00126049	0.00566854	0.0197438	0.00762704	0.00557865	0.00730974	0.00908548	0.00383916	0.00674573	0.00693912	0.00381042	0.00811808	0.0199675	0.0221203	0.000153077	0.00138124	0.013917	0.00406474	0.0103647	0.000947396	0.00560078	0.00529603	0.0248838	0.0107891	0.00619637	0.0105838	0.0176325	0.0193906	0.0181262	0.00524445	0.0245468	0.0171905	0.0230995	0.014669	0.0215507	0.00325945	0.0161255	0.0116549	0.0185532	0.00202483	0.00528868	0.00173294	0.00298386	0.0248059	0.0102145	0.000533174	0.00886746	0.00135393	0.0221564	0.00163101	0.01641	0.00169796	0.0128732	0.00554624	0.00518906	0.00682545	0.000449868	0.015054	0.013201	0.00424573	0.000770799	0.000148618	0.00216722	0.0238419	0.0060505	0.0175314	0.00241095	0.0122063	0.0153386	0.030956	0.000831517	0.00690213	0.0148771	0.00715382	0.0124336	2.88748
1656	-3492.323	-3655.966	163.6431	0.0258563	0.0657262	0.00867729	0.0881938	0.00578132	0.0348199	0.000959102	0.0295167	0.0164682	0.0228924	0.0381281	0.022369	0.00641616	0.0268656	4.11269e-05	0.0353795	0.0407789	0.0127232	0.0512876	0.0364993	0.0507172	0.0226904	0.00723797	0.0102376	0.0614027	0.0231351	0.00988163	0.0303636	0.0216923	0.00417912	0.0261485	0.0360865	0.0196903	0.00713534	0.0228965	0.0575291	0.000806231	0.0129964	0.038661	0.00393844	0.0290592	0.00701235	0.0363898	0.0371399	0.0596936	0.0245567	0.0161745	0.0137894	0.0335174	0.0816984	0.0425746	0.0249814	0.0955551	0.0466697	0.0928493	0.075963	0.0534933	0.0207241	0.0130532	0.0225153	0.0406629	0.000951811	0.0238194	0.0227161	0.000996585	0.0874925	0.0285468	0.017037	0.0126126	0.00728604	0.0514479	0.0292143	0.0667284	0.00178281	0.0207659	0.0102168	0.0153178	0.0153386	0.000618944	0.0759319	0.0490053	0.0169053	0.00371881	0.00255413	0.0165035	0.0607672	0.0204739	0.0285343	0.0436636	0.0686079	0.0508683	0.0501919	0.00520398	0.0249018	0.0540744	0.00406835	0.0177598	3.765816	3.80983	0.00888075	0.0225747	0.00298035	0.0302915	0.00198568	0.0119594	0.000329418	0.010138	0.00565624	0.00786274	0.0130957	0.00768296	0.00220373	0.00922741	1.41257e-05	0.0121516	0.0140061	0.00436999	0.0176155	0.0125362	0.0174196	0.00779336	0.00248599	0.00351625	0.0210897	0.0079461	0.003394	0.0104288	0.00745055	0.00143538	0.00898109	0.0123944	0.00676294	0.00245074	0.00786415	0.0197592	0.000276912	0.0044638	0.0132787	0.00135272	0.00998081	0.0024085	0.0124986	0.0127563	0.0205027	0.00843439	0.00555536	0.00473618	0.0115121	0.0280606	0.0146229	0.00858025	0.0328199	0.0160294	0.0318905	0.0260906	0.0183731	0.007118	0.00448334	0.00773323	0.0139663	0.000326914	0.00818112	0.00780218	0.000342292	0.0300506	0.00980485	0.0058516	0.00433198	0.0025025	0.0176706	0.0100341	0.0229189	0.000612332	0.00713235	0.00350912	0.00526115	0.00526827	0.000212586	0.02608	0.0168316	0.00580637	0.00127728	0.000877256	0.00566839	0.0208714	0.00703206	0.00980055	0.0149969	0.0235644	0.0174715	0.0172392	0.00178739	0.00855291	0.0185727	0.00139733	0.00609988	2.911503
1692	-3489.032	-3652.836	163.8037	0.0439833	0.0652028	0.00891908	0.0587643	0.00487422	0.0322652	0.000295709	0.0318006	0.00735026	0.0257804	0.0419524	0.0186903	0.00480414	0.0328411	0.000103536	0.0604876	0.0273029	0.00281508	0.0520138	0.0388421	0.032461	0.0401205	0.00902325	0.0127127	0.0467938	0.034525	0.0172577	0.0118708	0.0291248	0.0019086	0.0250727	0.0238694	0.00547786	0.011419	0.0416858	0.0775021	0.000927238	0.0215286	0.0538598	0.00222778	0.0296531	0.00571639	0.0146277	0.0217948	0.0310327	0.0405087	0.0189146	0.0284639	0.0493837	0.0537824	0.0437669	0.0178485	0.06834	0.0437725	0.0625756	0.0582623	0.0359498	0.0388045	0.005368	0.0221824	0.0319442	0.00544539	0.0235638	0.0273346	0.0149686	0.0680451	0.0222807	0.00257328	0.0106049	0.00541415	0.0605852	0.00940142	0.0698058	0.00757086	0.0172046	0.0156513	0.0192467	0.0114564	0.0155766	0.0665722	0.0309941	0.0211656	0.00759697	0.00172884	0.00780096	0.0454256	0.0235455	0.0500426	0.0315408	0.0495744	0.053259	0.0788639	0.00739115	0.026103	0.0329674	0.0193001	0.0527246	4.060148	3.6644	0.0157394	0.0233328	0.00319168	0.0210287	0.00174423	0.0115461	0.000105819	0.0113798	0.00263028	0.0092255	0.0150126	0.00668832	0.00171916	0.0117522	3.70503e-05	0.0216454	0.00977029	0.00100737	0.0186131	0.0138996	0.0116161	0.0143571	0.00322896	0.00454924	0.0167451	0.0123547	0.00617565	0.00424796	0.0104223	0.000682992	0.00897225	0.00854163	0.00196024	0.00408626	0.0149172	0.027734	0.000331811	0.00770398	0.0192737	0.000797209	0.0106113	0.0020456	0.0052345	0.00779925	0.011105	0.014496	0.00676857	0.0101858	0.0176719	0.019246	0.0156619	0.00638706	0.0244554	0.0156639	0.0223926	0.0208491	0.0128646	0.0138862	0.00192093	0.00793793	0.0114312	0.00194863	0.00843227	0.00978165	0.00535651	0.0243499	0.00797313	0.000920844	0.00379494	0.00193745	0.0216803	0.00336429	0.0249799	0.00270922	0.00615664	0.00560081	0.00688739	0.00409966	0.00557406	0.0238228	0.0110912	0.00757408	0.00271857	0.000618664	0.00279156	0.0162555	0.00842574	0.0179077	0.0112869	0.0177402	0.0190587	0.0282214	0.00264491	0.00934091	0.0117974	0.00690652	0.0188674	2.794476
1728	-3506.78	-3670.609	163.8286	0.021621	0.0792324	0.00830973	0.0782023	0.0033861	0.0703779	0.000420918	0.0165872	0.00381574	0.0224228	0.0130854	0.0132734	0.00929398	0.0531111	0.00247834	0.0524553	0.0387409	0.0304556	0.028575	0.0279488	0.0201492	0.0155215	0.00230955	0.0149125	0.0443188	0.0184341	0.0307501	0.00529136	0.030664	0.0184281	0.0517884	0.0370255	0.010273	0.00463104	0.0419267	0.0280045	0.00153227	0.00964366	0.0492589	0.00728257	0.0414571	0.00623954	0.0125025	0.0100721	0.0468389	0.0466862	0.0204031	0.00824181	0.069385	0.0522459	0.00787706	0.0399031	0.086891	0.05364	0.0307817	0.0920676	0.00742997	0.00170221	0.0319537	0.0467739	0.0588311	0.018425	0.0275508	0.0751582	0.00943526	0.00815969	0.00753765	0.0722399	0.010497	0.121034	0.0678928	0.0296913	0.0557897	0.0114211	0.0190984	0.0243328	0.00623498	0.000146571	0.00159351	0.0437015	0.00969547	0.0239585	0.0593101	0.030727	0.0406048	0.021967	0.0812872	0.035023	0.00636322	0.0203145	0.0299992	0.0597144	0.0112483	0.0449513	0.0165234	0.0254	0.0294874	3.714668	3.601552	0.00734315	0.0269097	0.00282224	0.0265599	0.00115002	0.0239025	0.000142957	0.00563352	0.00129594	0.00761545	0.0044442	0.00450805	0.00315652	0.0180381	0.000841719	0.0178154	0.0131576	0.0103436	0.00970493	0.00949225	0.00684329	0.00527157	0.000784394	0.00506475	0.015052	0.00626078	0.0104437	0.0017971	0.0104144	0.00625874	0.0175889	0.012575	0.00348902	0.00157284	0.0142396	0.00951117	0.000520406	0.00327528	0.0167298	0.00247338	0.0140801	0.00211914	0.00424622	0.00342078	0.0159079	0.015856	0.00692952	0.00279917	0.0235653	0.0177443	0.00267529	0.0135523	0.0295108	0.0182178	0.0104544	0.0312689	0.00252344	0.000578122	0.0108524	0.0158858	0.0199808	0.00625767	0.0093571	0.025526	0.0032045	0.00277128	0.00256001	0.0245349	0.00356509	0.0411068	0.0230585	0.0100841	0.0189479	0.00387896	0.00648639	0.00826416	0.00211759	4.97799e-05	0.000541205	0.0148423	0.00329288	0.00813704	0.0201435	0.0104358	0.0137906	0.00746067	0.0276076	0.0118949	0.00216114	0.00689941	0.0101887	0.0202808	0.00382026	0.0152668	0.00561184	0.00862661	0.0100148	2.944378
1764	-3492.465	-3656.865	164.4001	0.0184768	0.0586277	0.00218618	0.0896218	0.00230526	0.060636	0.0018735	0.0417086	0.0187021	0.0239471	0.0236064	0.0164827	0.00069271	0.0196019	0.0023919	0.05063	0.0369499	0.0224637	0.0546845	0.0589033	0.0309373	0.0398468	0.0110687	0.0197026	0.0644612	0.0188832	0.0195196	0.00334657	0.0134412	0.00647205	0.0226073	0.0349478	0.016381	0.00540136	0.067349	0.0562397	0.00110485	0.0265164	0.0461678	0.00293199	0.023066	0.00767277	0.020699	0.0133832	0.0724587	0.0561652	0.0234172	0.0087863	0.0644974	0.0559948	0.0121767	0.0195524	0.0946951	0.0381987	0.0573584	0.0414704	0.0482368	0.0381633	0.00953338	0.0110779	0.0150937	0.0314536	0.041408	0.0186887	0.00972538	0.0593021	0.0326517	0.0141704	0.0213762	0.0402008	0.0584593	0.00204504	0.0540739	0.0137791	0.0148509	0.000726963	0.0160814	0.0158027	0.00988363	0.0696253	0.0665773	0.0275586	0.000647474	0.00708942	0.00760786	0.00410935	0.034686	0.0649259	0.0314649	0.0337275	0.0121213	0.0561771	0.013008	0.0201038	0.0468816	0.0152498	0.0108454	3.146378	3.604766	0.00655066	0.0207855	0.000775074	0.031774	0.000817292	0.0214975	0.000664221	0.0147871	0.00663055	0.00849008	0.00836927	0.00584367	0.000245589	0.00694953	0.00084801	0.0179501	0.0131	0.00796416	0.0193875	0.0208832	0.0109683	0.0141271	0.00392423	0.00698523	0.0228537	0.00669475	0.00692037	0.00118647	0.00476535	0.00229456	0.00801506	0.0123902	0.00580762	0.00191497	0.0238775	0.0199389	0.000391706	0.00940096	0.0163681	0.00103949	0.00817767	0.00272026	0.00733849	0.0047448	0.0256891	0.0199125	0.00830219	0.00311504	0.0228665	0.0198521	0.00431704	0.006932	0.0335727	0.0135427	0.0203355	0.0147027	0.0171016	0.0135302	0.00337991	0.0039275	0.00535123	0.0111514	0.0146806	0.00662578	0.00344798	0.0210246	0.0115761	0.0050239	0.0075786	0.0142526	0.0207258	0.000725036	0.0191711	0.00488517	0.00526516	0.000257733	0.00570141	0.00560261	0.00350408	0.0246846	0.0236039	0.00977045	0.000229552	0.00251344	0.00269725	0.0014569	0.0122974	0.0230185	0.0111554	0.0119576	0.00429743	0.0199167	0.00461179	0.0071275	0.0166211	0.00540656	0.00384508	2.820603
1800	-3492.953	-3656.347	163.3941	0.0343727	0.0546409	0.011417	0.115463	0.0012693	0.0433588	0.00175933	0.0527982	0.00811766	0.0106965	0.0400899	0.0268147	0.000984078	0.0219019	0.00622869	0.0644827	0.0167388	0.0118368	0.0432445	0.0412708	0.0551168	0.0374156	0.0153367	0.0113099	0.0716555	0.0234356	0.0342829	0.0155951	0.0274621	0.0169263	0.0365263	0.03632	0.0224313	0.0210781	0.0578283	0.0554383	0.00143902	0.00380695	0.0681393	0.00183263	0.0399947	0.0191571	0.0218164	0.0279994	0.06008	0.0356415	0.0164259	0.0213112	0.033493	0.0690467	0.026575	0.00672745	0.0753208	0.0482528	0.0135134	0.0698664	0.0144547	0.0142458	0.044934	0.0142166	0.0822663	0.00404934	0.0516533	0.0576313	0.0156896	0.0138973	0.0245409	0.0664785	0.0210124	0.0561868	0.0843704	0.0179595	0.089265	0.0236915	0.0221602	0.0231485	0.0155855	7.57919e-05	0.0104025	0.0292948	0.0361178	0.0138798	0.0449322	0.0597846	0.0232522	0.0386484	0.0540697	0.0126049	0.0138624	0.00992303	0.0251383	0.066795	0.0147169	0.0677526	0.0328021	0.0271766	0.04407	4.273246	3.293207	0.0107791	0.0171351	0.00358031	0.0362088	0.000398047	0.0135971	0.000551717	0.0165573	0.00254566	0.00335437	0.012572	0.00840897	0.000308602	0.00686834	0.00195329	0.0202215	0.00524923	0.00371196	0.0135613	0.0129423	0.0172844	0.0117334	0.0048095	0.00354674	0.0224709	0.00734929	0.0107509	0.00489057	0.008612	0.00530802	0.0114545	0.0113898	0.00703435	0.00660999	0.0181347	0.0173852	0.000451269	0.00119384	0.0213682	0.000574704	0.0125422	0.00600758	0.00684151	0.00878047	0.0188408	0.011177	0.00515109	0.0066831	0.0105032	0.0216527	0.0083338	0.0021097	0.0236202	0.0151318	0.00423775	0.0219098	0.00453293	0.00446743	0.0140911	0.00445827	0.0257983	0.00126986	0.0161982	0.0180729	0.00492017	0.00435813	0.0076959	0.0208474	0.00658938	0.0176199	0.0264582	0.00563203	0.0279931	0.00742954	0.00694933	0.00725926	0.00488754	2.3768e-05	0.00326219	0.00918672	0.0113264	0.00435264	0.0140905	0.0187482	0.00729177	0.01212	0.016956	0.00395282	0.00434719	0.00311182	0.00788326	0.0209466	0.00461517	0.0212469	0.0102866	0.00852244	0.0138202	3.188822
1836	-3482.688	-3646.896	164.2081	0.0410144	0.058492	0.00645887	0.10954	0.0037664	0.0699403	0.000449678	0.0416209	0.00819057	0.0163425	0.051322	0.0118791	0.0069288	0.0189752	8.95683e-05	0.0415678	0.0496403	0.026992	0.0256102	0.0226028	0.0403342	0.0253156	0.0122099	0.0182796	0.068185	0.0370492	0.0478786	0.0082045	0.0223404	0.0131213	0.0452248	0.0219752	0.0149156	0.00854076	0.0640246	0.0659035	0.000979126	0.0165318	0.0282372	0.000274289	0.0197212	0.0102165	0.00555911	0.00530986	0.0636202	0.0384843	0.0261968	0.0185692	0.0717454	0.100771	0.0190289	0.0308182	0.0842496	0.054596	0.104706	0.0596422	0.0533161	0.0632698	0.0229953	0.0164101	0.0230543	0.0225174	0.0501098	0.0136816	0.0217641	0.0594567	0.0334988	0.00146873	0.0383536	0.0117115	0.0674001	0.00734796	0.08026	0.0148071	0.00691027	0.0113842	0.000501574	0.022497	0.00278968	0.0548346	0.0523091	0.0426685	0.00873615	0.000750653	0.0334578	0.00669088	0.0141907	0.0602471	0.0282206	0.06848	0.0325742	0.0768351	0.0378581	0.00693082	0.0056075	0.0129003	0.0553644	3.444571	3.08644	0.0131106	0.0186974	0.00206463	0.0350153	0.00120396	0.022357	0.000143743	0.0133045	0.00261818	0.00522401	0.0164055	0.00379725	0.00221485	0.00606556	2.86312e-05	0.0132875	0.0158679	0.00862821	0.0081865	0.00722516	0.0128932	0.00809232	0.00390298	0.00584321	0.0217959	0.0118431	0.0153048	0.00262263	0.00714128	0.00419433	0.0144565	0.00702454	0.0047679	0.00273012	0.020466	0.0210666	0.000312985	0.00528453	0.00902624	8.76787e-05	0.00630403	0.00326578	0.00177701	0.00169734	0.0203367	0.0123018	0.00837401	0.00593578	0.022934	0.0322121	0.00608273	0.00985128	0.026931	0.017452	0.0334701	0.0190651	0.0170429	0.0202247	0.00735063	0.00524561	0.00736949	0.00719786	0.016018	0.00437343	0.00695706	0.0190058	0.0107082	0.000469491	0.01226	0.00374368	0.021545	0.00234883	0.0256557	0.0047332	0.00220892	0.00363906	0.000160332	0.00719134	0.000891744	0.0175283	0.016721	0.0136393	0.00279258	0.000239952	0.010695	0.00213879	0.00453615	0.0192585	0.00902093	0.0218902	0.0104126	0.024561	0.0121016	0.00221549	0.00179248	0.00412367	0.0176977	3.128345
1872	-3503.817	-3667.745	163.9283	0.0662596	0.0571129	0.00249249	0.0996986	0.00242686	0.0480706	1.99708e-05	0.0500175	0.0048141	0.0216867	0.0193555	0.0120815	0.0139709	0.0385481	0.000206788	0.0721745	0.0374017	0.0463881	0.0494443	0.0366429	0.0627428	0.0381617	0.00290572	0.0237799	0.05799	0.0185202	0.049191	0.00883485	0.0192773	0.0104212	0.0193558	0.0632368	0.0147908	0.0131404	0.0635269	0.061605	0.0021976	0.0196138	0.0586392	0.00456777	0.0380248	0.0104629	0.0130345	0.0253486	0.0714598	0.0296491	0.0171921	0.0083636	0.0568389	0.0563191	0.00528897	0.0900518	0.0710042	0.045999	0.0270536	0.104917	0.0200489	0.0154402	0.027057	0.0312196	0.0357762	0.00248981	0.0422514	0.0436195	0.00689577	0.0140008	0.000361867	0.0610779	0.0402454	0.0836565	0.103858	0.0261142	0.0945391	0.00433584	0.0305626	0.021062	0.0217635	0.00217696	0.000475935	0.00933436	0.0252387	0.0479599	0.0328894	0.0440946	0.0132486	0.0112696	0.0834978	0.0252381	0.0246711	0.0063708	0.0201893	0.103313	0.0181444	0.0442792	0.0048561	0.00205082	0.0832363	3.257762	3.214399	0.0201322	0.0173531	0.000757314	0.0302922	0.000737373	0.0146057	6.06789e-06	0.0151972	0.0014627	0.00658923	0.00588093	0.00367082	0.00424488	0.0117124	6.28301e-05	0.0219293	0.0113641	0.0140945	0.0150231	0.0111335	0.0190636	0.011595	0.000882866	0.00722524	0.0176195	0.00562714	0.0149461	0.00268436	0.00585716	0.00316636	0.00588101	0.0192137	0.00449399	0.00399256	0.0193019	0.0187179	0.000667714	0.00595941	0.0178168	0.00138786	0.0115534	0.00317904	0.00396038	0.00770187	0.0217122	0.0090085	0.00522361	0.00254118	0.0172698	0.0171119	0.00160699	0.0273611	0.0215737	0.0139762	0.0082199	0.0318777	0.0060916	0.00469132	0.00822094	0.0094857	0.0108702	0.000756498	0.0128376	0.0132532	0.00209519	0.00425397	0.000109949	0.0185578	0.0122281	0.025418	0.031556	0.00793449	0.0287245	0.00131739	0.00928607	0.00639942	0.00661257	0.000661443	0.000144607	0.00283613	0.00766848	0.014572	0.00999303	0.0133976	0.00402544	0.00342412	0.0253698	0.00766829	0.00749602	0.00193569	0.00613426	0.0313904	0.00551295	0.0134537	0.00147546	0.000623117	0.0252903	3.291232
