Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
420	-3482.26	-3646.634	164.374	3.283051	3.344085	2.938396
426	-3501.232	-3665.092	163.8605	3.543646	3.818099	2.859482
432	-3491.888	-3655.61	163.7219	4.033374	3.735799	2.810494
438	-3483.447	-3647.89	164.4435	3.243493	3.434239	2.857863
444	-3477.888	-3642.16	164.2725	3.00921	3.378446	3.090627
450	-3486.996	-3650.969	163.9727	3.044557	3.237622	3.33698
456	-3485.111	-3649.522	164.4113	3.204229	2.956176	3.179575
462	-3486.79	-3651.523	164.7329	2.485591	2.924225	3.314207
468	-3500.158	-3664.992	164.8349	2.586401	3.126157	3.088623
474	-3497.761	-3662.455	164.6938	2.669469	3.414966	2.962884
480	-3492.781	-3656.767	163.9855	3.787706	3.534422	2.862865
486	-3494.97	-3659.235	164.2642	3.605526	3.534422	2.76252
492	-3497.097	-3661.332	164.2356	3.605526	3.534422	2.779952
498	-3492.486	-3656.25	163.7639	4.080609	3.742035	2.764024
504	-3488.365	-3652.237	163.8721	3.563591	3.574803	2.991529
510	-3481.377	-3645.489	164.1123	3.591014	3.361923	2.964639
516	-3490.448	-3654.3	163.8525	3.827513	3.361923	3.032116
522	-3504.752	-3668.556	163.8041	4.019588	3.361923	2.991664
528	-3499.949	-3663.493	163.5439	4.019588	3.237303	3.220997
534	-3508.533	-3672.214	163.6803	4.07055	3.509585	2.959159
540	-3505.822	-3670.136	164.3137	3.302459	3.619546	2.800279
546	-3509.009	-3672.777	163.7673	4.858861	3.589211	2.588261
552	-3505.323	-3669.328	164.0055	3.802012	3.605076	2.802474
558	-3504.787	-3668.772	163.985	3.339906	3.497022	3.057386
564	-3497.336	-3661.713	164.3775	3.194273	3.201944	3.057386
570	-3490.407	-3654.818	164.4108	3.194273	3.458203	2.883243
576	-3492.113	-3656.099	163.9862	3.47565	3.278781	3.133969
582	-3495.784	-3660.168	164.3833	3.203565	3.200349	3.051107
588	-3498.672	-3662.769	164.0968	3.335476	3.387365	3.057858
594	-3506.999	-3671.031	164.0315	3.336313	3.734189	2.888287
600	-3491.817	-3655.664	163.8475	4.282113	3.194662	2.973984
606	-3489.487	-3653.971	164.4845	3.102752	3.427883	2.894752
612	-3495.254	-3659.269	164.0158	3.477797	3.545819	2.955633
618	-3498.604	-3662.705	164.1016	3.393379	3.518747	2.953361
624	-3505.857	-3669.894	164.0375	3.393379	3.584772	2.95221
630	-3494.503	-3659.017	164.5138	2.834976	3.636301	2.864907
636	-3492.396	-3656.431	164.0346	3.655011	3.675543	2.79743
642	-3502.024	-3666.339	164.3151	3.655011	3.233432	2.895449
648	-3496.842	-3661.414	164.5723	2.712454	3.157905	3.170098
654	-3492.311	-3656.609	164.2979	2.970908	3.24628	3.170098
660	-3503.119	-3667.637	164.5185	3.012057	2.99694	3.170098
666	-3496.041	-3660.027	163.986	3.843876	3.664764	2.762336
672	-3501.335	-3665.215	163.88	3.958852	3.753929	2.730084
678	-3505.314	-3669.268	163.9541	3.803808	3.773951	2.730084
684	-3509.858	-3673.391	163.5339	5.120603	3.591399	2.646626
690	-3508.318	-3672.398	164.0803	3.698282	3.787867	2.684238
696	-3501.018	-3665.074	164.0556	3.43899	3.925278	2.716361
702	-3502.869	-3667.356	164.4864	3.128054	3.283532	2.970199
708	-3492.147	-3656.522	164.3752	3.386161	3.312287	2.915722
714	-3495.443	-3659.544	164.1012	3.373163	3.331819	3.073566
720	-3491.207	-3655.247	164.0402	3.79367	3.718931	2.714845
726	-3487.396	-3651.456	164.0608	3.308868	3.639839	2.938516
732	-3498.663	-3662.975	164.3111	3.31944	3.567929	2.826374
738	-3488.8	-3653.126	164.3257	3.336865	3.241391	3.007691
744	-3487.921	-3652.031	164.11	3.336865	4.035714	2.656239
750	-3496.598	-3661.221	164.6238	2.642834	3.486445	2.973963
756	-3496.019	-3660.009	163.9908	3.160864	3.276349	3.256349
762	-3499.995	-3664.31	164.3144	3.194014	3.023555	3.201171
768	-3488.628	-3652.997	164.3684	2.960476	3.1308	3.201171
774	-3489.907	-3653.682	163.7756	3.868584	3.369226	3.058744
780	-3497.424	-3661.196	163.7721	3.868584	3.142739	3.195651
786	-3498.944	-3662.606	163.6622	3.868584	3.171609	3.243578
792	-3491.575	-3655.545	163.9697	3.877716	3.378773	2.933163
798	-3482.881	-3646.562	163.6816	4.312513	3.411005	2.933163
804	-3495.46	-3659.465	164.0053	4.122203	3.197376	2.933163
810	-3495.898	-3660.099	164.2009	3.364688	3.282649	3.046704
816	-3506.977	-3671.209	164.232	2.895385	3.636466	3.00855
822	-3507.524	-3671.165	163.6407	4.07821	3.46237	3.00855
828	-3498.07	-3662.262	164.1915	3.366821	3.285309	3.049882
834	-3493.25	-3657.31	164.0599	3.527848	3.20464	3.114218
840	-3491.309	-3655.056	163.7469	4.147654	3.425204	2.942577
846	-3490.857	-3654.767	163.9096	3.698611	3.491789	2.967725
852	-3489.022	-3653.143	164.1206	3.697223	3.561399	2.798475
858	-3482.771	-3646.898	164.1278	3.697223	3.459292	2.856115
864	-3494.66	-3659.085	164.4254	2.848715	3.146314	3.205318
870	-3488.201	-3652.152	163.9509	3.46133	3.314049	3.139468
876	-3504.336	-3668.92	164.5843	3.270415	3.314049	2.834476
882	-3498.43	-3662.916	164.4858	2.894193	3.19998	3.118248
888	-3504.125	-3667.903	163.7783	3.711321	3.44082	3.072206
894	-3499.885	-3663.978	164.0936	3.711321	3.68498	2.734198
900	-3504.001	-3668.059	164.0583	3.477447	3.35254	3.046267
906	-3506.352	-3670.185	163.8329	3.477447	3.229859	3.253164
912	-3518.666	-3682.805	164.1396	3.378896	3.40971	3.001747
918	-3512.997	-3676.976	163.9797	3.52316	3.67126	2.884122
924	-3507.39	-3671.387	163.9968	3.608405	3.773041	2.77894
930	-3503.918	-3668.496	164.5783	3.011875	3.587814	2.77894
936	-3488.942	-3652.963	164.0216	3.677676	3.506702	2.899112
942	-3504.742	-3669.184	164.4417	3.285486	3.506702	2.797939
948	-3501.88	-3666.074	164.1941	3.435612	3.255005	3.039555
954	-3497.591	-3661.926	164.3348	3.188521	3.476898	2.920209
960	-3495.689	-3660.285	164.5958	2.670286	3.298974	3.090707
966	-3493.331	-3657.723	164.3915	2.852977	3.197018	3.193525
972	-3494.013	-3658.393	164.3807	3.000603	3.273195	3.092469
978	-3505.113	-3669.392	164.2788	3.221755	3.223281	3.092469
984	-3515.939	-3680.463	164.5231	2.735444	3.154269	3.191393
990	-3501.981	-3666.614	164.6327	2.678302	3.277646	3.077884
996	-3495.386	-3659.613	164.2275	3.331307	3.225931	3.077884
1002	-3492.612	-3656.727	164.1144	3.614864	3.15567	3.077884
1008	-3489.945	-3654.012	164.0667	3.376051	3.15567	3.197794
1014	-3497.839	-3662.098	164.2591	2.976501	3.298212	3.160012
1020	-3504.205	-3668.427	164.2215	2.976501	3.298212	3.182331
1026	-3496.131	-3660.359	164.2273	3.471949	3.000745	3.157311
1032	-3499.822	-3663.82	163.9989	3.427496	3.262196	3.1548
1038	-3498.462	-3662.441	163.9789	3.213264	3.262196	3.250776
1044	-3499.08	-3662.893	163.8129	3.555332	3.351835	3.16313
1050	-3486.204	-3650.044	163.8406	3.555332	3.055727	3.321801
1056	-3490.996	-3655.162	164.1664	3.1377	3.055727	3.292266
1062	-3502.681	-3666.94	164.2593	3.258515	2.919762	3.269484
1068	-3488.758	-3652.922	164.1643	2.968885	2.919762	3.442015
1074	-3492.558	-3657.467	164.9091	2.991972	2.913505	2.995102
1080	-3488.768	-3653.015	164.2468	3.427889	3.281553	2.995102
1086	-3492.299	-3656.464	164.1652	3.409122	3.423837	2.965975
1092	-3498.806	-3662.831	164.0256	3.805299	3.312603	2.965975
1098	-3498.976	-3663.103	164.1267	3.518964	3.160383	3.104172
1104	-3486.272	-3649.991	163.7194	3.875384	3.345182	3.104172
1110	-3483.104	-3647.126	164.0218	3.275612	3.168644	3.255999
1116	-3486.251	-3650.641	164.3892	3.021958	2.834637	3.338255
1122	-3488.902	-3653.107	164.2043	3.021958	2.974848	3.364541
1128	-3500.455	-3664.332	163.8762	3.622887	2.887056	3.374807
1134	-3503.416	-3667.208	163.7921	3.655039	2.950952	3.374807
1140	-3505.384	-3669.531	164.1468	3.073655	3.465522	3.086967
1146	-3502.821	-3666.519	163.6975	3.816282	3.949357	2.775029
1152	-3495.778	-3659.753	163.9751	3.6167	3.796	2.775029
1158	-3502.734	-3666.809	164.0746	3.628079	3.779779	2.719676
1164	-3500.681	-3664.665	163.9843	4.067205	3.779779	2.610297
1170	-3499.608	-3663.985	164.3768	3.433782	3.779779	2.610297
1176	-3499.734	-3663.812	164.0781	3.433782	3.345622	3.055492
1182	-3499.16	-3663.218	164.0585	3.342537	3.424985	3.055492
1188	-3507.59	-3671.507	163.9176	3.312816	3.641814	3.021784
1194	-3506.421	-3670.791	164.3703	3.202568	3.395533	2.942146
1200	-3510.611	-3674.702	164.0916	2.852003	3.431186	3.232874
1206	-3490.47	-3654.169	163.6995	4.002867	3.373107	3.053582
1212	-3495.89	-3659.951	164.0615	3.477577	3.540003	2.931733
1218	-3497.308	-3661.443	164.1355	3.470414	3.255374	3.060888
1224	-3490.145	-3654.914	164.7685	2.767887	3.092616	3.067925
1230	-3519.222	-3682.909	163.687	3.466316	3.378367	3.255839
1236	-3510.352	-3674.51	164.1584	3.294753	3.225148	3.133995
1242	-3500.884	-3665.182	164.2978	3.269449	2.931177	3.235639
1248	-3495.268	-3659.196	163.9287	3.445495	3.30709	3.162896
1254	-3508.464	-3672.977	164.5125	2.812317	4.027375	2.636695
1260	-3496.802	-3660.88	164.0784	3.788958	3.534539	2.805908
1266	-3499.384	-3663.679	164.2955	3.372292	3.277167	2.990309
1272	-3527.705	-3691.823	164.118	3.096756	3.108078	3.306492
1278	-3505.009	-3669.482	164.4737	3.096756	3.420698	2.908147
1284	-3506.219	-3670.414	164.1947	3.580106	3.652242	2.742831
1290	-3501.359	-3665.314	163.9551	3.895544	3.69612	2.742831
1296	-3508.865	-3672.571	163.7055	4.272173	3.723686	2.742831
1302	-3506.853	-3670.873	164.0201	3.06365	3.535498	3.124894
1308	-3516.836	-3680.836	163.9996	3.75996	3.805948	2.699172
1314	-3505.428	-3669.45	164.0214	4.114078	3.708204	2.614546
1320	-3492.347	-3655.758	163.4112	4.268161	4.074112	2.709886
1326	-3490.419	-3654.15	163.7312	4.286386	3.900789	2.613141
1332	-3501.528	-3665.171	163.6425	4.311804	3.974996	2.613141
1338	-3500.357	-3664.051	163.6935	3.681148	3.787672	2.92621
1344	-3495.909	-3660.379	164.4693	2.954191	3.346678	3.015026
1350	-3491.926	-3656.363	164.4378	3.30558	3.592536	2.739731
1356	-3490.148	-3654.257	164.1091	3.327518	3.399558	3.046363
1362	-3497.515	-3661.804	164.2891	3.327518	3.659932	2.7805
1368	-3500.04	-3664.237	164.1968	3.327518	3.752317	2.7805
1374	-3490.134	-3653.994	163.86	4.04517	3.587488	2.812447
1380	-3499.748	-3664.332	164.5848	3.032638	3.511894	2.812447
1386	-3503.809	-3668.261	164.4525	3.167823	3.569362	2.801419
1392	-3501.878	-3665.97	164.0917	3.818463	3.750686	2.654372
1398	-3511.289	-3675.341	164.0519	3.853674	3.697064	2.698552
1404	-3512.172	-3676.603	164.4308	3.057882	3.834751	2.698552
1410	-3501.982	-3665.7	163.7173	4.083655	3.709488	2.811159
1416	-3511.704	-3675.523	163.8197	3.258351	3.617679	3.116413
1422	-3490.651	-3654.491	163.8405	3.807511	3.653605	2.871118
1428	-3496.922	-3660.575	163.6529	4.23766	4.007526	2.612905
1434	-3497.944	-3661.259	163.3151	4.387103	4.336945	2.565229
1440	-3487.621	-3651.125	163.504	4.387103	4.148049	2.565229
1446	-3502.806	-3666.318	163.5119	4.245436	3.708357	2.879259
1452	-3508.743	-3672.696	163.9531	3.944878	3.708357	2.718357
1458	-3504.579	-3669.197	164.6172	3.032826	3.311639	2.914005
1464	-3501.779	-3665.864	164.0845	3.800557	3.199568	3.000239
1470	-3491.983	-3656.116	164.1328	3.299762	3.199568	3.16244
1476	-3499.075	-3663.394	164.3199	2.839362	3.357382	3.146619
1482	-3501.596	-3665.802	164.206	2.985259	3.367667	3.146619
1488	-3493.692	-3657.886	164.1937	3.328985	3.172151	3.130984
1494	-3495.986	-3659.865	163.8783	3.530975	3.412227	3.097543
1500	-3501.856	-3665.821	163.9644	3.285145	3.486736	3.097543
1506	-3497.76	-3662.06	164.2998	3.308011	2.955527	3.204842
1512	-3503.549	-3666.936	163.3877	4.146441	3.067962	3.368814
1518	-3508.475	-3672.868	164.3929	3.147082	3.125892	3.112698
1524	-3501.867	-3665.741	163.8745	4.2322	3.433221	2.830863
1530	-3501.067	-3664.857	163.7894	4.172024	3.553231	2.830863
1536	-3508.68	-3672.837	164.1571	3.102396	3.407361	3.103669
1542	-3505.999	-3670.059	164.0599	3.212966	2.981706	3.368402
1548	-3504.314	-3668.248	163.9333	3.316168	3.062572	3.354738
1554	-3500.488	-3664.414	163.9264	3.40358	3.011882	3.354738
1560	-3496.202	-3660.884	164.682	2.717821	2.85702	3.280888
1566	-3507.516	-3671.793	164.2775	3.052066	2.930773	3.335119
1572	-3503.969	-3667.852	163.8828	3.26203	2.998755	3.442914
1578	-3502.052	-3666.203	164.1514	3.126277	3.288718	3.167937
1584	-3499.723	-3663.744	164.0214	3.623334	3.288718	3.05076
1590	-3497.182	-3661.436	164.2545	3.656502	3.099154	3.012219
1596	-3500.384	-3663.95	163.5657	3.897363	3.503798	3.093276
1602	-3512.503	-3677.157	164.6533	3.149217	3.649714	2.636915
1608	-3492.64	-3657.125	164.4852	3.099576	3.649714	2.760922
1614	-3485.121	-3648.615	163.4946	4.162038	3.679027	2.936639
1620	-3494.942	-3659.472	164.5302	3.518499	3.456306	2.681419
1626	-3496.522	-3660.403	163.8818	3.518499	3.943155	2.78027
1632	-3502.84	-3666.402	163.5621	3.518499	3.504865	3.235055
1638	-3496.795	-3660.827	164.032	3.216189	3.233703	3.235055
1644	-3495.444	-3659.602	164.1587	3.459042	2.904798	3.259715
1650	-3499.828	-3663.852	164.0232	3.634646	3.252586	3.066992
1656	-3509.585	-3673.902	164.3168	2.976049	3.099869	3.243537
1662	-3503.794	-3668.582	164.7882	2.931805	3.206176	2.917236
1668	-3502.002	-3665.67	163.6674	4.342994	3.378483	2.950833
1674	-3503.632	-3667.661	164.0287	3.890831	3.568542	2.77757
1680	-3491.848	-3655.564	163.716	3.666842	3.640135	3.006803
1686	-3498.94	-3663.014	164.0745	3.307725	3.300441	3.133951
1692	-3512.274	-3676.706	164.4325	2.820123	2.77136	3.434004
1698	-3509.898	-3673.66	163.7622	3.32632	2.952138	3.515545
1704	-3505.329	-3669.361	164.0326	3.32632	2.921772	3.375173
1710	-3496.212	-3660.312	164.1003	3.271383	3.054959	3.278447
1716	-3494.51	-3658.893	164.3831	2.914826	3.028306	3.272147
1722	-3498.884	-3663.303	164.4199	2.756798	2.982248	3.344667
1728	-3505.554	-3670.222	164.6676	2.757288	2.982248	3.198233
1734	-3502.993	-3666.979	163.9867	3.272762	3.665919	2.981904
1740	-3504.331	-3668.321	163.9905	3.624021	3.489801	2.948406
1746	-3505.959	-3670.06	164.1007	3.395683	3.677873	2.856894
1752	-3505.474	-3669.6	164.126	3.690372	3.677873	2.726671
1758	-3507.53	-3670.977	163.4475	4.737364	3.749337	2.726671
1764	-3500.287	-3664.883	164.5968	3.082736	3.629768	2.711962
1770	-3494.355	-3658.498	164.1433	3.500129	3.472361	2.914421
1776	-3489.968	-3653.709	163.7408	3.849752	3.724057	2.87317
1782	-3490.325	-3654.405	164.0793	3.849752	3.385542	2.87317
1788	-3490.686	-3654.776	164.0899	3.465408	3.625778	2.867461
1794	-3496.097	-3660.395	164.2981	3.459645	3.466092	2.840318
1800	-3498.616	-3662.669	164.0534	3.635824	3.096146	3.141802
1806	-3490.081	-3653.819	163.7379	4.064536	3.310914	3.045915
1812	-3491.384	-3655.926	164.5416	2.791718	3.310914	3.06276
1818	-3488.278	-3652.046	163.768	4.108885	3.310914	3.01224
1824	-3485.357	-3649.828	164.4706	3.277492	3.423846	2.83398
1830	-3494.089	-3658.49	164.4009	2.938362	3.750832	2.819174
1836	-3509.754	-3673.786	164.0314	3.225454	4.14551	2.682756
1842	-3502.35	-3666.698	164.3477	3.099179	3.491276	2.940568
1848	-3499.16	-3663.398	164.2382	3.099179	3.600691	2.940568
1854	-3491.718	-3655.623	163.904	3.461546	3.611688	2.989544
1860	-3499.307	-3663.474	164.1666	3.317876	3.769024	2.792608
1866	-3499.925	-3663.403	163.4772	4.344865	3.750107	2.840558
1872	-3496.434	-3660.947	164.5129	2.903012	3.498241	2.919487
1878	-3508.803	-3672.929	164.1258	3.146647	3.323026	3.15445
1884	-3512.563	-3676.598	164.0349	3.348548	3.750258	2.871642
1890	-3514.674	-3678.616	163.9418	3.429421	3.372092	3.122673
1896	-3502.021	-3665.963	163.9418	3.429421	3.372092	3.122673
1902	-3502.603	-3666.793	164.1905	3.752156	3.265229	2.91493
1908	-3499.975	-3664.14	164.1647	3.625155	3.370425	2.91493
1914	-3495.184	-3659.445	164.2605	3.247414	3.370425	3.005089
1920	-3498.27	-3661.916	163.6461	3.903031	3.18924	3.230307
1926	-3501.949	-3666.292	164.3426	3.035295	3.129529	3.186166
1932	-3507.026	-3671.526	164.5004	2.7449	2.926321	3.33532
1938	-3524.63	-3689.633	165.0032	2.491415	2.926321	3.150456
1944	-3518.327	-3682.105	163.7783	3.350827	2.926321	3.511789
1950	-3515.017	-3678.851	163.8343	3.432473	2.926321	3.447873
1956	-3499.875	-3664.033	164.1583	3.432473	3.362976	2.997563
1962	-3497.902	-3662.179	164.2766	3.590411	3.618644	2.709264
1968	-3501.292	-3665.793	164.501	3.459222	3.299605	2.818359
1974	-3506.326	-3670.317	163.9912	3.525226	3.752129	2.827365
1980	-3509.706	-3673.533	163.8268	3.419802	3.967888	2.837539
1986	-3509.076	-3673.411	164.335	3.419802	3.42828	2.856589
1992	-3505.553	-3669.401	163.8482	3.775022	3.552078	2.939862
1998	-3487.57	-3651.677	164.1068	3.358724	3.596055	2.917306
2004	-3506.59	-3670.954	164.3641	3.22297	3.520061	2.862368
2010	-3514.769	-3679.069	164.3008	3.214041	3.606714	2.851841
2016	-3509.3	-3672.894	163.5938	4.204756	3.571212	2.926826
2022	-3502.207	-3666.43	164.2234	3.123082	4.035789	2.674903
2028	-3508.294	-3672.463	164.1695	3.569143	3.526289	2.839167
2034	-3504.333	-3668.213	163.8802	3.765908	3.766225	2.794149
2040	-3517.452	-3681.386	163.9341	4.037776	3.605395	2.759012
2046	-3508.473	-3672.633	164.1594	3.477367	3.471365	2.914109
2052	-3511.026	-3675.633	164.6079	2.901845	3.140889	3.077407
2058	-3486.113	-3650.281	164.1683	3.51442	3.378396	2.950459
2064	-3488.551	-3652.687	164.1355	3.832232	3.378396	2.84993
2070	-3502.719	-3666.813	164.0941	3.246367	3.378396	3.100219
2076	-3494.425	-3658.475	164.0499	3.682917	3.302038	3.003264
2082	-3503.183	-3666.915	163.7318	3.940114	3.462395	3.003264
2088	-3506.796	-3670.644	163.8479	3.42067	3.264203	3.245764
2094	-3500.887	-3664.953	164.0665	3.42067	3.107952	3.208835
2100	-3499.398	-3663.53	164.1318	3.306528	3.18736	3.167608
2106	-3506.925	-3671.153	164.2277	3.306528	3.211002	3.096474
2112	-3505.842	-3669.741	163.8982	3.71171	2.976182	3.276668
2118	-3506.193	-3669.844	163.6508	4.077305	3.052268	3.246967
2124	-3504.631	-3668.395	163.7638	3.867279	3.022374	3.272161
2130	-3509.161	-3673.142	163.9806	4.040197	3.153399	3.003478
2136	-3497.288	-3661.337	164.049	3.719774	3.279649	3.003478
2142	-3498.612	-3662.699	164.0869	3.525071	3.221353	3.089205
2148	-3503.962	-3667.712	163.75	4.539832	3.470825	2.777986
2154	-3508.22	-3672.986	164.7658	2.64607	3.761342	2.719606
2160	-3504.331	-3668.762	164.4308	3.224939	3.497061	2.835069
2166	-3495.572	-3659.758	164.1855	3.370098	3.069231	3.180891
2172	-3497.688	-3661.652	163.9641	3.820988	3.798435	2.70251
2178	-3510.567	-3674.363	163.7958	4.574764	4.002394	2.40822
2184	-3512.763	-3676.916	164.1532	3.443509	3.835236	2.709937
2190	-3508.727	-3672.947	164.2202	3.493571	3.77115	2.688312
2196	-3511.883	-3675.858	163.975	3.995664	3.948624	2.537695
2202	-3503.773	-3667.683	163.9096	3.995664	3.973951	2.562586
2208	-3500.709	-3664.846	164.1375	3.583518	3.558	2.833805
2214	-3509.294	-3673.543	164.2498	3.583518	3.558	2.76543
2220	-3514.561	-3678.702	164.1408	3.298449	4.040755	2.649846
2226	-3501.186	-3665.27	164.0834	3.232136	3.782787	2.86951
2232	-3505.042	-3669.645	164.6028	2.96119	3.106969	3.075613
2238	-3504.109	-3667.97	163.8609	3.848571	3.525427	2.921065
2244	-3501.213	-3665.468	164.2554	3.325335	3.525427	2.883532
2250	-3509.449	-3673.339	163.8895	3.534528	3.652151	2.945697
2256	-3504.237	-3668.534	164.2964	3.104142	3.54768	2.935442
2262	-3502.42	-3666.365	163.9449	3.642008	3.54768	2.934164
2268	-3501.752	-3665.917	164.1654	3.642008	3.192921	3.014829
2274	-3510.924	-3675.41	164.486	2.746172	3.593761	2.946369
2280	-3510.871	-3675.301	164.4294	3.410858	3.191083	2.946369
2286	-3506.917	-3671.501	164.5842	3.045755	3.145536	3.028321
2292	-3509.845	-3673.57	163.725	3.577048	3.034819	3.393869
2298	-3522.531	-3686.325	163.7938	3.812259	3.034819	3.266951
2304	-3517.235	-3681.717	164.4818	2.663386	2.931717	3.378394
2310	-3521.257	-3684.981	163.724	3.874083	3.081337	3.258455
2316	-3526.797	-3690.633	163.8352	3.630804	3.282189	3.162792
2322	-3511.459	-3676.037	164.5788	2.940703	3.460206	2.886514
2328	-3504.444	-3668.625	164.1807	3.394908	3.549378	2.886514
2334	-3505.334	-3669.625	164.2905	2.874176	3.245522	3.215616
2340	-3500.378	-3663.98	163.6028	4.268738	3.4031	3.000339
2346	-3497.045	-3660.876	163.8303	3.936971	3.370679	3.000339
2352	-3496.376	-3660.24	163.8638	3.568721	3.15262	3.245946
2358	-3494.572	-3658.855	164.2829	2.494716	3.128536	3.454264
2364	-3488.421	-3652.595	164.1745	2.992206	3.038607	3.356772
2370	-3493.96	-3657.959	163.9989	3.515116	3.453198	3.006986
2376	-3499.688	-3663.636	163.9485	3.464143	3.62783	2.952126
2382	-3503.123	-3666.975	163.8521	3.740305	3.54929	2.952126
2388	-3499.885	-3663.931	164.0458	3.740305	3.132487	3.085776
2394	-3511.94	-3676.164	164.2239	3.669671	3.132487	3.005619
2400	-3497.631	-3661.393	163.7618	3.429344	3.662102	3.057104
2406	-3485.349	-3649.815	164.4654	3.138849	3.378681	2.921094
2412	-3493.406	-3657.402	163.9969	3.605525	4.026441	2.624528
