Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
876	-889.8776	-1060.606	170.7284	0.7780566	2.336785
882	-887.1631	-1058.452	171.2885	0.627736	2.071722
888	-890.381	-1061.642	171.2615	0.3042808	2.299012
894	-884.1792	-1055.588	171.4091	0.3704524	2.1612
900	-889.128	-1060.386	171.2581	0.7043726	2.041187
906	-912.4227	-1083.211	170.7879	0.8788929	2.234197
912	-906.7991	-1076.784	169.9851	1.349368	2.445562
918	-893.3285	-1063.991	170.6623	0.4100041	2.608976
924	-888.611	-1059.949	171.3381	0.2917172	2.257973
930	-884.1634	-1055.611	171.4476	0.8315581	1.827534
936	-883.6769	-1055.034	171.3573	0.4176844	2.164151
942	-883.9818	-1055.507	171.5251	0.1257557	2.24441
948	-888.5847	-1060.624	172.0394	0.09470331	1.9264
954	-897.5576	-1067.718	170.1609	1.973211	1.9264
960	-889.8707	-1061.466	171.5952	1.047416	1.569811
966	-890.9376	-1062.178	171.2402	0.6481264	2.090095
972	-914.4023	-1083.783	169.3803	2.306728	2.221106
978	-906.5921	-1077.724	171.1322	1.144824	1.82905
984	-905.2064	-1076.362	171.1554	0.5506078	2.20885
990	-909.8076	-1080.965	171.1575	0.3544623	2.333278
996	-895.5509	-1066.953	171.4024	0.2807541	2.223635
1002	-877.2932	-1048.714	171.4209	0.3458185	2.169523
1008	-879.9879	-1051.636	171.6483	0.4845483	1.927242
1014	-882.2998	-1052.862	170.5624	0.6145974	2.54399
1020	-884.3886	-1055.303	170.9145	0.6463426	2.302151
1026	-885.5147	-1057.064	171.5497	0.6618626	1.873843
1032	-890.5437	-1062.412	171.8687	0.5935663	1.699725
1038	-876.1132	-1048.165	172.0515	0.4107738	1.699725
1044	-884.6155	-1055.189	170.5731	1.220904	2.151779
1050	-884.7659	-1056.289	171.5231	0.288187	2.140545
1056	-886.2048	-1057.774	171.5688	0.2918107	2.108293
1062	-886.3291	-1057.741	171.4114	0.563072	2.03319
1068	-881.3056	-1053.046	171.7404	0.2686018	2.01027
1074	-894.675	-1065.878	171.2026	0.202097	2.401273
1080	-900.3372	-1071.438	171.101	0.4087236	2.334742
1086	-898.6698	-1069.751	171.0811	0.6129525	2.216584
1092	-892.1759	-1063.26	171.0845	0.3072826	2.409454
1098	-908.7292	-1080.332	171.6025	0.5185236	1.935265
1104	-887.1278	-1058.531	171.4034	0.5286501	2.061269
1110	-894.0737	-1064.523	170.4497	1.322716	2.165855
1116	-892.5638	-1064.014	171.4499	0.6385733	1.957163
1122	-888.8418	-1060.24	171.3986	0.6898595	1.957163
1128	-882.9821	-1054.352	171.37	0.379307	2.180831
1134	-886.9192	-1058.75	171.831	0.379307	1.874727
1140	-891.4973	-1062.987	171.4894	0.2420367	2.192403
1146	-882.1255	-1053.178	171.0522	0.4425419	2.344272
1152	-883.053	-1054.875	171.8219	0.1514858	2.033912
1158	-888.4015	-1059.442	171.0401	0.9332907	2.033912
1164	-885.4583	-1056.703	171.2449	0.3774246	2.262804
1170	-873.8182	-1045.542	171.724	0.3847108	1.943521
1176	-883.5273	-1055.43	171.9024	0.1055409	2.01097
1182	-892.1673	-1063.579	171.4117	0.5062276	2.070603
1188	-890.364	-1061.835	171.4706	0.6540384	1.932806
1194	-892.181	-1063.593	171.4123	0.5887944	2.01553
1200	-895.4527	-1066.815	171.3626	0.4776413	2.121634
1206	-892.3506	-1063.054	170.7032	1.050056	2.178255
1212	-891.7459	-1062.855	171.1094	0.2740859	2.414708
1218	-883.5205	-1054.717	171.1962	0.06190447	2.493394
1224	-905.7588	-1078.091	172.332	0.03249996	1.768443
1230	-887.2639	-1058.689	171.425	0.600103	1.999536
1236	-890.8157	-1062.089	171.2729	0.7570309	1.996335
1242	-883.9268	-1054.842	170.9156	1.172251	1.95755
1248	-888.5341	-1059.525	170.9913	0.7440653	2.189906
1254	-887.3142	-1059.019	171.7045	0.3292453	1.993753
1260	-890.1253	-1061.347	171.2218	0.6348293	2.110848
1266	-879.372	-1050.594	171.2218	0.6348293	2.110848
1272	-890.0725	-1061.337	171.2643	0.4576227	2.198584
1278	-904.4614	-1075.834	171.3729	0.4576227	2.127959
1284	-883.9255	-1055.424	171.4989	0.1128724	2.269569
1290	-887.5867	-1059.399	171.8125	0.1258871	2.057088
1296	-883.6715	-1055.308	171.6364	0.3291111	2.039129
1302	-884.7453	-1056.002	171.2565	0.6737313	2.062455
1308	-893.5019	-1063.844	170.342	1.784984	1.931223
1314	-894.44	-1065.949	171.5086	0.3150344	2.132462
1320	-900.9496	-1072.369	171.4193	0.2090818	2.258893
1326	-912.0299	-1083.242	171.2116	0.5059321	2.201421
1332	-900.8731	-1072.172	171.2984	0.2801529	2.290829
1338	-904.6924	-1076.016	171.3233	0.3640368	2.220958
1344	-906.8345	-1078.132	171.2972	0.4927032	2.154436
1350	-904.3766	-1074.633	170.2561	1.722698	2.030327
1356	-893.3618	-1064.842	171.4805	0.7070507	1.890201
1362	-887.9599	-1059.437	171.4769	0.4064841	2.09334
1368	-887.8355	-1058.754	170.9188	1.053986	2.034351
1374	-880.2805	-1051.22	170.9399	0.5686539	2.335449
1380	-888.8155	-1059.882	171.067	0.5686539	2.25424
1386	-892.7068	-1063.807	171.1007	0.3120921	2.396183
1392	-880.9989	-1052.551	171.5524	0.2872055	2.122006
1398	-889.3256	-1060.906	171.58	0.7653102	1.781825
1404	-885.9253	-1056.888	170.9632	0.6130675	2.292297
1410	-878.7281	-1050.049	171.3206	0.9284318	1.848234
1416	-887.1036	-1058.646	171.5422	1.058297	1.600605
1422	-885.5633	-1056.813	171.2495	0.7735289	2.000957
1428	-889.0455	-1060.203	171.1576	0.5226514	2.225503
1434	-885.3659	-1056.417	171.0509	0.6293647	2.225503
1440	-892.3221	-1064.4	172.0781	0.579952	1.55846
1446	-888.9939	-1059.938	170.944	1.20518	1.916237
1452	-886.9507	-1058.673	171.7219	0.5567227	1.827897
1458	-886.1261	-1057.435	171.3091	0.5567227	2.104826
1464	-893.4941	-1065.204	171.7096	0.7566054	1.696922
1470	-897.0685	-1068.132	171.063	1.40324	1.696922
1476	-900.6857	-1071.753	171.0675	0.9413494	2.010385
1482	-890.4827	-1061.274	170.7913	0.5189584	2.460721
1488	-900.269	-1071.438	171.1693	0.5987326	2.168671
1494	-887.177	-1058.376	171.1989	0.6129506	2.140179
1500	-881.0088	-1052.538	171.5296	0.6199345	1.915971
1506	-890.658	-1061.829	171.1712	0.7474987	2.070057
1512	-905.3849	-1076.811	171.4265	0.9073715	1.789711
1518	-896.4062	-1067.752	171.3453	0.9073715	1.845715
1524	-894.8214	-1066.08	171.2585	0.469366	2.194729
1530	-897.6471	-1068.731	171.084	0.5288311	2.268858
1536	-887.4202	-1058.7	171.2796	0.3641118	2.249056
1542	-890.2872	-1061.819	171.5315	0.4582764	2.023053
1548	-887.1246	-1058.667	171.5425	0.6975262	1.854415
1554	-884.6436	-1056.257	171.6134	0.06260639	2.228218
1560	-896.6454	-1068.531	171.8853	0.09983646	2.026143
1566	-901.8188	-1073.651	171.832	0.3309995	1.906853
1572	-896.9619	-1068.58	171.6184	0.3975976	2.005615
1578	-898.9696	-1070.396	171.4261	0.2174686	2.249126
1584	-893.9995	-1065.392	171.3923	0.2512506	2.249126
1590	-899.1543	-1070.509	171.3549	0.2651805	2.264216
1596	-890.8066	-1062.001	171.1947	0.8598136	1.979911
1602	-884.7471	-1055.97	171.2228	0.8317416	1.979911
1608	-904.8162	-1075.784	170.9678	0.766846	2.190354
1614	-896.9237	-1068.417	171.4934	0.429365	2.067394
1620	-904.6914	-1075.688	170.9964	1.455099	1.707402
1626	-899.508	-1070.657	171.1491	0.8155948	2.039679
1632	-895.2926	-1066.886	171.5929	0.4343059	1.998119
1638	-892.9897	-1064.134	171.1446	0.8860323	1.995875
1644	-904.7769	-1075.724	170.9475	1.08316	1.995875
1650	-895.0617	-1066.9	171.8382	0.5584537	1.745967
1656	-891.7234	-1063.571	171.8475	0.4501281	1.814843
1662	-886.5765	-1057.793	171.2165	0.4631764	2.225861
1668	-892.8147	-1063.86	171.0458	0.403561	2.373047
1674	-902.692	-1073.977	171.2846	0.5561711	2.121274
1680	-904.1214	-1074.733	170.612	1.228792	2.121274
1686	-894.6021	-1065.491	170.889	1.472169	1.770775
1692	-884.334	-1055.792	171.458	0.853507	1.805232
1698	-895.961	-1067.832	171.8712	0.4903951	1.770491
1704	-907.4612	-1078.521	171.0597	0.6022729	2.237305
1710	-888.1992	-1058.92	170.7206	0.6022729	2.452809
1716	-879.0888	-1050.676	171.5869	0.3461417	2.060653
1722	-891.5373	-1062.599	171.0618	0.2022558	2.489722
1728	-889.4944	-1060.95	171.4555	0.1600211	2.267169
1734	-893.2264	-1064.692	171.4653	0.3697407	2.125
1740	-904.2283	-1075.205	170.9766	0.8584299	2.125
1746	-905.0442	-1075.671	170.6265	0.8829176	2.33495
1752	-885.5623	-1057.165	171.6028	0.6611107	1.838025
1758	-891.5217	-1063.08	171.5581	0.7407816	1.81399
1764	-884.9327	-1056.189	171.2562	0.3606179	2.266316
1770	-884.3515	-1055.551	171.1992	0.3808571	2.289881
1776	-884.2392	-1055.441	171.2015	0.3808571	2.288384
1782	-898.8779	-1070.504	171.6259	0.4195979	1.985936
1788	-892.6712	-1064.42	171.7491	0.2963735	1.985936
1794	-882.58	-1053.915	171.3352	0.3393448	2.229159
1800	-898.4665	-1069.689	171.2226	0.2198677	2.3774
1806	-903.3767	-1074.37	170.9933	0.2979361	2.472657
1812	-895.5667	-1066.576	171.0091	0.4840642	2.345271
1818	-885.8801	-1057.38	171.4996	0.6707209	1.901928
1824	-889.0811	-1060.391	171.3096	0.6711642	2.029034
1830	-891.9037	-1063.171	171.2674	0.8099291	1.96462
1836	-904.8716	-1076.187	171.3157	0.7326973	1.984006
1842	-897.0506	-1068.436	171.3856	0.6148616	2.015964
1848	-883.169	-1054.656	171.4872	0.6148616	1.947988
1854	-885.9908	-1057.083	171.0921	0.4119913	2.338328
1860	-888.4239	-1059.681	171.2571	0.9423907	1.882101
1866	-888.2506	-1059.547	171.2964	0.2334301	2.321894
1872	-889.3695	-1061.13	171.7609	0.5365559	1.814947
1878	-895.7166	-1067.403	171.6861	0.1240593	2.141227
1884	-898.9978	-1070.908	171.9106	0.04477332	2.04587
1890	-901.2416	-1073.117	171.8757	0.1082808	2.026913
1896	-898.8781	-1070.758	171.8797	0.1043166	2.026913
1902	-894.3277	-1066.216	171.8887	0.02252847	2.074988
1908	-888.0167	-1059.641	171.6247	0.3226992	2.051116
1914	-895.3681	-1066.535	171.1664	0.5765335	2.184977
1920	-888.8643	-1060.367	171.5027	0.3417537	2.118851
1926	-899.6887	-1070.689	171.0004	0.4349094	2.381933
1932	-882.6792	-1054.12	171.441	0.081687	2.326497
1938	-894.7638	-1066.308	171.5441	0.6811849	1.864504
1944	-892.97	-1064.731	171.7611	0.2593084	2.002675
1950	-892.4935	-1063.269	170.7757	0.4977859	2.483783
1956	-893.2321	-1064.515	171.2832	0.4475131	2.192889
1962	-896.8359	-1067.604	170.7678	0.5645124	2.446891
1968	-903.6507	-1074.77	171.1193	1.001911	1.935095
1974	-904.4611	-1073.477	169.0162	2.101067	2.581102
1980	-896.153	-1067.326	171.1731	0.4000393	2.294288
1986	-894.1627	-1065.213	171.0501	0.5586976	2.271474
1992	-890.6916	-1061.963	171.2714	0.8154752	1.958224
1998	-898.1205	-1069.084	170.9639	0.601995	2.298929
2004	-897.0707	-1068.497	171.4267	0.6062151	1.994322
2010	-892.3662	-1063.398	171.0315	0.8066417	2.12297
2016	-894.8715	-1065.898	171.0268	1.12164	1.916723
2022	-891.5509	-1062.518	170.9668	0.6937034	2.238203
2028	-898.454	-1069.758	171.3043	0.5202306	2.131888
2034	-910.5594	-1081.304	170.745	1.39266	1.924026
2040	-901.3767	-1072.871	171.4946	0.8503149	1.782043
2046	-884.2289	-1056.054	171.8251	0.4797239	1.809829
2052	-895.5613	-1066.673	171.112	0.6863092	2.148974
2058	-904.3453	-1075.469	171.1241	0.5447985	2.232805
2064	-901.2646	-1072.401	171.1366	0.5304861	2.23398
2070	-888.8443	-1060.575	171.7312	0.1795861	2.075299
2076	-882.9283	-1052.117	169.1887	2.025878	2.52058
2082	-895.6276	-1066.328	170.7006	0.4508985	2.559858
2088	-894.9949	-1065.831	170.8361	0.6427287	2.354355
2094	-875.2826	-1046.629	171.3468	0.898814	1.850562
2100	-886.3431	-1057.756	171.4132	0.7146304	1.930627
2106	-888.3134	-1059.697	171.3841	0.4758676	2.10869
2112	-890.8302	-1061.706	170.8761	0.9838202	2.10869
2118	-879.2041	-1050.807	171.6025	0.2089217	2.140415
2124	-882.1023	-1053.803	171.7002	0.268974	2.036734
2130	-897.5253	-1068.932	171.4068	0.1423332	2.309595
2136	-893.8591	-1064.894	171.0347	0.3517711	2.412791
2142	-894.6407	-1066.211	171.5701	0.4104812	2.029179
2148	-877.703	-1049.344	171.6411	0.3897272	1.995705
2154	-891.253	-1062.849	171.5965	1.091928	1.536011
2160	-886.3918	-1057.828	171.4362	0.3438558	2.160878
2166	-877.6059	-1048.395	170.7887	0.7418614	2.321463
2172	-878.7899	-1050.681	171.8911	0.4311518	1.797786
2178	-890.1	-1061.979	171.8785	0.5274545	1.73946
2184	-892.7681	-1064.471	171.703	0.2938635	2.018355
2190	-882.629	-1053.989	171.3602	0.5102097	2.101867
2196	-889.3145	-1060.864	171.5495	0.3054701	2.111986
2202	-886.7105	-1057.919	171.2082	0.5045263	2.204539
2208	-878.6074	-1050.118	171.5103	0.5045263	2.006374
2214	-876.8542	-1047.775	170.9212	0.7001654	2.263389
2220	-893.9304	-1065.664	171.7333	0.4073746	1.921988
2226	-892.9173	-1064.581	171.6633	0.3227287	2.025517
2232	-879.0339	-1050.13	171.0964	0.901259	2.017789
2238	-886.2846	-1057.341	171.056	0.5821631	2.252589
2244	-882.6825	-1053.821	171.1386	0.8742828	2.007667
2250	-892.6556	-1064.002	171.3459	0.9726546	1.80037
2256	-886.1576	-1057.503	171.3459	0.9726546	1.80037
2262	-894.7986	-1065.865	171.0663	0.3456642	2.396724
2268	-889.1153	-1060.259	171.1435	0.3456642	2.347782
2274	-896.1667	-1067.248	171.0812	0.4190126	2.340768
2280	-896.491	-1067.765	171.2742	0.08448688	2.430326
2286	-888.873	-1060.805	171.932	0.02415668	2.045353
2292	-889.202	-1060.916	171.7144	0.01553095	2.193423
2298	-891.0191	-1062.034	171.0154	0.3664523	2.415736
2304	-889.988	-1061.864	171.8762	0.5124813	1.751517
2310	-910.242	-1080.98	170.7383	0.8035063	2.3143
2316	-902.452	-1073.039	170.5873	0.8035063	2.410052
2322	-904.7942	-1076.05	171.2561	0.439021	2.215939
2328	-896.3623	-1067.963	171.6006	0.4647742	1.972647
2334	-903.319	-1074.582	171.2625	0.5543986	2.136887
2340	-895.9171	-1067.138	171.2208	0.6393711	2.108548
2346	-883.0045	-1054.437	171.433	0.4170177	2.115215
2352	-878.2855	-1049.673	171.3872	0.1733733	2.302334
2358	-888.0339	-1059.597	171.5631	0.1364519	2.213024
2364	-905.2021	-1076.101	170.899	0.1814333	2.603963
2370	-901.9519	-1073.796	171.8438	0.01487282	2.109547
2376	-900.2188	-1072.008	171.789	0.0696724	2.109547
2382	-893.657	-1064.76	171.1027	0.6290774	2.192219
2388	-894.7868	-1066.899	172.1125	0.3458725	1.70251
2394	-904.0432	-1075.571	171.5283	0.4439073	2.034721
2400	-914.1036	-1085.408	171.3048	0.07795435	2.415175
2406	-905.4162	-1076.613	171.1972	0.7986921	2.019009
2412	-899.068	-1070.413	171.3449	0.5279923	2.100222
2418	-900.6959	-1071.667	170.9716	0.5426464	2.331874
2424	-916.7811	-1087.666	170.8848	1.034646	2.069578
2430	-903.5143	-1074.99	171.4759	0.5691311	1.986266
2436	-893.6062	-1064.793	171.187	0.8029327	2.022954
2442	-898.0212	-1068.391	170.3694	1.680339	1.983102
2448	-899.208	-1070.294	171.0859	0.8675895	2.047093
2454	-901.124	-1072.667	171.5435	0.2456801	2.154958
2460	-894.2967	-1066.03	171.7337	0.4200563	1.913104
2466	-887.9444	-1059.478	171.5331	0.46462	2.017784
2472	-886.1342	-1057.402	171.2677	0.9687975	1.856837
2478	-896.8952	-1067.857	170.9616	0.1972663	2.555279
2484	-892.8984	-1064.267	171.3685	0.4244359	2.152513
2490	-893.4096	-1064.739	171.3297	0.1353233	2.363098
2496	-898.7835	-1069.944	171.1604	0.8110799	2.035182
2502	-901.4531	-1071.983	170.5296	0.6736189	2.527655
2508	-898.8881	-1069.979	171.091	0.5171407	2.271875
2514	-904.7419	-1075.696	170.9541	0.7718908	2.195964
2520	-894.1556	-1065.978	171.8229	0.6234778	1.711005
2526	-901.8795	-1073.715	171.8352	0.461261	1.815641
2532	-899.2748	-1070.921	171.6466	0.2857432	2.061061
2538	-893.5532	-1065.251	171.6982	0.1999117	2.083619
2544	-897.7685	-1070.201	172.4321	0.2868552	1.513291
2550	-883.1822	-1054.589	171.4072	0.4181872	2.131299
2556	-899.1565	-1069.832	170.6754	0.9546749	2.257779
2562	-890.1043	-1061.244	171.1401	0.7685433	2.076711
2568	-886.4131	-1057.928	171.5149	0.3937475	2.076711
2574	-900.2665	-1068.216	167.9493	2.367317	3.067807
2580	-901.0789	-1072.588	171.5089	0.4571998	2.038763
2586	-891.4852	-1062.398	170.9127	1.296727	1.87532
2592	-889.8918	-1060.565	170.6729	1.624742	1.814828
2598	-899.2044	-1071.167	171.9626	0.4062962	1.765354
2604	-898.4175	-1068.955	170.538	0.8431426	2.416186
2610	-903.7807	-1074.895	171.1144	0.7369272	2.114378
2616	-889.4846	-1061.07	171.5851	0.3938582	2.030266
2622	-887.4189	-1057.887	170.4684	0.5709194	2.62934
2628	-880.4801	-1051.696	171.2164	0.525675	2.185549
2634	-883.7261	-1054.771	171.0445	0.5815571	2.260386
2640	-875.8891	-1047.291	171.4024	0.6535695	1.978954
2646	-884.1691	-1055.709	171.54	0.7138315	1.84493
2652	-890.0718	-1061.482	171.4104	0.4485957	2.109307
2658	-878.4716	-1049.791	171.3193	0.3400676	2.238933
2664	-892.52	-1063.829	171.3091	0.1145273	2.389333
2670	-880.3805	-1051.864	171.4831	0.3080616	2.153646
2676	-892.0352	-1063.494	171.4589	0.2820031	2.186312
2682	-887.7842	-1059.189	171.4051	0.08695316	2.345966
2688	-879.3914	-1050.897	171.5057	0.04768282	2.306935
2694	-887.6254	-1059.328	171.7027	0.4912599	1.885819
2700	-892.5181	-1063.437	170.9193	0.7338903	2.242927
2706	-896.666	-1068.237	171.5712	0.6698875	1.853718
2712	-887.0575	-1058.927	171.87	0.5395388	1.736964
2718	-891.0432	-1062.427	171.3841	0.5395388	2.066836
2724	-893.2503	-1064.438	171.1878	0.6270287	2.138205
2730	-898.3282	-1069.491	171.1629	0.5619455	2.196716
2736	-895.6151	-1067.037	171.4222	0.6913071	1.940285
2742	-918.0392	-1089.242	171.2025	0.5326793	2.190008
2748	-903.8718	-1075.111	171.2392	0.5326793	2.1662
2754	-899.2547	-1070.837	171.5821	1.155879	1.499084
