Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-886.4123	-1058.035	171.6226	0.1444341	2.169326
486	-889.4881	-1060.89	171.4015	0.5515581	2.047381
492	-896.759	-1068.28	171.5212	0.01753122	2.316229
498	-888.4311	-1059.795	171.3637	0.8552038	1.868862
504	-887.9197	-1058.892	170.972	0.8552038	2.130145
510	-885.4427	-1056.432	170.989	1.028042	2.004939
516	-892.4778	-1062.99	170.5126	0.5577422	2.610199
522	-903.7066	-1075.325	171.618	0.04741588	2.235088
528	-893.184	-1064.828	171.644	0.19149	2.124738
534	-885.1819	-1056.077	170.8955	0.6154605	2.333966
540	-890.3853	-1061.124	170.7387	1.538263	1.829044
546	-902.0904	-1072.211	170.121	1.389089	2.334504
552	-904.2355	-1074.746	170.5105	0.9377499	2.373783
558	-899.9484	-1071.236	171.2874	1.121275	1.737505
564	-885.1869	-1056.237	171.0499	0.8521184	2.081044
570	-881.4049	-1053.111	171.7057	0.1907249	2.08478
576	-879.5101	-1051.119	171.6094	0.3541475	2.040481
582	-886.4109	-1057.777	171.366	0.6258844	2.021674
588	-887.7317	-1059.302	171.5706	0.4584643	1.996898
594	-898.4652	-1069.563	171.0977	0.8873639	2.0262
600	-890.9571	-1062.54	171.5825	0.3113527	2.086438
606	-896.6926	-1067.94	171.2478	0.6752214	2.067268
612	-908.7986	-1080.671	171.8729	0.5630419	1.718353
618	-896.5198	-1067.1	170.5801	1.480158	1.976084
624	-889.6451	-1058.98	169.3353	1.843988	2.542567
630	-898.2407	-1068.908	170.6677	0.658175	2.450912
636	-894.6553	-1065.93	171.2747	0.4447191	2.200201
642	-884.8017	-1056.541	171.7395	0.4468317	1.891072
648	-887.707	-1059.148	171.4411	0.7951532	1.857011
654	-889.2847	-1060.116	170.8311	0.5855588	2.393724
660	-889.7993	-1061.374	171.5746	0.3003288	2.098849
666	-886.6316	-1058.299	171.6673	0.471819	1.923017
672	-895.4394	-1066.632	171.193	0.4191569	2.269323
678	-893.6658	-1063.339	169.6731	2.091972	2.170582
684	-886.1708	-1057.696	171.5248	0.804975	1.792566
690	-891.3418	-1062.805	171.4631	0.8667338	1.792566
696	-884.7321	-1056.42	171.6875	0.1383018	2.131064
702	-888.5669	-1059.84	171.273	0.3857806	2.239326
708	-888.2046	-1059.762	171.5577	0.5754622	1.927052
714	-887.4703	-1059.13	171.6599	0.3055922	2.039174
720	-885.4939	-1056.435	170.9415	0.8091905	2.179946
726	-889.7308	-1061.046	171.3156	0.6565618	2.034765
732	-884.7432	-1056.284	171.5405	0.4315854	2.034765
738	-886.2928	-1057.911	171.6179	0.3541974	2.034765
744	-893.5447	-1064.672	171.1277	0.7878041	2.072166
750	-882.7346	-1053.658	170.9232	0.6370997	2.302512
756	-892.2564	-1063.238	170.9812	0.9061172	2.09071
762	-886.1481	-1057.518	171.3702	0.54242	2.074064
768	-888.7772	-1060.487	171.7095	0.2031636	2.074064
774	-889.824	-1061.309	171.4847	0.351081	2.124537
780	-898.8312	-1070.684	171.8531	0.1123772	2.039164
786	-896.2995	-1067.594	171.2949	0.5701826	2.105335
792	-891.4509	-1062.939	171.488	0.5701826	1.977445
798	-887.5554	-1059.331	171.7755	0.3790201	1.912605
804	-894.8022	-1066.294	171.492	0.7511999	1.85223
810	-887.4632	-1058.907	171.4434	0.4215821	2.105383
816	-898.1647	-1068.822	170.6575	0.7572932	2.394916
822	-888.023	-1059.484	171.4608	0.4078156	2.103008
828	-888.4463	-1059.656	171.2095	0.656768	2.104568
834	-895.2703	-1066.141	170.8711	0.9121605	2.158754
840	-895.7408	-1066.675	170.9341	0.4242819	2.430529
846	-894.1777	-1065.712	171.5344	0.5556615	1.956094
852	-903.2937	-1074.092	170.7986	0.581857	2.416563
858	-896.5468	-1067.729	171.1826	0.7109864	2.086601
864	-894.5896	-1065.279	170.6896	1.000271	2.219301
870	-890.8759	-1062.249	171.3732	0.5775302	2.048929
876	-900.2273	-1071.404	171.1766	1.01949	1.884407
882	-908.4801	-1079.916	171.4357	0.9723702	1.73797
888	-896.1168	-1067.457	171.3402	0.6591579	2.016661
894	-901.8223	-1073.552	171.7299	0.652176	1.756176
900	-903.2806	-1074.483	171.2023	0.9056489	1.944058
906	-907.8073	-1078.585	170.7773	0.8827152	2.238541
912	-902.3592	-1073.216	170.8567	0.7020245	2.303502
918	-889.9278	-1060.858	170.93	0.7020245	2.256576
924	-900.9981	-1072.091	171.0929	1.221494	1.803229
930	-896.6821	-1065.859	169.1774	2.009886	2.537628
936	-890.2689	-1061.597	171.3286	0.5950114	2.066865
942	-895.927	-1067.045	171.1176	0.6766705	2.151586
948	-892.257	-1064.095	171.838	0.06544232	2.080149
954	-900.2079	-1071.381	171.1734	0.3814595	2.305989
960	-893.1102	-1064.308	171.1976	0.7871971	2.026384
966	-885.3272	-1056.932	171.6046	0.3010139	2.078705
972	-891.7402	-1063.407	171.6664	0.4522291	1.936845
978	-884.5922	-1055.641	171.0491	0.544878	2.280931
984	-894.1781	-1065.451	171.2725	0.6000312	2.100422
990	-891.9406	-1063.39	171.4496	0.6869535	1.924752
996	-892.2203	-1063.466	171.2453	0.6584604	2.079927
1002	-879.5075	-1050.999	171.4915	0.2723778	2.171382
1008	-890.5746	-1061.644	171.0693	1.182062	1.846654
1014	-897.1081	-1068.709	171.6007	0.5683789	1.902757
1020	-889.4381	-1060.406	170.9675	0.7723864	2.18694
1026	-892.7191	-1063.711	170.992	0.3642399	2.431853
1032	-895.961	-1066.885	170.9238	0.5211236	2.375881
1038	-883.5312	-1055.139	171.6075	0.5498327	1.910695
1044	-894.4922	-1065.998	171.5062	0.6723702	1.896341
1050	-890.334	-1061.979	171.6448	0.5337516	1.896341
1056	-898.6209	-1069.898	171.2774	0.9011604	1.896341
1062	-888.1559	-1059.368	171.2121	0.8040557	2.005547
1068	-899.1228	-1070.545	171.4218	0.8040557	1.864092
1074	-896.798	-1068.485	171.6867	0.622708	1.806665
1080	-898.237	-1069.587	171.3495	0.6735139	2.000933
1086	-894.9655	-1066.667	171.7012	0.5524768	1.845049
1092	-911.2447	-1082.348	171.1029	1.342727	1.711512
1098	-893.9667	-1065.458	171.4912	0.9945892	1.683069
1104	-891.7086	-1063.044	171.3355	0.6410027	2.031886
1110	-908.5989	-1080.179	171.5804	0.7869466	1.766469
1116	-893.5889	-1064.955	171.3665	0.6228288	2.023354
1122	-900.0382	-1070.68	170.6423	1.189157	2.127382
1128	-899.6498	-1070.975	171.3256	0.9513517	1.829076
1134	-901.552	-1072.453	170.9011	1.182233	1.960622
1140	-893.5081	-1065.321	171.8133	0.8212196	1.575773
1146	-889.8675	-1060.471	170.603	1.486811	1.956228
1152	-903.5666	-1073.814	170.2474	1.486811	2.190641
1158	-894.4216	-1065.831	171.4095	0.4611329	2.101711
1164	-883.5789	-1055.107	171.5276	0.2568621	2.158016
1170	-889.4683	-1061.184	171.7162	0.06817183	2.158085
1176	-886.3981	-1057.699	171.3007	0.05809909	2.430205
1182	-882.9666	-1054.902	171.9353	0.14908	1.959915
1188	-890.063	-1061.265	171.202	0.3928325	2.280409
1194	-898.0992	-1069.178	171.0793	0.7522371	2.127286
1200	-899.0641	-1069.965	170.9013	0.9570516	2.109724
1206	-892.8472	-1063.978	171.1308	0.8887825	2.003262
1212	-895.4152	-1067.076	171.6607	0.3647162	1.999335
1218	-899.6638	-1071.009	171.3453	0.02049784	2.42586
1224	-892.0851	-1063.33	171.2445	0.01689768	2.491376
1230	-902.1326	-1073.586	171.4535	0.1968314	2.244751
1236	-899.2023	-1070.605	171.4023	0.2481241	2.244751
1242	-903.5087	-1075.143	171.6342	0.07687841	2.205593
1248	-890.4565	-1061.876	171.4198	0.04964028	2.360321
1254	-893.0941	-1065.153	172.0589	0.2482424	1.80824
1260	-888.0793	-1059.411	171.3316	0.5548666	2.091282
1266	-887.5112	-1058.35	170.839	0.5548666	2.408106
1272	-898.3936	-1069.647	171.2529	0.6140717	2.104067
1278	-905.575	-1076.293	170.7181	0.6140717	2.446985
1284	-900.8129	-1071.892	171.079	0.400105	2.354187
1290	-892.4374	-1063.587	171.15	0.3131161	2.364344
1296	-908.9914	-1079.097	170.1055	1.926841	1.994721
1302	-896.1843	-1067.588	171.4038	0.5350052	2.056813
1308	-906.1759	-1077.674	171.4984	0.4404017	2.056813
1314	-892.6086	-1063.694	171.0858	0.938581	2.000014
1320	-896.8187	-1068.507	171.688	0.4248747	1.940771
1326	-885.3496	-1056.755	171.4058	0.4583842	2.105901
1332	-892.1925	-1061.792	169.5995	1.989362	2.284192
1338	-888.5375	-1060.263	171.7252	0.7635884	1.680917
1344	-884.18	-1055.743	171.5634	0.7449209	1.80741
1350	-892.2468	-1063.651	171.4043	0.7590129	1.906686
1356	-893.1542	-1064.895	171.7408	0.1992517	2.056005
1362	-899.7618	-1070.909	171.1476	0.3497094	2.342617
1368	-887.7743	-1058.676	170.9017	0.4921458	2.408161
1374	-895.8214	-1067.244	171.4225	0.6021181	1.999883
1380	-895.6798	-1067.35	171.6697	0.2696546	2.056446
1386	-883.7111	-1054.848	171.137	0.4443414	2.289064
1392	-883.9381	-1055.717	171.779	0.04951908	2.129291
1398	-878.5929	-1050.197	171.6039	0.05530854	2.23906
1404	-890.8558	-1062.334	171.4779	0.1986524	2.227893
1410	-891.4946	-1062.787	171.2926	0.2795645	2.294889
1416	-886.3823	-1057.959	171.5769	0.5964371	1.899846
1422	-900.5556	-1072.084	171.5282	0.6931208	1.867221
1428	-904.9297	-1075.296	170.3668	0.7152404	2.602939
1434	-902.3799	-1073.026	170.6461	0.6867398	2.446547
1440	-912.4217	-1083.519	171.0978	1.316049	1.733905
1446	-899.4414	-1070.177	170.7358	1.051301	2.156282
1452	-895.4816	-1066.5	171.0185	0.5658218	2.287127
1458	-900.7217	-1072.17	171.4478	0.5081239	2.045486
1464	-899.484	-1070.419	170.9348	1.021102	2.045486
1470	-887.1648	-1058.639	171.4747	0.4547604	2.063005
1476	-892.0856	-1063.134	171.0487	0.2362912	2.476556
1482	-892.2176	-1063.862	171.6444	0.3426831	2.024875
1488	-885.221	-1056.219	170.9984	0.5388936	2.317185
1494	-891.8672	-1062.404	170.5372	0.8621675	2.404672
1500	-895.8747	-1067.417	171.5418	0.3492393	2.088294
1506	-899.3881	-1069.77	170.3816	0.6559146	2.630446
1512	-899.0887	-1070.486	171.3974	0.5052854	2.08064
1518	-890.6868	-1062.417	171.7301	0.5052854	1.857577
1524	-887.4029	-1058.94	171.5368	0.5747214	1.941667
1530	-884.049	-1054.942	170.8926	0.4532187	2.438396
1536	-891.72	-1062.912	171.1925	0.5154586	2.207645
1542	-897.8368	-1068.844	171.0071	0.596216	2.274948
1548	-911.9935	-1082.691	170.6974	0.9087265	2.273146
1554	-915.0147	-1086.486	171.471	0.8137077	1.823724
1560	-897.3836	-1068.903	171.5193	0.5678779	1.957987
1566	-899.4784	-1070.658	171.1793	0.4353591	2.267704
1572	-891.2331	-1062.521	171.2883	0.845548	1.926585
1578	-898.7176	-1070.168	171.4504	0.4087499	2.109196
1584	-897.4668	-1068.73	171.2632	0.4087499	2.230857
1590	-885.5873	-1056.716	171.1286	0.5433813	2.230857
1596	-890.4779	-1061.817	171.3389	0.4741819	2.139383
1602	-895.5359	-1067.431	171.8948	0.1727778	1.971152
1608	-889.6864	-1060.868	171.1821	0.6824321	2.105724
1614	-881.5378	-1052.677	171.1396	1.101711	1.853531
1620	-880.4266	-1051.472	171.0451	1.38521	1.722323
1626	-891.4526	-1062.847	171.3944	1.406779	1.451257
1632	-881.0597	-1052.596	171.5362	0.9955386	1.650251
1638	-885.0571	-1057.093	172.0361	0.3604506	1.746024
1644	-901.0305	-1072.126	171.0952	0.4418178	2.317334
1650	-886.3716	-1057.646	171.2742	0.6115833	2.091759
1656	-889.8602	-1060.777	170.9164	1.27767	1.885789
1662	-888.9591	-1060.614	171.6548	0.3322086	2.024893
1668	-878.2534	-1049.222	170.9686	0.8738489	2.120149
1674	-893.0173	-1064.359	171.3418	0.4329155	2.164338
1680	-890.0332	-1062.31	172.2772	0.03376972	1.805594
1686	-881.2769	-1052.974	171.6973	0.05479616	2.179052
1692	-878.7479	-1050.031	171.2834	0.3486975	2.256487
1698	-886.632	-1058.253	171.6208	0.593423	1.872059
1704	-894.2661	-1065.385	171.1194	0.5525292	2.230899
1710	-894.818	-1066.044	171.2262	1.158725	1.754171
1716	-887.3093	-1058.975	171.6652	0.4160251	1.962034
1722	-889.004	-1060.606	171.6023	0.4788686	1.962034
1728	-885.7442	-1057.236	171.492	0.4640483	2.0454
1734	-879.4887	-1050.855	171.3662	0.5898911	2.0454
1740	-883.086	-1054.567	171.4811	0.1302106	2.269866
1746	-897.1166	-1068.99	171.8732	0.06646765	2.056239
1752	-900.645	-1072.424	171.779	0.1129338	2.087692
1758	-891.7442	-1063.495	171.7512	0.1407289	2.087692
1764	-878.4896	-1049.531	171.0413	0.5300208	2.295465
1770	-892.0939	-1063.162	171.0682	0.7582034	2.130653
1776	-901.4648	-1072.575	171.1101	0.7359595	2.117773
1782	-887.9239	-1059.121	171.1976	0.5866884	2.158126
1788	-893.28	-1064.386	171.1061	0.8321533	2.05719
1794	-907.5801	-1078.856	171.276	0.6422914	2.070357
1800	-916.739	-1088.501	171.762	0.3995627	1.907868
1806	-899.6023	-1070.879	171.2771	0.3481806	2.260868
1812	-912.098	-1083.493	171.395	0.7375498	1.927456
1818	-902.4025	-1073.711	171.309	0.8572863	1.904666
1824	-900.3226	-1072.005	171.6827	0.3717977	1.979904
1830	-893.1745	-1064.369	171.1942	0.5173562	2.205309
1836	-897.7374	-1068.699	170.9614	0.338925	2.466957
1842	-890.2682	-1061.19	170.9221	0.5088473	2.384696
1848	-891.3139	-1062.681	171.3674	0.6880132	1.979319
1854	-888.1679	-1059.504	171.3364	0.4737914	2.141264
1860	-890.0628	-1061.415	171.3521	0.8509368	1.87967
1866	-887.5005	-1058.575	171.0743	0.5692376	2.249179
1872	-884.1567	-1055.527	171.3704	0.6014287	2.03497
1878	-876.7882	-1048.51	171.7213	0.4770136	1.882864
1884	-880.2402	-1051.628	171.388	0.7996929	1.890111
1890	-887.4399	-1058.275	170.8347	0.4791101	2.458492
1896	-891.566	-1062.597	171.0314	0.8996728	2.061935
1902	-885.2459	-1056.862	171.6165	0.4465879	1.974144
1908	-887.2252	-1058.003	170.7778	0.8494565	2.259595
1914	-903.103	-1074.469	171.3665	0.6555321	2.001623
1920	-896.4203	-1068.149	171.7291	0.2907597	2.003057
1926	-905.6071	-1076.369	170.7621	0.5065066	2.486854
1932	-880.2189	-1050.709	170.4905	0.5814073	2.60923
1938	-887.1671	-1057.751	170.5841	0.8743725	2.367295
1944	-888.502	-1060.232	171.7303	0.4412349	1.901099
1950	-876.3747	-1047.453	171.0781	0.5945999	2.230361
1956	-893.8192	-1065.161	171.3414	0.4440415	2.157356
1962	-897.3245	-1068.93	171.6051	0.4440415	1.983486
1968	-899.4686	-1071.648	172.1793	0.3531714	1.64967
1974	-893.8332	-1064.886	171.0523	0.8331605	2.091942
1980	-894.5209	-1065.868	171.3472	0.6190672	2.038664
1986	-898.7233	-1070.212	171.4892	0.477058	2.038664
1992	-900.5606	-1071.727	171.1663	0.4781875	2.248552
1998	-888.375	-1059.034	170.6593	0.6213498	2.479308
2004	-895.526	-1066.841	171.3153	0.7126251	1.997676
2010	-893.7703	-1065.347	171.577	0.8468811	1.726879
2016	-894.8097	-1066.417	171.607	0.2956708	2.080641
2022	-887.8335	-1058.872	171.0381	0.7198035	2.175255
2028	-878.1307	-1049.804	171.6733	0.5559614	1.861755
2034	-884.1993	-1055.47	171.2708	0.4226926	2.216952
2040	-881.8963	-1053.049	171.1525	0.5409969	2.216952
2046	-882.6893	-1054.266	171.5764	0.1170971	2.216952
2052	-885.8713	-1056.262	170.3903	0.7305726	2.578903
2058	-887.9484	-1059.06	171.1115	0.7305726	2.12041
2064	-878.5948	-1049.988	171.3928	0.6403609	1.994186
2070	-878.2038	-1049.602	171.3978	0.3444388	2.185448
2076	-877.7003	-1049.076	171.3754	0.2765643	2.243748
2082	-890.991	-1062.849	171.8581	0.5153162	1.762202
2088	-892.0241	-1063.23	171.2057	0.696179	2.081168
2094	-889.4809	-1060.996	171.515	0.4649358	2.02962
2100	-889.9049	-1061.641	171.7361	0.3165096	1.981159
2106	-898.4418	-1068.64	170.1984	1.542512	2.186267
2112	-896.5682	-1067.567	170.999	0.277077	2.482144
2118	-894.485	-1065.003	170.5183	1.236749	2.177102
2124	-892.7457	-1062.928	170.1823	1.124443	2.46298
2130	-880.399	-1051.528	171.1291	0.4839907	2.268703
2136	-879.962	-1051.364	171.402	0.7465334	1.916648
2142	-885.6646	-1056.952	171.2878	0.7915464	1.963289
2148	-886.9968	-1058.295	171.2982	0.3917227	2.219242
2154	-878.8852	-1050.544	171.6591	0.1988879	2.110009
2160	-895.2175	-1067.176	171.9582	0.5397585	1.674356
2166	-879.1647	-1050.343	171.1786	0.7949271	2.033841
2172	-888.0069	-1059.711	171.7044	0.563453	1.835338
2178	-886.1864	-1057.151	170.9649	0.6523309	2.266056
2184	-888.5024	-1060.058	171.5552	0.4086249	2.040264
2190	-889.1319	-1060.459	171.3267	0.4086249	2.189928
2196	-892.3252	-1063.305	170.98	0.4086249	2.411427
2202	-875.724	-1047.555	171.8314	0.4086249	1.854396
2208	-888.3327	-1060.009	171.6765	0.6349475	1.805254
2214	-903.1467	-1075.027	171.8805	0.3551179	1.857457
2220	-888.4103	-1059.935	171.5247	0.6512088	1.898094
2226	-900.0034	-1071.185	171.1819	0.3269683	2.335283
2232	-896.5715	-1068.52	171.9488	0.183903	1.927336
2238	-896.1656	-1067.694	171.5281	0.1984495	2.195569
2244	-886.5421	-1057.562	171.0195	0.6987826	2.200934
2250	-885.254	-1056.625	171.3711	0.435154	2.143787
2256	-879.1442	-1050.76	171.6157	0.8634662	1.687727
2262	-891.3959	-1062.291	170.8955	1.375086	1.833415
2268	-879.723	-1051.129	171.4058	0.6813046	1.95805
2274	-876.6966	-1048.486	171.7891	0.2125331	2.0152
2280	-889.7624	-1061.274	171.5118	0.2680918	2.160991
2286	-890.4099	-1062.095	171.6851	0.4941107	1.895859
2292	-892.3786	-1063.887	171.5083	0.8038309	1.80482
2298	-900.3528	-1071.722	171.3693	0.74343	1.940829
2304	-901.192	-1072.457	171.2647	0.74343	2.010864
2310	-906.8362	-1077.357	170.5209	1.704176	1.864626
2316	-898.4916	-1069.17	170.6788	1.704176	1.755555
2322	-894.4284	-1065.091	170.6623	0.9315583	2.281017
2328	-894.9453	-1066.206	171.2606	0.7904306	1.982269
2334	-895.9689	-1066.972	171.0026	0.6617977	2.235709
2340	-885.9473	-1057.894	171.9468	0.4135097	1.771343
2346	-892.2577	-1064.113	171.8552	0.2915379	1.917868
2352	-892.2415	-1063.324	171.0826	0.4735182	2.305167
2358	-889.3362	-1060.883	171.5468	0.5263899	1.967431
2364	-878.7553	-1050.251	171.4961	0.2343938	2.193029
2370	-885.1166	-1056.888	171.7711	0.156012	2.06451
2376	-875.0395	-1046.553	171.5136	0.4534388	2.038173
2382	-889.3059	-1060.844	171.5384	0.8639142	1.741994
2388	-893.9417	-1065.272	171.3307	0.4551439	2.157078
2394	-892.052	-1063.347	171.2945	0.5304502	2.131599
2400	-895.9666	-1067.149	171.1827	0.3883036	2.295636
2406	-891.1416	-1062.213	171.0712	0.4998067	2.295636
2412	-894.2581	-1065.095	170.8368	0.7047662	2.314417
2418	-908.5464	-1079.388	170.8414	1.478267	1.799584
2424	-898.4461	-1069.782	171.3359	0.1301219	2.362505
2430	-885.4065	-1057.122	171.7154	0.3442186	1.976462
2436	-900.6572	-1072.026	171.3685	0.3258641	2.216379
2442	-902.8477	-1074.422	171.5742	0.3266452	2.081831
2448	-898.1017	-1069.285	171.1832	0.7177022	2.081831
2454	-886.6803	-1057.818	171.138	0.7177022	2.111508
2460	-891.3573	-1062.521	171.1641	0.7177022	2.094379
2466	-900.8545	-1071.95	171.0951	0.4357948	2.321249
2472	-900.6881	-1072.332	171.6442	0.6616041	1.809156
2478	-890.3261	-1061.809	171.483	0.5500254	1.994262
2484	-892.2973	-1062.93	170.6322	1.258137	2.08873
2490	-877.9928	-1049.518	171.5255	0.6191064	1.919329
2496	-891.1995	-1061.868	170.6684	1.129303	2.149407
2502	-892.3724	-1063.829	171.4569	0.3645181	2.133889
2508	-895.4807	-1066.888	171.4073	0.8312031	1.855432
2514	-894.0793	-1065.498	171.4192	0.2972702	2.202138
2520	-889.2662	-1059.779	170.5125	0.7029357	2.520077
2526	-894.0691	-1063.849	169.7801	1.844534	2.261274
2532	-888.4554	-1059.822	171.3671	0.657916	1.999624
2538	-881.5374	-1052.91	171.373	0.8634547	1.85686
2544	-890.8994	-1062.211	171.3114	1.049861	1.770722
2550	-886.0209	-1057.558	171.537	0.6436772	1.894873
2556	-880.8488	-1052.386	171.5371	0.5035984	1.989146
2562	-891.5894	-1062.834	171.2445	0.6501116	2.085966
2568	-883.9987	-1054.319	170.3201	1.039564	2.429674
2574	-890.2373	-1061.343	171.1061	0.9053729	2.008599
2580	-900.7421	-1072.603	171.8608	0.7553176	1.589174
2586	-892.0638	-1062.336	170.2719	0.9664741	2.505748
2592	-881.5461	-1053.185	171.6386	0.1762696	2.138188
2598	-878.32	-1049.923	171.6033	0.2115849	2.138188
2604	-882.0203	-1053.513	171.4928	0.4956609	2.023943
2610	-882.4631	-1053.945	171.4816	0.4956609	2.03139
2616	-881.437	-1052.553	171.1164	0.8048546	2.06837
2622	-888.6896	-1060.158	171.4689	0.3555566	2.131934
2628	-887.1148	-1058.486	171.3711	0.7569739	1.930507
2634	-892.1351	-1063.515	171.3794	0.7234452	1.947478
2640	-879.0745	-1050.756	171.6816	0.4212346	1.947478
2646	-882.2963	-1053.985	171.6887	0.4162733	1.946068
2652	-891.8184	-1062.773	170.9551	0.8231034	2.162086
2658	-887.2211	-1058.788	171.5672	0.1931561	2.17367
2664	-883.6337	-1055.217	171.5831	0.5839071	1.904189
2670	-896.9014	-1068.406	171.5043	0.4384365	2.054199
2676	-897.1047	-1068.789	171.6846	0.6606954	1.781812
2682	-884.7692	-1056.148	171.379	0.3866499	2.170219
2688	-881.785	-1053.009	171.2236	0.3998372	2.262084
2694	-886.483	-1057.314	170.8307	0.4525393	2.477697
2700	-875.2533	-1046.562	171.3089	0.6285698	2.057687
2706	-883.0267	-1054.692	171.6655	0.7078941	1.762223
2712	-885.254	-1055.449	170.1947	0.752638	2.685997
2718	-882.714	-1054.276	171.5622	0.524387	1.958402
2724	-902.7104	-1074.31	171.5997	0.285577	2.092091
2730	-876.738	-1048.378	171.6401	0.2451876	2.092091
2736	-886.4246	-1058.549	172.1242	0.07493653	1.8823
2742	-879.5262	-1050.344	170.8181	0.615084	2.383283
2748	-881.1998	-1052.733	171.5333	0.3621327	2.085383
2754	-879.3727	-1051.15	171.7771	0.1184061	2.085383
2760	-888.2083	-1059.914	171.7056	0.0907869	2.150246
