Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-91.3845	-259.1362	167.7518	0.1400345	2.342867	3.568657	0.665277
174	-86.10973	-255.7771	169.6674	0.2122064	2.039517	1.827928	0.665277
180	-94.73063	-265.8346	171.1039	0.260324	0.676765	1.450225	0.9075066
186	-102.1777	-269.6627	167.4851	1.76296	2.221685	1.237927	1.65738
192	-102.3113	-270.1094	167.7981	1.049171	2.467749	2.109036	1.136201
198	-91.29453	-260.4036	169.1091	0.8152645	1.658761	0.9820533	1.701727
204	-90.15014	-260.7401	170.59	0.5289629	0.8498373	1.467838	0.9747057
210	-90.5742	-257.7884	167.2142	2.103154	1.542626	2.469631	1.093801
216	-84.22201	-253.4757	169.2537	0.6051739	2.113644	1.45375	1.068959
222	-96.49248	-263.7651	167.2726	1.461833	2.500133	2.048336	1.263733
228	-98.99351	-266.6648	167.6713	1.594733	1.811922	2.660519	0.6113383
234	-87.17207	-253.658	166.4859	2.549791	1.588635	2.604915	1.186277
240	-91.6558	-259.7983	168.1425	1.547735	1.581262	1.641416	1.441619
246	-89.99801	-258.01	168.012	1.64758	2.017447	2.071118	0.6558477
252	-92.19105	-259.0749	166.8839	0.9293334	5.358829	1.677133	0.8144893
258	-76.88768	-244.6509	167.7632	1.812018	2.48348	1.677133	0.8175484
264	-75.06869	-243.2165	168.1478	0.9475966	3.736009	1.319575	0.7831737
270	-86.3251	-256.2997	169.9746	0.7694355	1.347097	1.324423	1.001505
276	-91.50144	-258.8059	167.3045	2.17818	1.364185	2.060787	1.435997
282	-95.59054	-263.0831	167.4925	2.443343	1.134836	2.128678	1.196236
288	-92.48525	-260.5188	168.0336	1.96718	1.095657	2.021302	1.264882
294	-83.12146	-253.2996	170.1782	0.3360889	1.347916	1.709742	0.8285941
300	-97.27119	-264.4286	167.1574	1.744237	2.343153	1.85029	1.386663
306	-88.61096	-256.559	167.948	0.9037211	2.496083	2.260565	0.9664003
312	-91.56563	-255.8168	164.2512	2.26093	4.455388	3.32292	0.9664003
318	-99.39355	-263.5054	164.1118	2.400347	4.455388	3.32292	0.9664003
324	-103.4865	-269.4076	165.9212	3.78881	1.55079	2.214269	0.951891
330	-75.02006	-242.9242	167.9041	1.332536	1.80179	2.570855	0.8254745
336	-75.63246	-241.8942	166.2617	3.037669	1.356734	3.024339	0.6630056
342	-87.92216	-250.2731	162.351	6.977371	1.543149	2.343889	1.19528
348	-81.92469	-243.4645	161.5398	6.977371	2.697167	2.314445	1.092262
354	-87.13844	-252.9972	165.8587	2.072911	2.671679	3.139812	0.8653357
360	-77.56168	-243.0691	165.5074	1.169794	5.701764	2.466742	1.012423
366	-83.05057	-251.4844	168.4339	1.109059	2.377361	1.630215	0.9982481
372	-88.29482	-256.9599	168.6651	0.5468884	2.114525	2.460976	0.5979838
378	-87.88769	-257.5435	169.6558	0.1324422	2.732075	1.335617	0.7357418
384	-99.70605	-270.4438	170.7378	0.2585483	1.43458	1.128433	0.8488621
390	-86.28665	-256.8317	170.545	0.4186241	0.8335497	1.910718	0.5752433
396	-88.65691	-255.8531	167.1962	1.857236	2.416338	2.29016	0.7642419
402	-79.4266	-247.1843	167.7577	0.4804609	3.625475	2.35579	0.4399761
408	-82.71962	-252.536	169.8164	0.5835842	1.032475	2.08644	0.8864435
414	-82.81401	-252.0054	169.1913	0.4040634	1.83867	1.839781	1.169693
420	-84.38855	-253.1228	168.7343	1.137964	1.686297	1.257896	1.521397
426	-88.03277	-255.5264	167.4936	1.455152	1.846626	2.098085	1.477026
432	-74.09051	-244.5471	170.4566	0.1245899	1.389817	1.663373	0.7450754
438	-71.79462	-241.4726	169.6779	0.1586056	2.366991	1.576011	0.7174836
444	-72.53922	-240.7406	168.2014	0.977405	1.239624	3.14003	0.8415792
450	-74.30125	-244.3987	170.0974	0.1100953	0.975014	2.499497	0.6489641
456	-87.40389	-257.0601	169.6562	0.08106475	1.710818	2.293378	0.5634328
462	-86.37563	-256.5132	170.1376	0.2619327	1.710818	1.496907	0.8152983
468	-79.16599	-249.0422	169.8762	0.1624974	2.198823	1.306026	0.9687645
474	-86.27453	-255.43	169.1555	0.624423	1.637093	1.829956	1.174445
480	-98.08379	-266.5781	168.4943	0.3400024	1.637093	3.137335	0.8041304
486	-82.93936	-252.9381	169.9988	0.2976627	1.697463	1.369734	1.074429
492	-82.57219	-252.0392	169.467	0.06200636	1.722694	1.960322	1.211593
498	-84.91127	-253.9414	169.0301	0.05070855	1.579037	1.960322	1.657753
504	-96.53725	-263.8943	167.3571	2.680919	1.431827	1.370103	1.489743
510	-91.53949	-257.3846	165.8451	3.191719	1.431827	2.554798	1.347953
516	-83.9848	-254.7158	170.731	0.6011648	0.837002	0.6539	1.495409
522	-92.46383	-261.8994	169.4356	0.7234428	1.115916	0.5693029	2.171999
528	-78.76843	-249.3318	170.5633	0.8396533	0.8162872	0.9764421	1.197968
534	-83.6376	-250.8049	167.1673	3.365828	0.7823172	1.87922	1.197968
540	-94.86204	-262.0791	167.2171	0.2522606	4.957652	2.3562	0.5786256
546	-95.91976	-265.6081	169.6884	0.9233691	0.6581225	2.297456	0.8142621
552	-101.5146	-270.0852	168.5705	0.8366489	0.9092705	3.319486	0.7324383
558	-98.27518	-267.02	168.7448	1.455264	0.8106621	1.937225	1.399517
564	-88.53992	-253.8199	165.28	3.709061	2.06248	1.672091	1.625549
570	-92.74079	-258.3084	165.5676	4.293903	1.484567	1.708155	1.325751
576	-91.39221	-259.0731	167.6809	2.108135	2.171297	1.227065	1.285887
582	-92.11489	-261.8441	169.7292	0.6401851	0.8539621	1.822498	1.322846
588	-88.8444	-258.611	169.7666	0.6401851	1.47284	1.523794	1.019409
594	-87.04243	-256.286	169.2436	0.1215133	1.410121	2.941992	0.5717195
600	-92.09574	-259.3279	167.2321	2.096055	1.819433	2.435382	0.8603519
606	-85.93982	-255.0892	169.1494	0.8552957	1.173969	2.435382	0.7666553
612	-86.99573	-252.3674	165.3717	2.049361	4.292135	2.471397	1.002028
618	-78.51157	-247.4072	168.8956	0.8311003	1.907135	2.030809	0.7692369
624	-87.62935	-256.3642	168.7349	0.6757438	2.597246	1.885813	0.5843342
630	-89.95254	-258.8719	168.9194	0.5548903	0.8365912	3.103554	0.9969843
636	-90.55597	-258.4402	167.8842	2.38975	0.8365912	2.099288	1.18614
642	-82.46431	-250.8557	168.3914	0.9786481	1.746154	2.099288	1.210748
648	-75.9441	-244.8624	168.9183	1.00906	1.146652	2.007672	1.294716
654	-82.01531	-250.056	168.0406	1.214863	2.899406	1.548438	0.9770345
660	-95.84701	-262.8508	167.0037	2.091105	2.31888	1.825308	1.267034
666	-84.08497	-253.0179	168.933	1.090988	1.79393	1.446791	1.172987
672	-95.34505	-260.1959	164.8508	4.912766	1.161476	1.930686	1.471835
678	-93.0921	-259.3496	166.2574	2.168632	3.239176	1.895759	1.205835
684	-100.4502	-268.9541	168.5039	0.7611456	1.552355	2.696877	0.9095928
690	-93.3925	-264.3406	170.9481	0.1973582	1.190267	0.9955761	1.079007
696	-98.1988	-267.541	169.3422	0.3460908	2.033702	1.310481	1.390815
702	-95.18461	-263.2205	168.0359	1.182697	0.9654885	3.069639	1.148527
708	-81.90516	-249.6142	167.7091	1.736385	0.9654885	1.001712	2.447339
714	-88.45389	-257.3997	168.9458	1.03502	1.893943	1.242053	1.30745
720	-91.22868	-256.3862	165.1576	1.078277	7.302075	2.460663	0.6904128
726	-81.83264	-249.977	168.1444	1.89456	1.557183	1.765806	1.064621
732	-85.41447	-253.11	167.6955	1.748756	1.706291	1.597251	1.57353
738	-75.53809	-244.9954	169.4573	1.019448	1.167258	1.248861	1.443632
744	-70.1241	-238.8392	168.7151	1.646907	1.620872	0.9303469	1.443836
750	-103.3393	-268.1413	164.802	3.994662	1.932894	2.61898	1.114437
756	-89.87225	-258.8885	169.0162	0.2718605	2.672614	1.805325	0.8379176
762	-98.5939	-266.4346	167.8407	0.6653293	2.619413	2.661711	0.793096
768	-94.75678	-260.2978	165.5411	1.414283	4.505415	2.661711	1.147202
774	-105.7853	-274.4078	168.6225	0.7754241	1.440929	2.686953	0.8888
780	-97.12169	-266.8653	169.7436	1.237748	1.210743	0.9381281	1.255431
786	-86.22225	-255.2478	169.0256	1.64082	0.6963263	1.391675	1.541839
792	-85.6277	-254.7678	169.1401	1.620805	1.388285	0.9900561	1.252178
798	-81.7706	-250.6235	168.8529	0.7867825	1.963341	1.445022	1.37021
804	-87.61141	-256.9417	169.3302	0.3972079	2.863803	1.361933	0.61808
810	-94.68084	-262.7891	168.1083	1.150853	2.170138	1.84688	1.211715
816	-83.18864	-250.5642	167.3755	2.094855	1.55382	2.392732	1.011328
822	-82.84688	-248.9755	166.1286	4.130349	1.55382	1.604157	1.011328
828	-87.80942	-256.2678	168.4584	1.64218	1.833418	1.252543	1.243721
834	-78.57238	-245.2902	166.7179	2.935795	1.300811	2.279722	1.1686
840	-93.82389	-260.6306	166.8067	2.794579	0.9969593	1.6522	1.902562
846	-94.0712	-262.5376	168.4664	1.02078	1.624372	2.451351	0.860279
852	-93.44885	-262.7568	169.3079	0.783118	1.050882	2.307779	0.9619151
858	-92.57615	-261.1128	168.5366	0.5128433	2.601155	1.948076	1.001936
864	-88.76079	-257.0687	168.3079	0.6903194	1.146473	3.338666	0.9265722
870	-82.34669	-250.3047	167.958	1.691733	2.63604	1.091769	1.212105
876	-93.60931	-261.2415	167.6322	1.546114	3.194649	1.091769	1.274331
882	-90.26512	-261.1743	170.9092	0.3052592	1.161669	1.075754	0.9602573
888	-95.42081	-261.6536	166.2328	3.245119	1.944113	2.032451	1.016048
894	-95.24979	-260.9744	165.7246	3.430757	2.535618	1.217454	1.560683
900	-93.13331	-259.3366	166.2033	1.567913	4.658132	2.02934	0.8819753
906	-96.82152	-264.1371	167.3156	0.6254062	2.939245	2.802034	1.009902
912	-89.94482	-254.8	164.8552	3.956006	2.464945	2.296566	0.9954671
918	-85.32239	-254.4036	169.0812	0.6024907	1.257817	2.358175	1.109247
924	-81.90787	-250.2801	168.3722	0.3811215	1.899969	2.988517	0.7993867
930	-84.88612	-250.3149	165.4288	1.458716	3.966561	3.369481	0.806668
936	-78.19407	-244.2681	166.074	1.033112	3.826489	3.369481	0.510413
942	-72.96749	-240.7102	167.7427	0.358949	3.826489	2.333415	0.6586911
948	-72.80183	-243.4802	170.6783	0.1117535	1.714618	1.108268	0.8083082
954	-82.36019	-250.2574	167.8972	1.539315	3.143764	1.275154	0.893137
960	-101.7186	-269.3764	167.6579	1.314496	1.166664	2.65481	1.518404
966	-86.71753	-253.968	167.2505	1.67848	1.630429	2.65481	1.20219
972	-97.45957	-265.3579	167.8984	2.362692	0.870342	1.628977	1.542448
978	-98.80601	-266.0364	167.2304	2.464524	1.090185	2.16086	1.4023
984	-87.25191	-254.8582	167.6063	1.571001	1.838529	2.434647	1.006037
990	-86.98649	-255.0236	168.0371	1.297128	1.880981	2.434647	0.7850688
996	-89.8251	-258.4206	168.5955	0.328521	1.60015	3.205213	0.5717351
1002	-82.76312	-251.3659	168.6027	0.3208361	2.145741	2.739762	0.4788592
1008	-89.04188	-256.6414	167.5995	0.2365554	2.203598	3.780303	0.4823228
1014	-84.98116	-253.7506	168.7695	0.09004356	2.779122	2.29662	0.6025593
1020	-86.13523	-250.1675	164.0323	0.5023088	7.388497	4.183574	0.4756944
1026	-80.92976	-248.9315	168.0017	0.635489	3.446511	1.982101	0.7536399
1032	-85.69479	-252.7619	167.0671	1.327896	3.146461	2.18127	1.03227
1038	-88.56238	-258.6957	170.1333	0.786216	0.5587712	1.19806	1.583538
1044	-86.50818	-253.363	166.8548	0.5075219	2.9834	3.00295	1.315358
1050	-81.36063	-248.1044	166.7438	2.038518	2.932537	1.618788	1.315358
1056	-78.74069	-246.2476	167.5069	1.957004	2.284516	1.748655	1.031856
1062	-98.4147	-259.9018	161.4871	3.46218	6.024456	4.280546	0.7291566
1068	-95.708	-263.6776	167.9696	0.3175161	3.113032	2.433777	0.9063969
1074	-81.69994	-249.4886	167.7887	0.4452949	4.564986	1.510396	0.9967432
1080	-78.93011	-247.0794	168.1493	0.7015602	1.648019	3.178586	0.7032744
1086	-88.23522	-255.5231	167.2879	0.2708005	3.988104	2.820408	0.4960779
1092	-78.44599	-248.5215	170.0755	0.2545965	1.655032	1.713618	0.6648539
1098	-71.75501	-241.8154	170.0604	0.07778574	1.534239	0.7828255	1.771873
1104	-78.00776	-247.4015	169.3937	0.07778574	2.631797	0.7156586	1.642886
1110	-91.99172	-261.508	169.5163	0.5368735	0.9282713	1.680786	1.614546
1116	-85.53076	-255.6345	170.1037	0.6206368	0.9282713	1.774195	0.9853411
1122	-79.19768	-246.0602	166.8625	1.19116	2.889153	2.693242	1.040807
1128	-84.00074	-253.6349	169.6342	0.07002152	1.825285	2.018292	0.9019515
1134	-88.61449	-252.8789	164.2644	5.305726	2.054563	1.487285	1.330603
1140	-85.65777	-253.759	168.1012	1.892904	1.645681	1.420431	1.330603
1146	-92.97652	-261.1591	168.1826	2.328092	1.058533	1.420431	1.368052
1152	-80.5499	-250.9156	170.3657	0.6671965	1.058533	0.8981916	1.368052
1158	-88.79465	-256.4004	167.6057	2.847348	1.384373	1.381219	1.18472
1164	-79.40406	-245.9958	166.5917	3.237622	1.355173	1.931847	1.270071
1170	-95.67176	-262.6252	166.9535	1.689831	2.701725	2.075219	1.189992
1176	-91.0888	-259.3294	168.2406	0.762851	2.40891	1.337531	1.654678
1182	-92.57392	-261.148	168.5741	0.1192066	4.160804	1.296218	0.9806412
1188	-90.84063	-258.4109	167.5703	1.100425	3.582371	1.425531	1.20711
1194	-89.73458	-259.6214	169.8868	0.8197347	0.6212818	1.842477	1.20711
1200	-85.78833	-252.9851	167.1968	3.286743	1.207269	1.138834	1.492024
1206	-77.8927	-244.4863	166.5936	3.286743	1.453047	1.110299	1.7764
1212	-79.34932	-246.4751	167.1258	3.021557	1.344096	1.353155	1.483357
1218	-80.788	-248.9114	168.1234	1.169844	2.134084	1.787947	1.257413
1224	-81.13169	-245.8235	164.6918	4.464872	2.856412	1.463692	1.17747
1230	-78.06626	-247.3081	169.2418	0.9192024	1.786503	1.764511	0.6655144
1236	-84.64299	-253.6534	169.0104	0.6228921	1.671005	2.395551	0.6655144
1242	-79.45785	-248.7097	169.2519	0.1204307	2.969994	1.607014	0.6916205
1248	-99.84755	-270.6278	170.7803	0.09384656	1.530625	1.267774	0.6956015
1254	-114.0559	-278.9019	164.846	3.75373	2.376136	2.330292	1.221035
1260	-94.67027	-259.3434	164.6731	1.561166	4.924439	3.486481	0.8045917
1266	-95.56348	-264.904	169.3405	0.2536533	3.066689	1.295923	0.7285251
1272	-75.46889	-241.737	166.2681	2.191621	3.754719	1.805488	0.9475513
1278	-74.56929	-242.4025	167.8332	2.191621	0.991166	1.845326	1.467172
1284	-87.16619	-256.0774	168.9112	0.8597786	1.037186	2.723148	0.8720652
1290	-90.77908	-261.2973	170.5182	0.3142488	1.497704	1.163537	0.928105
1296	-91.48026	-258.2215	166.7412	0.5466282	4.111965	2.780205	0.928105
1302	-88.17815	-253.3364	165.1582	2.154323	2.769801	3.702102	0.8468954
1308	-71.9857	-240.0351	168.0494	1.361597	2.118948	1.584447	1.337398
1314	-97.81983	-265.3453	167.5255	0.7940274	4.456826	1.747289	0.6577684
1320	-89.76823	-259.1854	169.4171	0.5403787	0.8137367	2.89399	0.680099
1326	-83.95941	-253.1295	169.1701	0.421522	1.549585	2.391907	0.8881144
1332	-80.67044	-249.4283	168.7578	0.8180856	1.61203	2.307649	0.9350919
1338	-68.43457	-237.3607	168.9262	0.2612622	3.692795	1.349738	0.6132082
1344	-86.14164	-253.6284	167.4867	0.9339348	3.427037	2.11881	0.8739544
1350	-94.60565	-260.5904	165.9847	1.291749	3.948624	2.837446	0.9818232
1356	-82.89173	-252.0163	169.1246	0.5405454	2.663133	1.38478	0.8975561
1362	-86.58529	-256.1939	169.6086	0.3696526	2.115752	1.400026	1.003795
1368	-96.13332	-264.5908	168.4574	1.421089	2.115752	1.601975	0.8957749
1374	-92.78318	-260.6717	167.8885	2.794726	0.5312846	1.630369	1.45211
1380	-83.78994	-252.0419	168.252	0.7237576	1.606811	3.068273	0.7407969
1386	-83.87901	-250.4832	166.6042	1.818615	1.606811	3.358192	1.04367
1392	-86.05648	-254.5137	168.4572	0.9849591	2.848031	1.024215	1.311305
1398	-91.41084	-260.4988	169.088	0.5360005	0.7843307	2.756413	1.223559
1404	-87.14216	-253.9409	166.7987	1.529673	2.079997	3.174413	0.9040925
1410	-82.74064	-249.8474	167.1067	0.1255499	3.129129	3.695416	0.4941434
1416	-81.29587	-248.1117	166.8158	0.8152018	2.544574	3.695416	0.6142019
1422	-95.61461	-261.0474	165.4328	2.685054	3.113877	2.664793	0.8329794
1428	-93.26595	-263.1207	169.8547	0.4660105	1.527982	1.809235	0.7201269
1434	-86.60893	-253.0418	166.4329	3.391867	1.865664	1.322724	1.386949
1440	-91.26739	-260.089	168.8216	0.7549075	1.88803	1.788903	1.192889
1446	-80.50909	-245.5716	165.0625	3.72415	1.363271	3.390916	0.8671634
1452	-86.01543	-255.0703	169.0549	0.4545553	2.909892	1.282361	0.9818544
1458	-100.9969	-269.7807	168.7838	0.2905696	1.454515	2.569282	1.288725
1464	-108.2418	-278.2496	170.0079	0.2673306	1.37563	1.443596	1.288725
1470	-86.17783	-253.7829	167.6051	1.281217	1.943549	1.872881	1.627452
1476	-85.27738	-254.493	169.2156	1.11494	1.348461	1.449082	1.260116
1482	-85.65567	-254.6263	168.9706	0.6817357	1.514253	2.309723	0.947885
1488	-102.7597	-269.3408	166.5811	2.926566	1.468511	2.309723	1.129172
1494	-98.20065	-266.1594	167.9588	1.663629	1.290258	2.309723	1.178643
1500	-92.545	-262.2149	169.6699	0.4818757	1.561489	1.522752	1.178643
1506	-89.58953	-257.2991	167.7095	0.4818757	3.271861	2.506784	0.804146
1512	-89.55557	-258.87	169.3145	1.032079	1.191245	1.364639	1.436538
1518	-88.57439	-256.9671	168.3927	1.494914	0.9973028	2.628903	0.8922538
1524	-85.3638	-252.1806	166.8168	1.635269	2.067063	3.125225	0.8286396
1530	-97.99561	-264.6968	166.7011	0.6644193	2.415193	4.016006	0.7061486
1536	-76.49129	-245.617	169.1257	0.2805244	1.692648	2.646099	0.5327597
1542	-79.4802	-249.3793	169.8991	0.5100903	1.365235	1.576091	1.065235
1548	-85.71747	-251.7007	165.9832	2.149444	3.157886	2.615942	0.8379598
1554	-91.95039	-257.354	165.4036	2.768515	2.383914	2.948013	1.04516
1560	-91.59608	-257.7298	166.1338	2.245454	2.383914	2.413958	1.328599
1566	-82.84355	-250.3886	167.545	1.439584	2.554701	2.147468	0.8967377
1572	-89.94576	-255.5003	165.5545	2.207054	3.839673	1.98246	1.364238
1578	-81.46503	-249.4419	167.9769	0.8535588	3.008186	2.067294	0.7776915
1584	-76.46039	-245.6433	169.1829	0.8410357	1.39643	2.067294	0.9287739
1590	-77.34478	-246.072	168.7273	1.002475	2.225385	1.509885	1.051557
1596	-83.61702	-251.8475	168.2305	1.096746	2.182385	1.967357	1.032297
1602	-88.60193	-256.9147	168.3128	0.5380978	2.182385	2.664876	0.7844265
1608	-87.5116	-253.5661	166.0545	3.470116	1.870077	2.161356	0.8990391
1614	-84.10102	-253.2529	169.1519	0.1985359	1.959578	2.240244	0.9192428
1620	-79.56655	-249.0284	169.4619	0.1346019	2.800797	1.351101	0.8990391
1626	-73.7937	-244.448	170.6543	0.1363451	1.812998	1.142416	0.5888193
1632	-79.91724	-250.8083	170.891	0.5680319	0.9896668	0.9498449	1.013663
1638	-75.83347	-246.1118	170.2783	0.3120466	1.406517	1.184124	1.21778
1644	-72.34954	-242.7044	170.3549	0.3972465	1.366239	1.419229	0.8711628
1650	-71.6021	-242.3955	170.7934	0.1372264	1.341849	1.419229	0.6375928
1656	-71.32695	-240.31	168.983	0.3331425	2.311545	1.53392	1.328784
1662	-76.56154	-247.2986	170.737	0.5121121	1.147799	1.111766	0.8985562
1668	-87.20525	-256.2551	169.0498	0.3880048	2.849597	1.611638	0.7181844
1674	-83.57939	-249.558	165.9786	2.033112	2.954271	2.544726	1.172532
1680	-84.18946	-251.777	167.5875	1.537318	2.662863	1.732821	1.091687
1686	-83.88672	-253.1705	169.2838	0.414956	2.662863	1.259258	0.9953104
1692	-80.12213	-248.8901	168.768	0.2539054	2.534452	2.299952	0.6441545
1698	-81.98476	-252.0365	170.0518	0.1084087	1.564724	1.976112	0.6441545
1704	-81.99913	-251.1006	169.1014	0.4518103	1.564724	2.615599	0.5356744
1710	-79.05377	-244.6843	165.6306	1.919911	3.773702	2.615599	1.035724
1716	-82.1416	-248.6119	166.4703	2.055292	3.42173	1.79	1.10485
1722	-92.66094	-261.1508	168.4899	1.564322	1.307953	0.9367911	1.871915
1728	-93.11857	-261.9742	168.8556	1.596712	1.307953	1.096661	1.473145
1734	-108.6431	-276.6896	168.0465	0.9965679	2.635988	1.570271	1.318079
1740	-99.69327	-267.1389	167.4456	1.777674	1.556559	2.548409	1.095947
1746	-98.52409	-268.4784	169.9544	0.1304612	1.233642	2.260466	0.8156262
1752	-103.9626	-273.0991	169.1365	0.7054827	1.072173	1.024125	2.110513
1758	-98.5267	-267.9944	169.4677	0.4758269	1.540145	1.08097	1.695288
1764	-98.98155	-264.0968	165.1153	2.106928	4.212403	1.951031	1.626892
1770	-111.5215	-280.5542	169.0326	0.3878487	1.351414	1.356963	1.987697
1776	-98.36398	-268.5841	170.2201	0.5396692	0.3704255	1.356963	1.647404
1782	-84.64657	-252.1038	167.4572	1.217643	2.071668	2.147787	1.501188
1788	-86.7503	-254.9421	168.1918	0.6938567	2.071668	2.099787	1.376385
1794	-95.03298	-263.3165	168.2836	0.5030174	2.052266	1.624401	1.808137
1800	-97.58384	-266.9752	169.3913	0.3745166	1.788096	1.990785	0.9003699
1806	-92.00366	-257.8989	165.8952	0.7844881	7.592423	1.945447	0.582315
1812	-87.46795	-256.9761	169.5082	0.7844881	1.325793	1.740223	1.056183
1818	-91.21034	-260.9123	169.702	0.3301583	1.753621	1.81223	0.8327581
1824	-89.44108	-259.4388	169.9977	0.128599	1.256234	2.068718	0.962419
1830	-77.79822	-247.4708	169.6726	0.07325609	2.648328	1.255188	0.962419
1836	-90.61092	-260.1401	169.5292	0.3672936	2.643327	1.133923	0.935307
1842	-96.15034	-265.5214	169.3711	0.4451494	2.1801	1.623655	0.8817559
1848	-89.80929	-259.4867	169.6774	0.1641532	2.344656	1.401242	0.9532029
1854	-98.27155	-267.0172	168.7456	0.186905	1.96807	2.644116	0.9266334
1860	-79.00492	-248.9806	169.9757	0.4952051	1.081218	2.080897	0.7373802
1866	-77.80386	-245.9995	168.1957	1.999235	0.8206469	2.193543	1.186524
1872	-71.93178	-240.2779	168.3461	1.253956	1.700191	2.193543	0.9456071
1878	-86.76541	-257.3209	170.5555	0.2720981	0.8204781	1.22885	1.454354
1884	-87.49783	-257.2533	169.7555	0.3025587	2.007046	1.430151	0.9847166
1890	-87.05271	-254.2933	167.2406	0.238945	3.988966	2.801703	0.7541625
1896	-82.57819	-252.4953	169.9171	0.3939443	1.098984	2.095533	0.9018063
1902	-73.63576	-243.6453	170.0095	0.3971957	1.427505	1.828836	0.7014789
1908	-85.38136	-255.5566	170.1753	0.1444235	1.498384	1.828836	0.7346394
1914	-81.33406	-251.8489	170.5149	0.1660579	1.541106	0.8994063	1.27413
1920	-79.77835	-249.5854	169.8071	0.7143581	1.707922	1.23987	0.9720887
1926	-83.17301	-253.4565	170.2835	0.2657665	1.522188	1.112893	1.220562
1932	-88.38787	-257.0488	168.6609	1.492465	0.6466901	1.74157	1.692133
1938	-86.54786	-254.7351	168.1873	1.428235	2.058869	1.914762	0.8929914
1944	-89.15925	-257.1755	168.0163	0.4129337	2.058869	3.27702	0.6328489
1950	-87.93302	-257.6425	169.7095	0.1603092	2.357388	1.619801	0.5479062
1956	-88.82197	-255.0937	166.2717	0.4921077	2.529453	4.558023	0.3734457
1962	-82.34073	-251.8109	169.4701	0.225998	1.769025	2.251226	0.3734457
1968	-101.4699	-269.802	168.3321	0.4420198	2.985628	2.251226	0.5308082
1974	-99.41891	-267.5981	168.1792	0.4776706	2.985628	2.251226	0.7851972
1980	-94.98312	-262.8538	167.8707	0.5679604	3.637799	1.784193	1.062415
1986	-82.86088	-250.2578	167.3969	0.5679604	3.45621	2.739625	0.5541745
1992	-85.91279	-252.8505	166.9377	0.1553532	3.684575	3.465966	0.4490628
1998	-89.947	-255.9168	165.9698	0.1910072	3.383626	4.576196	0.4057789
2004	-81.3646	-247.57	166.2054	0.1561438	5.530543	3.139593	0.3642517
2010	-89.74299	-254.276	164.5331	0.2084129	5.985402	4.542292	0.3642517
2016	-84.95638	-248.2531	163.2967	1.176242	5.55012	5.039615	0.3978363
2022	-77.36587	-245.6872	168.3213	0.548269	2.740811	2.078201	0.9465439
2028	-88.41743	-257.7124	169.295	1.910339	0.7920339	0.8246592	1.495337
2034	-96.31732	-264.1571	167.8398	2.250819	1.284232	1.03818	1.793022
2040	-89.97479	-257.647	167.6722	1.859959	0.876719	1.47391	2.146543
2046	-95.96948	-264.0926	168.1231	0.6449528	2.845155	1.932206	1.113782
2052	-87.90772	-257.817	169.9093	0.3515798	0.9767051	2.35273	0.7984798
2058	-84.76753	-253.6876	168.92	0.1195037	2.426437	2.35273	0.6705966
