Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-86.79724	-256.0431	169.2459	0.6522097	1.810273	1.531217	1.196354
2070	-89.12551	-254.7794	165.6539	2.665341	2.603131	1.878509	1.650737
2076	-90.59944	-256.9246	166.3251	2.665341	2.889801	1.495551	1.270886
2082	-91.23308	-258.0151	166.782	0.8671037	4.36868	2.497507	0.4292097
2088	-93.02299	-261.5054	168.4824	0.2667704	3.355512	1.875187	0.8278515
2094	-107.3737	-274.7726	167.3989	0.9647919	1.155304	3.942516	0.9500906
2100	-101.0436	-269.885	168.8414	1.248033	1.182538	2.163055	0.97789
2106	-99.2574	-268.7497	169.4923	0.2784329	1.94544	2.01104	0.6761018
2112	-92.86404	-262.0326	169.1686	0.1722116	2.799105	1.722607	0.753335
2118	-83.71715	-254.431	170.7139	0.2438759	0.8199819	1.722607	0.9060531
2124	-95.41962	-264.6945	169.2748	0.5608239	2.638699	1.257351	0.8688936
2130	-86.34691	-255.2571	168.9102	1.009968	2.419718	1.323673	0.8875748
2136	-79.99343	-248.1728	168.1793	2.071592	1.151077	2.046391	0.9637647
2142	-83.58026	-253.6432	170.063	0.09856619	1.056629	2.362408	0.8114229
2148	-91.43721	-260.7626	169.3254	0.8343734	1.406804	2.037982	0.7890439
2154	-92.41268	-262.6313	170.2186	0.1198759	1.74687	1.485888	0.8644417
2160	-91.59568	-259.257	167.6613	0.7149977	1.755823	3.440129	0.8644417
2166	-93.69362	-263.0777	169.3841	0.3889688	1.832523	1.975596	0.8644417
2172	-95.64201	-265.1639	169.5219	0.323982	1.401278	2.37073	0.7700678
2178	-103.0163	-271.2769	168.2606	1.214151	1.88558	1.657628	1.385256
2184	-96.93917	-260.5372	163.598	4.38804	3.506088	1.050972	2.018047
2190	-90.30948	-253.9333	163.6238	5.984337	1.458446	1.021678	2.018047
2196	-78.43705	-242.9181	164.4811	3.989611	3.030667	1.233572	1.780831
2202	-81.04697	-250.0265	168.9795	0.7056484	2.27452	1.315286	1.229567
2208	-97.46918	-264.1548	166.6856	2.791549	2.531486	1.32255	1.229567
2214	-110.5369	-276.5824	166.0455	0.8553203	2.325742	4.477011	0.814642
2220	-92.30445	-260.6691	168.3647	0.8214614	1.016952	3.45229	0.7005309
2226	-88.99904	-258.4821	169.4831	0.3846979	1.626688	1.694907	1.223027
2232	-90.28363	-259.0954	168.8118	0.417762	1.626688	1.743563	1.675098
2238	-100.7918	-269.1379	168.3461	0.2880076	3.563523	1.851348	0.833035
2244	-91.90692	-260.0027	168.0958	0.9945588	2.918681	1.21598	1.398227
2250	-88.42598	-254.2087	165.7828	1.884558	4.915892	2.12274	0.7088663
2256	-91.13324	-258.4555	167.3222	1.222308	2.631271	2.454547	0.9775481
2262	-90.46997	-257.8777	167.4077	1.065074	2.725792	2.329448	1.099901
2268	-101.536	-270.2719	168.7359	1.065074	1.446831	2.325441	0.8325353
2274	-84.6773	-251.3848	166.7075	0.9859246	3.03808	2.945045	1.044323
2280	-99.1882	-262.3877	163.1995	1.8626	6.83324	3.840049	0.67241
2286	-102.4923	-263.7312	161.2389	3.032187	4.849167	5.622591	0.4857228
2292	-91.19628	-253.8829	162.6866	2.126913	3.852676	5.637457	0.5735196
2298	-86.66134	-251.7334	165.0721	2.106669	3.585446	3.064796	1.074077
2304	-80.10423	-249.1453	169.0411	0.3816849	1.066439	3.228987	0.4775987
2310	-92.70191	-259.4767	166.7748	0.05541555	5.32153	2.668148	0.8281064
2316	-86.82154	-255.0306	168.2091	0.05106899	3.527888	1.350777	1.611664
2322	-86.22225	-254.4955	168.2733	0.05106899	3.455165	1.471267	1.510266
2328	-86.62464	-254.8966	168.272	0.04929195	2.761452	1.747445	1.659126
2334	-86.04113	-256.1861	170.1449	0.04929195	1.093301	1.622552	1.430044
2340	-82.51449	-252.2375	169.723	0.04345676	1.258657	1.014534	2.04518
2346	-90.4914	-259.2499	168.7585	0.05081335	1.969972	2.211822	1.415322
2352	-75.56748	-244.0533	168.4858	0.05081335	1.969972	2.211822	1.618885
2358	-74.97267	-244.028	169.0553	0.05081335	2.04157	1.770571	1.479461
2364	-85.3898	-254.2645	168.8747	0.06985557	2.419607	1.770571	1.368431
2370	-92.78112	-262.5098	169.7287	0.1145373	2.152276	1.360077	1.139751
2376	-101.7306	-268.4858	166.7552	0.7163316	6.178194	1.360077	1.097225
2382	-83.9204	-252.7976	168.8772	0.4429978	2.293271	2.05018	0.8560375
2388	-83.18067	-252.9819	169.8013	0.4972237	1.218229	2.05018	0.8305959
2394	-82.60528	-251.7349	169.1296	1.325778	1.181154	1.929819	0.8305959
2400	-90.21825	-255.8911	165.6729	1.471246	4.244873	3.075125	0.5708445
2406	-87.10898	-255.4491	168.3401	0.6845269	2.224352	2.338958	0.9268852
2412	-85.54943	-256.2596	170.7102	0.09433247	1.218379	1.461112	0.9268852
2418	-85.21684	-256.3179	171.1011	0.3274234	0.5216361	1.461112	0.9609543
2424	-78.69313	-247.6024	168.9092	2.137816	1.065248	0.8391206	1.398006
2430	-86.87355	-255.5774	168.7039	1.185451	1.953051	1.168638	1.398006
2436	-92.91599	-262.4863	169.5703	0.9557963	1.12598	0.9715455	1.64266
2442	-107.0503	-274.6939	167.6436	0.8294279	1.101709	2.675593	1.902699
2448	-106.4715	-273.6785	167.2071	0.9843817	2.589738	2.038313	1.634968
2454	-104.0561	-270.5015	166.4453	2.924934	2.052129	2.021894	1.042055
2460	-93.58788	-262.5777	168.9898	1.030111	1.174783	2.01448	1.188126
2466	-76.38432	-244.7437	168.3594	0.8595145	2.707274	1.782064	0.9157453
2472	-85.65072	-255.6872	170.0365	1.001987	0.7060337	0.643349	1.804039
2478	-81.03169	-251.0519	170.0202	1.08322	0.9215843	1.382102	1.005124
2484	-90.68202	-258.3105	167.6285	1.674059	2.686246	1.382102	1.2286
2490	-80.26305	-250.4242	170.1611	0.2345776	2.27012	0.7585537	1.09771
2496	-93.54004	-262.8151	169.2751	0.7962449	0.7859174	0.7585537	2.317386
2502	-90.92482	-260.2445	169.3197	0.5196505	1.541793	1.544898	1.4293
2508	-98.52605	-267.1508	168.6248	1.869813	0.8104534	1.682628	1.368454
2514	-84.4204	-252.5921	168.1717	1.980166	1.301772	1.538753	1.368454
2520	-93.80707	-258.4758	164.6688	3.35699	1.445962	4.140436	0.7812706
2526	-88.49224	-255.1356	166.6433	2.31753	1.301185	3.357114	0.7629166
2532	-91.81782	-257.6564	165.8386	0.7154048	5.472635	3.003103	0.6002493
2538	-91.0615	-260.6857	169.6242	0.318154	1.908524	1.883841	0.6503519
2544	-98.74457	-266.2038	167.4592	0.06834829	4.617158	2.273444	0.9068348
2550	-90.99654	-258.9307	167.9342	0.1284816	3.019195	2.916676	0.6186524
2556	-87.7246	-255.574	167.8494	0.1497583	3.126765	2.916676	0.4221663
2562	-98.8361	-264.7398	165.9037	2.072238	2.5951	3.029522	0.9986054
2568	-87.79907	-254.1899	166.3909	1.794091	1.905722	3.376759	0.9978534
2574	-92.61079	-258.0176	165.4068	0.526817	2.558434	5.31873	0.7373593
2580	-103.3453	-270.2221	166.8768	1.313172	2.840847	2.260479	1.328291
2586	-100.313	-267.7415	167.4285	1.118577	1.746883	3.296895	0.8406997
2592	-104.6601	-268.4176	163.7575	2.378949	4.417959	3.911997	0.7298302
2598	-100.3182	-265.5646	165.2464	1.812176	4.932756	2.581995	0.8966594
2604	-92.14586	-260.8341	168.6882	1.378342	0.8667359	2.581995	0.8900554
2610	-88.92611	-256.7443	167.8182	1.104375	1.842448	1.836945	1.689833
2616	-92.82065	-260.731	167.9104	0.2396119	2.652461	3.099947	0.6008874
2622	-85.88861	-248.5913	162.7026	2.158107	3.026935	6.137501	0.4945835
2628	-77.534	-248.0437	170.5097	0.2313872	1.38526	1.44744	0.8280549
2634	-81.40689	-250.8138	169.4069	0.5004387	1.815675	2.009565	0.6276204
2640	-76.32913	-243.7144	167.3853	0.1409427	4.663692	2.461442	0.4462906
2646	-76.62907	-244.7115	168.0824	0.9990458	1.882292	2.115064	1.336788
2652	-86.04886	-254.9454	168.8966	0.5973609	2.651173	1.210281	1.234077
2658	-94.43967	-264.1343	169.6946	0.2876423	2.651173	1.251074	0.6453724
2664	-97.13489	-264.7013	167.5664	1.220681	2.208487	2.469105	1.048837
2670	-86.77773	-256.3289	169.5512	0.262649	1.676677	1.981632	0.9658989
2676	-87.54704	-256.6902	169.1431	0.1673184	2.778254	1.799528	0.7031299
2682	-90.90298	-258.8718	167.9688	0.650975	1.391291	3.529701	0.8685853
2688	-86.18061	-254.8642	168.6836	0.589801	1.671979	2.614818	0.8685853
2694	-94.63805	-261.4636	166.8256	1.168795	4.37522	2.019752	0.8130509
2700	-84.76381	-254.0548	169.291	0.0818012	2.217678	2.139345	0.7483912
2706	-89.47111	-259.693	170.2219	0.3712195	1.790195	1.16596	0.8955591
2712	-90.61561	-261.5151	170.8995	0.1042029	0.9821562	1.16596	1.236315
2718	-90.94136	-258.9706	168.0292	1.095295	2.519047	1.767083	1.158676
2724	-95.74846	-265.3052	169.5568	0.4578319	2.103852	1.408375	0.968496
2730	-95.26595	-264.3012	169.0352	0.6222168	1.386929	2.31461	1.058079
2736	-83.04742	-248.478	165.4306	2.712227	3.984295	1.87339	1.05673
2742	-94.39493	-260.0857	165.6908	2.344151	3.720054	1.929698	1.245101
2748	-101.7411	-268.2321	166.491	0.9505961	2.463903	2.472296	1.921679
2754	-97.07044	-266.4069	169.3365	0.7464002	0.7965576	1.344617	1.919153
2760	-97.16582	-263.2502	166.0844	1.6115	2.99978	2.957418	1.05559
2766	-83.98993	-252.0872	168.0973	0.8678179	1.650029	1.667294	1.897006
2772	-91.12876	-258.1686	167.0398	1.891457	2.441044	1.252193	1.748483
2778	-83.07075	-252.0025	168.9318	1.091137	1.739121	0.8626084	1.665093
2784	-92.1118	-261.135	169.0232	0.3976422	1.319841	2.535464	1.13204
2790	-97.94178	-266.0896	168.1479	1.074231	1.488308	1.92025	1.645756
2796	-104.7554	-273.0447	168.2894	1.746738	1.255989	1.927321	1.180468
2802	-112.7459	-279.0445	166.2986	2.616917	1.717505	2.394341	1.362266
2808	-98.21333	-265.8313	167.618	2.616917	1.612152	1.637417	0.9469274
2814	-85.15886	-249.1279	163.969	3.682715	2.74452	3.288419	0.9517164
2820	-79.37279	-242.4296	163.0568	5.22111	2.74452	2.746501	0.8573988
2826	-81.12423	-248.9014	167.7772	0.5093478	2.3414	3.109884	0.7727623
2832	-90.57866	-258.8173	168.2387	0.2863118	1.129601	4.051459	0.5866312
2838	-85.2634	-254.8046	169.5412	0.1102571	1.129601	2.934085	0.5484011
2844	-88.71347	-256.2952	167.5818	0.3253175	3.254408	2.934085	0.530534
2850	-89.36627	-256.039	166.6727	0.8609458	3.254408	3.101768	0.894754
2856	-84.82248	-254.4118	169.5894	0.4166646	1.409458	2.255741	0.6852631
2862	-91.57864	-261.4714	169.8927	0.359046	1.409458	1.769019	0.9894047
2868	-87.49046	-254.1326	166.6421	2.845887	2.68454	1.298978	1.141148
2874	-81.25612	-246.8834	165.6273	2.845887	2.891201	2.01276	1.270145
2880	-74.7543	-241.4644	166.7101	1.350376	3.535644	2.1233	1.157057
2886	-79.15634	-247.5858	168.4294	1.500823	0.9579515	2.656307	0.8563855
2892	-79.1366	-247.8544	168.7178	1.500823	0.9158717	2.426504	0.836094
2898	-83.66146	-254.5214	170.8599	0.7230271	1.010926	0.6709301	1.138726
2904	-72.43201	-239.6054	167.1734	1.425031	2.489658	2.236073	1.227255
2910	-70.67681	-237.6315	166.9547	0.7703116	3.351064	3.051383	0.5348877
2916	-78.21163	-245.1822	166.9705	0.6122405	3.501891	3.051383	0.3628216
2922	-89.14597	-258.7042	169.5583	0.1286847	2.87919	0.7950843	1.2804
2928	-92.78826	-259.4679	166.6797	2.761741	1.900437	1.477624	1.537673
2934	-91.38723	-257.0817	165.6945	2.999592	2.088225	2.217437	1.423143
2940	-84.68969	-249.3123	164.6226	0.3447546	5.595134	4.492704	0.3522289
2946	-83.93058	-252.6551	168.7245	0.2908353	1.975809	2.785445	0.44918
2952	-81.90985	-247.3816	165.4718	2.762165	2.49508	2.785445	1.058973
2958	-83.99298	-251.8721	167.8791	2.448505	1.496235	1.435634	1.154194
2964	-88.74354	-253.9638	165.2203	3.188157	2.361882	1.527463	1.960397
2970	-84.98228	-253.9063	168.924	0.4097857	0.8107541	3.336663	0.9268752
2976	-100.4612	-263.8688	163.4076	2.849311	2.305191	5.041832	0.9268752
2982	-92.39013	-261.1455	168.7554	0.5959731	1.809325	2.032271	1.235887
2988	-103.4545	-268.9434	165.4889	3.029731	2.177822	2.032271	1.636357
2994	-92.88391	-262.0382	169.1543	0.6310948	2.097846	1.461397	1.141087
3000	-99.884	-269.8546	169.9706	0.730668	0.8171547	1.313781	1.488178
3006	-113.6018	-281.9708	168.369	0.6735741	1.745614	1.377539	1.982062
3012	-99.93496	-267.3412	167.4063	1.326982	1.854544	1.673205	1.926632
3018	-92.178	-261.7863	169.6083	0.6822742	1.130515	1.772166	1.201453
3024	-87.75634	-253.9548	166.1985	3.680272	1.541686	1.856644	1.141281
3030	-84.56947	-252.3788	167.8094	1.728111	1.977352	1.810298	1.141281
3036	-97.19873	-264.975	167.7763	2.586264	0.7271534	2.185429	1.125024
3042	-89.51994	-256.6991	167.1791	2.784095	1.305576	2.050686	1.092222
3048	-70.99987	-241.157	170.1572	0.7125943	0.971072	1.475285	1.092222
3054	-80.31214	-250.5339	170.2218	0.195549	1.431931	1.475285	1.092222
3060	-84.76699	-252.6377	167.8707	1.992714	0.8478071	2.874191	0.80411
3066	-101.6575	-266.7657	165.1082	1.923109	1.321726	5.081238	0.9817724
3072	-110.022	-273.6924	163.6704	4.195602	3.496871	2.387283	1.11726
3078	-109.1217	-276.0985	166.9768	0.7266224	2.826179	3.435831	0.5264638
3084	-88.53028	-256.6927	168.1624	0.4300057	2.637941	2.526839	0.8378873
3090	-88.1521	-255.3208	167.1687	0.6751505	3.6246	2.611799	0.821722
3096	-89.36618	-257.0355	167.6693	0.8327532	3.651575	1.105075	1.557053
3102	-89.63686	-255.5768	165.9399	1.774528	3.580893	2.482655	1.119454
3108	-97.44265	-265.0406	167.598	1.774528	0.8138487	2.881413	1.304516
3114	-97.14496	-265.899	168.754	0.7178142	2.131639	1.890986	1.006152
3120	-90.61777	-257.0485	166.4307	0.36421	5.90856	2.567447	0.5371688
3126	-86.31777	-253.4213	167.1035	2.477258	1.871088	1.873546	1.127739
3132	-86.82686	-254.3863	167.5594	1.343218	2.747558	1.768907	1.201417
3138	-84.8662	-252.3356	167.4694	1.847144	2.468054	1.323929	1.397536
3144	-102.0647	-270.7919	168.7273	0.7576743	0.8927494	2.953863	1.077694
3150	-94.90881	-262.8419	167.9331	1.914654	1.611217	1.613291	1.318574
3156	-96.96883	-263.3764	166.4076	1.090026	3.508158	2.878111	0.9938821
3162	-100.5664	-266.3154	165.749	1.720371	2.843844	3.076018	1.248943
3168	-94.68298	-262.5113	167.8284	0.2745329	3.015021	2.694088	0.8971032
3174	-89.69355	-257.3913	167.6977	1.422917	1.542445	2.211303	1.468768
3180	-92.80699	-260.7886	167.9816	2.109917	0.9180347	2.155308	1.225231
3186	-93.17924	-256.9532	163.774	4.861724	2.049557	1.528893	1.977146
3192	-104.0922	-271.9864	167.8943	0.6039801	3.068841	2.148362	1.015666
3198	-94.82795	-262.5865	167.7585	0.97985	2.814883	2.148362	0.9540488
3204	-90.82771	-260.0622	169.2345	0.2025379	2.158666	2.211773	0.5508551
3210	-93.64918	-262.7507	169.1015	0.2758396	2.767141	1.451448	1.046679
3216	-95.01838	-265.0517	170.0333	0.2726774	1.377623	1.956575	0.7353555
3222	-88.45206	-255.0271	166.575	0.3248096	6.530538	2.181616	0.5186419
3228	-95.07103	-264.1757	169.1047	0.2335098	2.150071	2.322178	0.4868723
3234	-80.36045	-249.9301	169.5696	0.3914904	2.411298	1.158345	1.025081
3240	-77.42555	-246.7252	169.2996	1.685072	0.9982085	1.323816	1.100844
3246	-90.64207	-259.0801	168.4381	1.685072	1.237428	1.820219	1.213308
3252	-79.06033	-246.2752	167.2149	1.597854	3.495911	1.408956	1.146048
3258	-83.95101	-250.5129	166.5619	0.3260098	2.0431	4.857706	0.5452782
3264	-74.17465	-243.7321	169.5574	0.4582665	1.070843	2.45328	0.8621191
3270	-75.92194	-244.2775	168.3556	1.058269	1.740713	1.781005	1.435556
3276	-88.60343	-255.2028	166.5994	1.259774	3.870022	2.411833	0.8618983
3282	-82.35651	-252.7557	170.3992	0.4600489	0.6575551	2.029395	0.8408687
3288	-81.89486	-249.2168	167.3219	2.511659	1.165568	2.251282	1.152024
3294	-91.40948	-261.7605	170.351	0.7295758	1.086061	1.27494	0.9703741
3300	-91.80886	-260.8992	169.0904	0.4926534	1.184846	2.798026	0.8312031
3306	-94.60248	-264.5186	169.9161	0.7776909	0.7115626	1.309049	1.572202
3312	-96.31065	-263.3114	167.0008	1.229663	3.100965	2.33775	1.06973
3318	-93.56035	-262.9709	169.4105	0.6094895	1.072477	2.336524	0.98324
3324	-83.52644	-253.5025	169.9761	0.4901305	1.12499	1.838029	0.98324
3330	-83.94681	-254.0021	170.0553	1.04493	1.204563	1.125341	0.98324
3336	-87.28815	-255.2651	167.977	1.863893	0.7386067	2.733934	1.090739
3342	-74.41222	-243.2165	168.8043	0.5825849	1.312679	2.733934	0.9822832
3348	-78.26385	-244.5614	166.2975	3.790296	1.800466	1.132076	1.374958
3354	-73.03287	-242.665	169.6321	0.4986955	1.60741	1.639358	1.053548
3360	-73.18417	-242.5069	169.3227	0.12968	2.922734	1.569155	0.6751342
3366	-74.31935	-243.1405	168.8211	1.426919	1.723237	1.74831	0.6339665
3372	-93.8718	-257.8894	164.0176	3.893859	2.165588	3.613018	0.7913244
3378	-91.56582	-259.0428	167.4769	1.213452	2.098564	2.621984	1.080891
3384	-93.30462	-261.7377	168.4331	0.9250013	0.8589482	3.357029	0.8190607
3390	-80.25243	-246.8296	166.5771	2.169381	1.952383	2.935242	0.8190607
3396	-88.56209	-255.9716	167.4095	1.410106	1.867642	2.935242	0.8190607
3402	-91.79868	-260.1945	168.3958	1.513563	1.366936	1.810782	1.294438
3408	-91.3709	-262.2189	170.848	0.1469934	1.688378	0.8178179	0.9364771
3414	-91.50043	-262.0746	170.5742	0.1469934	1.514703	1.330845	0.845609
3420	-76.04446	-246.5098	170.4653	0.6784219	1.431762	1.090467	0.6966994
3426	-100.0821	-270.7405	170.6583	0.3137645	1.203971	1.37785	0.8463596
3432	-101.4067	-268.6734	167.2668	2.80571	0.9516746	1.697738	1.57112
3438	-91.70932	-261.0911	169.3818	1.369643	0.6034078	1.651627	1.339649
3444	-93.79918	-262.697	168.8978	1.419698	0.68446	1.906943	1.424501
3450	-94.85852	-264.8131	169.9546	1.033026	0.8564455	1.072517	1.424501
3456	-94.88134	-263.5291	168.6478	1.033026	2.203805	1.072517	1.471458
3462	-87.11587	-254.8051	167.6892	0.7114558	3.531541	1.072517	1.708548
3468	-94.57922	-261.7325	167.1533	1.551068	3.404823	1.157457	1.485176
3474	-93.20449	-262.8319	169.6275	0.4714859	0.7054498	0.9136853	2.24916
3480	-84.20947	-252.6857	168.4762	0.7954076	1.831883	2.026113	1.290545
3486	-86.21632	-249.8557	163.6394	6.265073	1.200582	1.960181	1.308571
3492	-92.71524	-256.0896	163.3744	6.701191	1.253216	1.960181	1.118869
3498	-91.11588	-253.9398	162.8239	7.539092	1.054154	1.619632	1.330613
3504	-83.51451	-254.4116	170.8971	0.2485213	0.9338004	1.576816	0.6989549
3510	-76.42618	-245.9303	169.5041	0.2485213	1.728004	2.206307	0.7003556
3516	-83.39591	-250.1259	166.73	1.181047	3.408919	2.701417	0.7978091
3522	-78.81711	-244.6324	165.8153	1.128332	3.408919	3.772554	0.6192262
3528	-90.33944	-256.3857	166.0463	2.020317	4.51434	1.99189	0.5995135
3534	-87.46205	-255.1776	167.7155	0.1807041	5.004651	1.898921	0.5980171
3540	-88.91774	-256.5267	167.609	0.5513997	2.338007	3.332576	0.5958026
3546	-86.94341	-255.3049	168.3615	0.9378251	1.727727	2.568357	0.832533
3552	-86.32643	-250.8077	164.4812	1.683875	5.523956	3.343063	0.6580794
3558	-85.63553	-248.8301	163.1946	5.112205	3.414615	2.069296	1.05276
3564	-79.56033	-248.0049	168.4445	1.201289	1.535334	2.006112	1.21882
3570	-77.80698	-244.6025	166.7955	1.813986	2.520651	1.89098	1.473982
3576	-89.12906	-256.9873	167.8582	1.813986	1.291037	1.60033	1.687503
3582	-83.17956	-251.6658	168.4863	2.053049	0.7835671	1.235442	1.687503
3588	-85.99293	-251.4869	165.494	2.761482	2.594054	2.815226	0.9316543
3594	-94.95206	-256.6473	161.6952	5.021005	4.55371	3.176612	0.8402344
3600	-92.76673	-258.3351	165.5683	2.556081	2.246855	3.176612	0.9737702
3606	-92.88047	-258.6997	165.8192	1.615222	3.932923	2.871397	0.7673861
3612	-87.85379	-253.7031	165.8493	1.22063	2.611181	4.086283	0.8164395
3618	-85.60848	-254.0563	168.4478	0.4116886	2.292006	2.681346	0.5513289
3624	-84.88959	-252.2976	167.408	0.4371549	4.572044	2.196701	0.5343454
3630	-79.83984	-249.2715	169.4317	0.06622907	2.036513	1.930323	1.019727
3636	-89.09309	-258.9966	169.9035	0.4058486	1.379425	0.9111551	1.663756
3642	-84.82241	-255.8359	171.0135	0.2267268	0.9398409	1.365498	0.8551219
3648	-79.30829	-247.8244	168.5161	0.3112832	3.289555	1.862575	0.7993379
3654	-83.32728	-251.7824	168.4551	0.8527873	2.250305	1.368513	1.501075
3660	-85.56653	-254.7979	169.2314	1.306867	1.420839	1.488016	0.9727754
3666	-93.75854	-264.5108	170.7523	0.5349176	0.6736272	1.227839	1.197157
3672	-100.9379	-269.9607	169.0228	0.9639271	0.8649456	0.6171121	2.411724
3678	-86.05246	-257.1842	171.1318	0.2930966	0.8922504	0.6171121	1.411146
3684	-88.28347	-258.1435	169.8601	0.4803972	1.373857	1.462791	1.219891
3690	-80.84414	-250.4424	169.5982	0.6654373	1.373857	1.668144	1.107112
3696	-86.17152	-252.3668	166.1953	1.231683	4.978404	2.134792	0.9562978
3702	-83.7041	-253.2258	169.5217	0.6869817	2.142428	1.274933	0.8667943
3708	-82.9649	-249.4659	166.501	2.115096	3.119592	2.115923	0.8887975
3714	-101.4501	-268.7897	167.3396	0.3115913	4.841476	1.971215	0.968373
3720	-97.16322	-266.0907	168.9274	0.6161271	2.584446	1.396086	1.070054
3726	-93.23506	-262.1023	168.8673	0.4855381	2.584446	0.8653379	1.646166
3732	-101.1273	-267.9714	166.8442	2.708506	1.396071	1.350239	1.874122
3738	-89.35489	-257.1284	167.7735	1.992433	1.258355	2.159018	1.211564
3744	-85.13727	-252.8439	167.7066	1.933929	1.43959	2.159018	1.169171
3750	-92.64476	-259.489	166.8443	3.237088	1.13506	1.865225	1.294632
3756	-87.20165	-255.9896	168.788	0.6044044	1.806762	2.227524	1.025604
3762	-84.45194	-252.6152	168.1632	0.7296543	2.781524	1.856833	1.110676
3768	-91.65348	-259.282	167.6285	0.9389308	2.781524	1.87236	1.370842
3774	-104.6578	-274.1306	169.4727	1.147306	0.3820665	1.87236	1.365296
3780	-88.348	-258.2881	169.9401	0.7356444	0.7098077	1.592613	1.372195
3786	-93.31963	-260.2642	166.9446	1.782124	1.069745	3.009538	1.508875
3792	-102.9959	-268.9199	165.924	1.930189	3.079045	2.828478	0.9722436
3798	-93.26419	-261.1666	167.9024	0.4952422	2.96071	2.314156	1.025728
3804	-76.86001	-247.1136	170.2536	0.75655	0.646067	1.374047	1.325796
3810	-71.68486	-240.12	168.4351	2.782888	0.646067	1.5741	0.9608641
3816	-77.93342	-243.3359	165.4025	2.763644	4.138135	1.951875	0.8536081
3822	-87.78778	-253.9623	166.1745	3.863069	2.286355	1.277612	0.9252997
3828	-89.54626	-258.8422	169.2959	0.5465452	2.17418	1.541345	0.9489641
3834	-87.92874	-259.2147	171.286	0.267219	0.7782775	1.350146	0.6444791
3840	-102.0529	-268.7969	166.744	0.3587104	6.672089	1.30063	1.277384
3846	-86.4157	-256.1113	169.6956	0.703725	1.310295	1.30063	1.354569
3852	-84.99553	-253.6598	168.6643	0.703725	2.061483	1.476907	1.49083
3858	-93.00772	-258.6934	165.6856	3.365691	2.37448	1.679925	1.383509
3864	-105.0567	-271.9463	166.8897	1.384533	2.472916	2.836329	0.9864488
3870	-85.92557	-253.6429	167.7173	0.3365258	4.270497	2.077897	0.7306059
3876	-81.59284	-251.2448	169.6519	0.08509673	2.370202	1.664885	0.7306059
3882	-87.04509	-255.7191	168.674	0.8143431	1.700114	2.339778	0.9082404
3888	-97.69882	-265.5205	167.8217	2.544303	0.9664475	2.362106	0.6192724
3894	-86.41879	-253.9346	167.5158	1.592818	2.078518	2.527765	0.7330643
3900	-100.368	-266.989	166.6209	0.299494	3.991069	3.446934	0.5739029
3906	-94.87708	-261.3052	166.4281	0.7080592	3.991069	3.214974	0.6233221
3912	-86.98779	-253.7574	166.7696	1.031711	2.140734	3.840904	0.6233221
3918	-92.99433	-258.5438	165.5494	1.713011	4.679661	2.722739	0.5024486
3924	-76.74306	-243.5599	166.8169	0.3382851	4.679661	2.828308	0.4710938
3930	-82.22563	-251.8866	169.6609	0.2046848	1.588813	2.282031	0.5268618
3936	-82.93927	-251.2837	168.3444	0.09990118	1.869863	3.376015	0.3284135
3942	-74.03395	-243.255	169.2211	0.1272398	1.869863	2.509588	0.6541964
3948	-73.97156	-239.5486	165.5771	1.591793	2.998073	3.741601	0.7696934
3954	-84.36388	-251.844	167.4801	2.847034	1.31804	1.964131	0.777725
3960	-82.88845	-251.7905	168.902	0.7936922	2.033989	1.964131	0.7541076
3966	-89.53993	-260.6403	171.1003	0.1416818	0.995329	0.970757	1.188441
3972	-88.57461	-257.479	168.9044	0.6816299	1.811059	2.068217	0.987726
3978	-93.32392	-260.4208	167.0969	1.582404	1.811059	2.90896	1.052515
3984	-105.6005	-273.0481	167.4475	2.432395	1.202304	2.406311	0.9216456
3990	-111.9735	-277.8699	165.8964	3.678689	0.539928	2.183676	1.846677
3996	-116.8018	-284.076	167.2742	1.100582	3.01659	2.183676	1.132161
4002	-101.735	-269.5887	167.8537	1.442629	1.614272	1.508888	1.800942
4008	-122.5137	-290.7383	168.2245	1.074184	1.412423	1.161892	2.157996
4014	-97.20042	-267.5884	170.3879	0.2250045	1.274509	1.6959	0.8110394
4020	-100.4481	-267.964	167.5159	2.427272	0.8326218	2.804054	0.8110394
4026	-92.40591	-260.0324	167.6265	1.301597	2.515999	1.705627	1.374013
4032	-90.13624	-255.8719	165.7357	2.656953	3.107995	2.033303	1.192963
4038	-94.39719	-262.8692	168.472	0.654718	2.238988	1.930803	1.205371
4044	-90.43597	-257.5874	167.1514	1.399347	2.436978	2.369676	1.188614
4050	-87.79565	-253.7578	165.9622	1.399347	4.873401	2.359157	0.8391384
4056	-73.78127	-242.4649	168.6836	0.5693282	1.813412	2.576886	0.7823624
4062	-87.70608	-254.3426	166.6365	0.5420541	3.776703	3.303517	0.6211745
4068	-90.40343	-258.2977	167.8943	1.145986	1.627199	2.449541	1.283298
4074	-77.34198	-245.4774	168.1354	0.5564926	2.638007	2.49682	0.743061
4080	-66.95804	-237.1489	170.1908	0.1596594	1.479784	1.885671	0.5895837
4086	-81.79146	-250.584	168.7925	0.1148794	4.029093	1.391156	0.6867065
4092	-82.20838	-250.7617	168.5533	0.2657269	3.125712	2.106177	0.4520285
4098	-78.50535	-248.4541	169.9487	0.08897576	1.230963	1.757489	1.340365
4104	-96.77039	-267.8745	171.1041	0.6226125	0.754239	0.7651238	1.152209
