Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-105.1325	-276.9815	171.8489	0.4496243	1.814173
1080	-122.002	-291.8549	169.8529	0.6525728	2.954556
1086	-127.847	-298.0301	170.1831	1.037329	2.516949
1092	-101.8042	-273.2033	171.3991	0.2569037	2.241122
1098	-108.2352	-279.1451	170.9099	0.07701323	2.661654
1104	-115.2755	-287.2742	171.9986	0.02485935	2.000618
1110	-125.2476	-296.4125	171.1649	0.2667238	2.384293
1116	-118.7982	-289.9474	171.1492	0.5451355	2.216413
1122	-128.2749	-298.6465	170.3716	0.5199364	2.720227
1128	-135.6256	-305.9177	170.2921	0.1877619	2.96997
1134	-124.5653	-294.8022	170.2369	0.8471404	2.601699
1140	-124.4215	-294.8801	170.4586	0.8141819	2.484238
1146	-123.869	-294.5985	170.7295	0.5432697	2.484238
1152	-124.3112	-295.5384	171.2272	0.3550655	2.288437
1158	-127.2572	-296.9922	169.735	0.2020124	3.293033
1164	-120.0367	-289.5667	169.53	0.461924	3.260637
1170	-123.5416	-293.299	169.7573	1.058671	2.766416
1176	-114.0962	-284.549	170.4528	0.1477407	2.897282
1182	-124.1402	-294.7727	170.6324	0.03339761	2.857737
1188	-132.0328	-302.7385	170.7057	0.01662132	2.823465
1194	-127.6888	-298.2862	170.5974	0.2973555	2.718266
1200	-124.2819	-295.4612	171.1793	0.5459768	2.196436
1206	-114.2996	-284.3746	170.075	0.1073957	3.147798
1212	-132.2171	-303.7541	171.537	0.1193254	2.240913
1218	-131.2988	-300.6302	169.3314	0.8668338	3.138375
1224	-119.6467	-289.3096	169.6629	0.239018	3.313732
1230	-114.7645	-285.5571	170.7927	0.2712957	2.614127
1236	-120.3538	-291.135	170.7811	0.1328114	2.706493
1242	-120.3676	-290.7641	170.3965	0.1982493	2.900742
1248	-109.6489	-280.1934	170.5446	0.2073436	2.805482
1254	-115.6758	-287.6999	172.0241	0.5276472	1.635825
1260	-124.481	-295.5414	171.0604	0.04853505	2.586279
1266	-125.4345	-294.7767	169.3422	0.6645371	3.251886
1272	-113.982	-285.484	171.5019	0.4419285	2.053469
1278	-114.3062	-284.6672	170.3609	0.3907712	2.805604
1284	-116.5122	-286.7276	170.2154	0.2885899	2.955486
1290	-111.8445	-283.0193	171.1749	0.1443409	2.45513
1296	-114.6227	-286.136	171.5133	0.6967418	1.874873
1302	-118.506	-289.8843	171.3783	0.3329635	2.20548
1308	-115.2454	-285.4693	170.2238	0.3278984	2.926719
1314	-126.823	-297.437	170.614	0.4677071	2.603171
1320	-138.9722	-309.8951	170.9229	0.2191549	2.565714
1326	-134.1519	-303.5014	169.3495	0.2590761	3.485663
1332	-119.5179	-290.1662	170.6483	0.5663957	2.520528
1338	-114.3199	-285.9945	171.6746	0.09841993	2.165442
1344	-111.7831	-283.4395	171.6564	0.3253907	2.028335
1350	-115.7921	-287.1859	171.3938	1.030634	1.726494
1356	-116.4908	-287.9771	171.4862	0.5730139	1.976747
1362	-120.5826	-291.2636	170.681	0.4778369	2.555291
1368	-111.6144	-282.1725	170.5582	0.6006982	2.555291
1374	-116.4898	-286.6187	170.1289	0.1789369	3.073037
1380	-121.6763	-292.1419	170.4656	0.6219651	2.599502
1386	-123.1392	-293.5742	170.4349	0.652664	2.599502
1392	-138.4436	-307.5125	169.069	2.018605	2.599502
1398	-133.6359	-303.2115	169.5756	0.7640932	3.054014
1404	-136.6172	-307.0101	170.3929	1.479326	2.100654
1410	-129.7384	-300.5287	170.7903	1.584525	1.761249
1416	-124.2426	-294.4272	170.1846	0.5055312	2.843037
1422	-126.5787	-297.5972	171.0185	1.377837	1.746193
1428	-129.1311	-298.6906	169.5595	1.377837	2.692127
1434	-113.7165	-284.8159	171.0994	0.1756208	2.482825
1440	-114.8711	-285.5522	170.6811	0.4803462	2.553688
1446	-120.7351	-291.4485	170.7134	0.3601515	2.608216
1452	-121.3256	-291.0662	169.7406	0.2062076	3.287256
1458	-127.9169	-299.3363	171.4194	0.0216796	2.378298
1464	-125.2636	-296.9354	171.6718	0.7821162	1.705672
1470	-116.3049	-285.948	169.6431	0.4862494	3.179302
1476	-121.308	-291.7771	170.4691	0.3686737	2.75314
1482	-114.7628	-286.6009	171.8381	0.5559242	1.747814
1488	-113.2018	-284.8327	171.6309	0.7443646	1.760909
1494	-111.0756	-280.7604	169.6848	0.7402292	3.002892
1500	-112.5128	-283.8012	171.2884	0.7365489	1.999679
1506	-128.634	-298.276	169.6421	1.050933	2.841269
1512	-139.9269	-310.786	170.8592	0.6085922	2.361386
1518	-125.6348	-296.0543	170.4195	1.255048	2.229191
1524	-141.4283	-312.3392	170.9108	0.2863094	2.531463
1530	-136.319	-306.8701	170.5512	0.4194426	2.671687
1536	-136.0897	-306.9471	170.8574	0.1132665	2.671687
1542	-130.0011	-300.4296	170.4285	0.215316	2.87107
1548	-148.0373	-318.4404	170.4031	1.092898	2.343456
1554	-133.0383	-304.1228	171.0845	0.510428	2.280355
1560	-133.1743	-303.3838	170.2095	0.5712476	2.787937
1566	-141.0558	-312.2639	171.2081	0.606824	2.138147
1572	-124.2896	-294.17	169.8804	0.741408	2.884401
1578	-114.6165	-285.3161	170.6996	0.1837274	2.725274
1584	-116.6806	-287.1433	170.4627	0.02343163	2.966212
1590	-115.6241	-286.4528	170.8287	0.1862119	2.644427
1596	-106.5362	-277.5242	170.988	0.1976436	2.538634
1602	-110.2287	-281.0358	170.8071	0.6222348	2.385756
1608	-109.8236	-281.2558	171.4322	0.6222348	1.979956
1614	-125.4115	-296.5837	171.1722	0.3385166	2.334085
1620	-120.8872	-291.7189	170.8317	0.1998373	2.634184
1626	-123.1141	-294.1554	171.0414	0.02070944	2.615294
1632	-127.8572	-298.6388	170.7816	0.09479256	2.7295
1638	-126.6663	-297.4584	170.7921	0.688776	2.353062
1644	-134.5886	-305.5856	170.997	0.3843531	2.416042
1650	-136.4817	-307.4755	170.9938	0.1364691	2.573084
1656	-126.7351	-298.0192	171.2841	0.1612238	2.375581
1662	-126.7395	-297.5972	170.8578	0.6788041	2.31763
1668	-130.5681	-301.0842	170.5161	0.2035549	2.825075
1674	-133.4976	-304.3557	170.8581	0.4472128	2.463822
1680	-137.3086	-308.5001	171.1915	1.085561	1.828972
1686	-131.7129	-303.2743	171.5614	0.1720075	2.191141
1692	-122.1862	-292.9135	170.7273	0.9935484	2.199284
1698	-124.6713	-295.1926	170.5213	0.7223112	2.502454
1704	-124.3104	-294.9233	170.6129	0.6307468	2.502454
1710	-119.9795	-291.5845	171.605	0.9032414	1.667029
1716	-128.5248	-298.6174	170.0927	0.7257178	2.764964
1722	-126.2298	-296.9173	170.6874	0.1532079	2.751362
1728	-124.1758	-294.8587	170.6829	0.04840544	2.81802
1734	-122.8098	-294.3664	171.5566	0.004876377	2.301717
1740	-112.4165	-283.3575	170.941	0.2192034	2.554453
1746	-110.151	-281.3613	171.2103	0.2018656	2.396583
1752	-116.5984	-285.9734	169.375	0.663033	3.233418
1758	-112.9589	-284.2683	171.3094	0.0356003	2.438949
1764	-116.9853	-288.5176	171.5322	0.1755528	2.207736
1770	-125.6253	-296.9033	171.278	0.6818602	2.042899
1776	-124.7199	-295.8893	171.1694	0.6818602	2.114411
1782	-128.2034	-299.3844	171.181	1.199044	1.757607
1788	-126.4559	-298.3349	171.879	0.2369839	1.938614
1794	-127.4971	-298.0724	170.5752	1.646047	1.867237
1800	-128.9397	-299.3263	170.3867	0.9961274	2.415128
1806	-126.7006	-298.0259	171.3253	0.05743094	2.415128
1812	-121.0878	-292.2495	171.1617	0.2210696	2.415128
1818	-120.5154	-289.9848	169.4693	0.2305419	3.43233
1824	-121.1363	-292.5486	171.4123	0.4999003	2.074337
1830	-123.9007	-295.71	171.8093	0.114564	2.066682
1836	-113.119	-284.8001	171.6811	0.07371913	2.177276
1842	-112.6733	-283.1018	170.4285	0.452588	2.726656
1848	-122.7218	-293.1896	170.4678	0.2257185	2.840938
1854	-136.9857	-306.6871	169.7013	0.2808831	3.266365
1860	-123.1826	-293.8515	170.6689	0.7438833	2.396159
1866	-117.1024	-288.1425	171.04	0.3483541	2.411581
1872	-127.112	-298.6038	171.4918	0.1429592	2.254799
1878	-124.3701	-295.8897	171.5197	0.1150837	2.254799
1884	-121.4365	-292.1303	170.6938	0.1647031	2.740426
1890	-109.8952	-279.5322	169.6369	0.5340899	3.154568
1896	-106.0904	-277.6179	171.5275	0.09983232	2.259547
1902	-120.4867	-291.7025	171.2158	0.0956351	2.459996
1908	-131.0337	-300.4565	169.4228	0.2003647	3.47717
1914	-115.2982	-286.4689	171.1708	0.324167	2.344131
1920	-104.5032	-275.6045	171.1013	0.3936603	2.344131
1926	-112.5556	-284.541	171.9854	0.03728525	2.001147
1932	-122.5834	-291.6516	169.0683	0.2982597	3.626523
1938	-128.495	-297.677	169.1821	0.1950601	3.620362
1944	-138.7855	-307.1687	168.3832	1.309948	3.436243
1950	-124.2971	-295.2137	170.9166	0.6277188	2.312662
1956	-128.2083	-297.0039	168.7956	1.086951	3.325134
1962	-118.2986	-288.8377	170.5391	0.4906723	2.635236
1968	-110.9407	-282.0478	171.1071	0.3374853	2.376045
1974	-126.4476	-296.1525	169.7049	0.4568228	3.160076
1980	-128.6522	-299.5012	170.849	0.734348	2.28775
1986	-126.6971	-297.5731	170.8761	0.4398723	2.457185
1992	-124.637	-295.5928	170.9558	0.02878185	2.663081
1998	-130.0401	-300.4174	170.3773	0.6062465	2.663739
2004	-126.2833	-296.7351	170.4518	0.3910847	2.750002
2010	-122.9528	-293.8498	170.897	0.2639042	2.554016
2016	-123.9536	-294.4991	170.5455	0.009509595	2.924766
2022	-119.9002	-290.5972	170.697	0.4914496	2.536865
2028	-120.0191	-291.2855	171.2664	0.08821833	2.432858
2034	-116.8298	-288.2808	171.451	0.3377818	2.15522
2040	-113.8588	-284.9387	171.0799	0.08455007	2.551806
2046	-106.318	-277.9627	171.6447	0.0845217	2.193883
2052	-130.2267	-300.4251	170.1984	1.220123	2.392585
2058	-127.2421	-298.1332	170.8911	1.258749	1.915776
2064	-119.4885	-289.7508	170.2623	0.6533559	2.705428
2070	-130.2492	-299.6148	169.3656	0.7191146	3.205778
2076	-115.1696	-285.5657	170.3961	0.7191146	2.582383
2082	-113.6848	-283.5165	169.8317	0.08294555	3.306223
2088	-117.584	-287.6177	170.0336	0.1139001	3.168503
2094	-123.6356	-293.2956	169.66	1.152909	2.768326
2100	-135.348	-306.6298	171.2818	0.2195405	2.340056
2106	-124.9592	-295.6501	170.691	0.3679173	2.617271
2112	-121.041	-292.0097	170.9687	0.08598686	2.619845
2118	-124.4649	-294.1691	169.7042	0.3306101	3.235287
2124	-129.5547	-299.4287	169.8739	0.7616325	2.876064
2130	-129.9358	-300.2929	170.357	0.3781553	2.815636
2136	-126.361	-297.6753	171.3143	0.411326	2.19618
2142	-119.2966	-289.7933	170.4968	0.5133897	2.647346
2148	-123.1746	-293.2267	170.0521	1.141515	2.533664
2154	-125.7428	-295.6999	169.9571	1.192971	2.560771
2160	-121.5773	-291.9739	170.3967	0.7146738	2.584796
2166	-123.4751	-293.4351	169.96	0.6584381	2.886439
2172	-124.4004	-294.3604	169.96	0.6584381	2.886439
2178	-126.1402	-297.1596	171.0194	1.073306	1.954301
2184	-121.9855	-291.2413	169.2558	0.5694353	3.358839
2190	-132.8594	-303.5901	170.7308	0.2439467	2.669166
2196	-124.9469	-296.3697	171.4228	0.2299647	2.243201
2202	-122.495	-293.2041	170.7092	0.1032807	2.768591
2208	-126.5856	-296.6137	170.0282	0.9373263	2.674841
2214	-117.9442	-287.9217	169.9775	0.7143041	2.842003
2220	-129.244	-300.6382	171.3942	0.07648147	2.359527
2226	-129.1096	-299.2812	170.1716	0.09710271	3.096393
2232	-123.6369	-294.4598	170.8229	0.01376523	2.753807
2238	-128.4884	-299.5018	171.0133	0.4872724	2.340516
2244	-138.4507	-308.2116	169.7608	0.9097608	2.854863
2250	-127.2542	-297.6774	170.4232	0.0167818	2.993954
2256	-135.251	-305.2439	169.9929	0.4470349	2.993954
2262	-123.366	-294.0302	170.6642	0.073373	2.814197
2268	-121.8577	-292.7616	170.9039	0.008742278	2.707313
2274	-109.4157	-280.442	171.0262	0.07084134	2.593628
2280	-116.8374	-285.1524	168.3149	0.7030083	3.82782
2286	-121.8856	-291.6347	169.749	1.160491	2.709199
2292	-125.3604	-294.1998	168.8393	0.7355949	3.50531
2298	-120.4773	-291.1355	170.6582	0.7355949	2.40819
2304	-134.0315	-303.6393	169.6077	1.229392	2.75352
2310	-126.8	-296.4158	169.6158	1.099158	2.827916
2316	-123.078	-294.1232	171.0452	0.7784756	2.132438
2322	-121.6153	-291.4896	169.8744	0.06261227	3.293065
2328	-119.4002	-290.4707	171.0705	0.07119749	2.565974
2334	-115.5376	-286.3319	170.7943	0.1985341	2.658
2340	-119.3606	-291.4328	172.0722	0.1401138	1.873359
2346	-123.0038	-293.919	170.9152	0.2357741	2.560184
2352	-134.1389	-304.138	169.9991	0.2975678	3.079716
2358	-121.2987	-292.9858	171.6871	0.2265867	2.073384
2364	-118.7955	-290.6482	171.8527	0.1762349	1.997008
2370	-138.5066	-308.9343	170.4277	0.9377387	2.42605
2376	-129.4852	-300.7778	171.2926	0.2263916	2.328815
2382	-124.7977	-295.8573	171.0596	0.5105027	2.296233
2388	-118.1023	-288.9612	170.859	0.2032915	2.61518
2394	-117.2271	-288.1225	170.8953	0.1669343	2.61518
2400	-119.0213	-290.7088	171.6875	0.1735398	2.10801
2406	-123.2439	-293.9339	170.6901	0.8034988	2.345011
2412	-125.2916	-296.3619	171.0702	0.5152859	2.286353
2418	-121.8201	-291.8221	170.002	0.3254899	3.061312
2424	-113.2626	-283.8057	170.5431	0.4584434	2.652653
2430	-119.7446	-290.573	170.8284	0.4746639	2.465239
2436	-115.5015	-286.5916	171.0901	0.1851357	2.482673
2442	-127.3148	-298.1051	170.7903	0.5332801	2.452409
2448	-126.4488	-296.4943	170.0455	0.7645216	2.770055
2454	-118.2672	-288.1313	169.8641	1.638658	2.339148
2460	-113.832	-285.1665	171.3346	0.1682153	2.339148
2466	-118.4883	-289.2834	170.7951	0.6018051	2.406196
2472	-122.3683	-293.3219	170.9536	0.9267628	2.095312
2478	-126.3674	-297.2713	170.9038	0.9663418	2.101991
2484	-120.038	-289.7065	169.6684	0.2887107	3.281186
2490	-119.9697	-291.2696	171.2999	0.3958427	2.215505
2496	-126.7898	-298.178	171.3882	0.5561037	2.053172
2502	-131.4804	-301.4022	169.9218	0.5561037	2.971139
2508	-130.502	-300.6866	170.1846	0.2933752	2.971139
2514	-123.3557	-295.0416	171.6859	0.8956432	1.614328
2520	-119.3698	-290.909	171.5392	1.062529	1.599703
2526	-122.8542	-292.6892	169.835	0.07117926	3.311233
2532	-139.3301	-309.9186	170.5886	0.6545897	2.502752
2538	-118.6938	-289.7348	171.041	0.009625187	2.622362
2544	-124.2806	-295.1621	170.8814	0.005059266	2.723323
2550	-125.4453	-297.13	171.6847	0.00234602	2.221133
2556	-120.3585	-292.8424	172.4839	0.001804498	1.683093
2562	-120.847	-293.4071	172.5601	0.03475309	1.604655
2568	-121.6852	-293.3699	171.6847	0.6493186	1.789638
2574	-134.0651	-305.7165	171.6513	0.5898421	1.853628
2580	-125.534	-296.5243	170.9903	0.5004904	2.346779
2586	-126.8616	-297.9827	171.1211	0.7601756	2.094715
2592	-130.9516	-301.1803	170.2287	0.6289836	2.740939
2598	-127.2077	-296.7419	169.5342	0.7626541	3.079593
2604	-133.8755	-305.6082	171.7327	0.4794037	1.873497
2610	-129.6714	-301.1425	171.4711	0.7937772	1.837403
2616	-129.5304	-301.2011	171.6707	0.5940989	1.837403
2622	-128.5108	-298.3212	169.8104	1.648571	2.366933
2628	-121.0758	-292.2278	171.152	0.5308198	2.223847
2634	-127.7109	-297.9613	170.2504	0.8198379	2.610233
2640	-130.4148	-298.9192	168.5045	0.9722526	3.562521
2646	-131.7149	-301.6441	169.9293	1.03398	2.676231
2652	-127.8015	-298.9022	171.1007	0.09117375	2.534749
2658	-129.4246	-301.3596	171.935	0.2021201	1.92437
2664	-128.0813	-299.3329	171.2516	0.2166094	2.361075
2670	-124.0013	-294.115	170.1136	0.4616863	2.912493
2676	-124.0881	-295.15	171.0619	0.8849474	2.05151
2682	-128.1585	-299.4377	171.2792	1.160622	1.715621
2688	-119.5039	-290.8737	171.3698	0.5574559	2.064468
2694	-127.4104	-297.6266	170.2162	1.569537	2.157171
2700	-133.1906	-304.5738	171.3832	0.43569	2.135547
2706	-138.7542	-308.7288	169.9746	1.639879	2.267814
2712	-116.8276	-287.8725	171.045	0.648091	2.217246
2718	-106.7994	-278.3839	171.5845	0.2771353	2.107607
2724	-114.8767	-284.3333	169.4565	0.9584274	3.008957
2730	-117.8854	-289.224	171.3386	1.372493	1.519213
2736	-115.0952	-286.7093	171.6141	0.7653722	1.757986
2742	-116.6481	-287.4423	170.7942	0.2394023	2.632858
2748	-113.6599	-285.2951	171.6352	0.04837017	2.223372
2754	-130.5695	-301.7279	171.1584	0.02780724	2.5383
2760	-118.5755	-289.3832	170.8077	0.01445523	2.762645
2766	-127.2632	-296.827	169.5638	0.811448	3.032728
