Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-292.136	-464.2207	172.0847	0.1737593	1.841805
324	-289.7909	-461.942	172.1511	0.3855064	1.646715
330	-278.663	-450.7053	172.0423	0.4193015	1.700228
336	-271.4913	-444.1064	172.6151	0.541723	1.162567
342	-271.115	-444.2444	173.1294	0.2030015	0.9988396
348	-273.4702	-445.9263	172.4561	0.0916256	1.638724
354	-261.6891	-434.2978	172.6088	0.06865535	1.544162
360	-265.3089	-437.7581	172.4492	0.2282518	1.544162
366	-255.8702	-428.6591	172.7889	0.834759	0.5899238
372	-259.4112	-431.1848	171.7735	1.651447	0.901047
378	-263.3646	-435.1596	171.795	1.20962	1.291098
384	-265.8479	-438.5873	172.7395	0.8757643	0.6147849
390	-261.0095	-433.2274	172.2179	0.4307095	1.565404
396	-257.252	-430.1244	172.8724	0.4168817	1.041191
402	-275.3886	-447.3072	171.9186	1.355007	1.056161
408	-264.4762	-436.7977	172.3214	0.8513684	1.14845
414	-256.3245	-428.6159	172.2914	0.9884839	1.050155
420	-249.3659	-421.2913	171.9254	1.526759	0.8698014
426	-258.0149	-430.078	172.0631	1.162086	1.101247
432	-254.105	-426.614	172.5091	0.6330563	1.17538
438	-253.4508	-426.2454	172.7946	0.5816115	0.9540224
444	-260.083	-432.8514	172.7684	0.1610437	1.351534
450	-268.1023	-440.1028	172.0006	0.7491159	1.490294
456	-275.5731	-447.4173	171.8443	1.003188	1.415741
462	-266.4349	-438.827	172.3921	0.5821501	1.315676
468	-274.2367	-447.0658	172.8291	0.5132642	0.9888526
474	-262.9981	-435.9736	172.9755	0.3447285	1.010992
480	-253.1195	-425.8315	172.712	0.403586	1.198323
486	-265.2334	-438.0054	172.772	0.6241432	0.9327198
492	-259.5544	-432.4732	172.9188	0.3732677	1.038514
498	-259.4179	-431.7176	172.2997	0.3292711	1.579811
504	-269.7114	-442.2362	172.5248	0.279278	1.449068
510	-270.9896	-443.8997	172.9102	0.2158439	1.189337
516	-253.3716	-425.5939	172.2223	0.6611352	1.387782
522	-266.7066	-438.8178	172.1111	1.171646	1.047402
528	-268.0787	-440.465	172.3863	0.1005795	1.682269
534	-265.3039	-437.8044	172.5005	0.1613628	1.555665
540	-272.4866	-444.9966	172.51	0.151818	1.555665
546	-282.6021	-455.573	172.9709	0.2992923	1.059368
552	-275.0853	-447.6407	172.5554	0.3338278	1.383252
558	-270.5681	-442.9922	172.4241	0.4816429	1.370285
564	-257.1785	-430.1039	172.9253	0.166007	1.218984
570	-268.6192	-441.3681	172.7489	0.1008407	1.413971
576	-267.3239	-440.4268	173.1029	0.1025767	1.119218
582	-267.023	-439.6945	172.6715	0.4360548	1.20517
588	-283.335	-455.6494	172.3144	0.6236509	1.344716
594	-262.5025	-435.3761	172.8736	0.4373888	1.020084
600	-253.5547	-426.4992	172.9445	0.4373888	0.9480266
606	-257.107	-429.8325	172.7255	0.1834049	1.367805
612	-259.3615	-432.2191	172.8576	0.04681576	1.371284
618	-259.3377	-431.2226	171.8849	1.182552	1.239148
624	-271.1913	-443.6237	172.4325	0.1949556	1.58093
630	-275.135	-447.9909	172.8559	0.005604101	1.404886
636	-275.7136	-448.1589	172.4454	0.1315031	1.617716
642	-281.7031	-454.3778	172.6747	0.5147544	1.133623
648	-284.6553	-457.2124	172.5571	0.3000461	1.408239
654	-268.8548	-441.9684	173.1136	0.1691113	1.047464
660	-279.3375	-452.4514	173.1139	0.1755051	1.041011
666	-268.4216	-440.8846	172.463	0.7019214	1.155435
672	-260.4495	-433.0146	172.5652	0.778713	0.9873065
678	-269.3444	-441.9718	172.6274	0.2596772	1.384957
684	-278.8025	-449.6502	170.8477	2.039356	1.384957
690	-269.8197	-442.2787	172.459	0.3824707	1.420349
696	-267.0045	-440.269	173.2645	0.1099894	0.9557967
702	-281.2859	-453.2262	171.9403	0.9534802	1.379656
708	-269.7158	-442.5615	172.8457	0.04809911	1.379656
714	-263.9164	-436.9786	173.0622	0.02178037	1.225221
720	-260.6856	-433.8905	173.2048	0.01772415	1.103696
726	-259.4788	-431.8947	172.4159	0.5876152	1.292002
732	-267.8873	-440.4819	172.5946	0.04583362	1.571385
738	-281.1355	-453.8738	172.7384	0.1408166	1.391096
744	-266.8516	-439.5514	172.6998	0.006940534	1.522428
750	-261.5525	-434.2506	172.6981	0.008680868	1.522428
756	-265.5639	-438.4783	172.9144	0.208524	1.192014
762	-267.3089	-439.5345	172.2256	1.168896	0.9345876
768	-273.7701	-446.018	172.2479	1.168896	0.9102227
774	-277.5486	-449.6792	172.1305	0.3407638	1.693343
780	-270.2729	-443.1189	172.846	0.09391156	1.343233
786	-265.822	-438.2299	172.408	0.4170207	1.433053
792	-268.947	-441.8986	172.9516	0.3440295	1.035074
798	-265.3338	-437.8804	172.5466	0.7370182	1.046617
804	-272.1745	-444.1217	171.9472	1.494237	0.8823268
810	-272.3969	-444.6691	172.2722	0.3327823	1.597297
816	-272.8915	-445.1605	172.269	0.6643523	1.348442
822	-285.1584	-457.069	171.9106	0.6173547	1.65291
828	-267.5006	-439.3349	171.8343	0.6173547	1.707224
834	-271.5193	-444.5952	173.0759	0.2929434	0.9616671
840	-275.8958	-448.1877	172.2919	0.9614548	1.075233
846	-268.1335	-440.7653	172.6318	0.7495819	0.9485218
852	-274.6794	-446.5786	171.8992	0.7564347	1.560267
858	-260.8346	-431.8547	171.0201	1.951535	1.317825
864	-272.4721	-444.1606	171.6885	1.706439	0.9340725
870	-279.5182	-450.5515	171.0334	2.042298	1.232228
876	-270.6645	-443.2143	172.5498	0.3327357	1.388469
882	-260.8157	-433.347	172.5313	0.7456523	1.052997
888	-256.5067	-428.6914	172.1847	1.238402	0.9031913
894	-257.8657	-430.8756	173.0099	0.2298764	1.087819
900	-261.8788	-432.6201	170.7413	2.097649	1.422339
906	-274.9531	-447.3884	172.4354	0.8905808	1.005307
912	-276.1999	-448.0467	171.8468	1.429568	1.053531
918	-274.2021	-447.0072	172.8051	0.1345273	1.343458
924	-266.2853	-439.066	172.7807	0.1238205	1.371246
930	-267.3166	-440.0397	172.7232	0.2879165	1.285797
936	-272.4288	-445.2793	172.8505	0.5533137	0.9244365
942	-255.8139	-428.1003	172.2864	0.2144937	1.672294
948	-259.7359	-431.7377	172.0018	1.150675	1.166303
954	-261.5992	-433.5294	171.9301	1.22237	1.166303
960	-262.0985	-434.4466	172.3481	0.2140026	1.62839
966	-261.5526	-434.4639	172.9113	0.1769385	1.221603
972	-264.1387	-435.6082	171.4696	1.471391	1.342391
978	-264.2061	-437.1673	172.9612	0.08289749	1.258616
984	-270.7575	-442.8434	172.0858	0.2019196	1.821624
990	-263.2991	-435.5754	172.2763	0.7174152	1.299921
996	-264.974	-437.6889	172.7149	0.200943	1.36229
1002	-260.6158	-430.2157	169.5999	2.471257	1.968767
1008	-260.0619	-432.9382	172.8763	0.05062811	1.353544
1014	-261.0765	-433.5396	172.4631	0.6955024	1.160971
1020	-275.994	-449.0286	173.0346	0.1619956	1.127213
1026	-282.4883	-455.1065	172.6182	0.2477472	1.401426
1032	-269.0248	-442.0045	172.9797	0.07773662	1.247502
1038	-262.0015	-435.0605	173.059	0.3065758	0.9650702
1044	-268.8598	-441.4464	172.5865	0.7308606	1.013812
1050	-269.9803	-442.8193	172.8391	0.5055702	0.9865516
1056	-267.9558	-440.4163	172.4604	0.5130846	1.316293
1062	-261.1737	-433.9738	172.8	0.5130846	1.017993
1068	-260.7688	-433.3565	172.5877	0.2051656	1.457627
1074	-254.8499	-426.5957	171.7457	1.335302	1.227693
1080	-266.9087	-439.7481	172.8394	0.4494141	1.041635
1086	-266.058	-438.667	172.609	0.07947593	1.53598
1092	-282.8212	-453.3156	170.4945	2.262803	1.48457
1098	-269.6653	-442.625	172.9597	0.1343406	1.216683
1104	-275.3055	-448.18	172.8745	0.4453225	1.011418
1110	-271.7884	-444.7101	172.9217	0.01501334	1.345728
1116	-273.7002	-446.4393	172.7391	0.01469589	1.487177
1122	-276.2529	-448.785	172.5321	0.2075105	1.497851
1128	-274.637	-447.4729	172.8359	0.2075105	1.259146
1134	-285.0768	-456.9885	171.9116	0.9627559	1.394833
1140	-271.3725	-444.0647	172.6922	0.6440686	0.9949827
1146	-277.2118	-449.3053	172.0935	1.242784	0.9949827
1152	-276.4686	-447.7398	171.2713	1.861817	1.18323
1158	-277.7	-448.8247	171.1247	1.750623	1.39408
1164	-269.469	-441.8598	172.3908	0.01726117	1.737942
1170	-277.1783	-449.6395	172.4612	0.3235962	1.463755
1176	-273.6512	-445.8959	172.2447	0.4878236	1.503145
1182	-257.8088	-430.3964	172.5876	0.1449515	1.503145
1188	-262.804	-435.7285	172.9246	0.1250081	1.25405
1194	-283.8573	-455.87	172.0127	0.310316	1.797239
1200	-270.2014	-442.855	172.6536	0.2587841	1.365012
1206	-269.9442	-442.0386	172.0944	0.2587841	1.776302
1212	-260.3103	-430.8069	170.4966	2.21872	1.516043
1218	-271.3548	-444.3236	172.9688	0.006821199	1.314614
1224	-267.1985	-440.0852	172.8866	0.01788556	1.371257
1230	-271.939	-444.4512	172.5122	0.2201546	1.503288
1236	-269.6747	-438.4088	168.7341	2.538515	2.484341
1242	-267.9066	-439.9892	172.0825	1.384341	0.8522827
1248	-261.9836	-433.468	171.4845	1.757877	1.085477
1254	-253.1105	-425.4276	172.3171	0.6086361	1.354492
1260	-254.9191	-427.9693	173.0502	0.164251	1.111126
1266	-256.8121	-429.0324	172.2203	0.8311558	1.252504
1272	-271.9012	-444.601	172.6997	0.34341	1.259366
1278	-271.7212	-444.4639	172.7426	0.05803604	1.451669
1284	-284.9696	-457.1669	172.1973	0.04218556	1.8548
1290	-273.8432	-445.9355	172.0923	0.7566998	1.414544
1296	-281.8461	-454.6858	172.8397	0.5008431	0.9907207
1302	-272.4807	-444.9912	172.5105	0.772376	1.047292
1308	-264.3279	-437.1375	172.8095	0.06693185	1.393207
1314	-263.7445	-436.609	172.8645	0.01197371	1.393207
1320	-269.2497	-442.3145	173.0648	0.0247048	1.220571
1326	-264.4549	-437.7973	173.3424	0.04577907	0.9413161
1332	-258.8605	-431.3806	172.5201	0.2350994	1.48611
1338	-273.072	-445.7418	172.6698	0.1696824	1.421899
1344	-260.9228	-433.7238	172.801	0.1317954	1.34885
1350	-276.5588	-449.5861	173.0273	0.4267889	0.8675364
1356	-283.1908	-455.7816	172.5908	0.4267889	1.280463
1362	-263.1969	-436.0583	172.8614	0.3806071	1.085795
1368	-272.7715	-446.0001	173.2286	0.2008013	0.8960221
1374	-273.9757	-446.2564	172.2806	0.5540809	1.425563
1380	-263.264	-435.7677	172.5037	0.4546706	1.328494
1386	-265.8295	-438.3752	172.5457	0.4546706	1.294569
1392	-273.2703	-445.2947	172.0244	0.8202472	1.417915
1398	-273.1249	-445.1355	172.0106	0.8080531	1.437896
1404	-275.7517	-448.325	172.5734	0.2453047	1.437896
1410	-281.8557	-454.4891	172.6334	0.2245428	1.407634
1416	-274.4688	-446.6855	172.2167	0.6478613	1.402496
1422	-272.6727	-445.3752	172.7024	0.2017204	1.371537
1428	-286.5168	-457.4624	170.9456	2.117452	1.242802
1434	-275.6237	-447.2574	171.6337	0.4060761	1.989761
1440	-277.7107	-446.8705	169.1598	2.752738	2.074178
1446	-274.6459	-443.3054	168.6596	2.752738	2.396493
1452	-270.377	-438.404	168.0271	2.611264	2.874398
1458	-263.1998	-431.5969	168.3971	2.611264	2.648474
1464	-286.199	-455.011	168.812	2.638059	2.37263
1470	-274.5148	-446.5227	172.0079	0.8464166	1.410431
1476	-263.0568	-435.6086	172.5518	0.8464166	0.930541
1482	-274.7057	-446.5901	171.8844	1.493733	0.9519632
1488	-270.8	-443.3359	172.5359	0.02822925	1.626916
1494	-258.9689	-432.2267	173.2578	0.02182764	1.050456
1500	-261.0991	-434.0229	172.9238	0.08053473	1.291299
1506	-272.2204	-445.2188	172.9984	0.005889056	1.291299
1512	-268.8694	-441.8549	172.9855	0.01880666	1.291299
1518	-266.8213	-439.5785	172.7573	0.006393813	1.479754
1524	-273.8445	-446.6471	172.8025	0.1329122	1.346768
1530	-274.1281	-446.4871	172.359	0.2808991	1.571819
1536	-270.789	-441.1526	170.3635	2.276336	1.571819
1542	-286.1714	-450.5131	164.3417	2.984596	4.785266
1548	-289.7399	-450.8092	161.0694	3.221367	6.452508
1554	-289.2359	-452.9555	163.7197	3.221367	4.999825
1560	-288.3903	-461.1882	172.7979	0.2490731	1.256203
1566	-272.9672	-445.6759	172.7087	0.4241068	1.183476
1572	-265.3434	-434.5908	169.2474	2.684744	2.061234
1578	-259.345	-428.3452	169.0002	2.684744	2.222468
1584	-267.084	-436.444	169.3601	2.684744	1.986401
1590	-268.4998	-436.1812	167.6814	2.684744	3.038211
1596	-261.5904	-431.1434	169.553	2.684744	1.85595
1602	-262.4405	-434.0876	171.6471	1.639	1.044235
1608	-264.381	-436.5468	172.1658	0.2945949	1.701079
1614	-262.3599	-434.9388	172.579	0.5113553	1.219843
1620	-279.6708	-452.2488	172.578	0.2613296	1.422009
1626	-266.1789	-438.6469	172.468	0.6812735	1.169108
1632	-272.226	-445.4504	173.2244	0.2405469	0.854643
1638	-266.597	-439.017	172.42	0.2339426	1.561492
1644	-277.2321	-449.1647	171.9326	1.084294	1.281062
1650	-267.5883	-439.8576	172.2693	0.8480593	1.196738
1656	-261.6771	-434.7962	173.1192	0.04621627	1.155014
1662	-273.7845	-446.032	172.2474	0.8425033	1.220153
1668	-271.0803	-442.5752	171.4949	1.705526	1.123782
1674	-270.1184	-443.209	173.0905	0.1421316	1.094411
1680	-259.0788	-431.9613	172.8826	0.07513071	1.328993
1686	-265.6821	-438.5696	172.8874	0.07027869	1.328993
1692	-254.0617	-426.9133	172.8516	0.1732981	1.274477
1698	-259.8424	-432.8044	172.962	0.1024788	1.241635
1704	-267.074	-439.0438	171.9698	0.3470179	1.801549
1710	-274.9585	-447.0608	172.1023	0.3255435	1.724073
1716	-277.2823	-449.8217	172.5395	0.07082549	1.593455
1722	-265.4871	-438.408	172.9209	0.05782708	1.312104
1728	-267.8233	-439.2867	171.4634	1.718164	1.140689
1734	-274.3378	-446.8618	172.5239	0.4723739	1.297849
1740	-271.1803	-444.0134	172.8331	0.4723739	1.025465
1746	-266.0315	-438.9136	172.8821	0.0693153	1.334051
1752	-270.1068	-441.9774	171.8705	1.232404	1.20912
1758	-282.9923	-455.7382	172.7459	0.02822427	1.471866
1764	-267.8875	-440.2993	172.4119	0.3257536	1.49934
1770	-268.7804	-438.9099	170.1295	2.350059	1.687467
1776	-266.9721	-439.6742	172.7021	0.1371907	1.422075
1782	-276.3177	-449.3742	173.0565	0.04863737	1.20722
1788	-276.3519	-447.9695	171.6176	1.738134	0.9752289
1794	-269.0222	-439.9228	170.9006	2.142669	1.259256
1800	-256.6773	-429.2968	172.6195	0.7098222	1.001995
1806	-271.9649	-444.6264	172.6615	0.761672	0.9030377
1812	-265.8695	-438.0678	172.1983	1.314592	0.7935995
1818	-261.8037	-434.225	172.4213	0.1194687	1.643761
1824	-276.9465	-449.2654	172.319	0.2868137	1.596736
1830	-273.8953	-446.2909	172.3956	0.5818984	1.313096
1836	-267.3681	-439.7559	172.3878	0.6581774	1.25706
1842	-282.5459	-454.8365	172.2906	0.4480118	1.498579
1848	-268.2696	-440.7454	172.4758	0.1309032	1.596058
1854	-272.9305	-445.8492	172.9187	0.004983292	1.356134
1860	-275.8732	-448.6771	172.8039	0.1197117	1.356134
1866	-273.9508	-446.4437	172.4928	0.6941453	1.135848
1872	-281.0261	-453.0223	171.9961	0.8765915	1.396121
1878	-278.961	-451.5652	172.6042	0.6536408	1.071002
1884	-272.6375	-445.2661	172.6286	0.4171279	1.257211
1890	-272.6405	-445.6504	173.0099	0.1316226	1.175867
1896	-264.7789	-437.9168	173.1379	0.04607417	1.138539
1902	-260.8547	-434.0221	173.1674	0.03988544	1.117541
1908	-257.6916	-429.7831	172.0915	1.141732	1.093872
1914	-256.8628	-429.798	172.9352	0.2319454	1.153431
1920	-259.6113	-432.3291	172.7178	0.4493268	1.153431
1926	-266.9161	-439.4915	172.5754	0.4086527	1.307775
1932	-276.7224	-449.1983	172.4759	0.4087133	1.38685
1938	-266.2559	-437.5145	171.2585	1.707775	1.322107
1944	-262.2915	-435.1713	172.8798	0.3892657	1.060474
1950	-258.4181	-431.3431	172.925	0.3892657	1.016877
1956	-262.5574	-435.0871	172.5296	0.1261047	1.56016
1962	-259.3456	-432.318	172.9724	0.3120393	1.045849
1968	-270.6106	-442.362	171.7514	0.5345379	1.822897
1974	-272.1932	-444.5689	172.3757	0.1560997	1.650164
1980	-273.0645	-445.834	172.7695	0.2791144	1.254852
1986	-269.1921	-441.4997	172.3076	0.5544847	1.404395
1992	-282.0459	-454.7493	172.7035	0.2211937	1.355339
1998	-270.38	-442.6012	172.2212	0.804146	1.27407
2004	-262.2977	-434.7859	172.4882	0.2707808	1.483268
2010	-266.0568	-437.5414	171.4847	1.78719	1.057813
2016	-268.7821	-440.5162	171.7341	1.760857	0.8172732
2022	-275.7676	-448.1641	172.3966	0.5881806	1.307205
2028	-272.3673	-442.8096	170.4423	2.323356	1.478264
2034	-270.0782	-439.5767	169.4984	2.424112	2.067542
2040	-271.4045	-444.0859	172.6814	0.4810699	1.157565
2046	-262.5038	-434.8859	172.3821	0.1031853	1.683433
2052	-265.1598	-438.1178	172.9579	0.1284416	1.223208
2058	-277.468	-449.9601	172.4921	0.8842732	0.953765
2064	-263.1742	-435.3962	172.222	0.2124941	1.719372
2070	-269.2051	-441.338	172.1329	0.3016048	1.719372
2076	-271.2335	-443.1831	171.9496	0.8877943	1.423503
2082	-264.56	-436.991	172.431	1.112623	0.7499625
2088	-261.4574	-434.4848	173.0274	0.1579382	1.137335
2094	-263.4177	-434.3337	170.916	2.000141	1.362063
2100	-265.712	-438.4983	172.7863	0.09323551	1.390829
2106	-269.5988	-442.3	172.7011	0.02507001	1.507888
2112	-271.4642	-443.5672	172.103	1.32528	0.8973976
2118	-267.7013	-440.2452	172.5439	0.7500519	1.036699
2124	-273.4982	-446.0374	172.5392	0.1372919	1.544862
2130	-267.101	-439.6233	172.5223	0.659153	1.14076
2136	-272.7861	-444.3554	171.5693	1.095156	1.553757
2142	-276.5528	-448.8139	172.2611	0.1578405	1.730299
2148	-275.0763	-447.7212	172.6449	0.328876	1.316102
2154	-266.2117	-439.3193	173.1076	0.1783836	1.044324
2160	-264.3425	-435.6286	171.2861	1.945443	1.095432
2166	-271.2385	-444.3368	173.0983	0.1332982	1.095432
2172	-261.5096	-434.4252	172.9156	0.241278	1.162486
2178	-271.4054	-443.7957	172.3903	0.2138013	1.597946
2184	-276.2812	-449.4032	173.1221	0.06928785	1.131924
2190	-272.4909	-445.1976	172.7068	0.2501751	1.329608
2196	-266.6447	-438.7357	172.091	0.6467351	1.499281
2202	-275.9393	-448.4382	172.499	0.2199339	1.513343
2208	-267.076	-439.701	172.625	0.1418304	1.477384
2214	-264.6963	-437.3737	172.6774	0.1235298	1.451498
2220	-265.7742	-437.9289	172.1546	0.449649	1.59781
2226	-268.0182	-440.7023	172.6841	0.02340083	1.521873
2232	-275.8696	-448.7192	172.8496	0.5371147	0.9428877
2238	-268.9937	-442.1396	173.1458	0.02418361	1.150915
2244	-271.3061	-444.0215	172.7154	0.4041152	1.194912
2250	-288.7782	-461.636	172.8578	0.3630758	1.105191
2256	-273.7528	-446.0455	172.2927	0.2299023	1.656771
2262	-279.035	-451.4739	172.4389	0.5718393	1.286071
2268	-281.9791	-453.7773	171.7981	1.212599	1.286071
2274	-277.2346	-449.4567	172.2222	0.3882032	1.593376
2280	-281.7546	-453.9864	172.2318	0.590159	1.43535
2286	-279.9747	-452.5562	172.5815	0.2715893	1.411388
2292	-259.8808	-432.4134	172.5327	0.08199616	1.590257
2298	-261.5721	-434.158	172.5859	0.02877361	1.590257
2304	-267.7804	-439.9112	172.1307	0.2123979	1.783312
2310	-271.9093	-443.8445	171.9352	1.233619	1.151997
2316	-260.5715	-430.8781	170.3066	2.23415	1.643763
2322	-269.8703	-441.974	172.1037	0.437024	1.643763
2328	-262.2164	-434.3083	172.0918	0.448933	1.643763
2334	-267.0734	-439.7365	172.6631	0.1705259	1.426446
2340	-273.1562	-445.5019	172.3457	0.2932723	1.572478
2346	-265.6928	-438.0108	172.318	0.7126491	1.269727
2352	-281.4549	-451.0636	169.6088	2.392865	2.015189
2358	-285.6288	-457.8061	172.1773	0.5587613	1.500519
2364	-280.7928	-452.8718	172.079	0.7412705	1.436667
2370	-270.9902	-442.9315	171.9414	0.5307281	1.692791
2376	-274.9364	-446.9752	172.0388	0.7177883	1.485113
2382	-259.9126	-433.1674	173.2548	0.02759672	1.047763
2388	-269.3439	-442.2748	172.9309	0.2570507	1.135006
2394	-276.3816	-449.4652	173.0836	0.2801325	0.9669776
2400	-272.2563	-444.7395	172.4833	0.0286409	1.664434
2406	-275.7989	-448.1706	172.3717	1.011845	0.9462587
2412	-271.1307	-443.5006	172.3699	0.4993514	1.398797
2418	-278.6407	-451.1168	172.4761	0.6674353	1.174141
2424	-273.5998	-446.523	172.9232	0.2273985	1.167973
2430	-259.4609	-432.3207	172.8598	0.07257519	1.349236
2436	-277.5812	-449.5736	171.9924	0.8022212	1.456268
2442	-279.1877	-452.1196	172.9319	0.1091829	1.261086
2448	-280.3226	-452.8417	172.5191	0.5220017	1.261086
2454	-268.6514	-441.3881	172.7367	0.5542709	1.039572
2460	-266.7914	-439.3426	172.5511	0.5322481	1.225723
2466	-266.0402	-438.1332	172.093	0.5322481	1.582536
2472	-286.9168	-458.9265	172.0098	0.04375475	1.980569
2478	-272.4002	-444.7598	172.3596	0.5836335	1.340544
2484	-275.7711	-447.7766	172.0055	1.462835	0.8505252
2490	-281.2823	-453.3387	172.0564	0.9975552	1.250424
2496	-280.3085	-452.5363	172.2278	0.2404744	1.695466
2502	-280.4259	-453.273	172.8472	0.1514358	1.295982
2508	-264.7375	-437.3842	172.6467	0.2188347	1.401716
2514	-285.4373	-457.8088	172.3715	0.1710958	1.642439
2520	-270.9995	-443.5064	172.5069	0.4910993	1.296484
2526	-268.1011	-440.7882	172.6871	0.3540488	1.261065
2532	-274.1206	-447.4078	173.2873	0.04090812	1.00311
2538	-269.3934	-442.4977	173.1043	0.1756317	1.050159
2544	-268.0219	-440.535	172.5131	0.8857386	0.9298615
2550	-262.9334	-436.0224	173.089	0.3165309	0.9225614
2556	-263.7702	-436.4123	172.6422	0.3744197	1.281269
2562	-267.0998	-439.7828	172.683	0.138103	1.436028
2568	-266.4375	-438.9117	172.4742	0.3693391	1.418761
2574	-263.727	-435.7198	171.9929	0.5438728	1.646633
2580	-267.3229	-440.0601	172.7372	0.1308155	1.39983
2586	-272.7645	-445.8368	173.0723	0.1156713	1.13493
2592	-279.163	-451.2879	172.125	0.6739665	1.452979
2598	-268.3351	-440.7907	172.4556	0.1792525	1.575515
2604	-266.8129	-439.3498	172.5368	0.5518076	1.221277
2610	-269.7642	-442.3352	172.571	0.8308036	0.9266439
2616	-266.1438	-438.911	172.7672	0.4689859	1.091204
2622	-272.3184	-443.5465	171.2281	1.858431	1.223075
2628	-266.6068	-439.2222	172.6154	0.6102898	1.100827
2634	-269.2478	-441.9756	172.7278	0.6976319	0.9006048
2640	-262.9404	-435.7805	172.8401	0.5416762	0.9481285
2646	-264.3028	-436.963	172.6602	0.7215468	0.9481285
2652	-278.2494	-450.3952	172.1458	1.074682	1.10555
2658	-259.8283	-432.6313	172.8031	0.08383598	1.385064
2664	-278.1319	-445.5736	167.4416	2.791391	3.117673
2670	-266.8437	-433.6197	166.7759	2.883367	3.456059
2676	-275.5897	-442.7588	167.1691	2.490244	3.456059
2682	-295.1171	-462.2861	167.1691	2.490244	3.456059
2688	-278.4627	-445.0093	166.5467	2.947961	3.552094
2694	-277.1801	-443.8629	166.6828	2.947961	3.472713
2700	-270.1928	-435.9001	165.7073	2.947961	4.035591
2706	-270.8712	-438.063	167.1918	2.947961	3.173098
2712	-279.8128	-452.4649	172.6522	0.3317869	1.30784
2718	-279.5063	-451.9137	172.4074	0.220637	1.580486
2724	-274.5068	-441.3228	166.816	2.990522	3.369833
2730	-264.4508	-436.9267	172.4759	0.8869415	0.9678853
2736	-258.8554	-431.3075	172.4522	0.8869415	0.9921492
2742	-261.5085	-430.597	169.0886	2.692028	2.160529
2748	-267.0556	-434.3287	167.2731	2.681808	3.28248
2754	-264.007	-432.7392	168.7322	2.681808	2.395392
2760	-269.9867	-439.1497	169.1631	2.681808	2.118586
