Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1467.68	-1640.923	173.2425	1.08537
3402	-1462.183	-1635.245	173.0614	1.244166
3408	-1471.292	-1644.354	173.0614	1.244166
3414	-1462.822	-1635.748	172.9264	1.35397
3420	-1455.135	-1628.149	173.014	1.283422
3426	-1460.323	-1633.387	173.0646	1.241485
3432	-1456.422	-1629.529	173.1067	1.205911
3438	-1466.101	-1639.208	173.1067	1.205911
3444	-1468.861	-1641.971	173.11	1.203123
3450	-1462.108	-1635.205	173.0966	1.214487
3456	-1459.635	-1632.681	173.0454	1.257516
3462	-1451.452	-1624.744	173.2922	1.03838
3468	-1461.106	-1634.182	173.0766	1.231418
3474	-1462.845	-1635.803	172.9579	1.328865
3480	-1466.04	-1639.216	173.1767	1.145029
3486	-1461.622	-1634.799	173.1767	1.145029
3492	-1457.88	-1630.821	172.9413	1.342092
3498	-1461.161	-1634.483	173.3217	1.009492
3504	-1457.205	-1630.434	173.2284	1.098299
3510	-1472.965	-1646.019	173.054	1.250354
3516	-1471.473	-1644.74	173.2678	1.061673
3522	-1478.265	-1651.501	173.2355	1.091793
3528	-1474.465	-1647.373	172.9077	1.368736
3534	-1468.364	-1641.614	173.2498	1.078586
3540	-1448.56	-1621.645	173.0856	1.223815
3546	-1451.303	-1624.5	173.1968	1.127075
3552	-1468.413	-1641.418	173.0044	1.29126
3558	-1464.888	-1637.888	173	1.294834
3564	-1468.026	-1641.326	173.3002	1.03067
3570	-1462.326	-1635.266	172.9402	1.343016
3576	-1461.818	-1635.093	173.2754	1.054487
3582	-1460.46	-1633.428	172.9679	1.320796
3588	-1457.978	-1631.229	173.2509	1.077542
3594	-1455.774	-1628.944	173.1693	1.151548
3600	-1464.957	-1637.944	172.9867	1.305627
3606	-1473.273	-1646.298	173.0252	1.274169
3612	-1456.368	-1629.425	173.0574	1.247513
3618	-1460.252	-1633.31	173.0579	1.247137
3624	-1454.276	-1627.356	173.0808	1.227926
3630	-1456.807	-1629.887	173.0808	1.227926
3636	-1451.91	-1624.91	173.0003	1.294621
3642	-1450.844	-1624.094	173.2503	1.07808
3648	-1453.716	-1626.502	172.7861	1.462721
3654	-1465.093	-1638.221	173.1281	1.187563
3660	-1457.719	-1630.867	173.1479	1.170311
3666	-1456.941	-1630.078	173.137	1.179841
3672	-1461.677	-1634.993	173.3158	1.015413
3678	-1457.079	-1630.189	173.1102	1.202932
3684	-1461.614	-1634.786	173.1722	1.149004
3690	-1463.06	-1636.234	173.1743	1.147099
3696	-1462.02	-1635.061	173.0407	1.261407
3702	-1452.301	-1625.504	173.2033	1.121204
3708	-1460.122	-1633.17	173.0482	1.255221
3714	-1474.748	-1647.869	173.1211	1.193577
3720	-1465.192	-1638.149	172.9563	1.330151
3726	-1459.561	-1632.619	173.0573	1.247583
3732	-1467.602	-1640.79	173.1876	1.135306
3738	-1468.648	-1641.896	173.2486	1.079707
3744	-1472.205	-1645.084	172.8789	1.391324
3750	-1466.404	-1639.346	172.942	1.341544
3756	-1462.308	-1635.606	173.2987	1.032096
3762	-1469.877	-1643.025	173.1483	1.169976
3768	-1478.022	-1651.082	173.06	1.245351
3774	-1474.513	-1647.597	173.0844	1.22489
3780	-1456.315	-1629.331	173.0159	1.281864
3786	-1454.568	-1627.697	173.129	1.186768
3792	-1467.662	-1640.84	173.1772	1.14452
3798	-1466.059	-1639.173	173.1138	1.199819
3804	-1461.68	-1634.848	173.1685	1.152274
3810	-1474.046	-1647.215	173.1685	1.152274
3816	-1458.197	-1631.316	173.1195	1.194904
3822	-1453.814	-1626.836	173.0228	1.276168
3828	-1453.344	-1626.321	172.9774	1.313163
3834	-1449.223	-1622.201	172.9774	1.313163
3840	-1450.783	-1623.856	173.0732	1.234277
3846	-1461.325	-1634.643	173.318	1.013154
3852	-1442.316	-1615.351	173.0352	1.265975
3858	-1441.004	-1614.105	173.1011	1.210658
3864	-1437.639	-1610.839	173.1999	1.12429
3870	-1455.573	-1628.632	173.0592	1.245982
3876	-1463.887	-1637.106	173.2192	1.106762
3882	-1464.304	-1637.621	173.3174	1.01383
3888	-1451.884	-1624.994	173.1098	1.203259
3894	-1453.828	-1626.938	173.1098	1.203259
3900	-1460.624	-1633.632	173.007	1.289085
3906	-1464.191	-1637.229	173.0376	1.264009
3912	-1466.609	-1639.761	173.1519	1.166881
3918	-1460.827	-1633.778	172.9512	1.334172
3924	-1464.44	-1637.712	173.2715	1.058117
3930	-1466.185	-1639.255	173.0698	1.237183
3936	-1470.614	-1643.636	173.0216	1.277169
3942	-1457.867	-1630.801	172.9344	1.347645
3948	-1463.671	-1636.798	173.1273	1.188245
3954	-1453.283	-1626.361	173.0775	1.23066
3960	-1463.091	-1636.301	173.2096	1.115524
3966	-1450.15	-1623.389	173.2384	1.089138
3972	-1465.4	-1638.431	173.0315	1.269026
3978	-1462.486	-1635.515	173.0291	1.270965
3984	-1459.21	-1632.451	173.2414	1.086371
3990	-1451.314	-1624.477	173.1625	1.157514
3996	-1453.478	-1626.69	173.2123	1.113021
4002	-1455.286	-1628.191	172.9054	1.370507
4008	-1452.844	-1625.933	173.089	1.220925
4014	-1459.989	-1633.193	173.2043	1.120267
4020	-1459.091	-1632.231	173.1398	1.177429
4026	-1468.448	-1641.576	173.1271	1.188349
4032	-1456.119	-1629.104	172.9851	1.306898
4038	-1454.187	-1627.193	173.0053	1.290535
4044	-1457.09	-1630.096	173.0053	1.290535
4050	-1456.801	-1629.812	173.011	1.285834
4056	-1450.05	-1623.171	173.1205	1.194054
4062	-1458.598	-1631.719	173.1205	1.194054
4068	-1462.527	-1635.827	173.3	1.030801
4074	-1450.089	-1623.345	173.2559	1.072868
4080	-1472.458	-1645.573	173.1153	1.198523
4086	-1485.297	-1658.545	173.2471	1.081057
4092	-1464.004	-1637.074	173.0698	1.237165
4098	-1460.035	-1633.157	173.1218	1.19295
4104	-1459.261	-1632.364	173.1024	1.209549
4110	-1453.039	-1626.171	173.1319	1.184278
4116	-1443.496	-1616.709	173.2129	1.112493
4122	-1454.897	-1627.984	173.0875	1.22226
4128	-1463.319	-1636.235	172.9159	1.362272
4134	-1458.88	-1632.107	173.2276	1.099069
4140	-1462.284	-1635.435	173.1509	1.167725
4146	-1455.511	-1628.679	173.1684	1.15231
4152	-1456.161	-1629.426	173.2652	1.064084
4158	-1446.628	-1619.711	173.083	1.226031
4164	-1452.779	-1625.795	173.0156	1.282097
4170	-1444.093	-1617.34	173.2468	1.081299
4176	-1453.588	-1626.731	173.1425	1.175075
4182	-1471.453	-1644.567	173.1144	1.199332
4188	-1456.884	-1630.056	173.1722	1.148963
4194	-1464.983	-1638.041	173.058	1.247011
4200	-1464.102	-1637.069	172.9671	1.321466
4206	-1463.181	-1636.125	172.9438	1.340102
4212	-1464.129	-1637.096	172.9672	1.321416
4218	-1469.508	-1642.744	173.2361	1.091227
4224	-1459.458	-1632.417	172.9595	1.327586
4230	-1451.163	-1624.285	173.1215	1.193232
4236	-1443.185	-1616.364	173.1788	1.143102
4242	-1461.33	-1634.689	173.3592	0.971713
4248	-1459.852	-1632.856	173.0038	1.291733
4254	-1462.049	-1635.385	173.3361	0.9951389
4260	-1465.804	-1638.686	172.8818	1.389017
4266	-1462.186	-1635.4	173.2143	1.111233
4272	-1461.358	-1634.573	173.2143	1.111233
4278	-1468.677	-1641.73	173.0536	1.25071
4284	-1478.519	-1651.551	173.0315	1.268977
4290	-1462.861	-1635.968	173.1069	1.205726
4296	-1470.279	-1643.446	173.1675	1.153151
4302	-1465.158	-1638.325	173.1675	1.153151
4308	-1457.904	-1631.1	173.1959	1.127814
4314	-1452.944	-1626.095	173.1507	1.167857
4320	-1454.169	-1627.402	173.2322	1.094811
4326	-1463.197	-1636.276	173.0784	1.229925
4332	-1457.811	-1631.056	173.2447	1.083301
4338	-1458.38	-1631.559	173.1788	1.143163
4344	-1460.386	-1633.295	172.9093	1.367459
4350	-1461.911	-1634.969	173.0576	1.247361
4356	-1455.917	-1628.96	173.0433	1.259251
4362	-1467.718	-1640.892	173.1735	1.147859
4368	-1461.68	-1634.601	172.9216	1.357776
4374	-1457.316	-1630.323	173.0069	1.289194
4380	-1463.139	-1636.387	173.2481	1.080179
4386	-1455.948	-1629.155	173.2074	1.1175
4392	-1456.659	-1629.811	173.1512	1.167415
4398	-1461.622	-1635.052	173.4307	0.8945877
4404	-1463.708	-1636.74	173.0314	1.269073
4410	-1460.705	-1633.891	173.1857	1.136975
4416	-1463.834	-1636.914	173.0806	1.228077
4422	-1461.234	-1634.293	173.0588	1.246312
4428	-1472.951	-1645.885	172.9343	1.347688
4434	-1465.92	-1639.059	173.1384	1.178617
4440	-1470.916	-1644.089	173.1729	1.148317
4446	-1465.305	-1638.376	173.0712	1.23597
4452	-1458.52	-1631.709	173.1887	1.134334
4458	-1454.907	-1627.961	173.0539	1.250418
4464	-1464.594	-1637.86	173.2668	1.062633
4470	-1459.99	-1633.2	173.2106	1.114581
4476	-1468.77	-1641.925	173.1555	1.163651
4482	-1464.585	-1637.641	173.0562	1.248539
4488	-1469.939	-1643.048	173.1084	1.204425
4494	-1462.728	-1635.899	173.1707	1.150286
4500	-1460.139	-1633.383	173.2437	1.084204
4506	-1460.714	-1633.785	173.0704	1.236663
4512	-1464.571	-1637.658	173.087	1.222651
4518	-1458.67	-1631.885	173.2149	1.110704
4524	-1451.955	-1625.169	173.2149	1.110704
4530	-1452.43	-1625.537	173.1067	1.205878
4536	-1464.708	-1637.842	173.1341	1.182371
4542	-1460.301	-1633.25	172.9494	1.335679
4548	-1467.942	-1641.226	173.2839	1.046378
4554	-1455.008	-1628.158	173.1505	1.168056
4560	-1453.241	-1626.247	173.0057	1.2902
4566	-1457.741	-1630.92	173.1792	1.142784
4572	-1455.546	-1628.65	173.104	1.208254
4578	-1460.008	-1633.132	173.1238	1.191226
4584	-1459.101	-1632.106	173.0049	1.290852
4590	-1457.091	-1630.379	173.2872	1.043206
4596	-1452.495	-1625.643	173.1481	1.170133
4602	-1450.309	-1623.633	173.3235	1.00775
4608	-1454.307	-1627.537	173.2298	1.097051
4614	-1460.955	-1634.189	173.2342	1.09303
4620	-1454.554	-1627.712	173.1577	1.161733
4626	-1462.841	-1635.835	172.9934	1.300236
4632	-1465.381	-1638.198	172.8173	1.438963
4638	-1461.802	-1635.079	173.2772	1.052712
4644	-1456.359	-1629.376	173.0167	1.281217
4650	-1458.925	-1631.942	173.0167	1.281217
4656	-1464.223	-1637.274	173.0515	1.252434
4662	-1475.481	-1648.407	172.9252	1.3549
4668	-1459.943	-1633.025	173.0821	1.226778
4674	-1465.937	-1638.882	172.9454	1.338824
4680	-1464.039	-1637.084	173.0443	1.258448
4686	-1467.999	-1641.087	173.0876	1.222151
4692	-1481.423	-1654.595	173.1726	1.148597
4698	-1456.341	-1629.432	173.0912	1.219068
4704	-1459.143	-1632.321	173.1779	1.143886
4710	-1454.346	-1627.399	173.0528	1.251316
4716	-1468.277	-1641.349	173.0722	1.235146
4722	-1474.631	-1647.868	173.2375	1.089968
4728	-1467.927	-1641.167	173.2407	1.087015
4734	-1466.274	-1639.514	173.2407	1.087015
4740	-1451.274	-1624.245	172.9706	1.318603
4746	-1452.003	-1625.044	173.0406	1.261485
4752	-1456.581	-1629.749	173.1683	1.152386
4758	-1464.069	-1637.149	173.0806	1.228094
4764	-1463.783	-1636.863	173.0806	1.228094
4770	-1460.753	-1634.121	173.3678	0.962817
4776	-1475.995	-1648.902	172.9069	1.369397
4782	-1456.505	-1629.61	173.105	1.207378
4788	-1465.492	-1638.597	173.105	1.207378
4794	-1463.187	-1636.292	173.105	1.207378
4800	-1460.749	-1633.854	173.105	1.207378
4806	-1459.907	-1633.046	173.1387	1.178306
4812	-1467.059	-1640.198	173.1387	1.178306
4818	-1457.029	-1629.965	172.9356	1.346679
4824	-1449.953	-1623.19	173.2377	1.089803
4830	-1451.096	-1624.147	173.0512	1.252703
4836	-1452.287	-1625.27	172.9831	1.308592
4842	-1455.424	-1628.54	173.1163	1.197669
4848	-1457.099	-1630.404	173.3046	1.026378
4854	-1457.675	-1630.984	173.3095	1.021583
4860	-1454.648	-1627.79	173.1422	1.175338
4866	-1458.734	-1631.687	172.9529	1.332828
4872	-1471.576	-1644.529	172.9529	1.332828
4878	-1473.471	-1646.696	173.2253	1.101166
4884	-1466.419	-1639.628	173.2085	1.116495
4890	-1455.426	-1628.513	173.0867	1.222943
4896	-1468.937	-1642.204	173.2673	1.062161
4902	-1464.149	-1637.269	173.1205	1.194102
4908	-1468.556	-1641.785	173.2281	1.098606
4914	-1464.658	-1637.944	173.286	1.044307
4920	-1454.19	-1627.132	172.9421	1.341476
4926	-1444.645	-1617.796	173.1504	1.168149
4932	-1450.633	-1623.852	173.2194	1.106572
4938	-1455.828	-1629.008	173.1799	1.142131
4944	-1457.815	-1630.995	173.1799	1.142131
4950	-1458.247	-1631.496	173.2496	1.078774
4956	-1470.642	-1643.844	173.202	1.122315
4962	-1458.905	-1632.023	173.118	1.196232
4968	-1475.513	-1648.636	173.1231	1.19183
4974	-1466.963	-1640.086	173.1231	1.19183
4980	-1459.665	-1632.775	173.1102	1.202896
4986	-1463.576	-1636.686	173.1102	1.202896
4992	-1457.032	-1630.186	173.1541	1.164939
4998	-1453.734	-1626.697	172.9625	1.325122
5004	-1460.186	-1633.511	173.325	1.006256
5010	-1445.722	-1618.984	173.2622	1.066983
5016	-1449.25	-1622.381	173.1307	1.185283
5022	-1458.554	-1631.685	173.1307	1.185283
5028	-1453.038	-1626.206	173.1681	1.152637
5034	-1459.095	-1632.259	173.164	1.156253
5040	-1464.22	-1637.28	173.0604	1.244998
5046	-1454.193	-1627.35	173.1572	1.162198
5052	-1460.348	-1633.487	173.1386	1.178397
5058	-1469.136	-1642.338	173.2024	1.121978
5064	-1471.103	-1644.373	173.2701	1.059475
5070	-1463.984	-1637.003	173.0183	1.279874
5076	-1454.154	-1627.172	173.0183	1.279874
5082	-1460.318	-1633.506	173.188	1.134961
5088	-1460.508	-1633.661	173.1525	1.166307
5094	-1459.29	-1632.369	173.0791	1.229339
5100	-1459.108	-1632.177	173.0698	1.237147
5106	-1462.998	-1636.153	173.155	1.164123
5112	-1452.292	-1625.493	173.2013	1.123016
5118	-1455.286	-1628.372	173.0858	1.223654
5124	-1462.779	-1635.828	173.0488	1.254661
5130	-1468.927	-1642.056	173.1288	1.18692
5136	-1462.325	-1635.308	172.9822	1.309245
5142	-1454.128	-1627.276	173.1482	1.170037
5148	-1458.53	-1631.33	172.8007	1.451635
5154	-1450.194	-1623.433	173.2388	1.088761
5160	-1451.998	-1625.251	173.2534	1.075179
5166	-1459.264	-1632.459	173.1952	1.128472
5172	-1459.602	-1632.711	173.1091	1.203834
5178	-1462.939	-1635.972	173.0339	1.266992
5184	-1470.107	-1643.173	173.0665	1.239882
5190	-1462.803	-1635.87	173.0665	1.239882
5196	-1468.163	-1641.447	173.2839	1.046364
5202	-1483.123	-1656.199	173.0759	1.232022
5208	-1468.466	-1641.57	173.1033	1.208786
5214	-1459.722	-1632.801	173.0786	1.229767
5220	-1466.35	-1639.563	173.2138	1.111715
5226	-1468.928	-1641.995	173.0666	1.239848
5232	-1469.346	-1642.498	173.1513	1.167362
5238	-1468.747	-1641.761	173.0138	1.283567
5244	-1468.312	-1641.437	173.1245	1.190619
5250	-1466.959	-1640.266	173.3065	1.024446
5256	-1472.755	-1645.814	173.0594	1.245818
5262	-1465.776	-1638.719	172.9435	1.340391
5268	-1461.934	-1635.135	173.2012	1.12307
5274	-1465.346	-1638.388	173.0412	1.260991
5280	-1470.251	-1643.101	172.8493	1.414316
5286	-1472.853	-1645.827	172.9743	1.315623
5292	-1464.476	-1637.55	173.0742	1.23348
5298	-1450.22	-1623.336	173.116	1.197977
5304	-1456.639	-1629.903	173.2644	1.064848
5310	-1450.21	-1623.334	173.1242	1.190895
5316	-1460.779	-1633.903	173.1242	1.190895
5322	-1465.091	-1638.331	173.2405	1.08716
5328	-1460.857	-1634.001	173.1439	1.173816
5334	-1466.791	-1639.982	173.1904	1.132743
5340	-1463.079	-1636.18	173.1019	1.210029
5346	-1458.306	-1631.362	173.0565	1.248282
5352	-1460.019	-1633.126	173.1071	1.205595
5358	-1460.143	-1633.366	173.2229	1.103414
5364	-1459.812	-1632.879	173.0665	1.239872
5370	-1458.879	-1631.951	173.0712	1.235956
5376	-1466.915	-1639.986	173.0712	1.235956
5382	-1479.804	-1652.879	173.075	1.232776
5388	-1464.989	-1638.122	173.1329	1.183385
5394	-1465.443	-1638.451	173.008	1.288343
5400	-1464.235	-1637.311	173.0761	1.231855
5406	-1461.774	-1634.872	173.0974	1.213796
5412	-1459.319	-1632.4	173.0813	1.227495
5418	-1452.376	-1625.366	172.9891	1.303676
5424	-1446.977	-1620.202	173.2251	1.101387
5430	-1466.043	-1639.277	173.2335	1.093644
5436	-1472.538	-1645.596	173.0573	1.247633
5442	-1455.775	-1628.903	173.1285	1.187209
5448	-1461.744	-1634.924	173.1802	1.141859
5454	-1465.749	-1638.844	173.0948	1.216029
5460	-1461.904	-1635.198	173.294	1.036589
5466	-1462.308	-1635.355	173.047	1.25618
5472	-1465.741	-1638.904	173.1623	1.157721
5478	-1458.997	-1632.132	173.135	1.181568
5484	-1462.341	-1635.34	172.999	1.295665
5490	-1454.998	-1628.265	173.2665	1.062863
5496	-1462.33	-1635.302	172.9721	1.317438
5502	-1464.737	-1637.71	172.9732	1.316524
5508	-1465.215	-1638.389	173.1736	1.147762
5514	-1463.21	-1636.247	173.0368	1.264621
5520	-1461.871	-1635.08	173.2085	1.11649
5526	-1457.647	-1630.788	173.1412	1.176169
5532	-1455.155	-1628.33	173.175	1.146473
5538	-1461.097	-1634.209	173.112	1.201335
5544	-1469.36	-1642.25	172.8893	1.383168
5550	-1460.502	-1633.706	173.2042	1.120333
5556	-1458.051	-1630.922	172.8715	1.397059
5562	-1464.411	-1637.702	173.2907	1.039815
5568	-1445.451	-1618.55	173.0989	1.212569
5574	-1453.193	-1626.292	173.0989	1.212569
5580	-1445.305	-1618.404	173.0989	1.212569
5586	-1450.261	-1623.382	173.1212	1.193446
5592	-1459.628	-1632.742	173.1139	1.199719
5598	-1464.89	-1638.112	173.2218	1.104404
5604	-1459.109	-1632.26	173.1507	1.167929
5610	-1458.11	-1631.26	173.1507	1.167929
5616	-1451.403	-1624.621	173.2175	1.108293
5622	-1453.154	-1626.279	173.1252	1.190049
5628	-1452.728	-1625.91	173.1816	1.140617
5634	-1461.367	-1634.518	173.1507	1.167934
5640	-1474.469	-1647.673	173.2038	1.120777
5646	-1470.17	-1642.98	172.8103	1.444337
5652	-1462.934	-1636.044	173.1102	1.202938
5658	-1466.543	-1639.68	173.1368	1.180016
5664	-1468.83	-1641.967	173.1368	1.180016
5670	-1465.217	-1638.348	173.1307	1.185285
5676	-1456.2	-1629.399	173.1994	1.12468
5682	-1453.11	-1626.159	173.0491	1.254439
5688	-1469.299	-1642.373	173.0735	1.234062
5694	-1453.038	-1626.422	173.3843	0.945452
5700	-1451.708	-1624.926	173.2179	1.107974
5706	-1459.105	-1632.323	173.2179	1.107974
5712	-1460.51	-1633.602	173.0912	1.219067
5718	-1455.194	-1628.186	172.9921	1.30123
5724	-1461.143	-1634.106	172.9631	1.324686
5730	-1458.715	-1631.827	173.1113	1.201934
5736	-1472.328	-1645.59	173.2628	1.06634
5742	-1473.786	-1646.933	173.1471	1.171071
5748	-1472.39	-1645.368	172.9775	1.313055
5754	-1468.427	-1641.654	173.227	1.099634
5760	-1462.28	-1635.478	173.1976	1.126326
5766	-1467.575	-1640.721	173.1453	1.17264
5772	-1463.73	-1636.762	173.0328	1.26797
5778	-1460.796	-1633.921	173.1247	1.190428
5784	-1466.788	-1639.952	173.1643	1.155955
5790	-1464.338	-1637.57	173.2317	1.095297
5796	-1463.693	-1636.746	173.0535	1.250746
5802	-1462.33	-1635.62	173.29	1.040453
5808	-1451.529	-1624.506	172.9765	1.313877
5814	-1453.242	-1626.334	173.0923	1.21813
5820	-1458.298	-1631.29	172.9914	1.301842
5826	-1453.182	-1626.433	173.2513	1.077197
5832	-1453.202	-1626.229	173.0265	1.273149
5838	-1454.824	-1627.865	173.0417	1.260548
5844	-1457.971	-1631.192	173.2207	1.105413
5850	-1455.395	-1628.32	172.9254	1.35473
5856	-1457.487	-1630.628	173.1417	1.175737
5862	-1457.744	-1630.785	173.0416	1.260671
5868	-1465.043	-1638.12	173.077	1.231131
5874	-1460.468	-1633.582	173.1136	1.199964
5880	-1460.214	-1633.382	173.168	1.152698
5886	-1462.503	-1635.623	173.1202	1.194369
5892	-1455.258	-1628.372	173.1139	1.199737
5898	-1456.407	-1629.521	173.1139	1.199737
5904	-1450.368	-1623.579	173.2112	1.114069
5910	-1459.412	-1632.539	173.1269	1.188573
5916	-1458.021	-1630.963	172.942	1.341522
5922	-1457.008	-1630.083	173.0756	1.232246
5928	-1461.403	-1634.469	173.0656	1.240639
5934	-1465.354	-1638.42	173.0657	1.24057
5940	-1464.01	-1637.299	173.2883	1.042099
5946	-1462.037	-1635.143	173.1056	1.20688
5952	-1468.248	-1641.203	172.9546	1.331464
5958	-1462.497	-1635.63	173.1334	1.182968
5964	-1461.606	-1634.74	173.1334	1.182968
5970	-1461.536	-1634.67	173.1334	1.182968
5976	-1472.513	-1645.585	173.0725	1.234848
5982	-1456.547	-1629.654	173.1071	1.205558
5988	-1471.148	-1644.293	173.1443	1.173438
5994	-1460.141	-1633.256	173.1154	1.198487
6000	-1467.357	-1640.612	173.2551	1.073632
6006	-1463.315	-1636.234	172.9192	1.359687
6012	-1454.537	-1627.722	173.1855	1.137151
6018	-1455.77	-1628.847	173.0769	1.231141
6024	-1462.157	-1635.11	172.9534	1.332455
6030	-1462.985	-1636.15	173.1649	1.155415
6036	-1452.792	-1625.924	173.1316	1.184503
6042	-1470.142	-1643.521	173.379	0.9510796
6048	-1458.859	-1632.048	173.1884	1.13455
6054	-1465.807	-1639.089	173.2816	1.048572
6060	-1461.611	-1634.956	173.3451	0.9860823
6066	-1459.452	-1632.764	173.3116	1.019505
6072	-1450.078	-1623.356	173.2783	1.051704
6078	-1454.788	-1628	173.2114	1.113886
6084	-1467.253	-1640.497	173.2449	1.083123
6090	-1469.247	-1642.284	173.0369	1.264539
6096	-1474.475	-1647.617	173.1426	1.174957
6102	-1475.607	-1648.75	173.1428	1.174825
6108	-1467.612	-1640.749	173.1377	1.179183
6114	-1465.815	-1638.835	173.0202	1.278313
6120	-1451.009	-1624.24	173.231	1.095949
6126	-1462.082	-1635.3	173.2177	1.108142
6132	-1468.221	-1641.283	173.0615	1.244117
6138	-1461.454	-1634.379	172.9245	1.355496
6144	-1457.736	-1630.843	173.1067	1.205907
6150	-1465.555	-1638.638	173.0822	1.226683
6156	-1462.82	-1635.989	173.1689	1.151881
6162	-1461.925	-1635.177	173.2524	1.076091
6168	-1459.274	-1632.395	173.1206	1.193991
6174	-1453.35	-1626.451	173.1009	1.210841
6180	-1453.178	-1626.368	173.1899	1.133235
6186	-1466.403	-1639.457	173.0537	1.250632
6192	-1476.276	-1649.437	173.1609	1.158936
6198	-1465.651	-1638.681	173.0303	1.269993
