Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1473.196	-1646.234	173.0376	0.00179945	0.00783658	0.0153307	0.0119978	0.0197549	0.0029435	0.0157356	0.0148672	0.0116309	0.0209511	0.0166281	0.044551	0.0101017	0.00173618	0.0719899	0.0205295	0.0159154	0.00321875	0.00797466	0.00173807	0.00302293	0.0317342	0.016358	0.00361211	0.00200151	0.00103353	0.00318006	0.0124487	0.00529784	0.00457187	0.00137291	0.00457844	0.0289547	0.0172571	0.0235555	0.0415705	0.00552782	0.00390593	0.000710194	0.0233603	0.00646953	0.0248912	0.0151778	0.0116028	0.00316624	0.00258667	0.0306042	0.00932822	0.0100177	0.00643605	0.0212912	0.0314425	0.0216779	0.006947	0.0118058	0.00828438	0.0280789	0.0134277	0.00841725	0.00723249	0.00261179	0.00400458	0.00542196	0.0151148	0.0017592	0.0181373	0.000472699	0.0359586	0.00808238	0.00981694	0.0134778	0.014831	0.00945764	0.00543869	0.00325186	0.0161478	0.00628289	0.0308135	0.00906887	0.00513677	0.00525604	0.0107314	0.0147457	0.0256592	0.003132	0.00560899	0.000305491	0.00515459	0.0113639	0.00486935	0.00640902	0.0388923	0.0335095	0.0270144	0.0168009	0.00184753	0.00724543	0.00142361	0.00619981	0.0121287	0.00949189	0.0156288	0.00232871	0.012449	0.011762	0.00920163	0.0165752	0.0131551	0.0352459	0.00799185	0.00137356	0.0569539	0.0162416	0.0125913	0.00254647	0.00630904	0.00137506	0.00239155	0.0251061	0.0129414	0.00285767	0.00158347	0.000817664	0.00251586	0.00984862	0.00419132	0.00361697	0.00108616	0.00362217	0.0229071	0.0136528	0.0186357	0.0328879	0.00437326	0.00309013	0.000561861	0.0184812	0.00511828	0.0196923	0.0120077	0.00917937	0.00250493	0.00204641	0.0242121	0.0073799	0.00792539	0.0050918	0.0168442	0.0248753	0.0171502	0.00549603	0.00934003	0.00655408	0.0222143	0.0106232	0.0066592	0.00572189	0.00206628	0.00316817	0.00428951	0.0119579	0.00139177	0.0143491	0.00037397	0.0284482	0.00639427	0.00776655	0.0106628	0.0117333	0.00748229	0.00430275	0.00257267	0.0127751	0.00497063	0.0243777	0.00717472	0.00406388	0.00415825	0.00849001	0.0116659	0.0203	0.00247784	0.00443748	0.000241685	0.00407798	0.00899037	0.00385232	0.00507041	0.0307692	0.0265106	0.0213721	0.0132918	0.00146165	0.00573213	1.264004
1800	-1457.723	-1630.9	173.1769	0.00783029	0.00272419	0.012764	0.00124352	0.0124383	0.00705901	0.0141645	0.0138393	0.00479924	0.0277442	0.0251068	0.0620338	0.0154859	0.0046901	0.0576781	0.0283956	0.0138497	0.0330197	0.00439969	0.00195908	0.00213468	0.00925008	0.00849598	0.00437729	0.00017748	0.000720732	0.000119212	0.00716293	0.0139716	0.010667	0.0054237	0.0114585	0.0218126	0.00642514	0.00636998	0.0179779	0.00579773	0.00460198	0.00596582	0.0209769	0.00411986	0.00574527	0.00794904	0.00253559	0.000261148	0.00106528	0.0335194	0.00648569	0.0175256	0.00312751	0.0164526	0.0387921	0.0263387	0.00509478	0.00312796	0.0105533	0.0180541	0.00524869	0.00447256	0.0211912	0.00630732	0.00583362	0.0126193	0.0248637	0.000112794	0.0188688	0.0061222	0.0205392	0.00357393	0.00391883	0.00745221	0.0278179	0.0143676	0.00570224	0.000148837	0.00351411	0.00436748	0.0269455	0.00529723	6.1908e-05	0.00280728	0.0130335	0.0116214	0.025919	0.000677418	0.0163316	0.00160744	0.00448555	0.00326497	0.0121819	0.0028967	0.0237784	0.0240753	0.0250807	0.00349085	0.00348787	0.024824	0.00684005	0.00237968	0.0111498	0.00108626	0.0108653	0.0061663	0.0123732	0.0120892	0.00419231	0.0242356	0.0219317	0.0541888	0.0135275	0.00409698	0.0503839	0.0248046	0.0120982	0.0288439	0.00384329	0.00171133	0.00186472	0.00808028	0.00742155	0.00382372	0.000155035	0.000629586	0.000104136	0.00625709	0.0122047	0.00931802	0.0047378	0.0100094	0.0190541	0.0056126	0.00556441	0.0157043	0.00506453	0.00402	0.00521136	0.0183241	0.00359885	0.00501871	0.00694378	0.00221493	0.000228122	0.000930562	0.0292804	0.00566549	0.0153093	0.00273199	0.014372	0.0338864	0.0230078	0.00445048	0.00273239	0.00921873	0.015771	0.00458493	0.00390695	0.0185113	0.00550967	0.00509588	0.0110235	0.0217193	9.85294e-05	0.0164826	0.00534797	0.0179418	0.00312196	0.00342324	0.00650978	0.0243	0.0125506	0.00498112	0.000130015	0.0030697	0.00381516	0.0235379	0.00462733	5.40789e-05	0.00245226	0.0113852	0.0101518	0.0226412	0.00059175	0.0142663	0.00140416	0.00391829	0.00285207	0.0106413	0.00253037	0.0207713	0.0210306	0.0219089	0.00304939	0.00304678	0.0216847	1.144771
1836	-1468.92	-1642.175	173.2542	0.00190045	0.00489011	0.0126223	0.000293213	0.0047414	0.00309829	0.015198	0.011919	0.0107049	0.0237453	0.0340837	0.0426475	0.0102316	0.00289203	0.0674395	0.0156093	0.010349	0.0246874	0.00884412	0.00860867	0.00658543	0.0224452	0.0214066	0.0100114	1.6495e-05	0.000577845	0.00514283	0.00731477	0.00288939	0.0150456	0.00653578	0.0134669	0.00484036	0.0156271	0.00386781	0.0103136	0.00695997	0.000635234	0.00301227	0.00867812	0.00714715	0.00379921	0.0184972	0.0148465	0.00195267	0.00271994	0.0383395	0.00301037	0.00645921	0.00424975	0.0153095	0.0286315	0.020276	0.00427812	0.00333531	0.028352	0.0146117	0.00944841	0.00574734	0.0171666	0.000934515	0.00303476	0.00186912	0.0216707	0.00273332	0.0166595	0.00271365	0.0196176	0.00219031	0.00813586	0.0173702	0.00916149	0.0200731	0.00994262	0.000418954	0.00382125	0.00360051	0.0248117	0.00534698	2.60864e-06	0.0116278	0.0200984	0.011018	0.0294707	0.00735623	0.00718157	0.00144844	0.00398819	0.0105055	0.00157788	0.0106357	0.014362	0.0122442	0.0141865	0.00860708	0.00164698	0.00634834	0.00176874	0.00455119	0.0117475	0.000272891	0.00441279	0.00288355	0.0141447	0.0110929	0.00996299	0.0220996	0.0317214	0.0396917	0.00952252	0.00269159	0.0627655	0.0145274	0.00963174	0.0229764	0.00823116	0.00801202	0.00612901	0.0208896	0.0199229	0.00931758	1.53518e-05	0.000537796	0.00478639	0.0068078	0.00268914	0.0140028	0.0060828	0.0125335	0.00450489	0.014544	0.00359974	0.00959882	0.00647759	0.000591207	0.00280349	0.00807666	0.0066518	0.00353589	0.0172152	0.0138176	0.00181733	0.00253142	0.0356823	0.00280173	0.00601154	0.00395521	0.0142485	0.0266472	0.0188707	0.00398161	0.00310415	0.026387	0.013599	0.00879356	0.00534901	0.0159769	0.000869746	0.00282443	0.00173958	0.0201687	0.00254388	0.0155049	0.00252557	0.018258	0.0020385	0.00757198	0.0161663	0.00852653	0.0186819	0.00925352	0.000389917	0.00355641	0.00335096	0.0230921	0.00497639	2.42785e-06	0.0108219	0.0187054	0.0102544	0.0274281	0.00684639	0.00668383	0.00134805	0.00371177	0.00977741	0.00146852	0.00989857	0.0133666	0.0113956	0.0132032	0.00801054	0.00153284	0.00590836	1.074469
1872	-1455.59	-1628.645	173.0551	0.00098587	0.00792484	0.00921421	5.32202e-05	0.0180722	0.00336011	0.0105122	0.0123693	0.004091	0.0351236	0.023635	0.0430131	0.0135043	0.00532091	0.0725649	0.0336096	0.0194597	0.00818652	0.00871842	0.00543349	0.00596412	0.015511	0.0214098	0.00549805	0.00123152	0.00959974	0.00395952	0.00835612	0.00724062	0.00738588	0.00719089	0.0317171	0.0165053	0.00742895	0.00698205	0.0235437	0.00202414	0.0015529	0.000238729	0.0126089	0.00675586	0.00216885	0.0174845	0.00602955	0.00114594	0.00551884	0.0263689	0.0016617	0.00235431	0.0117576	0.0199655	0.0251734	0.0237302	0.00535487	0.0178366	0.0119163	0.0260068	0.0114035	0.0158211	0.0185836	0.00115441	0.0126692	0.0197231	0.018333	0.00117288	0.0273501	0.00468635	0.0232042	0.00957411	0.0130594	0.00612623	0.0233835	0.0266614	0.00773515	0.00719122	0.00239029	0.00981283	0.026128	0.00667518	1.15519e-05	0.00356459	0.00746286	0.014535	0.0197869	0.00818505	0.0154531	0.00983858	0.00859989	0.00836099	0.00283241	0.00926049	0.00815353	0.0441981	0.0244079	0.0094145	0.00426398	0.0159698	0.000789031	0.00634257	0.0073745	4.25942e-05	0.0144639	0.00268923	0.00841332	0.00989966	0.00327419	0.0281108	0.018916	0.0344251	0.0108081	0.00425853	0.0580766	0.0268991	0.0155743	0.006552	0.0069777	0.00434863	0.00477332	0.0124141	0.0171351	0.00440031	0.000985632	0.00768306	0.00316896	0.00668773	0.00579496	0.00591121	0.00575515	0.0253845	0.0132099	0.00594568	0.00558801	0.018843	0.00162	0.00124285	0.000191064	0.0100914	0.00540698	0.00173582	0.0139935	0.00482569	0.000917144	0.00441695	0.021104	0.00132993	0.00188425	0.00941005	0.0159792	0.0201473	0.0189922	0.00428571	0.0142754	0.00953708	0.0208143	0.00912669	0.0126623	0.0148732	0.000923919	0.0101397	0.0157852	0.0146726	0.000938703	0.0218894	0.00375067	0.0185712	0.00766254	0.010452	0.00490307	0.0187148	0.0213382	0.00619075	0.00575542	0.00191305	0.0078536	0.0209113	0.00534241	9.24541e-06	0.00285288	0.00597282	0.011633	0.0158363	0.00655082	0.0123677	0.0078742	0.00688283	0.00669163	0.00226689	0.00741153	0.00652559	0.0353735	0.0195346	0.0075348	0.00341263	0.0127813	1.249469
1908	-1463.531	-1636.667	173.1353	0.00213296	0.000657397	0.00934583	0.000724315	0.00411823	0.00248235	0.00204048	0.0252097	0.00760378	0.0169812	0.0535692	0.0236038	0.012717	0.000143906	0.0568024	0.042745	0.0081229	0.0235257	0.0107441	0.00124784	0.00288296	0.0197236	0.0131832	0.00712697	0.00344657	0.00191857	0.00212881	0.00727744	0.0010622	0.00691522	0.0136052	0.00630037	0.0128719	0.00543913	0.00374621	0.0216242	0.00535687	0.000639495	0.00521285	0.0214829	0.0130043	0.0136262	0.0230463	0.0157861	0.000956114	0.000921431	0.0156665	0.00477619	0.00413686	0.0131228	0.00443612	0.0123684	0.00851304	0.000431197	0.000506974	0.00763856	0.0147085	0.00779645	0.0510208	0.00613176	0.0251064	0.00646917	0.0243561	0.00522847	0.0414152	0.00523861	0.00476631	0.00614791	0.0216264	0.0178985	0.00232586	0.0120188	0.012636	0.0332277	0.00896005	0.00359286	0.0174643	0.0115342	0.0169998	0.00153058	0.0172515	0.00663506	0.0012641	0.00859151	0.00407168	0.0192941	0.0273443	0.00107909	0.013893	0.00852265	0.0167571	0.0255295	0.00507235	0.0116813	0.0294771	0.01628	0.00495604	0.0018056	0.000556502	0.00791147	0.000613151	0.00348618	0.00210137	0.00172732	0.0213406	0.00643679	0.014375	0.0453477	0.0199812	0.0107652	0.00012182	0.0480846	0.0361847	0.00687623	0.0199151	0.00909517	0.00105633	0.00244049	0.0166965	0.0111599	0.00603315	0.00291761	0.00162412	0.00180209	0.00616053	0.00089918	0.0058539	0.0115171	0.00533342	0.0108964	0.00460435	0.00317126	0.0183054	0.00453472	0.000541348	0.0044128	0.0181858	0.0110085	0.0115349	0.0195092	0.0133633	0.000809374	0.000780013	0.0132621	0.00404316	0.00350195	0.0111088	0.00375528	0.0104701	0.00720649	0.000365019	0.000429166	0.00646622	0.0124511	0.00659988	0.0431903	0.00519069	0.0212532	0.00547631	0.020618	0.00442603	0.035059	0.00443461	0.0040348	0.00520436	0.0183073	0.0151515	0.0019689	0.0101742	0.0106966	0.028128	0.0075849	0.00304144	0.014784	0.00976398	0.0143908	0.00129568	0.0146038	0.00561674	0.00107009	0.00727292	0.00344678	0.016333	0.0231477	0.000913478	0.0117608	0.00721463	0.0141853	0.0216114	0.00429387	0.0098885	0.0249531	0.0137814	0.00419541	1.181301
1944	-1443.91	-1616.981	173.0712	0.00606715	0.00483918	0.0160493	0.00452378	0.0201446	0.00123656	0.00469984	0.0251669	0.00681832	0.057336	0.0508718	0.0713177	0.0172065	0.00197621	0.0542301	0.021052	0.0170741	0.0166927	0.00391343	0.00144302	0.0104889	0.0116983	0.00781605	0.00400609	0.000337915	0.00142489	0.00071635	0.00652569	0.00168625	0.0127014	0.00534692	0.0118975	0.0184591	0.017578	0.00981678	0.0254359	0.00868179	0.00109532	0.00587335	0.0188187	0.00569985	0.00340709	0.00614589	0.00727084	0.000863015	0.000159164	0.0293623	0.00672921	0.00761793	0.00650773	0.0199583	0.0129177	0.0102731	0.00500568	0.0044872	0.00446554	0.0101411	0.0010642	0.026678	0.00549836	0.0371437	0.00794238	0.0229914	0.00269597	0.0346831	0.00809461	0.00593086	0.00394714	0.0250514	0.00921243	0.00401699	0.000708756	0.00480069	0.0445903	0.00639141	0.00540806	0.0286182	0.00927355	0.0170158	0.00189188	0.0115491	0.00200107	0.00289595	0.00223929	0.00794812	0.0232451	0.0206288	0.00481974	0.0117508	0.00688292	0.028291	0.0228924	0.00130812	0.0136109	0.0207002	0.0158979	0.00160214	0.00490874	0.00391523	0.0129849	0.00366005	0.0162984	0.00100046	0.00380249	0.0203617	0.00551649	0.0463888	0.0411588	0.057701	0.0139212	0.00159889	0.0438759	0.0170325	0.0138141	0.0135055	0.00316624	0.0011675	0.0084862	0.00946472	0.00632373	0.0032412	0.000273396	0.00115284	0.000579576	0.00527974	0.0013643	0.0102763	0.00432603	0.00962591	0.0149347	0.0142218	0.00794245	0.0205794	0.00702417	0.00088619	0.00475195	0.0152256	0.00461157	0.00275657	0.00497245	0.00588261	0.000698239	0.000128775	0.0237561	0.00544439	0.00616343	0.0052652	0.0161477	0.0104513	0.00831161	0.00404994	0.00363045	0.00361293	0.00820482	0.000861011	0.0215843	0.00444855	0.0300518	0.00642593	0.0186016	0.00218123	0.028061	0.00654909	0.00479847	0.00319351	0.0202683	0.00745349	0.00325002	0.000573432	0.00388409	0.0360766	0.00517109	0.00437549	0.0231541	0.00750294	0.013767	0.00153066	0.009344	0.001619	0.00234302	0.00181174	0.00643058	0.0188069	0.0166902	0.0038995	0.00950723	0.00556876	0.0228894	0.0185215	0.00105836	0.0110122	0.0167479	0.0128625	0.00129624	1.235989
1980	-1473.107	-1645.824	172.7173	0.00686344	0.00531044	0.00904616	0.00613433	0.0140512	0.000836053	0.011865	0.00746825	0.00266793	0.044124	0.0476481	0.0580762	0.00790144	0.00390759	0.0634096	0.0515643	0.042075	0.00819285	0.00746673	0.00935044	0.00925332	0.0266493	0.0088954	0.0104285	0.000200814	0.000796231	0.00351288	0.0152115	0.00268032	0.00885925	0.0025705	0.0583786	0.0272049	0.00619466	0.00510493	0.0325339	0.00757946	0.00289539	0.00156239	0.0377174	0.00657636	0.00850982	0.0313234	0.0137144	0.00300886	0.000893647	0.0252725	0.00421451	0.0124166	0.0115854	0.0294371	0.0339145	0.0512688	0.0020558	0.0193967	0.0142067	0.018941	0.00741505	0.0249072	0.0263696	0.00268836	0.0107513	0.00740226	0.027398	0.00333823	0.0471909	6.72506e-05	0.00348424	0.00386035	0.0360834	0.000592709	0.00876846	0.00903633	0.00308048	0.0256851	0.00932726	0.00520585	0.0398925	0.0179378	2.53892e-05	0.00284439	0.0199088	0.0293256	0.0440844	0.00293125	0.0124578	0.0141677	0.0107601	0.00453952	0.0130292	0.00161199	0.0180306	0.0253038	0.0209804	0.00687286	0.002084	0.00221206	0.00453159	0.00350622	0.00597272	0.00405019	0.00927734	0.000552004	0.00783385	0.00493091	0.0017615	0.0291329	0.0314597	0.0383448	0.00521693	0.00257998	0.0418662	0.0340453	0.02778	0.00540933	0.00492991	0.00617363	0.00610951	0.0175952	0.00587319	0.00688539	0.000132588	0.000525712	0.00231938	0.0100434	0.00176968	0.00584932	0.00169717	0.0385444	0.017962	0.00409003	0.00337053	0.0214805	0.00500434	0.00191168	0.00103157	0.0249029	0.00434204	0.00561861	0.0206813	0.00905495	0.0019866	0.000590031	0.0166862	0.00278263	0.00819806	0.00764929	0.0194359	0.022392	0.0338502	0.00135734	0.0128067	0.00937999	0.0125058	0.00489579	0.016445	0.0174105	0.00177499	0.00709858	0.00488734	0.0180895	0.00220406	0.0311578	4.44022e-05	0.00230047	0.0025488	0.0238241	0.000391336	0.00578938	0.00596624	0.00203389	0.0169586	0.00615832	0.00343716	0.0263391	0.0118434	1.67632e-05	0.00187801	0.0131448	0.0193622	0.0291067	0.00193536	0.00822524	0.00935424	0.00710438	0.00299722	0.00860253	0.00106431	0.0119047	0.0167068	0.0138523	0.00453781	0.00137596	0.00146051	1.514578
2016	-1471.799	-1644.88	173.0817	0.00685382	0.00798514	0.0131363	0.00210452	0.0066024	0.00223969	0.0191701	0.0135347	0.00836369	0.0364477	0.0201876	0.0365924	0.000908785	0.00287246	0.0545511	0.0302413	0.00539014	0.0135648	0.00309622	0.00685726	0.00858358	0.0383561	0.0061033	0.00386521	0.00203099	0.00397677	0.000879522	0.0100041	0.00445913	0.0113168	0.0133437	0.00949963	0.0179855	0.0142619	0.00882904	0.0252766	0.00232742	0.00179265	0.00409293	0.0171113	0.0191559	0.00824012	0.0204596	0.0125431	0.0123055	0.0040255	0.0117802	0.00260626	0.017774	0.00854004	0.0130608	0.00509415	0.00339937	0.00216266	0.00328414	0.000496178	0.0188908	0.00390768	0.0201162	0.00421607	0.0162538	0.000873091	0.0124388	0.0058108	0.039918	0.00310012	0.00362718	0.0178268	0.0111835	0.0243053	0.0134543	0.00401443	0.013206	0.0294126	0.0184522	0.0229718	0.0286146	0.00305242	0.00617611	0.0172905	0.013092	0.00141839	0.00457212	0.0184153	0.00683592	0.0529183	0.0142975	0.0127085	0.0193273	0.00689959	0.0171688	0.0304638	0.00404083	0.00270992	0.0152365	0.0131219	0.0150933	0.00558512	0.00650702	0.0107046	0.00171496	0.00538024	0.00182511	0.0156216	0.0110293	0.0068155	0.0297009	0.0164507	0.0298188	0.000740562	0.00234075	0.0444532	0.0246434	0.00439238	0.0110538	0.00252308	0.00558792	0.00699469	0.0312561	0.00497353	0.00314973	0.00165504	0.00324064	0.000716716	0.00815224	0.00363371	0.00922195	0.0108737	0.00774117	0.0146562	0.0116219	0.00719471	0.0205977	0.0018966	0.00146082	0.0033353	0.0139439	0.01561	0.00671481	0.0166724	0.0102213	0.0100277	0.00328034	0.00959962	0.00212382	0.0144839	0.00695921	0.0106431	0.00415118	0.00277012	0.00176233	0.00267622	0.000404332	0.0153939	0.00318434	0.0163926	0.00343564	0.0132451	0.000711475	0.0101363	0.00473517	0.0325289	0.00252626	0.00295576	0.0145269	0.0091133	0.0198062	0.0109638	0.00327133	0.0107614	0.0239681	0.0150365	0.0187195	0.0233178	0.00248739	0.00503286	0.0140899	0.0106686	0.00115584	0.00372578	0.0150065	0.00557054	0.0431227	0.0116509	0.0103561	0.0157497	0.00562242	0.0139907	0.0248247	0.00329284	0.00220829	0.0124161	0.010693	0.0122994	1.227157
2052	-1461.664	-1634.789	173.1249	0.00180408	0.0186495	0.0124441	0.00324196	0.010196	0.0045099	0.0187787	0.00539809	0.00276232	0.0355358	0.0271346	0.0514339	0.0199886	0.000181622	0.0559853	0.0154757	0.0180926	0.0195678	0.00251632	0.007489	0.0111362	0.0139371	0.0162271	0.00333779	0.00294844	0.00231542	0.00211156	0.00407488	0.00211931	0.00140268	0.00846735	0.018673	0.010047	0.0138776	0.00265857	0.0287469	0.0154591	0.00233868	0.0010003	0.0148924	0.0110964	0.00203036	0.0107864	0.00615522	0.0155497	0.000289128	0.0260757	0.00655631	0.00496185	0.00762139	0.0176928	0.00209151	0.00550167	0.0034455	0.00838665	0.00199305	0.029239	0.0123629	0.00961693	0.0116224	0.0231704	0.00015723	0.0349672	0.0120215	0.0334332	0.00484984	0.00756054	0.00233927	0.0249138	0.0214248	0.00171685	0.0016187	0.0102085	0.0338008	0.00131527	0.00189984	0.0265217	0.0058244	0.00437378	0.0243832	0.00406167	0.0110406	0.00784818	0.0189393	0.00459127	0.015618	0.014616	0.0289146	0.0102596	0.00363919	0.0142579	0.0146304	0.0135828	0.00238275	0.0183338	0.011695	0.0193884	0.00151561	0.0156675	0.0104543	0.00272358	0.00856565	0.00378877	0.015776	0.00453494	0.00232063	0.0298537	0.0227958	0.0432097	0.0167924	0.000152581	0.0470333	0.0130011	0.0151996	0.016439	0.00211396	0.00629152	0.0093555	0.0117086	0.0136324	0.00280408	0.00247699	0.00194519	0.00177392	0.00342331	0.00178044	0.0011784	0.00711344	0.0156872	0.00844053	0.0116586	0.00223347	0.0241503	0.0129872	0.00196473	0.000840354	0.0125111	0.00932212	0.00170571	0.0090617	0.00517101	0.0130634	0.000242897	0.0219062	0.00550796	0.00416846	0.00640274	0.0148637	0.00175708	0.00462196	0.00289457	0.00704564	0.00167437	0.0245637	0.0103861	0.0080792	0.00976403	0.0194655	0.000132089	0.029376	0.0100993	0.0280873	0.00407436	0.00635162	0.00196522	0.0209301	0.017999	0.00144233	0.00135987	0.00857621	0.0283961	0.00110496	0.00159605	0.0222809	0.00489309	0.00367442	0.0204844	0.00341221	0.00927522	0.00659326	0.0159109	0.00385713	0.0131207	0.0122789	0.0242912	0.0086191	0.00305729	0.0119781	0.012291	0.0114109	0.00200175	0.0154022	0.009825	0.0162883	1.190333
2088	-1470.419	-1643.603	173.1837	0.00221807	0.00740879	0.015895	0.00643495	0.00902748	0.00958762	0.00470819	0.0135513	0.0030674	0.0317498	0.0106817	0.0440545	0.00942602	0.00157016	0.0680813	0.0313761	0.0110346	0.0131911	0.000877854	0.00168733	0.0251594	0.00858968	0.0131152	0.00290785	0.00124242	0.00111908	0.000976599	0.00232865	0.00459816	0.0157325	0.00279932	0.0128643	0.0125613	0.00381751	0.00403538	0.0245149	0.0155236	0.00224903	0.00045048	0.0098968	0.0070798	0.010623	0.0238641	0.00379984	0.000813563	0.000898502	0.0186192	0.0016566	0.00595539	0.0135559	0.00572861	0.00842349	0.0129156	0.00301534	0.00744823	0.0170994	0.0184046	0.00614351	0.0200811	0.0106648	0.0304374	0.000717279	0.00978545	0.00994085	0.0328233	0.00280898	0.00862527	0.000360005	0.00775489	0.0181314	0.014391	0.00709096	0.00813038	0.0216259	0.000429407	0.00303465	0.039281	0.0134075	0.00273137	0.0301818	0.00951733	0.00866117	0.00419272	0.0131701	0.0159209	0.0213664	0.0104755	0.0127882	0.0173205	0.0139771	0.0258063	0.0201216	0.000288721	0.0124694	0.0158326	0.00705443	0.0112274	0.00194776	0.00650589	0.0139579	0.00565073	0.00792732	0.0084192	0.00413442	0.0118998	0.00269358	0.0278805	0.00937993	0.0386857	0.00827729	0.00137881	0.0597843	0.0275523	0.00968981	0.0115836	0.000770871	0.0014817	0.0220932	0.00754287	0.0115169	0.00255348	0.00109101	0.000982701	0.000857583	0.00204486	0.00403779	0.0138152	0.00245817	0.0112965	0.0110305	0.00335228	0.00354359	0.0215273	0.0136318	0.00197494	0.000395581	0.0086907	0.006217	0.00932844	0.0209559	0.00333677	0.000714416	0.000789003	0.0163501	0.00145471	0.00522962	0.0119039	0.00503047	0.00739693	0.0113416	0.00264787	0.00654053	0.0150155	0.0161617	0.00539481	0.0176338	0.00936507	0.0267281	0.000629866	0.00859292	0.00872938	0.0288232	0.00246666	0.00757412	0.000316132	0.00680982	0.0159217	0.0126372	0.0062268	0.00713955	0.0189904	0.000377076	0.00266482	0.0344939	0.0117736	0.00239851	0.0265036	0.00835747	0.00760565	0.00368176	0.0115651	0.0139806	0.0187625	0.00919886	0.0112297	0.0152097	0.0122738	0.0226613	0.0176694	0.000253535	0.0109498	0.0139031	0.00619472	0.00985916	1.138781
