Iteration	Posterior	Likelihood	Prior	tree_length
480	-1462.221	-1635.179	172.9578	1.328964
486	-1456.371	-1629.636	173.2649	1.064365
492	-1471.535	-1644.501	172.9656	1.322704
498	-1464.735	-1637.878	173.1426	1.174961
504	-1471.986	-1644.741	172.7552	1.486142
510	-1461.534	-1634.639	173.1049	1.207449
516	-1477.003	-1650.065	173.0627	1.243125
522	-1465.642	-1638.817	173.1758	1.145811
528	-1467.195	-1640.44	173.2452	1.082791
534	-1472.045	-1645.103	173.0586	1.246491
540	-1461.268	-1634.282	173.0147	1.282787
546	-1469.889	-1642.966	173.0774	1.230756
552	-1455.878	-1629.088	173.2095	1.115547
558	-1471.907	-1644.75	172.8427	1.419443
564	-1471.296	-1644.409	173.1132	1.200373
570	-1468.507	-1641.685	173.1775	1.144258
576	-1479.721	-1652.665	172.9439	1.340056
582	-1465.65	-1638.814	173.1642	1.156078
588	-1480.659	-1653.945	173.2859	1.044432
594	-1464.953	-1638.265	173.3119	1.019172
600	-1464.288	-1637.387	173.0991	1.212413
606	-1458.483	-1631.61	173.1262	1.189163
612	-1459.276	-1632.464	173.1871	1.135708
618	-1467.533	-1640.484	172.9513	1.334123
624	-1461.51	-1634.605	173.0945	1.216315
630	-1460.125	-1633.347	173.2221	1.104093
636	-1452.589	-1625.824	173.2353	1.092038
642	-1454.033	-1627.208	173.1747	1.14673
648	-1453.29	-1626.504	173.2145	1.111034
654	-1456.338	-1629.589	173.2512	1.077282
660	-1460.665	-1633.939	173.2738	1.055986
666	-1462.358	-1635.642	173.285	1.045332
672	-1455.241	-1628.272	173.0307	1.26968
678	-1457.905	-1630.908	173.0031	1.292311
684	-1460.545	-1633.687	173.1423	1.175197
690	-1454.995	-1628.168	173.1728	1.148443
696	-1464.944	-1638.063	173.119	1.195355
702	-1461.695	-1634.667	172.9714	1.317963
708	-1462.388	-1635.54	173.1525	1.166305
714	-1460.092	-1633.148	173.0561	1.248588
720	-1473.192	-1646.323	173.1313	1.184791
726	-1460.331	-1633.3	172.9691	1.319884
732	-1462.371	-1635.507	173.1363	1.180425
738	-1468.078	-1641.215	173.1363	1.180425
744	-1482.417	-1655.676	173.2597	1.069295
750	-1469.308	-1642.347	173.0385	1.263208
756	-1459.924	-1633.179	173.2547	1.073961
762	-1465.914	-1638.877	172.9636	1.324292
768	-1460.558	-1633.746	173.1879	1.135057
774	-1470.086	-1643.238	173.152	1.166716
780	-1464.275	-1637.177	172.9013	1.373756
786	-1473.668	-1646.813	173.1449	1.172974
792	-1460.799	-1633.701	172.9022	1.373059
798	-1468.202	-1641.124	172.9221	1.357367
804	-1466.372	-1639.397	173.0242	1.274991
810	-1456.861	-1629.993	173.1324	1.183833
816	-1453.598	-1626.807	173.2092	1.115837
822	-1468.266	-1641.44	173.1738	1.147519
828	-1460.571	-1633.499	172.9276	1.353033
834	-1457.187	-1630.347	173.16	1.159775
840	-1457.104	-1630.264	173.16	1.159775
846	-1460.207	-1633.367	173.16	1.159775
852	-1467.822	-1640.901	173.0786	1.229751
858	-1465.836	-1639.118	173.2823	1.047846
864	-1457.677	-1630.794	173.1169	1.19716
870	-1465.094	-1638.135	173.0412	1.261015
876	-1458.555	-1631.656	173.101	1.210752
882	-1455.925	-1628.985	173.0604	1.245005
888	-1450.472	-1623.549	173.0775	1.230657
894	-1448.729	-1621.887	173.1585	1.161023
900	-1451.755	-1624.888	173.1325	1.183707
906	-1464.428	-1637.468	173.0396	1.262295
912	-1460.944	-1634.204	173.2596	1.069415
918	-1467.585	-1640.512	172.9271	1.353414
924	-1459.577	-1632.582	173.0045	1.291136
930	-1456.506	-1629.66	173.1532	1.165744
936	-1452.485	-1625.583	173.0987	1.212733
942	-1466.158	-1639.214	173.0559	1.248809
948	-1460.038	-1633.116	173.0777	1.230467
954	-1450.646	-1623.715	173.0688	1.237994
960	-1453.615	-1626.675	173.0596	1.245703
966	-1456.006	-1629.229	173.2224	1.103836
972	-1461.853	-1634.923	173.0699	1.23707
978	-1453.711	-1626.909	173.1974	1.126479
984	-1466.387	-1639.377	172.9907	1.302406
990	-1466.649	-1639.695	173.0458	1.257203
996	-1463.471	-1636.499	173.0282	1.27172
1002	-1453.797	-1627.005	173.2084	1.116536
1008	-1452.801	-1626.003	173.2013	1.122973
1014	-1456.571	-1629.788	173.2165	1.109234
1020	-1456.35	-1629.567	173.2165	1.109234
1026	-1473.053	-1646.261	173.2079	1.117045
1032	-1465.504	-1638.48	172.976	1.314278
1038	-1475.047	-1648.197	173.1503	1.168225
1044	-1472.648	-1645.706	173.0572	1.2477
1050	-1458.75	-1631.858	173.1078	1.204973
1056	-1458.593	-1631.639	173.0463	1.256797
1062	-1460.452	-1633.498	173.0463	1.256797
1068	-1454.452	-1627.693	173.2401	1.087571
1074	-1468.887	-1641.944	173.0568	1.24801
1080	-1466.617	-1639.611	172.9937	1.29995
1086	-1467.493	-1640.743	173.2499	1.07843
1092	-1470.481	-1643.56	173.0793	1.229123
1098	-1470.165	-1643.057	172.8919	1.381133
1104	-1457.859	-1630.997	173.1378	1.179123
1110	-1449.2	-1622.296	173.0964	1.214668
1116	-1459.158	-1632.233	173.0753	1.232488
1122	-1458.065	-1631.216	173.1517	1.167048
1128	-1475.479	-1648.655	173.1763	1.145325
1134	-1468.586	-1641.63	173.0439	1.258724
1140	-1467.891	-1640.911	173.0192	1.279107
1146	-1470.912	-1644.176	173.2638	1.065469
1152	-1453.906	-1626.959	173.053	1.251193
1158	-1464.017	-1636.97	172.9529	1.332858
1164	-1457.149	-1630.297	173.148	1.170238
1170	-1458.536	-1631.75	173.2137	1.111768
1176	-1466.764	-1639.959	173.1943	1.129258
1182	-1471.916	-1644.985	173.0694	1.237492
1188	-1469.239	-1642.262	173.0229	1.276076
1194	-1464.429	-1637.48	173.0507	1.253123
1200	-1444.874	-1617.925	173.0507	1.253123
1206	-1452.381	-1625.577	173.1956	1.128089
1212	-1454.812	-1627.801	172.989	1.30378
1218	-1452.784	-1625.986	173.202	1.122331
1224	-1464.858	-1637.947	173.0892	1.220807
1230	-1455.165	-1628.346	173.1803	1.141818
1236	-1460.863	-1634.022	173.159	1.160637
1242	-1458.47	-1631.529	173.0587	1.246473
1248	-1462.432	-1635.449	173.0165	1.281328
1254	-1467.88	-1641.163	173.283	1.047227
1260	-1463.712	-1636.823	173.1108	1.202361
1266	-1467.683	-1640.793	173.1108	1.202361
1272	-1462.616	-1635.798	173.1817	1.140501
1278	-1459.257	-1632.5	173.2424	1.08546
1284	-1464.097	-1637.145	173.0479	1.255421
1290	-1466.185	-1639.265	173.0807	1.227969
1296	-1466.427	-1639.644	173.2163	1.109363
1302	-1471.849	-1645.006	173.1572	1.162225
1308	-1465.825	-1638.993	173.1679	1.152769
1314	-1465.581	-1638.624	173.0427	1.259729
1320	-1457.355	-1630.398	173.0427	1.259729
1326	-1447.08	-1620.027	172.9478	1.336947
1332	-1460.489	-1633.583	173.0935	1.217177
1338	-1455.58	-1628.717	173.1372	1.179668
1344	-1459.986	-1633.097	173.1118	1.201585
1350	-1465.981	-1639.21	173.2287	1.098085
1356	-1463.051	-1636.065	173.0139	1.283516
1362	-1463.783	-1636.718	172.9351	1.347044
1368	-1456.275	-1629.314	173.0392	1.262627
1374	-1457.637	-1630.677	173.0392	1.262627
1380	-1461.082	-1634.314	173.2317	1.095272
1386	-1454.561	-1627.589	173.0283	1.271646
1392	-1455.377	-1628.475	173.0986	1.212835
1398	-1458.443	-1631.607	173.1647	1.155577
1404	-1454.234	-1627.251	173.0178	1.28028
1410	-1457.489	-1630.676	173.1876	1.135269
1416	-1470.255	-1643.27	173.0148	1.282713
1422	-1463.613	-1636.957	173.3445	0.9867239
1428	-1455.096	-1628.14	173.0446	1.258197
1434	-1445.351	-1618.396	173.0446	1.258197
1440	-1459.698	-1632.84	173.142	1.175514
1446	-1464.203	-1637.189	172.9852	1.30686
1452	-1461.794	-1634.985	173.1903	1.132897
1458	-1456.309	-1629.529	173.22	1.10604
1464	-1467.61	-1640.612	173.0025	1.292797
1470	-1454.946	-1627.944	172.9976	1.29675
1476	-1464.822	-1637.771	172.9496	1.335476
1482	-1461.817	-1634.767	172.9496	1.335476
1488	-1456.176	-1629.266	173.0904	1.219771
1494	-1460.395	-1633.423	173.0288	1.271261
1500	-1453.489	-1626.518	173.0288	1.271261
1506	-1454.436	-1627.501	173.0647	1.241457
1512	-1458.746	-1631.976	173.2302	1.09673
1518	-1457.38	-1630.391	173.011	1.28589
1524	-1454.172	-1627.45	173.2784	1.051556
1530	-1458.89	-1631.954	173.0635	1.242455
1536	-1463.247	-1636.264	173.0169	1.281007
1542	-1461.99	-1635.093	173.1032	1.208854
1548	-1461.452	-1634.695	173.2425	1.085362
1554	-1459.441	-1632.53	173.089	1.220941
1560	-1448.923	-1621.909	172.9862	1.306049
1566	-1455.984	-1629.039	173.055	1.249522
1572	-1451.301	-1624.365	173.0641	1.241942
1578	-1449.159	-1622.354	173.1958	1.127954
1584	-1458.424	-1631.565	173.1415	1.175939
1590	-1468.55	-1641.668	173.1176	1.196612
1596	-1473.111	-1646.341	173.2309	1.096074
1602	-1460.501	-1633.727	173.2259	1.100674
1608	-1454.858	-1628.138	173.2806	1.049542
1614	-1459.853	-1632.875	173.0215	1.277267
1620	-1464.448	-1637.533	173.085	1.224321
1626	-1471.043	-1644.17	173.1262	1.189203
1632	-1470.756	-1643.969	173.2131	1.112295
1638	-1463.796	-1636.894	173.0979	1.213437
1644	-1465.914	-1638.994	173.0804	1.228193
1650	-1463.528	-1636.742	173.2145	1.111075
1656	-1475.82	-1648.952	173.1321	1.184032
1662	-1473.533	-1646.52	172.9877	1.304789
1668	-1466.175	-1639.436	173.2614	1.067683
1674	-1459.985	-1633.064	173.0792	1.229264
1680	-1461.583	-1634.714	173.1311	1.184972
1686	-1457.254	-1630.199	172.9451	1.339064
1692	-1461.914	-1635.18	173.2663	1.063084
1698	-1459.635	-1632.901	173.2663	1.063084
1704	-1473.083	-1646.007	172.9242	1.355719
1710	-1463.436	-1636.606	173.17	1.150895
1716	-1460.1	-1633.392	173.2928	1.037827
1722	-1448.78	-1622.035	173.2549	1.073755
1728	-1445.828	-1618.918	173.0895	1.22054
1734	-1450.889	-1624.045	173.1563	1.162959
1740	-1458.3	-1631.55	173.2504	1.077998
1746	-1463.742	-1636.791	173.049	1.254537
1752	-1460.673	-1633.913	173.2397	1.087945
1758	-1453.558	-1626.748	173.1898	1.133321
1764	-1459.218	-1632.407	173.1898	1.133321
1770	-1459.085	-1632.235	173.1504	1.168142
1776	-1457.727	-1630.82	173.093	1.217539
1782	-1466.765	-1639.884	173.1186	1.195711
1788	-1466.43	-1639.555	173.1256	1.189683
1794	-1454.979	-1628.084	173.1051	1.207272
1800	-1459.535	-1632.861	173.3268	1.00446
1806	-1445.741	-1618.899	173.1579	1.1616
1812	-1455.456	-1628.414	172.9581	1.328693
1818	-1453.191	-1626.098	172.9063	1.369801
1824	-1459.305	-1632.441	173.1369	1.179918
1830	-1455.437	-1628.469	173.0313	1.269156
1836	-1455.331	-1628.605	173.2743	1.055512
1842	-1453.791	-1626.916	173.1256	1.189667
1848	-1456.724	-1629.889	173.165	1.155318
1854	-1458.036	-1631.155	173.1184	1.195906
1860	-1489.318	-1662.513	173.195	1.128693
1866	-1487.494	-1660.51	173.0154	1.282234
1872	-1463.555	-1636.69	173.135	1.181601
1878	-1481.717	-1654.509	172.7927	1.457766
1884	-1466.02	-1639.061	173.0407	1.261406
1890	-1467.877	-1640.895	173.0179	1.280161
1896	-1454.983	-1628.073	173.0905	1.219665
1902	-1458.115	-1631.275	173.1599	1.159811
1908	-1456.331	-1629.467	173.1364	1.180324
1914	-1462.04	-1635.184	173.1441	1.173616
1920	-1455.948	-1628.824	172.8759	1.393638
1926	-1446.84	-1620.028	173.1876	1.13525
1932	-1459.141	-1632.305	173.1638	1.156382
1938	-1472.552	-1645.543	172.9911	1.302079
1944	-1464.321	-1637.327	173.0053	1.290474
1950	-1463.647	-1636.697	173.0504	1.253321
1956	-1465.705	-1638.799	173.0941	1.21661
1962	-1461.722	-1634.795	173.0725	1.234862
1968	-1458.617	-1631.799	173.1821	1.140166
1974	-1451.2	-1624.31	173.1101	1.203002
1980	-1458.568	-1631.507	172.939	1.343964
1986	-1449.848	-1622.96	173.1119	1.201479
1992	-1457.676	-1630.619	172.9426	1.341065
1998	-1464.769	-1637.687	172.918	1.360618
2004	-1463.679	-1636.594	172.9152	1.362848
2010	-1467.425	-1640.422	172.9967	1.297537
2016	-1475.171	-1648.447	173.2757	1.054202
2022	-1467.428	-1640.543	173.1151	1.198682
2028	-1467.1	-1640.286	173.1864	1.136335
2034	-1462.663	-1635.736	173.0733	1.234217
2040	-1469.627	-1642.652	173.0257	1.273749
2046	-1453.87	-1626.828	172.9584	1.328486
2052	-1452.389	-1625.471	173.0819	1.226943
2058	-1449.43	-1622.396	172.9661	1.322294
2064	-1459.052	-1632.029	172.9774	1.313147
2070	-1467.574	-1640.551	172.9774	1.313147
2076	-1475.959	-1649.293	173.3337	0.997536
2082	-1470.959	-1644.002	173.0437	1.258951
2088	-1462.963	-1636.051	173.0883	1.221516
2094	-1471.14	-1644.334	173.1938	1.129769
2100	-1455.38	-1628.573	173.1938	1.129769
2106	-1451.713	-1624.914	173.2009	1.123314
2112	-1460.572	-1633.727	173.1554	1.163781
2118	-1450.472	-1623.719	173.2464	1.081695
2124	-1451.505	-1624.823	173.3186	1.012649
2130	-1441.781	-1614.869	173.0878	1.221988
2136	-1446.027	-1619.225	173.1983	1.125704
2142	-1453.724	-1626.922	173.1983	1.125704
2148	-1451.844	-1624.965	173.1211	1.193585
2154	-1465.829	-1638.898	173.0694	1.237516
2160	-1463.35	-1636.617	173.2673	1.062151
2166	-1463.385	-1636.602	173.2166	1.109122
2172	-1464.615	-1637.768	173.153	1.165845
2178	-1463.899	-1637.266	173.3665	0.9641316
2184	-1468.978	-1641.956	172.9783	1.312441
2190	-1474.967	-1648.159	173.1924	1.130988
2196	-1473.208	-1646.4	173.1924	1.130988
2202	-1469.449	-1642.564	173.1142	1.199458
2208	-1460.121	-1632.985	172.8645	1.402523
2214	-1461.352	-1634.44	173.0881	1.221693
2220	-1464.374	-1637.599	173.2242	1.102233
2226	-1463.556	-1636.78	173.2242	1.102233
2232	-1469.544	-1642.601	173.0566	1.248181
2238	-1465.614	-1638.727	173.1128	1.200673
2244	-1456.483	-1629.696	173.213	1.112446
2250	-1454.671	-1627.89	173.2186	1.107337
2256	-1462.572	-1635.597	173.0246	1.274657
2262	-1463.418	-1636.699	173.2811	1.048988
2268	-1468.081	-1641.315	173.2345	1.092703
2274	-1460.289	-1633.498	173.2084	1.116566
2280	-1458.93	-1632.036	173.106	1.206544
2286	-1455.765	-1628.863	173.0976	1.213668
2292	-1468.068	-1641.142	173.0736	1.23398
2298	-1460.764	-1633.936	173.1727	1.148543
2304	-1449.882	-1623.054	173.1727	1.148543
2310	-1463.957	-1637.196	173.2385	1.089068
2316	-1460.482	-1633.595	173.1129	1.200617
2322	-1460.87	-1633.775	172.9049	1.370972
2328	-1451.067	-1624.168	173.1007	1.211008
2334	-1455.902	-1628.83	172.9283	1.352477
2340	-1460.326	-1633.254	172.9283	1.352477
2346	-1464.837	-1637.895	173.0582	1.246845
2352	-1463.643	-1636.761	173.1184	1.195874
2358	-1463.632	-1636.893	173.2613	1.067831
2364	-1464.309	-1637.319	173.01	1.28671
2370	-1462.825	-1636.051	173.226	1.100586
2376	-1464.768	-1637.968	173.2002	1.124006
2382	-1452.256	-1625.425	173.1688	1.152026
2388	-1456.963	-1630.126	173.163	1.157102
2394	-1474.955	-1648.005	173.0497	1.25394
2400	-1463.592	-1636.719	173.1272	1.188312
2406	-1460.621	-1633.72	173.0994	1.212163
2412	-1481.301	-1654.23	172.9289	1.351963
2418	-1463.343	-1636.261	172.918	1.360588
2424	-1465.771	-1639.006	173.2358	1.091523
2430	-1462.741	-1635.573	172.8323	1.427404
2436	-1455.802	-1628.93	173.1286	1.187085
2442	-1456.009	-1629.147	173.1376	1.179337
2448	-1455.175	-1628.334	173.1597	1.15998
2454	-1464.292	-1637.233	172.9409	1.342407
2460	-1466.097	-1639.174	173.0767	1.231362
2466	-1474.481	-1647.516	173.0357	1.265558
2472	-1473.476	-1646.632	173.1561	1.163136
2478	-1469.466	-1642.603	173.1369	1.17993
2484	-1473.344	-1646.573	173.2296	1.097213
2490	-1457.403	-1630.65	173.2461	1.08201
2496	-1455.822	-1628.656	172.8338	1.426306
2502	-1445.624	-1618.629	173.0054	1.290467
2508	-1451.838	-1624.913	173.0755	1.232339
2514	-1460.722	-1633.916	173.1931	1.130314
2520	-1470.861	-1644.117	173.2563	1.072513
2526	-1474.586	-1647.842	173.2563	1.072513
2532	-1462.902	-1636.009	173.1065	1.206064
2538	-1452.741	-1625.764	173.0231	1.275947
2544	-1449.515	-1622.492	172.977	1.313496
2550	-1455.292	-1628.559	173.267	1.062416
2556	-1455.343	-1628.614	173.2706	1.059022
2562	-1457.101	-1630.299	173.198	1.125992
2568	-1450.933	-1623.927	172.9943	1.299442
2574	-1452.463	-1625.666	173.2027	1.121726
2580	-1458.93	-1632.053	173.1233	1.191671
2586	-1448.018	-1621.22	173.2016	1.122703
2592	-1470.8	-1643.979	173.179	1.142907
2598	-1473.315	-1646.385	173.0696	1.237318
2604	-1463.46	-1636.581	173.1215	1.193183
2610	-1462.462	-1635.445	172.9831	1.308539
2616	-1457.699	-1631.013	173.3137	1.017407
2622	-1455.512	-1628.874	173.3625	0.9682259
2628	-1463.122	-1636.244	173.1215	1.193242
2634	-1450.545	-1623.676	173.1312	1.184884
2640	-1446.495	-1619.671	173.1767	1.144993
2646	-1458.591	-1631.891	173.3	1.030839
2652	-1454.892	-1628.197	173.3053	1.025683
2658	-1462.952	-1636.003	173.0515	1.252407
2664	-1458.988	-1632.278	173.2899	1.040542
2670	-1462.609	-1635.883	173.2745	1.055337
2676	-1461.843	-1634.869	173.0265	1.273169
2682	-1472.349	-1645.529	173.1796	1.142449
2688	-1481.074	-1653.834	172.7595	1.482901
2694	-1477.574	-1650.698	173.1234	1.191548
2700	-1474.715	-1647.92	173.2048	1.11985
2706	-1474.052	-1647.198	173.1465	1.171544
2712	-1464.37	-1637.593	173.2228	1.103445
2718	-1456.223	-1629.418	173.1947	1.128951
2724	-1454.026	-1627.15	173.1242	1.190908
2730	-1457.574	-1630.723	173.1494	1.169035
2736	-1461.074	-1634.135	173.061	1.244494
2742	-1456.537	-1629.747	173.2093	1.115733
2748	-1451.512	-1624.565	173.0526	1.251519
2754	-1460.039	-1633.02	172.9818	1.309573
2760	-1462.662	-1635.881	173.2191	1.106848
2766	-1457.286	-1630.357	173.0715	1.235721
2772	-1457.322	-1630.309	172.9875	1.304996
2778	-1458.155	-1631.331	173.1757	1.145851
2784	-1467.039	-1639.983	172.9437	1.340178
2790	-1464.077	-1637.128	173.0514	1.252483
2796	-1463.229	-1636.136	172.9067	1.369487
2802	-1465.363	-1638.582	173.2183	1.107617
2808	-1476.534	-1649.849	173.3152	1.015915
2814	-1479.083	-1651.89	172.807	1.446865
2820	-1464.94	-1638.055	173.1155	1.198356
2826	-1462.112	-1635.091	172.9788	1.31201
2832	-1461.123	-1634.187	173.0637	1.242247
2838	-1462.897	-1635.961	173.0637	1.242247
2844	-1462.652	-1635.765	173.1128	1.200705
2850	-1481.586	-1654.626	173.0399	1.26204
2856	-1459.74	-1632.821	173.0808	1.227879
2862	-1468.903	-1642.092	173.1886	1.134412
2868	-1475.12	-1648.145	173.0252	1.274165
2874	-1461.406	-1634.395	172.9882	1.304384
2880	-1465.854	-1638.956	173.1026	1.209378
2886	-1453.978	-1627.051	173.0732	1.234301
2892	-1450.433	-1623.506	173.0732	1.234301
2898	-1456.548	-1629.621	173.0732	1.234318
2904	-1447.084	-1620.241	173.1565	1.162853
2910	-1456.166	-1629.108	172.9419	1.341601
2916	-1462.31	-1635.408	173.0977	1.213607
2922	-1465.146	-1638.36	173.2145	1.111062
2928	-1455.741	-1628.827	173.0865	1.223092
2934	-1459.343	-1632.392	173.0484	1.254996
2940	-1450.735	-1623.672	172.9367	1.345771
2946	-1450.337	-1623.525	173.1876	1.135248
2952	-1455.514	-1628.718	173.2044	1.120231
2958	-1460.831	-1633.98	173.1493	1.169093
2964	-1464.534	-1637.684	173.1493	1.169093
2970	-1465.805	-1638.623	172.818	1.438435
2976	-1455.174	-1628.088	172.9145	1.363339
2982	-1460.168	-1633.211	173.043	1.259513
2988	-1457.823	-1631.016	173.1926	1.130772
2994	-1457.445	-1630.722	173.2772	1.05272
3000	-1450.889	-1624.117	173.2281	1.098621
3006	-1455.161	-1628.407	173.246	1.082117
3012	-1457.598	-1630.615	173.017	1.280953
3018	-1465.236	-1638.372	173.1362	1.180498
3024	-1460.525	-1633.614	173.0886	1.221307
3030	-1468.609	-1641.846	173.2379	1.089635
3036	-1460.456	-1633.706	173.2493	1.079013
3042	-1463.446	-1636.439	172.9933	1.300268
3048	-1472.059	-1645.431	173.3719	0.9585059
3054	-1459.912	-1632.86	172.948	1.336762
3060	-1451.461	-1624.647	173.1857	1.137023
3066	-1457.639	-1630.915	173.2766	1.053287
3072	-1457.308	-1630.439	173.1312	1.18489
3078	-1465.621	-1638.811	173.1899	1.133262
3084	-1470.72	-1643.776	173.0558	1.248848
3090	-1459.987	-1633.198	173.2107	1.114532
3096	-1456.448	-1629.514	173.0662	1.24013
3102	-1460.841	-1633.912	173.071	1.236147
3108	-1454.221	-1627.45	173.2289	1.097899
3114	-1455.934	-1629.005	173.071	1.23611
3120	-1455.746	-1629.093	173.3466	0.9846024
3126	-1455.233	-1628.433	173.1996	1.124535
3132	-1461.628	-1634.74	173.112	1.201388
3138	-1465.626	-1638.787	173.1611	1.158788
3144	-1470.596	-1643.689	173.0939	1.216804
3150	-1461.84	-1634.962	173.1212	1.193443
3156	-1472.418	-1645.495	173.0761	1.231856
3162	-1479.76	-1653.049	173.2889	1.041573
3168	-1465.422	-1638.663	173.2407	1.086975
3174	-1460.386	-1633.619	173.2339	1.093258
3180	-1454.59	-1627.693	173.1031	1.208939
3186	-1445.216	-1618.482	173.2666	1.062826
3192	-1472.022	-1645.153	173.1311	1.184933
3198	-1470.919	-1644.05	173.1311	1.184933
3204	-1451.253	-1624.319	173.0657	1.240573
3210	-1447.529	-1620.625	173.0954	1.215548
3216	-1451.115	-1624.289	173.1739	1.147461
3222	-1454.352	-1627.526	173.1739	1.147461
3228	-1455.175	-1628.19	173.0155	1.282141
3234	-1458.182	-1631.39	173.2076	1.117342
3240	-1450.405	-1623.527	173.1226	1.19228
3246	-1469.109	-1642.169	173.0603	1.245094
3252	-1461.434	-1634.401	172.9673	1.321323
3258	-1465.285	-1638.487	173.202	1.12233
3264	-1466.946	-1640.032	173.0855	1.223885
3270	-1464.75	-1637.805	173.0552	1.249338
3276	-1464.38	-1637.474	173.0941	1.216614
3282	-1453.228	-1626.437	173.2092	1.115805
3288	-1456.655	-1629.865	173.2092	1.115805
3294	-1461.999	-1635.003	173.0039	1.291671
3300	-1458.219	-1631.267	173.0481	1.255298
3306	-1457.041	-1630.089	173.0481	1.255298
3312	-1470.699	-1643.689	172.9905	1.302556
3318	-1475.816	-1648.991	173.1745	1.146914
3324	-1474.692	-1647.913	173.221	1.105126
3330	-1465.418	-1638.312	172.8935	1.379895
3336	-1463.872	-1637.008	173.1354	1.181235
3342	-1454.752	-1627.955	173.2021	1.122289
3348	-1452.707	-1625.909	173.2021	1.122289
3354	-1453.179	-1626.268	173.0891	1.220872
3360	-1465.11	-1638.46	173.3497	0.9814585
3366	-1464.07	-1637.43	173.3598	0.9710064
3372	-1458.983	-1632.235	173.2519	1.076615
3378	-1463.72	-1636.778	173.0572	1.247706
3384	-1460.142	-1633.043	172.9012	1.37386
3390	-1464.37	-1637.458	173.0884	1.221495
