Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-59.5962	-231.4721	171.8759	0.00387196	0.0159003	0.0019274	2.48301e-05	0.000655008	0.00136266	0.0157234	0.00401316	0.00649803	0.0131082	0.00636651	0.00982181	0.00602664	0.0027193	0.00726771	0.0185454	0.00612173	0.0105788	0.00546128	0.00115771	0.00820377	0.00158343	0.0170548	0.00233893	0.00146002	0.00527027	0.00277837	0.00302829	0.00154432	0.00135793	0.00390779	0.000979863	0.00512878	0.00499584	0.00597835	0.0142727	0.00560234	0.00169227	0.0110687	0.000146038	0.009891	0.00507891	0.00689422	0.00180584	0.0296987	0.000629501	0.0136902	0.00172701	0.0121288	0.000673593	0.0135804	0.000291299	0.00451098	0.0129954	0.0079607	0.0273649	0.00293515	0.00193738	0.00231595	0.00163126	0.00401505	0.00812012	0.00178723	0.00198107	0.00634536	0.0050404	0.00963813	0.0202612	0.0463843	0.00275283	0.00347044	0.00270697	0.000406668	0.00562179	0.00694373	0.0369985	0.00585987	0.00178789	0.00407172	0.00157658	0.000113363	3.96021e-05	0.0023707	0.0167386	0.00328683	0.000774364	0.00408984	0.0017886	0.00431364	0.00162297	0.00197084	0.00596791	0.0101614	0.00297967	0.00438907	0.0137678	0.000887281	1.727218	0.00600939	0.0246778	0.00299138	3.8537e-05	0.00101659	0.00211489	0.0244032	0.00622853	0.0100851	0.0203443	0.009881	0.0152437	0.00935352	0.00422043	0.0112797	0.028783	0.00950109	0.0164186	0.00847606	0.00179679	0.0127325	0.00245753	0.0264695	0.00363008	0.00226599	0.0081796	0.00431211	0.0047	0.00239682	0.00210755	0.006065	0.00152077	0.00796002	0.00775368	0.00927857	0.0221517	0.00869499	0.00262645	0.017179	0.000226655	0.0153511	0.0078826	0.0107	0.00280271	0.0460932	0.000977003	0.0212476	0.00268037	0.0188242	0.00104543	0.0210771	0.000452104	0.00700117	0.0201692	0.0123552	0.0424711	0.00455544	0.00300687	0.00359443	0.00253176	0.00623147	0.0126027	0.00277383	0.00307467	0.00984818	0.00782284	0.0149586	0.031446	0.0719897	0.00427247	0.00538622	0.0042013	0.000631159	0.00872517	0.0107769	0.0574227	0.00909469	0.00277486	0.00631942	0.0024469	0.000175942	6.14636e-05	0.00367939	0.0259788	0.00510125	0.00120184	0.00634754	0.00277596	0.0066949	0.00251889	0.00305879	0.00926236	0.0157708	0.00462454	0.00681196	0.021368	0.00137709	0.6443183
2664	-50.09012	-220.7299	170.6398	0.00612644	0.0116488	0.0121391	0.000228911	0.00880164	0.0216106	0.0314901	0.0164948	0.00223717	0.0136985	0.00551685	0.00666755	0.0233832	0.0129224	0.00631545	0.00861022	0.0130736	0.0195641	0.00165758	0.000115979	0.0120969	0.00690181	0.0116453	0.00315889	0.00984314	0.0108352	0.00675533	0.0079685	0.00399871	0.00251672	0.00530742	0.00715917	0.0310433	0.00308994	0.0063051	0.0121942	0.00843543	0.00347385	0.00328978	0.0014889	0.00791763	0.00785487	0.00354661	0.00302412	0.0114298	0.0105479	0.00492748	0.00181256	0.0208086	0.00298028	0.0116534	0.00183221	0.0125391	0.0192085	0.00723022	0.0161983	0.00456231	0.00144153	0.00584767	0.00798473	0.00958668	0.0122279	0.00386184	0.00113944	0.00567913	0.00206081	0.0206098	0.00329629	0.016708	0.0063401	0.00875769	0.0340583	0.00199854	0.00656726	0.002206	0.0210095	0.00437571	0.0183324	0.0120452	0.0139413	0.00024047	0.00263378	0.000123456	0.00635131	0.00287055	0.00215315	0.00592842	0.00199617	0.0113326	0.00733763	0.00338181	0.0123688	0.00576466	0.00158138	0.0020577	0.000812842	0.00611161	2.852229	0.00746211	0.0141885	0.0147856	0.000278818	0.0107206	0.0263221	0.0383555	0.0200909	0.00272491	0.016685	0.00671962	0.0081212	0.0284811	0.0157397	0.00769233	0.0104874	0.0159239	0.0238294	0.00201896	0.000141265	0.0147342	0.00840653	0.0141842	0.00384758	0.0119891	0.0131974	0.00822811	0.00970577	0.0048705	0.00306541	0.00646453	0.00871999	0.0378113	0.0037636	0.00767972	0.0148528	0.0102745	0.0042312	0.004007	0.0018135	0.00964381	0.00956737	0.00431983	0.00368343	0.0139218	0.0128475	0.00600176	0.00220773	0.0253452	0.00363004	0.014194	0.00223167	0.0152728	0.0233962	0.00880653	0.0197298	0.00555697	0.00175581	0.00712256	0.00972554	0.0116767	0.0148938	0.00470379	0.00138785	0.00691728	0.0025101	0.025103	0.00401494	0.0203506	0.00772235	0.010667	0.0414836	0.00243425	0.00799904	0.00268694	0.0255899	0.00532969	0.0223292	0.0146712	0.0169807	0.000292896	0.00320799	0.000150372	0.007736	0.00349638	0.00262257	0.00722092	0.00243137	0.0138033	0.00893736	0.0041191	0.0150655	0.00702146	0.00192615	0.00250632	0.000990055	0.00744404	0.8210065
2700	-49.84199	-221.3081	171.4661	0.00506443	0.00803567	0.0188415	0.000774867	0.00309059	0.0115179	0.00751734	0.00407799	0.0126829	0.000486107	0.00321046	0.0154301	0.0167831	0.0131717	0.00398696	0.0110959	0.00859742	0.0176988	0.00280312	0.000438948	0.0292595	0.00287789	0.0184936	0.00191953	0.00884548	0.0106966	0.0118771	0.00500232	0.00329635	0.0154951	0.00227467	0.00543592	0.0296712	0.00280078	0.0221711	0.00584726	0.00145784	0.0137932	0.00628571	0.00057926	0.00754329	0.00381274	0.0037997	0.00386637	0.00197002	0.0151029	0.038127	0.00277008	0.0192229	1.13184e-05	0.00272585	0.0134432	0.0215199	0.0196926	0.0444955	0.00321127	0.00015103	0.000415943	0.0118646	0.00737345	0.00986759	0.00337536	0.00899396	0.00132283	0.00885034	0.0228226	0.00838971	0.00456015	0.012512	0.0211804	0.013906	0.0436159	0.0404561	0.0177971	0.00546667	0.0187871	0.0136998	0.0237245	0.0189858	0.00252704	0.00443231	0.00240645	0.0019202	0.0153208	0.0242532	0.00325754	0.00888212	0.00805649	0.00970167	0.0245558	0.00457299	0.0244902	0.00583788	0.00707454	0.00309724	0.00460364	0.017543	1.808383	0.0047988	0.0076142	0.0178533	0.000734225	0.00292849	0.0109138	0.00712306	0.0038641	0.0120177	0.000460611	0.00304207	0.0146208	0.0159028	0.0124808	0.00377784	0.0105139	0.00814649	0.0167705	0.0026561	0.000415925	0.0277248	0.00272695	0.0175236	0.00181885	0.00838154	0.0101355	0.0112541	0.00473995	0.00312346	0.0146824	0.00215536	0.00515081	0.0281149	0.00265388	0.0210083	0.00554058	0.00138138	0.0130697	0.00595603	0.000548878	0.00714765	0.00361276	0.00360041	0.00366358	0.00186669	0.0143107	0.0361273	0.00262479	0.0182147	1.07247e-05	0.00258288	0.0127381	0.0203912	0.0186597	0.0421618	0.00304284	0.000143109	0.000394127	0.0112423	0.00698672	0.00935004	0.00319833	0.00852223	0.00125344	0.00838614	0.0216256	0.00794967	0.00432097	0.0118557	0.0200695	0.0131767	0.0413282	0.0383342	0.0168637	0.00517995	0.0178017	0.0129813	0.0224802	0.01799	0.00239449	0.00419984	0.00228023	0.00181948	0.0145172	0.0229811	0.00308668	0.00841625	0.00763393	0.00919282	0.0232679	0.00433314	0.0232057	0.00553169	0.00670348	0.00293479	0.00436218	0.0166229	1.055353
2736	-47.19073	-218.5579	171.3672	0.00105479	0.0111223	0.00718848	0.00149662	0.00179003	0.00265668	0.016836	0.00362592	0.00481693	0.00371566	0.00831429	0.00498882	0.0171368	0.0104254	0.00408244	0.00463442	0.00287036	0.00639305	0.00118289	0.00123547	0.00725718	0.00409149	0.0116196	0.00455226	0.00165638	0.0108187	0.0118232	0.000257888	0.00214367	0.00614805	0.0263877	0.00266197	0.0112327	0.00254013	0.0176108	0.0138916	0.000667309	0.0152306	0.00527709	0.00110057	0.0012115	0.00673116	0.0091034	0.00525624	0.00209743	0.0116737	0.0182654	0.00847019	0.0305899	2.15148e-05	0.0143697	0.0146229	0.00971977	0.000408606	0.023049	0.00109281	0.0216027	0.00202193	0.028161	0.0241022	0.0122713	0.00673638	0.00641477	0.00381458	0.00792389	0.00675486	0.00919737	0.00745113	0.0166229	0.000572174	0.00827714	0.0194255	0.00529703	0.00345084	0.0132407	0.0096066	0.0211442	0.0143502	0.00707126	0.00526473	0.00179418	0.00223696	0.0124562	0.00469321	0.00447415	0.0149623	0.013886	0.0151881	0.0232108	0.0157076	0.00273654	0.0240181	0.00941356	0.00102046	0.0012021	0.000255746	0.0153005	2.099464	0.00123722	0.0130459	0.00843173	0.00175546	0.00209961	0.00311615	0.0197478	0.00425302	0.00565002	0.00435828	0.00975225	0.00585163	0.0201005	0.0122285	0.0047885	0.00543594	0.00336679	0.00749873	0.00138747	0.00144914	0.00851231	0.00479911	0.0136292	0.00533957	0.00194285	0.0126898	0.0138681	0.00030249	0.00251442	0.00721136	0.0309515	0.00312236	0.0131754	0.00297945	0.0206566	0.0162942	0.00078272	0.0178647	0.00618976	0.00129091	0.00142103	0.00789532	0.0106778	0.0061653	0.00246018	0.0136927	0.0214244	0.0099351	0.0358804	2.52357e-05	0.0168549	0.0171519	0.0114008	0.000479274	0.0270353	0.00128181	0.0253389	0.00237162	0.0330314	0.0282706	0.0143937	0.00790144	0.00752421	0.00447431	0.00929433	0.00792311	0.0107881	0.00873981	0.0194978	0.000671131	0.00970868	0.0227851	0.00621315	0.00404766	0.0155307	0.0112681	0.0248011	0.016832	0.00829423	0.00617527	0.00210448	0.00262384	0.0146105	0.0055049	0.00524796	0.01755	0.0162876	0.0178148	0.0272251	0.0184243	0.00320983	0.028172	0.0110416	0.00119695	0.00141001	0.000299977	0.0179467	0.8525514
2772	-44.23125	-216.1263	171.895	0.00810749	0.00814351	0.00471885	0.00514979	0.0131168	0.00908797	0.00641213	0.0164656	0.0058903	0.00485616	0.000984867	0.0158501	0.0101656	0.00365813	0.0182072	0.00200097	0.00905907	0.00278773	0.00073783	0.000160445	0.0204614	0.0063883	0.0209236	0.00104675	0.0240233	0.0166561	0.010039	0.000836147	0.00887476	0.000357539	0.020559	0.00149469	0.00626737	0.0171616	0.0120493	0.0131853	0.00370219	0.0072841	0.0361513	0.00901871	0.00398048	0.0139413	0.00233372	0.00574265	0.00485458	0.00506163	0.0556875	0.00831966	0.0426716	0.00213355	0.00802983	0.0149677	0.00647067	0.00731782	0.02454	0.00287777	0.00351026	0.00597416	0.0280319	0.0141394	0.00635609	0.00119162	0.00508049	0.0111476	0.00727315	0.00463557	0.0117886	0.00811792	0.0108002	0.00475009	0.011041	0.0101089	0.00237707	0.00664872	0.0032161	0.00734005	0.0203428	0.00461149	0.0165521	0.0206466	0.000153805	0.00751327	0.0131579	0.000985283	0.00554792	0.00902347	0.00310652	0.000708523	0.0165331	0.00821884	0.0123498	0.00916645	0.00221722	0.00643376	0.00212424	0.00244106	0.00312876	1.513352	0.00881763	0.00885681	0.00513218	0.00560086	0.0142657	0.009884	0.00697377	0.0179079	0.00640624	0.00528152	0.00107113	0.0172384	0.011056	0.00397855	0.019802	0.00217624	0.00985256	0.00303191	0.000802457	0.000174498	0.0222537	0.00694786	0.0227564	0.00113843	0.0261275	0.018115	0.0109184	0.000909385	0.00965211	0.000388856	0.0223598	0.00162561	0.00681633	0.0186648	0.0131048	0.0143402	0.00402647	0.00792212	0.0393178	0.00980867	0.00432913	0.0151625	0.00253813	0.00624566	0.00527979	0.00550499	0.0605652	0.00904839	0.0464093	0.00232043	0.00873317	0.0162787	0.00703744	0.00795879	0.0266895	0.00312984	0.00381773	0.00649744	0.0304872	0.0153779	0.00691282	0.001296	0.0055255	0.012124	0.00791022	0.00504161	0.0128212	0.00882897	0.0117462	0.00516616	0.0120081	0.0109944	0.00258528	0.00723109	0.0034978	0.00798297	0.0221246	0.00501541	0.018002	0.0224551	0.000167277	0.00817136	0.0143104	0.00107158	0.00603386	0.00981384	0.00337863	0.000770583	0.0179812	0.00893873	0.0134315	0.00996935	0.00241143	0.0069973	0.00231031	0.00265488	0.00340281	0.9194634
2808	-57.13337	-228.5994	171.4661	0.00498079	0.00323445	0.0218517	0.000394973	0.00119731	0.00195456	0.00810475	0.020221	0.00752657	0.00418619	0.00895649	0.00841685	0.0224313	0.0061331	0.0301171	0.0134697	0.00493699	0.00859897	0.0100209	0.000354824	0.0131716	0.0134931	0.0379829	0.0106235	0.00679133	0.00113492	0.0285086	0.012026	0.0149498	0.000212587	0.0111869	0.0306241	0.00993028	0.00194241	0.0178778	0.0114825	0.00169643	0.0107347	0.034553	0.0141155	0.00559509	0.0105395	0.000424862	0.0111544	0.00285106	0.0412385	0.0224465	0.0378213	0.00974368	0.0201031	0.00988577	0.0111689	0.0149879	0.00476438	0.0305964	0.0245451	0.0124103	0.00682456	0.0344039	0.0220723	0.00639774	0.000648196	0.0110272	0.0147222	0.0211754	0.00536545	0.0359828	0.0434901	0.00264262	0.0145433	0.0239483	0.0343858	0.00414449	0.0143977	0.00631222	0.0140802	0.00313093	0.00182702	0.0223232	0.00218608	0.000189982	0.00531506	0.0099283	0.00630449	0.0191361	0.0183509	0.00139137	7.12244e-05	0.0177323	0.0136609	0.0283723	0.0118724	0.00262218	0.00882116	0.00581973	0.00517527	0.00699862	1.590527	0.00399039	0.0025913	0.0175066	0.000316435	0.000959235	0.0015659	0.00649316	0.0162002	0.00602995	0.00335379	0.00717554	0.00674321	0.017971	0.00491357	0.0241285	0.0107914	0.0039553	0.00688912	0.00802827	0.000284269	0.0105525	0.0108101	0.0304302	0.00851106	0.00544091	0.000909245	0.0228398	0.00963466	0.0119771	0.000170316	0.00896244	0.0245347	0.0079557	0.00155617	0.0143229	0.0091993	0.0013591	0.00860019	0.0276823	0.0113087	0.00448254	0.00844374	0.000340381	0.0089364	0.00228415	0.0330384	0.0179831	0.0303007	0.0078062	0.0161057	0.00792004	0.00894803	0.0120076	0.00381701	0.0245125	0.0196644	0.00994254	0.00546754	0.0275629	0.0176834	0.00512559	0.000519306	0.00883453	0.0117948	0.0169648	0.00429856	0.0288278	0.0348423	0.00211715	0.0116515	0.0191863	0.0275483	0.00332038	0.0115348	0.00505707	0.0112804	0.00250836	0.00146373	0.0178844	0.00175139	0.000152205	0.00425819	0.00795411	0.00505087	0.015331	0.0147019	0.0011147	5.70618e-05	0.0142063	0.0109445	0.0227306	0.00951161	0.00210077	0.00706713	0.00466251	0.0041462	0.00560698	1.248197
2844	-50.68314	-221.78	171.0969	0.0208398	0.0157226	0.0132342	0.0177414	0.000937925	0.00704851	0.0572543	0.00405661	0.0264227	0.0061586	0.0015449	0.0158377	0.0673918	0.0121611	0.00667653	0.00673723	0.0035026	0.00190604	0.0142441	0.00935122	0.0218172	0.00270383	0.0169012	0.0309182	0.00187683	0.00107644	0.0113291	0.00139974	0.011121	0.000281413	0.00976642	0.0137841	0.0306948	0.0205377	0.0156345	0.0157135	0.00611676	0.00923079	0.0102141	0.0189361	0.0134827	0.00855309	0.00782909	0.00114595	0.00114315	0.0261882	0.00544374	0.00151961	0.0370518	0.00397467	0.0201514	0.00643233	0.0214878	0.0345566	0.0454134	0.0197134	0.00398554	0.0251984	0.0182456	0.0119086	0.0045975	0.00864564	0.00150829	0.0510337	0.0076866	0.0360152	0.000558424	0.0237186	0.00945143	0.0145964	0.0456754	0.0342668	0.00474711	0.025863	0.00326064	0.0345627	0.0329456	0.0118693	0.013565	0.0015454	0.00468043	0.00225828	0.00848017	0.0182316	0.000179271	0.016469	0.00755811	0.00137175	0.0120535	0.00549128	0.0444311	0.014462	0.0129916	0.036899	0.060402	0.0179921	0.0198554	1.610221	0.0136909	0.0103291	0.00869429	0.0116554	0.000616177	0.00463058	0.0376137	0.00266502	0.0173586	0.00404594	0.00101494	0.0104047	0.0442735	0.0079893	0.0043862	0.00442607	0.00230106	0.00125219	0.0093578	0.00614336	0.014333	0.0017763	0.0111034	0.020312	0.001233	0.000707178	0.00744277	0.000919569	0.00730602	0.000184876	0.00641613	0.0090556	0.0201652	0.0134924	0.0102712	0.0103231	0.00401845	0.00606424	0.00671022	0.0124402	0.00885756	0.00561902	0.00514338	0.000752842	0.000751004	0.0172045	0.00357631	0.000998322	0.0243414	0.00261119	0.0132387	0.00422577	0.0141166	0.0227022	0.0298347	0.0129509	0.00261833	0.0165543	0.0119866	0.00782344	0.00302037	0.00567982	0.00099088	0.033527	0.00504977	0.0236605	0.000366861	0.0155821	0.00620919	0.00958922	0.0300068	0.0225118	0.00311865	0.0169909	0.0021421	0.0227062	0.0216439	0.00779763	0.00891161	0.00101526	0.00307485	0.0014836	0.00557111	0.0119774	0.000117774	0.0108194	0.00496536	0.000901183	0.00791867	0.00360754	0.0291894	0.00950091	0.00853493	0.0242411	0.0396816	0.0118201	0.0130442	1.522168
2880	-52.28506	-224.134	171.849	0.00461064	0.00273678	0.00894606	0.00807749	0.0150364	0.0101592	0.00977497	0.0127973	0.0166431	0.0101298	0.0154733	0.010546	0.0107892	0.0160443	0.0245321	0.0101896	0.0102238	0.00737144	0.0136032	0.0186331	0.0168041	0.00991961	0.0270423	0.00761659	0.00050457	0.0135561	0.00787465	0.000835256	0.0235138	0.00453482	0.00260212	0.00669454	0.065501	0.00206537	0.0147234	0.0182226	0.00575569	0.0388822	0.0204026	0.00462227	0.00809676	0.00391425	0.00324899	0.000771504	0.000943128	0.00283914	0.0113578	0.0166197	0.0486705	0.0123152	0.0325607	0.00610695	0.0101988	0.0424997	0.00110317	0.000970643	0.0177185	0.00836598	0.0037561	0.00407758	0.00401719	0.00814221	0.0101821	0.0670368	0.0093848	0.0218593	9.3183e-05	0.0154155	0.0202072	0.0354324	0.017518	0.0256189	0.00414342	0.0321947	0.00898099	0.052287	0.0351271	0.0134358	0.0115662	0.00122644	0.0125839	0.00329264	0.00130537	0.0350516	0.0511725	0.00262935	0.00541634	0.00303111	0.00438614	0.00804932	0.00576251	0.00725106	0.015403	0.0880983	0.0226715	0.00863499	0.00530767	0.9695052	0.00320619	0.00190313	0.006221	0.005617	0.0104562	0.00706457	0.00679741	0.00889908	0.0115734	0.00704414	0.01076	0.0073336	0.00750269	0.011157	0.0170593	0.00708571	0.00710955	0.00512602	0.00945954	0.0129572	0.0116854	0.00689799	0.018805	0.0052965	0.000350873	0.00942676	0.00547595	0.000580828	0.0163513	0.00315347	0.00180949	0.00465531	0.0455487	0.00143624	0.0102385	0.0126718	0.00400244	0.0270383	0.0141877	0.00321427	0.0056304	0.00272193	0.00225932	0.000536496	0.000655841	0.00197431	0.00789807	0.0115572	0.0338449	0.00856384	0.0226424	0.00424671	0.00709214	0.0295539	0.00076713	0.000674975	0.0123212	0.00581761	0.00261195	0.00283551	0.00279351	0.00566201	0.00708055	0.0466167	0.00652609	0.0152007	6.47985e-05	0.0107198	0.0140518	0.0246393	0.0121819	0.0178151	0.00288129	0.0223879	0.00624529	0.0363598	0.024427	0.00934311	0.00804304	0.000852852	0.00875073	0.00228967	0.000907738	0.0243745	0.0355848	0.00182842	0.00376646	0.0021078	0.00305008	0.00559741	0.00400719	0.00504231	0.0107111	0.0612627	0.0157655	0.00600468	0.0036909	1.438043
2916	-50.47388	-222.0824	171.6085	0.00763734	0.0126541	0.0109483	0.0175976	0.000184457	0.00816672	0.0398843	0.018473	0.0111306	0.00451844	0.00296632	0.00853634	0.0106004	0.0033737	0.013038	0.0108022	0.0195474	0.0224082	0.0312011	0.00418088	0.0111545	0.0209213	0.0383518	0.000459371	0.00134525	0.0119385	0.00362208	0.00364493	0.00712151	0.000200917	0.0453626	0.000243168	0.0499326	0.023195	0.013248	0.0166778	0.0225283	0.0323329	0.00880872	0.000741872	0.0103671	0.00843455	0.00116124	0.00704857	0.0183468	0.00789782	0.0237102	0.0205787	0.0496599	0.0211188	0.0220931	0.000905319	0.0265316	0.0153788	0.033816	0.00177757	0.0135803	0.00130548	0.0334742	0.00445709	0.00849756	0.0333964	0.0323036	0.0114483	0.00733014	0.0251133	0.0191295	0.00206017	0.0368994	0.0470084	0.0369226	0.0306091	0.0324823	0.00400415	0.0310141	0.00232661	0.000799879	0.0105964	0.0157578	0.0165575	2.62463e-05	0.00508756	0.00157232	0.0187816	0.00151205	0.00234708	0.00444087	0.00255162	0.0189751	0.0243366	0.000975241	0.00317565	0.0133371	0.024335	0.00455586	0.00767986	0.000767318	1.220385	0.00534066	0.00884881	0.00765594	0.0123057	0.000128987	0.00571085	0.0278904	0.0129179	0.00778343	0.00315967	0.00207429	0.00596931	0.00741268	0.00235917	0.00911727	0.0075538	0.0136691	0.0156696	0.0218184	0.00292361	0.00780011	0.0146299	0.0268188	0.00032123	0.000940713	0.00834839	0.00253286	0.00254884	0.00497994	0.000140498	0.0317212	0.000170043	0.034917	0.0162199	0.00926406	0.0116625	0.0157536	0.0226098	0.00615978	0.000518778	0.00724952	0.00589813	0.000812033	0.00492894	0.0128296	0.00552281	0.0165801	0.0143903	0.0347263	0.014768	0.0154493	0.000633073	0.018553	0.0107541	0.023647	0.00124302	0.00949645	0.000912899	0.0234079	0.00311676	0.00594219	0.0233535	0.0225893	0.00800561	0.00512584	0.0175613	0.0133769	0.00144064	0.0258031	0.0328721	0.0258193	0.0214044	0.0227143	0.00280003	0.0216876	0.00162696	0.000559341	0.00740991	0.0110191	0.0115784	1.83536e-05	0.00355764	0.00109949	0.0131336	0.00105735	0.00164127	0.00310542	0.0017843	0.013269	0.0170181	0.000681969	0.00222068	0.00932642	0.017017	0.00318583	0.00537039	0.000536572	1.430038
2952	-56.41305	-227.8613	171.4482	0.0098984	0.015848	0.0155456	0.0178349	0.0221695	0.0218414	0.016447	0.0230217	0.0229291	0.00124077	0.00143514	0.0141864	0.0409479	0.0213626	0.0108511	0.00396633	0.00670852	0.00234106	0.00278313	0.00421257	0.0126277	0.00390526	0.0159338	0.000563991	0.00762278	0.0228005	0.00288449	0.00400057	0.00859207	0.00386572	0.0133641	0.00121418	0.0295104	0.027876	0.00402282	0.0176266	0.00601485	0.0145448	0.00889376	0.00939648	0.00977438	0.0155741	0.00192311	0.00714432	0.0102193	0.0072049	0.0293203	0.0106601	0.00372589	0.00940829	0.00962316	0.00926027	0.00630024	0.00258412	0.0208555	0.00528005	0.0113024	0.00846793	0.0144474	0.0355307	0.0052259	0.00314144	0.0143565	0.0114134	0.00522801	0.0126925	0.0352945	0.00484774	0.0152906	0.0439945	0.00643046	0.0273104	0.0145149	0.0024908	0.0160247	0.00325855	0.00520867	0.00314751	0.00666815	0.00294226	0.000230533	0.0103087	0.00615832	0.00614821	0.0107982	0.00305194	0.00749794	0.00420996	0.0338562	0.0185914	0.0173392	0.00747636	0.00949128	0.00704023	0.00262316	0.00718245	0.00599861	1.759774	0.00886221	0.014189	0.0139182	0.0159679	0.0198488	0.0195549	0.0147253	0.0206117	0.0205288	0.00111089	0.0012849	0.0127013	0.0366614	0.0191263	0.00971515	0.00355113	0.00600625	0.00209599	0.00249178	0.00377158	0.0113058	0.00349645	0.0142658	0.00050495	0.0068248	0.0204137	0.00258253	0.00358178	0.00769263	0.00346105	0.0119651	0.00108708	0.0264212	0.0249579	0.0036017	0.0157814	0.0053852	0.0130222	0.00796274	0.00841283	0.00875117	0.0139438	0.00172179	0.00639644	0.0091495	0.00645067	0.026251	0.00954421	0.00333585	0.0084234	0.00861578	0.00829088	0.00564071	0.00231361	0.0186723	0.00472732	0.0101192	0.00758148	0.012935	0.0318113	0.00467883	0.00281259	0.0128536	0.0102186	0.00468072	0.0113638	0.0315998	0.00434026	0.0136899	0.039389	0.0057573	0.0244515	0.0129954	0.00223006	0.0143472	0.00291744	0.00466341	0.00281802	0.00597011	0.00263426	0.0002064	0.00922954	0.00551365	0.0055046	0.00966781	0.00273245	0.00671304	0.00376925	0.030312	0.0166452	0.0155241	0.00669372	0.00849771	0.00630324	0.00234856	0.00643057	0.00537066	1.116922
