Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
654	-47.66522	-219.5373	171.872	1.060937	1.34874
660	-46.55211	-217.7767	171.2245	2.251069	0.8416239
666	-43.39414	-214.6607	171.2665	2.290589	0.7291317
672	-38.81967	-210.4202	171.6005	1.466177	1.239737
678	-34.75096	-206.4836	171.7326	1.512208	1.083168
684	-33.3093	-204.8635	171.5542	1.537292	1.218812
690	-42.30777	-214.4413	172.1336	1.065472	1.125027
696	-42.65643	-213.9936	171.3372	2.216347	0.7347784
702	-43.62984	-214.0717	170.4419	3.186944	0.5714079
708	-43.73122	-215.0725	171.3413	2.165897	0.8012738
714	-52.02864	-222.8581	170.8295	2.762829	0.6669991
720	-40.34102	-211.5394	171.1984	2.016453	1.110711
726	-49.75283	-221.0828	171.33	1.660736	1.302389
732	-49.66032	-220.8258	171.1655	1.825177	1.302389
738	-54.29116	-226.0442	171.753	1.204221	1.329383
744	-54.41608	-225.6395	171.2234	1.84086	1.241775
750	-45.98824	-217.4803	171.4921	1.786541	1.051405
756	-36.69065	-208.1789	171.4882	1.987997	0.8408749
762	-41.89776	-213.4919	171.5941	1.060748	1.560814
768	-45.18298	-217.306	172.123	0.9381393	1.244422
774	-44.20169	-215.6105	171.4088	1.883308	1.038444
780	-50.37455	-221.5818	171.2072	1.117807	1.795884
786	-50.88065	-221.714	170.8333	2.473453	1.024192
792	-47.75124	-218.8434	171.0921	2.3065	0.9300763
798	-45.28334	-216.614	171.3306	2.138093	0.8500338
804	-45.0039	-216.5906	171.5867	1.919772	0.8022089
810	-49.15958	-221.2778	172.1182	1.276434	0.9344056
816	-41.4395	-213.5037	172.0642	1.402374	0.8527049
822	-45.47774	-217.0261	171.5484	1.518611	1.239514
828	-39.59449	-211.7384	172.144	0.9230123	1.239514
834	-48.41416	-219.7063	171.2922	1.947924	1.087548
840	-54.56871	-225.6926	171.1239	2.296466	0.9062051
846	-43.12984	-214.9309	171.8011	0.9732375	1.471679
852	-43.89287	-215.3436	171.4507	0.8949134	1.781601
858	-46.61643	-218.4574	171.841	1.251657	1.217846
864	-55.95086	-228.2928	172.3419	0.8343224	1.145405
870	-49.77257	-221.8193	172.0467	1.045243	1.218464
876	-64.8794	-235.6592	170.7798	1.28072	1.975886
882	-50.57353	-221.7972	171.2237	1.993024	1.109038
888	-43.04351	-215.1985	172.155	1.354198	0.7986238
894	-44.42995	-215.6228	171.1928	2.439961	0.5534431
900	-52.23688	-223.4845	171.2477	2.203552	0.8709565
906	-50.90332	-222.2207	171.3174	1.666927	1.307598
912	-44.06346	-215.4232	171.3597	1.61281	1.317071
918	-39.3259	-210.3382	171.0123	2.426033	0.8858552
924	-46.05287	-217.0656	171.0127	2.426033	0.8853876
930	-40.36167	-211.886	171.5244	1.97352	0.813492
936	-46.82311	-218.2652	171.4421	1.69166	1.182641
942	-38.69595	-210.0025	171.3065	2.117987	0.9015817
948	-44.71208	-215.5082	170.7961	2.555563	0.9793885
954	-47.17844	-217.7749	170.5965	2.928163	0.7774799
960	-49.09224	-220.4482	171.3559	2.144883	0.8096589
966	-41.8845	-213.8457	171.9612	1.347528	1.022283
972	-47.36031	-218.9822	171.6218	1.739883	0.9690702
978	-44.85061	-216.1461	171.2955	1.43669	1.503398
984	-44.36528	-216.0506	171.6853	1.329275	1.282932
990	-44.2986	-216.6455	172.3469	1.062224	0.9186634
996	-46.44076	-217.9903	171.5495	1.141742	1.533909
1002	-52.50716	-224.2771	171.7699	0.9213953	1.533909
1008	-58.85231	-230.3612	171.5089	1.430759	1.34341
1014	-50.17356	-221.0753	170.9018	1.662809	1.6266
1020	-51.40924	-222.418	171.0087	1.662809	1.548535
1026	-48.03592	-219.539	171.503	1.168483	1.548535
1032	-43.04433	-214.5571	171.5128	1.735051	1.08039
1038	-47.82448	-219.4746	171.6502	1.766328	0.9105286
1044	-44.70461	-216.2143	171.5097	1.99307	0.8070549
1050	-51.53113	-222.6595	171.1284	1.99307	1.193255
1056	-50.95671	-221.9568	171.0001	1.99307	1.300414
1062	-41.88847	-212.0543	170.1659	3.420363	0.6788494
1068	-46.86445	-217.8404	170.9759	2.57448	0.7396297
1074	-43.42212	-214.6825	171.2604	2.324108	0.6820793
1080	-45.18167	-216.3919	171.2103	2.217048	0.8984302
1086	-50.73664	-222.0398	171.3032	1.629185	1.34924
1092	-48.03644	-219.7157	171.6793	1.435005	1.199419
1098	-41.41955	-212.213	170.7934	2.736291	0.7703059
1104	-54.90391	-225.5091	170.6052	2.114958	1.5124
1110	-58.35528	-229.5504	171.1951	2.120729	1.015348
1116	-56.3477	-227.9446	171.5969	1.718916	1.015348
1122	-50.041	-221.7932	171.7523	1.167442	1.359266
1128	-57.08536	-227.3699	170.2845	1.093038	2.418403
1134	-56.54623	-227.8664	171.3201	0.9999544	1.799296
1140	-61.6786	-232.8745	171.1959	1.318097	1.662963
1146	-62.04164	-233.0548	171.0132	1.500754	1.662963
1152	-66.10795	-236.5614	170.4534	2.601204	1.249848
1158	-65.79774	-236.753	170.9553	2.358889	1.016948
1164	-59.50384	-231.3749	171.8711	0.775479	1.566935
1170	-67.28241	-238.9869	171.7045	0.8526713	1.631954
1176	-48.6844	-220.5231	171.8388	0.7551476	1.605368
1182	-43.11438	-214.7674	171.653	1.751471	0.9237131
1188	-41.4093	-212.94	171.5307	1.593287	1.191057
1194	-47.83031	-219.1468	171.3165	1.500764	1.439003
1200	-46.86484	-218.4095	171.5447	1.59049	1.181395
1206	-49.13476	-220.7853	171.6506	1.118104	1.475949
1212	-50.60698	-222.9671	172.3602	0.7258689	1.223475
1218	-52.85218	-224.7653	171.9132	1.344848	1.070872
1224	-60.69541	-231.0965	170.4011	2.706828	1.204895
1230	-64.82515	-237.4636	172.6384	0.7743739	0.9146344
1236	-63.23687	-234.8069	171.57	1.572788	1.174796
1242	-59.95805	-231.2523	171.2942	1.857523	1.166954
1248	-62.27281	-233.969	171.6962	0.9373244	1.576489
1254	-57.98886	-229.1567	171.1678	2.278807	0.8762966
1260	-59.1526	-229.1538	170.0012	3.631235	0.555244
1266	-52.39581	-223.7328	171.337	2.21635	0.7351215
1272	-54.24117	-226.552	172.3108	0.9426398	1.075162
1278	-64.50209	-235.3421	170.84	1.037274	2.097366
1284	-58.27645	-230.0684	171.7919	1.454857	1.081341
1290	-54.84838	-225.6371	170.7887	2.809265	0.6553512
1296	-50.00491	-221.1153	171.1103	2.255882	0.9644053
1302	-58.90465	-230.7081	171.8035	1.085261	1.383646
1308	-48.20023	-219.7627	171.5625	1.278844	1.420481
1314	-45.74536	-217.3316	171.5863	1.145678	1.503586
1320	-47.03961	-218.2543	171.2147	1.517239	1.503586
1326	-50.58715	-221.2655	170.6783	2.569954	1.079946
1332	-50.44166	-220.7797	170.338	3.242466	0.6894893
1338	-46.46169	-215.6797	169.218	4.411742	0.5676681
1344	-44.80772	-216.3468	171.539	1.748268	1.043067
1350	-56.44635	-227.8346	171.3883	1.930135	1.01281
1356	-55.11483	-226.7927	171.6778	1.53928	1.108655
1362	-43.25511	-214.8122	171.5571	1.53928	1.214729
1368	-46.86052	-218.3099	171.4494	1.092082	1.643238
1374	-39.36795	-211.2441	171.8761	1.376433	1.07599
1380	-38.93351	-209.5512	170.6177	2.853777	0.8467082
1386	-40.83695	-211.3228	170.4859	2.993564	0.8369005
1392	-43.26325	-214.7194	171.4562	2.113893	0.7078145
1398	-44.34498	-215.8501	171.5051	1.813069	1.013033
1404	-45.69952	-217.198	171.4984	1.813069	1.019598
1410	-47.64437	-218.5339	170.8895	2.553438	0.8805917
1416	-37.52062	-209.8075	172.2869	1.143226	0.8952635
1422	-43.05886	-214.5139	171.455	1.163351	1.587542
1428	-56.05542	-227.455	171.3996	1.227672	1.581078
1434	-60.15352	-231.7246	171.5711	1.227672	1.453104
1440	-66.02742	-237.7981	171.7707	1.240651	1.285599
1446	-57.0958	-228.3807	171.2849	1.602461	1.384696
1452	-63.91502	-235.8629	171.9479	1.444111	0.9371894
1458	-60.13242	-230.8912	170.7588	2.699683	0.8624126
1464	-62.73901	-233.6515	170.9125	2.584564	0.8145424
1470	-64.73912	-234.6077	169.8686	3.666673	0.7623033
1476	-59.7535	-231.428	171.6745	1.852398	0.7743154
1482	-55.13707	-226.4126	171.2755	1.884382	1.159846
1488	-62.11849	-233.6106	171.4922	1.666172	1.161208
1494	-63.64013	-235.0669	171.4268	1.277889	1.523935
1500	-58.01805	-229.8454	171.8274	0.8765347	1.524528
1506	-61.03206	-232.1112	171.0791	1.474041	1.634834
1512	-71.17503	-242.3357	171.1607	2.070426	1.09584
1518	-65.61712	-235.9701	170.353	3.167032	0.7838777
1524	-58.82222	-228.3871	169.5649	4.067694	0.5545138
1530	-65.25859	-235.3701	170.1115	3.468577	0.6902543
1536	-51.2037	-222.3951	171.1914	2.446052	0.5191864
1542	-44.0165	-214.3545	170.338	3.250028	0.6753798
1548	-66.1233	-236.6646	170.5413	2.881625	0.9033815
1554	-56.56884	-227.2747	170.7058	2.412458	1.195984
1560	-54.5615	-225.4028	170.8413	2.412458	1.07483
1566	-48.24178	-219.6066	171.3648	2.236582	0.6480912
1572	-49.46855	-219.6449	170.1764	3.461706	0.5055221
1578	-40.72549	-211.7299	171.0044	2.45117	0.8658369
1584	-40.47908	-211.4873	171.0083	2.288296	1.034149
1590	-40.41642	-211.6349	171.2185	2.132988	0.9795649
1596	-52.04266	-223.1883	171.1457	2.339762	0.8293929
1602	-50.04169	-220.1583	170.1166	3.244231	0.9699488
1608	-41.8041	-213.3667	171.5626	1.289781	1.411934
1614	-45.98563	-217.4871	171.5015	1.863082	0.9661296
1620	-43.27062	-213.8142	170.5435	2.979222	0.7800721
1626	-51.34926	-221.7892	170.44	3.194153	0.4565029
1632	-46.12938	-216.8912	170.7619	2.874732	0.5282583
1638	-54.63099	-222.9541	168.3231	5.275111	0.3717007
1644	-57.49215	-226.7458	169.2536	4.344581	0.3717007
1650	-52.36819	-223.6792	171.311	2.270196	0.6882361
1656	-49.8	-220.9944	171.1944	2.270196	0.8550113
1662	-46.56467	-218.1311	171.5664	0.8394267	1.739547
1668	-49.39936	-220.2431	170.8437	1.786658	1.578789
1674	-49.18103	-220.5031	171.322	2.291057	0.6204019
1680	-49.64188	-221.4724	171.8305	1.725388	0.7310292
1686	-46.20917	-217.4699	171.2607	1.302101	1.627869
1692	-46.4495	-218.1813	171.7318	0.9538752	1.5381
1698	-53.78463	-225.2407	171.4561	1.286779	1.495396
1704	-46.61974	-217.6016	170.9819	2.558998	0.7540216
1710	-39.14851	-211.3118	172.1633	1.096393	1.069294
1716	-37.37562	-209.6357	172.2601	0.8871254	1.170948
1722	-48.28408	-219.8797	171.5957	0.9897378	1.61154
1728	-56.97226	-228.97	171.9977	1.274336	1.057624
1734	-61.03302	-232.4955	171.4625	0.6332002	1.952285
1740	-45.23861	-217.2747	172.0361	1.266889	1.027916
1746	-45.65947	-217.4116	171.7521	1.550856	1.027916
1752	-46.27456	-218.1855	171.9109	1.052618	1.324326
1758	-50.41698	-222.1132	171.6963	1.74409	0.88357
1764	-50.01117	-221.4225	171.4114	2.08369	0.817148
1770	-54.86874	-225.5637	170.6949	2.902018	0.6575249
1776	-59.48972	-228.3621	168.8723	4.746969	0.6033704
1782	-60.58842	-231.9437	171.3553	1.226715	1.614011
1788	-46.43288	-218.4363	172.0034	1.43949	0.8806646
1794	-47.55621	-219.3231	171.7669	1.36213	1.186764
1800	-45.94302	-217.4743	171.5312	1.411619	1.340868
1806	-46.87963	-218.3641	171.4845	1.566139	1.253167
1812	-49.9909	-221.3837	171.3928	1.980594	0.9569554
1818	-47.13825	-218.9858	171.8476	1.525807	0.9569554
1824	-40.77755	-212.7905	172.013	1.525807	0.7571605
1830	-44.9253	-215.3318	170.4065	3.178508	0.681084
1836	-47.42461	-219.012	171.5874	1.988424	0.6978389
1842	-47.81154	-219.2561	171.4446	1.822653	1.062189
1848	-48.66192	-218.9199	170.258	3.374832	0.553346
1854	-45.43292	-215.5603	170.1274	3.510737	0.4987727
1860	-57.95364	-228.9953	171.0417	2.499599	0.7534176
1866	-48.62232	-220.0165	171.3942	1.924582	1.012437
1872	-60.81811	-232.2829	171.4648	1.830037	1.035825
1878	-48.02744	-219.4081	171.3807	2.060042	0.8831386
1884	-45.01038	-216.5004	171.49	1.729333	1.10663
1890	-47.64645	-219.3024	171.6559	1.607875	1.065453
1896	-45.17859	-217.2809	172.1023	1.021641	1.191085
1902	-50.03608	-221.6354	171.5993	1.021641	1.585685
1908	-54.72568	-226.3361	171.6104	1.414604	1.274389
1914	-61.23207	-232.2422	171.0101	1.414604	1.726244
1920	-57.59879	-228.4721	170.8733	1.413418	1.822371
1926	-61.78244	-233.8708	172.0884	1.121499	1.115233
1932	-59.13353	-230.2478	171.1143	2.095566	1.115233
1938	-51.9556	-223.327	171.3714	1.570343	1.341778
1944	-60.47883	-232.3226	171.8438	1.097969	1.341778
1950	-61.26514	-232.2392	170.9741	1.097969	1.968187
1956	-70.48551	-241.7123	171.2268	0.9821285	1.875658
1962	-58.05411	-229.2011	171.147	1.641386	1.461009
1968	-63.40196	-234.4161	171.0141	2.262459	1.053315
1974	-61.72335	-232.5784	170.855	2.233667	1.221235
1980	-67.15463	-238.3383	171.1837	1.904974	1.221235
1986	-55.92186	-227.9584	172.0366	1.05211	1.221235
1992	-58.10859	-229.6502	171.5417	1.696901	1.088987
1998	-60.00536	-231.7123	171.707	0.9300281	1.573934
2004	-52.9831	-225.4408	172.4577	0.8249702	1.047485
2010	-49.98886	-221.4539	171.4651	1.256214	1.511564
2016	-53.43809	-225.2956	171.8576	1.234543	1.218333
2022	-46.23028	-218.3325	172.1022	0.9744583	1.231381
2028	-44.4382	-215.8302	171.392	0.5762388	2.037338
2034	-41.27847	-212.4888	171.2104	2.153371	0.9669886
2040	-43.73832	-215.3636	171.6253	1.863836	0.8247576
2046	-52.67322	-224.5661	171.8929	1.201121	1.216703
2052	-52.9774	-223.5336	170.5562	3.071553	0.5755072
2058	-46.4705	-217.581	171.1105	2.514302	0.5860112
2064	-49.99163	-221.3137	171.3221	1.104495	1.724961
2070	-52.3501	-223.8562	171.5061	1.72519	1.095728
2076	-45.65008	-217.1795	171.5294	0.8722525	1.742446
2082	-44.34286	-216.0405	171.6976	1.134197	1.427807
2088	-47.64566	-219.2388	171.5931	1.835677	0.8967887
2094	-56.85824	-227.7537	170.8954	2.174271	1.237236
2100	-53.68865	-224.0626	170.3739	3.105172	0.837294
2106	-42.80328	-214.2056	171.4023	2.021436	0.9024304
2112	-50.5756	-221.797	171.2214	2.021436	1.085048
2118	-46.60083	-218.5369	171.936	1.292897	1.097863
2124	-48.47937	-220.0833	171.6039	1.766023	0.9605347
2130	-38.28904	-209.7247	171.4356	1.808931	1.083441
2136	-46.95632	-218.182	171.2257	1.64902	1.394598
2142	-49.93637	-221.4012	171.4649	1.832591	1.033295
2148	-50.31921	-222.1348	171.8156	1.489954	1.025392
2154	-53.21543	-224.8111	171.5956	1.827017	0.9036727
2160	-53.30138	-224.1329	170.8315	2.72486	0.7302628
2166	-44.99305	-215.646	170.653	2.897401	0.7396764
2172	-43.62647	-212.8976	169.2712	4.365932	0.4775206
2178	-44.22575	-215.9719	171.7461	1.628451	0.9557123
2184	-47.16473	-218.7182	171.5535	1.194999	1.491171
2190	-60.78925	-231.7256	170.9363	1.62882	1.626174
2196	-40.4334	-211.8666	171.4332	1.534101	1.321326
2202	-49.82522	-221.7357	171.9105	1.323589	1.093124
2208	-44.0519	-215.1198	171.0679	2.166138	1.093124
2214	-44.34117	-214.65	170.3089	3.326672	0.5369285
2220	-45.30983	-215.116	169.8062	3.789677	0.6597794
2226	-45.14926	-215.2267	170.0774	3.558258	0.5357374
2232	-47.14616	-217.5948	170.4487	3.189447	0.500109
2238	-50.28838	-222.113	171.8246	1.390636	1.11034
2244	-46.11045	-217.9147	171.8043	1.514605	1.012315
2250	-41.28492	-213.2341	171.9492	1.001353	1.334732
2256	-53.05612	-224.8024	171.7463	1.204245	1.334732
2262	-50.5749	-222.0079	171.433	2.087111	0.7837161
2268	-42.92417	-214.7447	171.8205	1.373908	1.129143
2274	-47.35531	-218.8589	171.5036	1.221158	1.508964
2280	-51.22731	-222.9009	171.6736	0.7096056	1.755402
2286	-58.20794	-229.5084	171.3004	1.48892	1.460279
2292	-63.82137	-235.3553	171.534	1.279123	1.442179
2298	-60.87301	-232.437	171.564	1.041638	1.596846
2304	-62.57017	-234.3329	171.7627	1.052879	1.440276
2310	-56.98033	-228.6009	171.6206	1.052879	1.547094
2316	-46.6769	-218.4561	171.7792	1.026777	1.447596
2322	-58.41882	-229.4983	171.0795	2.188912	1.061115
2328	-63.12193	-234.4054	171.2834	2.144728	0.8974721
2334	-56.43723	-228.1812	171.7439	1.517891	1.067284
2340	-58.70018	-230.1821	171.4819	1.779961	1.067284
2346	-57.91887	-229.3951	171.4763	1.89958	0.9543456
2352	-68.05707	-239.7762	171.7191	1.268232	1.305134
2358	-62.4408	-234.0352	171.5944	1.240609	1.425373
2364	-66.13142	-237.6872	171.5558	0.666195	1.866768
2370	-57.08828	-228.4472	171.359	0.7407389	1.949601
2376	-52.73999	-223.7599	171.0199	1.3879	1.738125
2382	-59.50069	-231.4402	171.9396	0.947446	1.384987
2388	-62.47839	-233.9074	171.4291	1.247436	1.54486
2394	-50.59047	-222.4938	171.9033	1.439353	0.9885341
2400	-54.2056	-225.6834	171.4778	1.744536	1.10394
2406	-45.5126	-217.2813	171.7687	1.453605	1.10394
2412	-51.57498	-222.8756	171.3006	1.455875	1.485175
2418	-43.21999	-214.8359	171.6159	1.108984	1.508849
2424	-39.57682	-211.5385	171.9617	1.257619	1.106638
2430	-46.10151	-216.838	170.7365	2.475406	1.113416
2436	-42.51528	-213.5413	171.026	2.338833	0.9658699
2442	-42.00558	-213.702	171.6965	1.696616	0.936082
2448	-40.48779	-211.8837	171.3959	1.997128	0.936082
2454	-51.84418	-223.7263	171.8821	1.518319	0.9281805
2460	-50.50115	-222.7693	172.2682	0.8438792	1.201319
2466	-45.92982	-217.486	171.5562	1.555901	1.201319
2472	-61.36745	-232.9547	171.5872	1.453094	1.261718
2478	-46.86571	-218.3447	171.479	2.053266	0.7666584
2484	-43.58404	-214.7567	171.1727	2.26621	0.8852335
2490	-47.50919	-218.9877	171.4785	1.726184	1.119904
2496	-49.17345	-220.9899	171.8164	1.573974	0.9389191
2502	-56.52858	-227.8311	171.3025	2.009062	1.019526
2508	-61.18211	-233.2926	172.1104	1.201126	1.019526
2514	-71.5486	-242.5562	171.0076	1.255021	1.838921
2520	-56.46691	-227.9092	171.4423	1.622002	1.241774
2526	-64.53066	-234.6589	170.1282	3.475809	0.6421497
2532	-57.51371	-227.676	170.1623	3.475809	0.5047831
2538	-47.12775	-217.7205	170.5927	3.01548	0.6324461
2544	-50.42186	-222.1832	171.7613	1.832684	0.6635536
2550	-49.79497	-219.6255	169.8306	3.779324	0.6284592
2556	-44.3097	-216.2285	171.9188	1.590771	0.7980801
2562	-44.58247	-215.9478	171.3653	1.878874	1.083747
2568	-42.75654	-214.4402	171.6837	1.945828	0.5686029
2574	-47.49131	-218.9087	171.4174	1.960483	0.9522364
2580	-46.36014	-217.3638	171.0037	2.148842	1.166295
2586	-50.80008	-221.5051	170.7051	2.799537	0.8047085
2592	-59.20749	-229.6773	170.4698	2.98289	0.869206
2598	-54.04474	-225.6461	171.6014	1.576076	1.144313
2604	-56.20602	-227.6391	171.4331	1.783414	1.109187
2610	-49.19647	-220.2395	171.0431	2.46354	0.8020563
2616	-40.33584	-211.7473	171.4114	1.873485	1.04536
2622	-44.3211	-216.0928	171.7717	1.7796	0.7383339
2628	-41.25139	-213.579	172.3276	0.784674	1.20117
2634	-49.19397	-219.8115	170.6175	0.784674	2.402884
2640	-49.41917	-220.8228	171.4036	1.579071	1.308874
2646	-43.59968	-215.472	171.8723	1.403468	1.054098
2652	-53.05708	-224.3387	171.2816	2.021061	1.028259
2658	-52.64271	-224.0895	171.4468	1.842769	1.040875
2664	-49.3094	-220.863	171.5536	1.675257	1.097913
2670	-51.52118	-222.9008	171.3797	2.035199	0.9123489
2676	-46.50563	-218.5307	172.0251	0.9016019	1.353746
2682	-34.22252	-205.6011	171.3786	1.548101	1.353746
2688	-38.41996	-210.7728	172.3528	1.167634	0.7832772
2694	-37.05559	-208.6914	171.6358	0.9895417	1.582468
2700	-39.42149	-210.5896	171.1681	1.787917	1.330339
2706	-38.15772	-209.9858	171.8281	1.493583	1.009524
2712	-41.25092	-212.9559	171.705	1.164925	1.398332
2718	-40.20732	-211.2603	171.053	1.277055	1.792371
2724	-37.07077	-208.6558	171.585	1.836402	0.9050606
2730	-36.24789	-208.0465	171.7986	1.159523	1.32863
2736	-42.2263	-213.5628	171.3365	2.278504	0.6152581
2742	-39.3634	-210.2988	170.9354	2.278504	1.111596
2748	-44.97196	-216.4252	171.4532	2.109528	0.7200554
2754	-46.65426	-218.058	171.4038	2.2218	0.5835445
2760	-51.15557	-222.8276	171.672	1.542852	1.110693
2766	-43.21563	-215.0782	171.8626	1.039949	1.372789
2772	-53.92776	-225.7638	171.8361	1.066494	1.372789
2778	-51.67823	-223.414	171.7358	1.699568	0.8893218
2784	-51.12681	-222.696	171.5692	1.828083	0.9315131
2790	-51.20754	-222.6355	171.428	1.066382	1.676928
