Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-46.86052	-218.3099	171.4494	0.0120145	0.00367659	0.00458382	0.00433154	0.00250704	0.00357748	0.132824	0.00274348	0.0109417	0.0178079	0.00193998	0.00214491	0.104678	0.0100712	0.00336157	0.0135972	0.00824578	0.00211931	0.00944779	0.00118996	0.0380488	0.00938054	0.00936038	0.00245721	0.0091921	0.0261613	0.0131994	0.00202421	0.000156029	0.00770865	0.0180463	0.0104038	0.0249559	0.0191879	0.0376812	0.0203067	0.0174636	0.0147585	0.0304847	0.00189297	0.000554153	0.000282695	0.0039347	0.0283929	0.00154765	0.0202014	0.00863634	0.0027402	0.0430498	0.0152191	0.00966741	0.0353733	0.0177831	0.0167322	0.0260567	0.0187717	0.00943756	0.0121924	0.0141109	0.0123468	0.0021823	0.00178591	0.0335555	0.00491207	0.0370986	0.00568442	0.0284731	0.0267173	0.0114973	0.020819	0.0169189	9.02341e-05	0.0116276	0.0573932	0.0282949	0.0031194	0.0987384	0.0206125	0.0139503	0.0125696	0.0232488	0.00587598	0.014234	0.0123278	0.00174361	0.00493346	0.00633347	0.0169815	0.00378166	0.0189227	0.00746193	0.00925737	0.0123052	0.0295325	0.0542371	0.00158792	0.0227275	1.092082	0.00731147	0.00223741	0.00278951	0.00263598	0.00152567	0.00217709	0.0808307	0.00166956	0.00665862	0.0108371	0.00118059	0.00130529	0.0637026	0.00612886	0.0020457	0.00827467	0.00501801	0.00128972	0.00574949	0.000724155	0.0231548	0.00570857	0.0056963	0.00149534	0.0055939	0.0159206	0.00803253	0.00123185	9.49519e-05	0.00469113	0.0109821	0.00633127	0.015187	0.0116769	0.0229311	0.0123577	0.0106275	0.00898132	0.0185516	0.00115197	0.000337232	0.000172035	0.00239448	0.0172787	0.000941831	0.0122937	0.00525569	0.00166756	0.0261981	0.00926164	0.00588315	0.0215266	0.010822	0.0101824	0.0158569	0.0114236	0.00574327	0.00741975	0.00858723	0.00751369	0.00132805	0.00108682	0.0204203	0.00298927	0.0225765	0.00345928	0.0173274	0.016259	0.00699673	0.0126695	0.0102961	5.49124e-05	0.00707602	0.0349269	0.017219	0.00189832	0.0600877	0.0125438	0.00848952	0.00764927	0.0141481	0.00357585	0.00866216	0.00750216	0.00106108	0.00300228	0.00385426	0.0103342	0.00230135	0.0115155	0.00454099	0.00563361	0.00748837	0.0179721	0.0330062	0.000966337	0.0138309	1.643238
1404	-45.69952	-217.198	171.4984	0.0241778	0.0218256	0.0203108	0.017059	0.00259303	0.00950992	0.0212042	0.0038979	0.0464072	0.00084977	0.00282281	0.00203547	0.0380159	0.00111542	0.00546514	0.00807922	0.00542166	0.0197757	0.00879233	0.00135936	0.0289592	0.00716603	0.0188143	0.000935163	0.0050936	0.0270942	0.00459002	0.00710756	3.76115e-05	0.0166499	0.00540238	0.000503362	0.0558174	0.0021373	0.0110298	0.0133	0.00834367	0.0105276	0.00223171	0.00475255	0.00155793	0.000295371	0.00252838	0.0171903	0.000208326	0.0132109	0.00724466	0.0161974	0.0230242	0.0130279	0.024018	0.000903767	0.000982368	0.00340036	0.00198286	0.00252194	0.00525389	0.0141309	0.00667115	0.00338797	0.0191568	0.00846178	0.0108383	0.00128198	0.000728146	0.0249179	0.00251959	0.00892634	0.0129946	0.00887506	0.0149084	0.000663101	0.00347653	0.0153398	0.00509106	0.00326426	0.0222634	0.00706531	0.00226051	0.00947334	0.0050577	0.00616871	0.0270192	0.00225583	0.00819465	0.0183996	0.00454648	0.00696542	0.00304106	0.000592689	0.0191819	0.00764929	0.00219997	0.0285149	0.0342356	0.00613638	0.0079824	1.813069	0.0237131	0.0214061	0.0199204	0.0167311	0.00254319	0.00932713	0.0207967	0.00382298	0.0455152	0.000833437	0.00276855	0.00199635	0.0372851	0.00109398	0.0053601	0.00792393	0.00531745	0.0193955	0.00862333	0.00133323	0.0284026	0.00702829	0.0184527	0.000917188	0.00499569	0.0265734	0.00450179	0.00697094	3.68885e-05	0.0163299	0.00529853	0.000493687	0.0547445	0.00209622	0.0108178	0.0130443	0.00818329	0.0103252	0.00218882	0.0046612	0.00152798	0.000289694	0.00247978	0.0168599	0.000204322	0.012957	0.00710541	0.015886	0.0225816	0.0127775	0.0235563	0.000886395	0.000963485	0.003335	0.00194475	0.00247346	0.00515291	0.0138593	0.00654292	0.00332285	0.0187886	0.00829913	0.01063	0.00125734	0.00071415	0.024439	0.00247116	0.00875476	0.0127449	0.00870447	0.0146218	0.000650356	0.00340971	0.0150449	0.0049932	0.00320151	0.0218354	0.00692951	0.00221706	0.00929125	0.00496048	0.00605014	0.0264998	0.00221247	0.00803713	0.0180459	0.00445909	0.00683154	0.0029826	0.000581297	0.0188132	0.00750226	0.00215768	0.0279668	0.0335776	0.00601843	0.00782897	1.019598
1440	-66.02742	-237.7981	171.7707	0.000936791	0.0221627	0.0488979	0.00595976	0.00423949	0.02114	0.0493165	0.000602091	0.052468	0.00410029	0.00822943	0.00292384	0.031284	0.0101016	0.0125986	0.00711187	0.00101909	0.0144189	0.0041446	0.0230628	0.0484227	0.0199026	0.0283618	0.0156928	0.0043601	0.0278485	0.0111398	0.00138814	3.71696e-05	0.000115596	0.00896464	0.0117514	0.0224665	0.00596359	0.00346091	0.00124154	0.00477716	0.00327902	0.0111993	0.0172923	0.00372644	0.000217642	0.0130505	0.00687383	3.01546e-05	0.0142433	0.00850563	0.00361435	0.0339538	0.0374897	0.00560014	0.00419812	0.00713721	0.0262965	0.00995293	0.00623848	0.00952021	0.0313509	0.00916569	0.0111921	0.00233172	0.00167166	0.010814	0.0023206	0.00138948	0.0148285	0.018534	0.0099822	0.0147199	0.0424983	0.0228159	0.0686541	0.00950503	0.00708031	0.00267743	0.0055009	0.0348681	0.011222	0.0161511	0.00702877	0.0054906	8.25914e-05	0.0471175	0.00993287	0.00942392	0.00174537	0.0114356	0.0192145	0.000668802	0.0194169	0.00258519	0.00232023	0.00120799	0.0137447	0.0173823	0.00315976	0.00133521	1.240651	0.000728681	0.0172392	0.0380351	0.00463578	0.00329767	0.0164437	0.0383607	0.000468335	0.0408121	0.0031894	0.00640124	0.0022743	0.0243342	0.00785746	0.00979977	0.00553195	0.0007927	0.0112157	0.00322386	0.0179394	0.0376655	0.0154812	0.0220611	0.0122066	0.00339149	0.0216619	0.00866506	0.00107976	2.89122e-05	8.99164e-05	0.00697312	0.0091408	0.0174755	0.00463876	0.00269206	0.000965731	0.0037159	0.00255057	0.00871134	0.0134508	0.0028986	0.000169292	0.0101513	0.00534679	2.34557e-05	0.0110791	0.00661608	0.00281141	0.0264108	0.0291613	0.00435606	0.0032655	0.00555166	0.0204547	0.00774186	0.00485258	0.00740527	0.0243862	0.00712951	0.00870574	0.00181372	0.0013003	0.00841161	0.00180507	0.0010808	0.0115343	0.0144166	0.00776463	0.0114498	0.0330572	0.0177473	0.0534024	0.00739346	0.0055074	0.00208263	0.00427886	0.0271221	0.00872897	0.0125631	0.00546731	0.00427084	6.42435e-05	0.0366502	0.00772625	0.00733037	0.00135763	0.00889515	0.014946	0.000520226	0.0151034	0.00201089	0.00180478	0.000939631	0.0106913	0.0135208	0.00245781	0.00103859	1.285599
1476	-59.7535	-231.428	171.6745	0.0067471	0.0224025	0.0282776	0.00150465	0.00590837	0.000569236	0.010538	0.0304272	0.0117502	0.00709402	0.00303037	8.35764e-05	0.0117797	0.00488878	8.1112e-05	0.00933558	0.00273236	0.00612606	0.00306708	0.00152423	0.0181564	0.00527944	0.0160438	0.00811014	0.00114659	0.00405017	0.0045791	0.0139483	0.00788771	0.00204059	0.00475207	0.00636368	0.0122413	0.0194902	0.00584293	0.0147979	0.00268782	0.00253906	0.00880467	0.00702048	0.000602363	0.00335909	0.00337469	0.000278461	0.00274224	0.0254483	0.0110289	0.00296393	0.00610731	0.00555357	0.00289044	0.00267852	0.00810331	0.001372	0.0130644	0.00522769	0.000667542	0.00392771	0.0121622	0.00558636	0.017436	0.0117987	0.019279	3.69954e-05	0.00453102	0.0134552	0.00986064	0.00927049	0.000249902	0.0185593	0.00992971	0.0147133	0.00694757	0.0146941	0.00507271	0.000351458	0.00461681	0.004726	0.00153975	0.00741469	0.0260287	3.83012e-06	0.00971128	0.000330574	0.0101112	0.0125753	0.000642846	0.00323101	0.0110413	0.00512004	0.0228641	0.00101337	0.0230125	0.00921593	0.00783302	0.00487307	0.00143504	1.852398	0.00871363	0.028932	0.0365195	0.0019432	0.00763044	0.000735148	0.0136094	0.0392956	0.015175	0.00916167	0.00391361	0.000107936	0.015213	0.00631368	0.000104753	0.0120566	0.00352874	0.00791158	0.00396102	0.00196849	0.0234483	0.0068182	0.0207199	0.0104739	0.00148078	0.00523065	0.00591374	0.0180138	0.0101867	0.00263535	0.00613713	0.00821846	0.0158092	0.0251708	0.00754593	0.019111	0.00347122	0.0032791	0.0113709	0.00906669	0.00077793	0.00433814	0.00435829	0.000359622	0.0035415	0.0328655	0.0142434	0.00382781	0.00788737	0.00717223	0.0037329	0.00345921	0.0104651	0.00177189	0.0168722	0.00675137	0.000862106	0.00507249	0.0157071	0.00721459	0.022518	0.0152375	0.0248982	4.77782e-05	0.00585165	0.0173769	0.0127347	0.0119725	0.000322739	0.0239686	0.0128239	0.0190016	0.00897254	0.0189769	0.00655122	0.000453896	0.00596244	0.00610345	0.00198854	0.0095758	0.0336151	4.94646e-06	0.0125418	0.000426924	0.0130583	0.0162405	0.000830212	0.00417274	0.0142594	0.00661234	0.0295281	0.00130872	0.0297198	0.011902	0.0101161	0.0062934	0.0018533	0.7743154
1512	-71.17503	-242.3357	171.1607	0.00856968	0.0181805	0.0276191	0.0477852	0.0203492	0.000875508	0.000586536	0.0105238	0.0207424	0.00712867	0.0116488	0.0013334	0.0218206	0.0206401	0.0110178	0.00923528	0.00306428	0.00248069	0.00806232	0.00598447	0.0232223	0.00249352	0.0172239	0.000190866	0.000441089	0.0103053	0.0204738	0.00520515	0.0230697	0.00902372	0.00789411	0.00118591	0.023644	0.0273155	0.0132683	0.0325664	0.0108717	0.00717988	0.0148789	0.022209	0.0141479	0.0131634	0.0415068	0.0101177	0.0136989	0.0113679	0.0104395	0.00392544	0.00946662	0.000215613	0.0018424	0.0169213	0.00955673	0.0170589	0.00115905	0.00270458	0.00115053	0.00804411	0.00251065	0.00207599	0.00299302	0.0249766	0.0111264	0.0152439	0.0074751	0.000563744	0.0119992	0.0123776	0.00504006	0.00787656	0.00552106	0.00435076	0.00139461	0.00657025	0.0162021	0.00190672	0.0189234	0.0142157	0.00321351	0.00364588	0.00767155	4.72427e-05	0.0185626	0.00205339	0.0126881	0.0218955	0.0125242	0.00884576	0.00102937	0.0211885	0.0161417	0.0112554	0.00806051	0.00549164	0.0204989	0.00241051	0.0284735	2.070426	0.0078202	0.0165905	0.0252036	0.043606	0.0185695	0.000798938	0.000535239	0.00960337	0.0189283	0.00650521	0.01063	0.00121678	0.0199122	0.0188349	0.0100542	0.00842759	0.00279628	0.00226374	0.00735721	0.00546108	0.0211914	0.00227544	0.0157176	0.000174173	0.000402512	0.00940402	0.0186832	0.00474992	0.0210521	0.00823452	0.00720371	0.00108219	0.0215762	0.0249266	0.0121079	0.0297182	0.00992087	0.00655194	0.0135776	0.0202667	0.0129105	0.0120121	0.0378767	0.00923282	0.0125008	0.0103737	0.00952652	0.00358213	0.00863869	0.000196756	0.00168127	0.0154414	0.00872092	0.015567	0.00105768	0.00246804	0.0010499	0.00734059	0.00229108	0.00189443	0.00273126	0.0227922	0.0101533	0.0139107	0.00682134	0.00051444	0.0109497	0.0112951	0.00459927	0.00718769	0.0050382	0.00397025	0.00127264	0.00599563	0.0147851	0.00173996	0.0172684	0.0129724	0.00293247	0.00332702	0.00700061	4.31109e-05	0.0169392	0.0018738	0.0115785	0.0199805	0.0114288	0.00807213	0.000939342	0.0193354	0.01473	0.010271	0.00735556	0.00501135	0.0187061	0.00219969	0.0259832	1.09584
1548	-66.1233	-236.6646	170.5413	0.00278598	0.0172272	0.00733551	0.0181971	0.0174614	0.00126545	0.0276549	0.0051917	0.0158421	0.00968113	0.00585772	0.00428422	0.0132146	0.00544851	0.00454296	0.00429334	0.0113571	0.00495526	0.00365177	0.00456461	0.0045931	0.0155429	0.0147276	0.000166723	0.00355323	0.0114023	0.00534632	0.0109507	0.00179638	0.020464	0.00434971	0.0245233	0.0156415	0.00359228	0.0159957	0.00534392	0.00713253	0.00563883	0.00205638	0.00586332	0.0147725	0.00364864	0.00431197	0.00252852	0.00749736	0.00395666	0.00982359	0.00113687	0.0279314	0.00198104	0.00564472	0.0136242	0.0102014	0.0113178	0.00634991	0.000698696	0.0100894	0.00205856	0.00169305	0.00616585	0.000571023	0.0368494	0.00579681	0.0194044	0.00882189	0.000464805	0.00507919	0.00465847	0.00302674	0.0032939	0.00781832	0.00406097	0.0125847	0.0172963	0.00817633	0.005818	0.00501946	0.00504949	0.0256229	0.00489566	0.0135107	0.00186011	0.00771529	0.0131982	0.0151078	0.0290726	0.0162688	0.00261081	0.00349213	0.0227445	0.0446599	0.000619372	0.0065002	0.0132752	0.0121092	0.00161866	0.00578393	2.881625	0.00308394	0.0190696	0.00812006	0.0201433	0.0193289	0.00140079	0.0306127	0.00574696	0.0175364	0.0107165	0.00648421	0.00474242	0.014628	0.00603124	0.00502884	0.00475252	0.0125717	0.00548523	0.00404234	0.00505281	0.00508434	0.0172052	0.0163027	0.000184555	0.00393326	0.0126218	0.00591812	0.0121219	0.00198851	0.0226527	0.00481492	0.0271461	0.0173144	0.00397648	0.0177065	0.00591547	0.00789537	0.00624191	0.00227631	0.00649041	0.0163524	0.00403887	0.00477314	0.00279895	0.00829922	0.00437983	0.0108742	0.00125846	0.0309188	0.00219291	0.00624844	0.0150813	0.0112925	0.0125283	0.00702904	0.000773423	0.0111685	0.00227873	0.00187413	0.0068253	0.000632095	0.0407905	0.00641679	0.0214797	0.00976541	0.000514516	0.00562242	0.0051567	0.00335045	0.00364618	0.0086545	0.00449529	0.0139306	0.0191461	0.00905081	0.00644024	0.00555631	0.00558955	0.0283633	0.00541926	0.0149557	0.00205905	0.00854046	0.0146098	0.0167236	0.032182	0.0180088	0.00289004	0.00386562	0.0251771	0.0494364	0.000685615	0.00719542	0.014695	0.0134043	0.00179178	0.00640254	0.9033815
1584	-40.47908	-211.4873	171.0083	0.00635132	0.00868651	0.0109518	0.0165194	0.00513029	0.00130902	0.0132056	0.00701078	0.00949641	0.0088492	0.00567764	0.00688261	0.0176671	0.025648	0.00259009	0.000605889	0.00782595	0.00805021	0.00866755	0.00464611	0.0303453	0.00138235	0.0568997	0.00306713	0.0018691	0.0152843	0.00584228	0.00497507	0.000873461	0.00729779	0.00245217	0.0128756	0.0192482	0.00779739	0.0141901	0.00259245	0.00709861	0.00667646	0.00636622	0.00281407	0.00212122	0.0068151	0.0191624	0.0112615	0.00382849	0.000596088	0.013786	0.00505786	0.0195249	0.00186852	0.0178596	0.0178076	0.0183587	0.00947396	0.00454604	0.000158739	0.00779978	0.0351331	0.0136154	0.0355791	0.00552432	0.00763123	0.00259372	0.027218	0.0091655	0.0162008	0.0162623	0.0089026	0.00820911	0.00315641	0.0389286	0.000467671	0.00688224	0.000923221	0.0250246	0.00357731	0.00785576	0.00702036	0.00682727	0.0189058	0.0210691	0.00656636	0.00748148	0.0111059	0.00428393	0.0133888	0.00888275	0.0065599	0.00647314	0.0527473	0.0258456	0.00373584	0.00675822	0.000147172	0.000236943	0.000973987	0.00654293	2.288296	0.00614158	0.00839967	0.0105902	0.0159739	0.00496088	0.0012658	0.0127695	0.00677927	0.00918283	0.00855698	0.00549015	0.00665534	0.0170837	0.0248011	0.00250456	0.000585881	0.00756753	0.00778438	0.00838133	0.00449269	0.0293433	0.0013367	0.0550208	0.00296585	0.00180738	0.0147796	0.00564936	0.00481079	0.000844617	0.0070568	0.00237119	0.0124505	0.0186126	0.00753991	0.0137215	0.00250684	0.0068642	0.00645599	0.00615599	0.00272115	0.00205118	0.00659005	0.0185297	0.0108896	0.00370206	0.000576404	0.0133307	0.00489084	0.0188802	0.00180682	0.0172698	0.0172195	0.0177525	0.00916111	0.00439592	0.000153497	0.00754222	0.0339729	0.0131658	0.0344042	0.0053419	0.00737923	0.00250807	0.0263192	0.00886284	0.0156658	0.0157253	0.00860862	0.00793803	0.00305218	0.0376432	0.000452228	0.00665498	0.000892735	0.0241983	0.00345918	0.00759635	0.00678853	0.00660182	0.0182815	0.0203734	0.00634952	0.00723442	0.0107392	0.00414247	0.0129466	0.00858942	0.00634328	0.00625938	0.0510055	0.0249921	0.00361248	0.00653505	0.000142312	0.000229118	0.000941824	0.00632688	1.034149
1620	-43.27062	-213.8142	170.5435	0.000768402	0.00516783	0.0146528	0.00227478	0.00409054	0.000754553	0.0156195	0.00153316	0.0076515	0.00114617	0.00434713	0.00805281	0.0103625	0.000127715	0.00182446	0.00713458	0.00778027	0.0104534	0.000199597	0.0264207	0.0198889	0.000142422	0.0158945	9.13012e-05	0.00672661	0.0116383	0.000571173	0.00734572	0.000484039	0.00400881	0.000265425	0.0139864	0.0125137	0.0055925	0.0143976	0.0039511	0.0235166	0.00242673	0.00838088	0.00402733	0.00191885	0.00481997	0.00493126	0.00591712	0.000622741	0.00968837	0.00804176	0.00376738	0.00707292	0.00122401	0.0133687	0.0369368	0.00462495	0.00713521	0.0162137	0.00343453	0.00496778	0.011306	0.000724913	0.00913616	0.00331402	0.0030214	0.00233926	0.00957566	0.00424458	0.02017	0.00134865	0.0124654	0.010284	0.0308606	0.014438	0.00278738	0.0127262	0.0015013	0.0181984	0.000115729	0.00282798	0.0063304	0.000872624	0.0022394	0.00217025	0.00246119	0.00577516	0.00184292	0.00461532	0.0153795	0.00776055	0.019744	0.00045991	0.0268842	0.0241292	0.0090518	0.00562029	0.00669527	0.0148155	0.00581444	0.0251264	2.979222	0.000985039	0.00662481	0.0187838	0.00291611	0.0052438	0.000967286	0.0200232	0.00196541	0.00980871	0.00146931	0.00557272	0.0103232	0.013284	0.000163723	0.00233883	0.00914606	0.00997378	0.0134005	0.000255869	0.0338695	0.0254963	0.000182575	0.0203757	0.000117042	0.00862306	0.0149196	0.000732206	0.00941672	0.000620506	0.00513903	0.000340257	0.0179296	0.0160417	0.0071692	0.0184568	0.00506505	0.0301466	0.00311091	0.0107437	0.00516277	0.00245984	0.00617887	0.00632155	0.00758534	0.000798313	0.0124198	0.010309	0.00482952	0.009067	0.0015691	0.0171377	0.0473504	0.00592887	0.00914686	0.0207848	0.00440284	0.00636835	0.0144936	0.00092929	0.0117119	0.00424835	0.00387323	0.00299878	0.0122753	0.00544126	0.0258566	0.00172888	0.0159799	0.0131834	0.0395612	0.0185085	0.00357323	0.0163142	0.00192456	0.0233291	0.000148357	0.00362528	0.00811515	0.00111865	0.00287075	0.00278211	0.00315508	0.00740337	0.0023625	0.00591653	0.0197155	0.0099485	0.0253104	0.000589573	0.0344637	0.030932	0.0116038	0.00720483	0.00858288	0.0189924	0.00745372	0.0322104	0.7800721
1656	-49.8	-220.9944	171.1944	0.000701359	0.0151082	0.0150214	0.00741205	0.00102819	0.00538083	0.00922	0.00700549	0.0121436	0.000815271	0.0159167	0.00308894	0.0136295	0.000611229	0.00234656	0.00493054	0.00951033	0.000248233	0.0053226	0.0232317	0.0613549	0.0046849	0.00616754	0.000707482	0.00658964	0.00630694	0.00144852	0.00490242	0.000232918	0.00112628	0.0072715	0.000880011	0.00966662	0.00307467	0.0092258	0.00751568	0.0158468	0.000410702	0.00953019	0.00223489	0.000257073	0.0246302	0.0129253	0.0136978	0.000201625	0.00242644	0.00587384	0.00922521	0.016848	3.53719e-05	0.00167934	0.015146	0.00786686	0.00807048	0.0139802	0.0247676	0.002166	0.00310384	0.00115692	0.000788367	0.00678512	0.00265672	0.0148856	0.0140134	0.00151025	0.00582689	0.00720099	0.0265295	0.0220079	0.0257769	0.0250331	0.00662904	0.00665007	0.00382034	0.0136143	0.00671461	0.00061873	0.00556633	0.000809669	0.0204096	0.00405836	0.00647104	0.00287734	0.00189182	0.00722433	0.00725703	0.00495974	0.0345325	0.00217892	0.00144078	0.016895	0.000803411	0.00355081	0.00828373	0.0294993	0.00723678	0.0220937	2.270196	0.000820293	0.0176702	0.0175687	0.00866895	0.00120254	0.00629329	0.0107835	0.00819344	0.0142028	0.000953521	0.0186158	0.00361275	0.0159407	0.000714878	0.00274448	0.00576664	0.011123	0.000290327	0.00622518	0.0271713	0.0717592	0.00547934	0.00721341	0.000827454	0.00770708	0.00737644	0.00169415	0.00573375	0.000272415	0.00131726	0.00850456	0.00102924	0.0113058	0.00359606	0.0107903	0.00879015	0.018534	0.000480346	0.0111463	0.00261387	0.000300666	0.0288069	0.0151171	0.0160206	0.000235816	0.0028379	0.0068699	0.0107896	0.019705	4.13701e-05	0.00196412	0.0177143	0.00920089	0.00943903	0.0163509	0.0289676	0.0025333	0.00363017	0.0013531	0.000922054	0.00793571	0.00310723	0.0174098	0.0163897	0.00176636	0.00681498	0.0084221	0.0310283	0.0257398	0.0301481	0.0292781	0.00775316	0.00777776	0.00446817	0.015923	0.00785324	0.000723651	0.00651024	0.000946969	0.0238706	0.00474655	0.00756837	0.00336526	0.00221262	0.00844939	0.00848764	0.00580079	0.0403883	0.00254841	0.00168511	0.01976	0.00093965	0.00415293	0.00968845	0.0345017	0.00846396	0.0258402	0.8550113
1692	-46.4495	-218.1813	171.7318	0.0007187	0.00396726	0.0603943	0.0119598	0.00479689	0.0057273	0.0346514	0.0089665	0.00622598	0.00117441	0.0160805	0.00222893	0.0240964	0.0295481	0.00614009	0.0084499	0.0202649	0.000444486	0.00180596	0.00209791	0.0537414	0.000596317	0.00482853	0.00161051	0.00496625	0.020455	0.0128149	0.0156784	0.016349	0.000467923	0.0239336	0.0211476	0.0344839	0.0139613	0.0102762	0.0195176	0.00489668	1.56454e-05	0.00574013	0.00428845	0.00110806	0.0110954	0.0165687	0.0126896	0.0053886	0.00320473	0.0151874	0.0381783	0.0229962	0.00246666	0.0146324	0.0218094	0.00312602	0.0139376	0.0224051	0.0178964	0.0397783	0.00682597	0.000738234	0.0140504	0.0230438	0.00780974	0.0183083	0.0444511	0.00544128	0.0326631	0.00211946	0.0296797	0.0584181	0.00920899	0.030945	0.0153088	0.0250032	0.0154863	0.0265227	0.0129728	0.00287395	0.00331976	0.000526728	0.0141507	0.00291971	0.00423603	0.0104497	0.00325823	0.0229953	0.0391123	0.0125605	0.0237893	0.0428467	0.0333907	0.0409642	0.000814268	0.00434172	0.00768615	0.0222866	0.0279389	0.056664	0.9538752	0.000467265	0.00257932	0.0392655	0.0077757	0.00311871	0.00372362	0.0225287	0.00582959	0.00404784	0.000763548	0.0104548	0.00144915	0.0156664	0.0192108	0.00399199	0.00549372	0.0131753	0.000288984	0.00117415	0.00136396	0.0349401	0.000387697	0.00313928	0.00104708	0.00322882	0.0132988	0.00833161	0.0101933	0.0106293	0.000304222	0.0155605	0.0137492	0.0224198	0.00907698	0.00668111	0.0126894	0.00318359	1.01719e-05	0.00373196	0.00278815	0.000720406	0.00721368	0.0107722	0.00825019	0.00350341	0.00208356	0.00987414	0.0248217	0.0149511	0.0016037	0.00951331	0.0141794	0.00203239	0.00906154	0.0145668	0.0116354	0.025862	0.00443792	0.000479965	0.00913493	0.014982	0.00507752	0.0119032	0.0289	0.00353766	0.021236	0.00137797	0.0192963	0.0379807	0.00598725	0.020119	0.00995307	0.0162559	0.0100685	0.0172438	0.00843432	0.0018685	0.00215835	0.000342453	0.00920012	0.00189825	0.00275406	0.00679391	0.00211835	0.0149504	0.025429	0.00816621	0.0154667	0.0278569	0.021709	0.026633	0.000529399	0.00282278	0.00499717	0.0144897	0.0181645	0.0368402	1.5381
