Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-36.64222	-206.8825	170.2403	3.354103	0.6627761
876	-44.95942	-215.6496	170.6902	2.754537	0.8785596
882	-48.25736	-218.4865	170.2291	3.310764	0.7555766
888	-51.97904	-222.5598	170.5808	2.77113	0.9791695
894	-52.8892	-224.8318	171.9426	1.444447	0.9424711
900	-44.50792	-215.6858	171.1778	2.374968	0.735921
906	-47.39972	-218.5854	171.1857	2.367147	0.735921
912	-45.32508	-216.1628	170.8377	2.697957	0.7617067
918	-41.79025	-212.413	170.6227	2.956048	0.6925871
924	-44.6646	-215.4612	170.7966	2.326161	1.192118
930	-40.27739	-212.363	172.0856	1.423522	0.7987279
936	-38.2506	-209.6401	171.3895	1.981879	0.9590262
942	-45.71427	-217.0527	171.3384	1.800271	1.178353
948	-50.21204	-221.9762	171.7642	1.473788	1.089555
954	-49.17416	-221.0341	171.86	1.680849	0.7541618
960	-54.81315	-225.9991	171.1859	2.354825	0.7542938
966	-50.14683	-220.8393	170.6925	2.725781	0.9085546
972	-55.89973	-227.5156	171.6159	1.627071	1.084898
978	-45.37507	-216.8379	171.4629	1.627071	1.220156
984	-45.20006	-216.9153	171.7153	1.775852	0.8221854
990	-46.61408	-218.2529	171.6388	1.775852	0.9125153
996	-38.41734	-210.7801	172.3627	1.051979	0.9125153
1002	-48.2705	-219.9005	171.63	1.051979	1.540802
1008	-51.87501	-223.6814	171.8064	1.165118	1.317924
1014	-58.62853	-229.4247	170.7962	2.44931	1.082578
1020	-65.09418	-236.2255	171.1314	2.246899	0.9518311
1026	-60.31988	-231.5137	171.1938	2.246899	0.8831751
1032	-52.74597	-223.8002	171.0542	1.917623	1.317643
1038	-50.24664	-221.421	171.1743	1.67828	1.411746
1044	-56.11051	-228.1303	172.0197	1.522867	0.7514787
1050	-46.20157	-217.2993	171.0977	2.292349	0.939323
1056	-47.25191	-218.9025	171.6506	1.547403	1.125965
1062	-46.2727	-217.7829	171.5102	1.438218	1.336418
1068	-47.10946	-218.506	171.3965	1.847891	1.083566
1074	-48.67754	-220.3101	171.6325	1.682685	1.015935
1080	-44.22158	-216.2847	172.0631	0.8864485	1.335526
1086	-40.85319	-212.3039	171.4507	1.661459	1.201209
1092	-39.98236	-211.6098	171.6274	1.781366	0.9190014
1098	-51.20014	-222.5325	171.3323	1.555646	1.384231
1104	-48.95927	-220.0765	171.1172	2.205494	1.008542
1110	-43.90026	-214.9523	171.0521	2.121282	1.147938
1116	-54.52492	-227.0284	172.5035	0.4280721	1.34987
1122	-49.26563	-221.2203	171.9546	1.122109	1.231301
1128	-47.19333	-218.7474	171.554	1.609578	1.156552
1134	-39.37165	-211.1072	171.7356	1.609578	0.9860504
1140	-40.7677	-212.3879	171.6202	1.693774	1.017153
1146	-44.69287	-216.6745	171.9816	1.16947	1.167575
1152	-49.54257	-220.7808	171.2382	2.282705	0.7826209
1158	-45.8863	-217.9694	172.0831	1.158783	1.085874
1164	-48.51167	-219.6263	171.1146	2.241817	0.9745006
1170	-50.24285	-221.7724	171.5295	1.883917	0.9138852
1176	-45.4402	-216.8923	171.4521	1.957911	0.9177019
1182	-48.43851	-218.8612	170.4227	3.19531	0.6071582
1188	-50.17733	-220.7543	170.577	2.952053	0.7712748
1194	-43.94803	-214.9695	171.0215	2.494973	0.7888007
1200	-43.80141	-215.4458	171.6444	1.904967	0.7411984
1206	-50.38223	-220.2127	169.8305	3.760068	0.6704257
1212	-50.32436	-221.6301	171.3058	1.95216	1.070928
1218	-53.90274	-224.9133	171.0106	2.611327	0.5956309
1224	-49.35997	-220.7371	171.3771	2.139914	0.7880393
1230	-48.53384	-219.8269	171.293	2.188438	0.834367
1236	-54.30319	-225.6851	171.3819	1.773726	1.163559
1242	-46.32971	-218.2508	171.9211	1.347776	1.060651
1248	-41.8624	-213.2059	171.3435	2.262905	0.6366778
1254	-51.81346	-220.5838	168.7704	4.865576	0.4677704
1260	-53.86512	-223.924	170.0589	3.454404	0.7931115
1266	-46.06326	-216.8009	170.7376	2.889291	0.5786698
1272	-54.48074	-225.8734	171.3927	1.913108	1.025187
1278	-48.87467	-219.6407	170.766	2.503705	1.059833
1284	-46.37671	-218.4696	172.0929	1.342359	0.8894368
1290	-42.67357	-213.9718	171.2982	2.253821	0.7370743
1296	-46.43546	-218.1315	171.696	0.9487498	1.56824
1302	-41.48422	-213.7611	172.2769	0.8211046	1.21333
1308	-52.54256	-224.0887	171.5462	0.8211046	1.766508
1314	-44.26463	-216.2157	171.9511	1.351996	1.027831
1320	-47.06218	-218.2147	171.1525	2.150566	1.027831
1326	-49.38061	-220.7376	171.357	1.349435	1.522648
1332	-52.09977	-223.6614	171.5617	1.523802	1.22396
1338	-46.44282	-218.1813	171.7385	1.774157	0.7939901
1344	-41.16005	-212.7586	171.5985	1.550727	1.169161
1350	-47.51311	-218.4164	170.9033	2.245933	1.169161
1356	-46.36337	-217.7419	171.3785	2.245933	0.5874723
1362	-70.58583	-241.7976	171.2118	1.807973	1.278678
1368	-72.47335	-243.8556	171.3822	1.807973	1.132969
1374	-53.59347	-225.0944	171.5009	1.53162	1.268134
1380	-58.62567	-229.6163	170.9906	2.062099	1.251416
1386	-52.95567	-224.2116	171.2559	1.157	1.734556
1392	-42.21289	-213.8863	171.6735	0.8774735	1.636433
1398	-39.84898	-211.4363	171.5873	1.290816	1.391905
1404	-40.51993	-212.9378	172.4178	1.07232	0.8234167
1410	-49.34535	-219.9048	170.5594	3.019423	0.6924514
1416	-41.195	-213.0146	171.8196	1.484424	1.026926
1422	-50.90029	-221.7366	170.8363	1.690701	1.653597
1428	-47.21019	-218.9455	171.7353	1.630184	0.9652006
1434	-49.9876	-221.1855	171.1979	1.630184	1.430672
1440	-46.0366	-218.0715	172.0349	1.327145	0.9687396
1446	-47.44523	-218.5576	171.1124	1.49254	1.59736
1452	-51.48044	-223.263	171.7825	0.8223789	1.59736
1458	-49.91075	-221.5879	171.6772	0.9277467	1.59736
1464	-45.55301	-216.9528	171.3997	1.835131	1.092383
1470	-48.8672	-220.5313	171.6641	1.771855	0.8886252
1476	-61.72651	-233.5641	171.8376	1.29439	1.184205
1482	-55.94836	-227.209	171.2606	1.871314	1.184205
1488	-52.0639	-223.9904	171.9265	1.580178	0.8019255
1494	-45.97104	-218.0833	172.1122	1.259598	0.9585767
1500	-46.47792	-217.8626	171.3847	2.104762	0.8243089
1506	-48.72867	-219.7584	171.0297	2.606808	0.5289206
1512	-46.79203	-217.1836	170.3916	3.235886	0.5766951
1518	-55.18568	-225.5119	170.3262	3.235886	0.7211627
1524	-60.57806	-231.9279	171.3498	1.904835	1.074024
1530	-54.41792	-225.9128	171.4949	1.367781	1.403979
1536	-58.43277	-230.3132	171.8805	1.094053	1.315493
1542	-58.73294	-230.2134	171.4804	1.361911	1.419679
1548	-60.75188	-231.9909	171.239	1.606548	1.417229
1554	-55.38813	-227.1197	171.7316	1.225938	1.329156
1560	-57.0463	-229.3	172.2537	0.9880673	1.086003
1566	-57.98463	-229.8219	171.8373	1.296687	1.182421
1572	-53.62976	-223.4507	169.821	3.807441	0.5729775
1578	-43.11685	-213.7266	170.6097	3.016649	0.5805911
1584	-47.90126	-219.0149	171.1136	2.503878	0.6086419
1590	-40.27932	-211.9333	171.6539	1.261552	1.362591
1596	-41.62892	-213.7061	172.0772	1.360843	0.88628
1602	-47.90847	-220.1435	172.235	1.063044	1.032728
1608	-56.14573	-227.5056	171.3599	2.214562	0.7002658
1614	-55.62636	-226.869	171.2426	2.163405	0.9220218
1620	-52.26919	-223.51	171.2408	2.165204	0.9220218
1626	-44.07968	-215.9168	171.8371	0.7299142	1.624844
1632	-44.38347	-215.7884	171.4049	1.853392	1.070584
1638	-44.06437	-215.932	171.8677	1.486476	0.9768829
1644	-40.82673	-212.6102	171.7834	1.811071	0.6625959
1650	-43.00345	-214.7869	171.7834	1.811071	0.6625959
1656	-51.18513	-222.327	171.1418	2.274961	0.9101882
1662	-47.66449	-218.7835	171.119	2.274961	0.9350686
1668	-52.27967	-223.8931	171.6134	1.953901	0.7125135
1674	-49.60595	-221.2424	171.6364	1.468797	1.207149
1680	-58.25608	-230.0037	171.7477	1.357593	1.207149
1686	-65.85886	-237.0457	171.1869	1.664687	1.412579
1692	-59.39097	-230.298	170.907	2.483335	0.9389813
1698	-55.16929	-226.1017	170.9324	2.536275	0.8501467
1704	-51.94301	-223.5623	171.6193	1.956451	0.6980218
1710	-49.22196	-220.7433	171.5213	1.982673	0.8054582
1716	-52.40491	-223.6056	171.2006	1.982673	1.139103
1722	-62.79035	-233.4991	170.7087	2.499293	1.116912
1728	-62.67153	-233.1419	170.4704	3.095657	0.7146091
1734	-52.17149	-224.1187	171.9472	1.040325	1.304996
1740	-45.19236	-217.0086	171.8162	1.538707	0.9760953
1746	-47.41129	-219.1669	171.7556	1.512088	1.061773
1752	-44.46437	-216.3405	171.8761	1.589714	0.8535547
1758	-43.53382	-215.1519	171.6181	1.075157	1.532434
1764	-43.19632	-215.0429	171.8466	1.290452	1.179787
1770	-41.29837	-213.6487	172.3503	1.078007	0.8972681
1776	-43.11177	-214.3319	171.2201	1.643406	1.403303
1782	-42.41022	-214.208	171.7977	1.098829	1.377489
1788	-44.79746	-216.4911	171.6937	1.202917	1.377489
1794	-55.21118	-226.5024	171.2913	1.605317	1.377489
1800	-56.16857	-227.7984	171.6298	1.409355	1.262669
1806	-55.79658	-226.9301	171.1336	1.403329	1.646535
1812	-56.90605	-228.2673	171.3612	0.6612096	2.00133
1818	-58.15253	-230.2789	172.1264	1.246826	0.957151
1824	-54.39154	-225.7717	171.3802	1.160575	1.643773
1830	-54.88698	-226.6598	171.7728	1.261626	1.26661
1836	-42.42559	-214.1987	171.7731	1.618206	0.9379788
1842	-49.61489	-220.7364	171.1215	2.338938	0.8600523
1848	-42.46645	-214.0785	171.612	1.13148	1.494918
1854	-52.6664	-223.8993	171.2329	1.629531	1.404118
1860	-47.74516	-219.1486	171.4034	1.63159	1.266111
1866	-42.31389	-213.7151	171.4012	1.869531	1.058876
1872	-48.44271	-219.7342	171.2915	1.708874	1.294548
1878	-42.34352	-214.2362	171.8927	1.038532	1.350139
1884	-44.6387	-216.4011	171.7624	1.669456	0.8932695
1890	-49.1285	-220.4094	171.2809	1.96551	1.081669
1896	-46.20657	-217.1368	170.9302	2.667374	0.6561502
1902	-46.14612	-217.4366	171.2905	2.041704	0.9990914
1908	-53.88005	-225.0326	171.1525	1.354387	1.668002
1914	-48.47706	-220.0106	171.5335	1.354387	1.384267
1920	-55.87801	-227.8502	171.9722	1.009486	1.309675
1926	-48.0501	-220.1482	172.0981	1.009486	1.20513
1932	-50.32848	-222.8697	172.5412	0.8696277	0.9168192
1938	-42.06062	-213.8196	171.7589	1.766701	0.7760594
1944	-43.03717	-214.1387	171.1015	2.33341	0.8898385
1950	-47.11142	-218.6729	171.5614	1.872095	0.8913858
1956	-54.58544	-226.0426	171.4572	2.052425	0.7980603
1962	-61.88486	-233.4466	171.5617	1.442495	1.291379
1968	-68.05596	-240.004	171.9481	1.270903	1.10698
1974	-64.22959	-235.9906	171.7611	1.09861	1.406285
1980	-60.08104	-231.2551	171.1741	1.919228	1.21729
1986	-58.00111	-229.8204	171.8192	1.274091	1.21729
1992	-50.15464	-221.3208	171.1662	1.67227	1.422697
1998	-47.7147	-219.1809	171.4662	1.527051	1.300293
2004	-48.92715	-221.2108	172.2837	0.9324236	1.109585
2010	-53.93461	-225.64	171.7054	1.088624	1.45674
2016	-57.26227	-229.1868	171.9246	0.8694465	1.45674
2022	-49.72838	-221.3482	171.6199	1.378974	1.295777
2028	-57.87716	-229.1625	171.2853	1.211986	1.674858
2034	-48.05875	-219.9823	171.9236	0.7064798	1.579014
2040	-53.7639	-225.1	171.3361	2.063272	0.9293083
2046	-62.08673	-233.8385	171.7517	1.023855	1.470736
2052	-53.14343	-224.4591	171.3156	1.393673	1.520505
2058	-50.44032	-221.9862	171.5459	1.31098	1.408428
2064	-42.45965	-214.3229	171.8632	1.31098	1.147197
2070	-50.63853	-222.4835	171.8449	1.333179	1.143723
2076	-64.21139	-235.6779	171.4665	1.789043	1.073224
2082	-60.91004	-233.1074	172.1973	1.077973	1.05454
2088	-48.79944	-220.9103	172.1108	1.189651	1.030361
2094	-49.7876	-221.2609	171.4733	1.831683	1.02596
2100	-49.10546	-220.0265	170.921	2.588108	0.7986721
2106	-56.73063	-227.6454	170.9148	2.568021	0.8326688
2112	-61.43255	-232.501	171.0684	2.254878	1.007945
2118	-59.15136	-229.4628	170.3115	3.134443	0.8771314
2124	-51.68358	-222.9499	171.2663	2.28889	0.7322006
2130	-54.09655	-225.1714	171.0749	2.522203	0.6573129
2136	-47.533	-217.9687	170.4357	3.202163	0.5122567
2142	-53.28292	-224.0811	170.7981	2.825057	0.5914905
2148	-46.47328	-217.5875	171.1142	2.11434	1.098168
2154	-48.28688	-219.5831	171.2962	1.932351	1.098168
2160	-49.70456	-222.0416	172.337	0.6540463	1.302098
2166	-52.84973	-224.8105	171.9608	1.246905	1.117207
2172	-44.42298	-216.1467	171.7237	1.45007	1.147551
2178	-40.72538	-212.7409	172.0155	1.093434	1.203985
2184	-34.50319	-206.0719	171.5687	1.348932	1.360925
2190	-36.80534	-208.3014	171.496	1.421578	1.360925
2196	-40.89697	-212.0958	171.1988	1.761495	1.326908
2202	-50.09532	-222.1918	172.0965	1.398233	0.8175486
2208	-51.77159	-222.4195	170.6479	2.990205	0.5005317
2214	-46.98895	-218.1115	171.1226	2.324422	0.8758927
2220	-48.57092	-219.8093	171.2384	2.1798	0.9086427
2226	-44.44177	-216.3309	171.8891	1.38401	1.056633
2232	-54.33805	-225.2321	170.894	1.211678	1.94558
2238	-54.54383	-225.5525	171.0087	1.376693	1.753848
2244	-52.85058	-224.334	171.4834	1.203107	1.53743
2250	-52.18618	-223.3978	171.2116	2.342519	0.733834
2256	-38.86711	-210.1654	171.2983	1.898482	1.127048
2262	-42.82181	-214.5195	171.6977	1.60347	1.029716
2268	-35.56576	-207.0261	171.4603	1.982885	0.8802761
2274	-38.56743	-209.6683	171.1009	2.342297	0.8802761
2280	-46.25697	-216.475	170.218	3.261317	0.8370465
2286	-37.70724	-208.7607	171.0534	2.140911	1.129234
2292	-32.73343	-203.8187	171.0852	2.046559	1.184335
2298	-44.92527	-216.7078	171.7826	1.360767	1.17431
2304	-45.50806	-216.5892	171.0811	2.495214	0.6969667
2310	-45.03288	-216.2577	171.2249	2.133625	0.9724156
2316	-50.13039	-220.4516	170.3212	3.269085	0.6710902
2322	-65.1274	-233.6635	168.5361	5.100208	0.5304627
2328	-67.67638	-237.2631	169.5867	3.890295	0.8399281
2334	-66.30223	-236.8011	170.4989	2.916269	0.9119815
2340	-62.46601	-233.1293	170.6633	2.916269	0.6911764
2346	-75.80124	-245.4962	169.6949	3.851864	0.7451696
2352	-59.22562	-230.2167	170.9911	2.482971	0.8435681
2358	-51.14481	-222.2451	171.1002	2.482971	0.6845031
2364	-57.51447	-228.7773	171.2629	1.590628	1.411079
2370	-63.21712	-234.4198	171.2027	1.166797	1.764941
2376	-72.58459	-244.2527	171.6681	0.70145	1.764941
2382	-63.2206	-234.6199	171.3993	1.580505	1.311184
2388	-56.76658	-227.6584	170.8918	1.124086	2.005716
2394	-65.29469	-236.8916	171.5969	1.540625	1.179365
2400	-58.32126	-229.7037	171.3825	1.921895	1.026568
2406	-55.57054	-226.8923	171.3218	1.830903	1.166172
2412	-55.02646	-226.0664	171.0399	2.523475	0.7190197
2418	-61.4448	-232.4987	171.0539	2.523475	0.6950339
2424	-60.581	-231.6401	171.0591	1.881289	1.342876
2430	-69.34256	-241.2849	171.9423	0.778528	1.511893
2436	-65.58548	-237.2118	171.6263	0.8489845	1.690482
2442	-72.32474	-244.2284	171.9037	1.111999	1.282041
2448	-58.37077	-229.202	170.8312	0.7734669	2.27408
2454	-62.78761	-233.6021	170.8144	2.011454	1.432347
2460	-66.74601	-238.6579	171.9119	1.32425	1.091195
2466	-62.19216	-233.2651	171.073	2.275647	0.9825032
2472	-66.55502	-237.6013	171.0463	2.337302	0.9461866
2478	-48.46462	-220.0405	171.5759	1.874444	0.8719856
2484	-51.81451	-223.926	172.1115	1.014347	1.189451
2490	-47.75581	-219.1211	171.3653	0.9973914	1.769732
2496	-48.68717	-220.0834	171.3962	2.00774	0.9243203
2502	-46.35027	-218.1622	171.8119	1.449929	1.067295
2508	-49.20047	-220.7409	171.5404	1.7214	1.067295
2514	-44.46038	-215.7351	171.2747	1.685679	1.326866
2520	-52.11691	-223.5434	171.4265	1.504167	1.350609
2526	-41.60372	-212.7912	171.1874	1.464557	1.562917
2532	-66.82929	-237.9591	171.1298	2.116951	1.081384
2538	-64.4695	-235.8285	171.359	1.905237	1.065044
2544	-53.45464	-224.7956	171.3409	1.893729	1.092586
2550	-62.58039	-233.693	171.1126	2.347024	0.8609534
2556	-60.73406	-231.7797	171.0456	1.919972	1.322678
2562	-61.47188	-233.4462	171.9743	1.305668	1.050125
2568	-64.96175	-236.3837	171.422	1.569535	1.301728
2574	-50.26071	-221.3888	171.128	2.480148	0.6325286
2580	-41.05978	-212.2518	171.1921	2.394972	0.6773315
2586	-46.44406	-217.5862	171.1422	2.377209	0.7847663
2592	-45.9998	-217.8295	171.8297	1.599908	0.8958409
2598	-38.78362	-210.8793	172.0957	0.9065888	1.292989
2604	-44.81191	-216.7564	171.9445	1.073251	1.280336
2610	-52.50295	-223.8916	171.3886	1.624838	1.283854
2616	-62.0257	-232.7366	170.7109	2.919981	0.5625728
2622	-70.69564	-241.2844	170.5888	1.727218	1.802111
2628	-59.5962	-231.4721	171.8759	1.727218	0.6443183
2634	-59.43522	-230.4994	171.0642	2.174119	1.08925
2640	-47.34591	-219.4416	172.0957	1.299282	0.9339913
2646	-40.30413	-211.6757	171.3716	1.826302	1.126081
2652	-50.62822	-221.4902	170.862	2.740196	0.6463207
2658	-48.16052	-219.9448	171.7842	1.707818	0.8210065
2664	-50.09012	-220.7299	170.6398	2.852229	0.8210065
2670	-55.45164	-226.6825	171.2309	1.415204	1.567278
2676	-48.20907	-218.4611	170.2521	3.243694	0.816228
2682	-53.22459	-223.5148	170.2902	3.308892	0.6529977
2688	-46.07614	-217.0593	170.9832	1.808383	1.458604
2694	-46.1142	-217.8093	171.6951	1.808383	0.8061097
2700	-49.84199	-221.3081	171.4661	1.808383	1.055353
2706	-57.60143	-228.8275	171.2261	2.061113	1.043199
2712	-65.40758	-237.1545	171.7469	1.698055	0.8782187
2718	-61.99135	-233.3786	171.3873	2.135748	0.7796969
2724	-59.36272	-230.9065	171.5438	1.957264	0.8093896
2730	-45.16673	-216.2488	171.0821	2.418953	0.8093896
2736	-47.19073	-218.5579	171.3672	2.099464	0.8525514
2742	-48.78297	-220.2146	171.4316	1.936948	0.961962
2748	-44.57303	-215.2666	170.6935	2.879249	0.703167
2754	-49.12056	-219.9157	170.7952	2.744159	0.7563672
2760	-46.9674	-218.6784	171.711	1.465131	1.145492
2766	-40.44458	-212.705	172.2604	1.137869	0.9305068
2772	-44.23125	-216.1263	171.895	1.513352	0.9194634
2778	-48.81222	-220.493	171.6808	1.510428	1.132071
2784	-51.65055	-223.1523	171.5017	1.671716	1.147898
