Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2718.108	-2884.87	166.7619	0.00446897	0.01273	0.0434223	0.0161798	0.0180666	0.00453795	0.0234511	0.104716	0.0562667	0.0214562	0.0377277	0.0381162	0.142416	0.0452756	0.0397183	0.0985848	0.019917	0.0239476	0.0111334	0.161783	0.19459	0.0169827	0.16007	0.0298592	0.0925353	0.0535832	0.00637673	0.0591506	0.0115808	0.062954	0.00823028	0.0203607	0.177861	0.0256253	0.0451839	0.0736915	0.00093713	0.0134472	0.00787447	0.0483207	0.0525606	0.00677488	0.0109521	0.0268884	0.0164154	0.0342937	0.106764	0.0446031	0.04417	0.0620701	0.016137	0.0637023	0.0295097	0.0387137	0.016895	0.0384545	0.0395415	0.00686795	0.115459	0.11106	0.0621473	0.00719414	0.0463247	0.00945622	0.125815	0.0567754	0.00743955	0.0363683	0.0221839	0.0298857	0.0501885	0.0402022	0.029953	0.0416025	0.072467	0.0168342	0.0157391	0.0275956	0.0345849	0.0030088	0.0361351	0.025536	0.0385154	0.025922	0.0272196	0.0316158	0.0907779	0.0654	0.0109827	0.0299175	0.0613474	0.000133982	0.0829459	0.00313669	0.0253298	0.024306	0.0367321	1.586417	0.00104741	0.00298358	0.0101771	0.00379214	0.00423433	0.00106358	0.00549633	0.0245427	0.0131875	0.00502877	0.00884241	0.00893345	0.0333786	0.0106114	0.00930895	0.0231057	0.00466803	0.0056127	0.00260939	0.0379178	0.0456069	0.0039803	0.0375162	0.00699821	0.0216879	0.0125585	0.00149454	0.0138634	0.00271423	0.0147548	0.00192896	0.00477202	0.0416859	0.0060059	0.0105899	0.0172714	0.000219639	0.00315167	0.00184557	0.0113251	0.0123188	0.00158786	0.0025669	0.00630193	0.00384734	0.00803756	0.0250228	0.0104538	0.0103523	0.0145476	0.00378209	0.0149302	0.00691631	0.00907348	0.00395975	0.00901274	0.00926751	0.00160967	0.0270606	0.0260297	0.0145657	0.00168612	0.0108573	0.00221629	0.0294879	0.0133067	0.00174364	0.00852379	0.00519933	0.00700444	0.0117629	0.00942234	0.0070202	0.00975054	0.0169844	0.0039455	0.00368883	0.0064677	0.00810581	0.000705185	0.00846914	0.00598497	0.00902702	0.00607544	0.00637958	0.00740993	0.021276	0.0153281	0.00257405	0.00701188	0.0143782	3.14019e-05	0.0194404	0.00073516	0.00593664	0.00569671	0.00860904	4.266683
1152	-2719.204	-2886.331	167.127	0.0101627	0.0334996	0.0294177	0.0150058	0.0357668	0.00229001	0.0785888	0.0350213	0.0612257	0.011647	0.0399374	0.0347982	0.0690643	0.0353304	0.0353876	0.0485365	0.00345267	0.0168712	0.0263519	0.194105	0.091848	0.0146991	0.186569	0.0271322	0.103134	0.0530124	0.0489586	0.0550658	0.0245734	0.0496618	0.028307	0.0334754	0.0850587	0.0244931	0.0546966	0.0488339	0.00552318	0.0131387	0.00751736	0.0914225	0.036992	0.015425	0.0257529	0.0285606	0.0224432	0.00584966	0.081283	0.0405425	0.0367574	0.0694727	0.0168508	0.0260126	0.0232821	0.0529952	0.00654076	0.0409212	0.0121003	0.0142256	0.102889	0.0680382	0.0613091	0.0190204	0.0533186	0.0223611	0.104933	0.0167604	0.0212715	0.0355815	0.0274371	0.010615	0.0450356	0.0308313	0.0415354	0.0187368	0.0784375	0.00496592	0.00161736	0.00531166	0.0511464	0.00193857	0.0774954	0.0196102	0.0194859	0.0201684	0.0346763	0.037439	0.101022	0.0588765	0.00899236	0.00877741	0.091217	0.000133189	0.056686	0.00707663	0.0741446	0.0138526	0.0595358	1.834376	0.00258469	0.00852003	0.00748187	0.00381646	0.00909663	0.000582423	0.0199877	0.00890705	0.0155717	0.00296221	0.0101573	0.00885029	0.0175652	0.00898566	0.0090002	0.0123444	0.000878124	0.00429088	0.00670212	0.049367	0.0233599	0.00373845	0.0474504	0.0069006	0.0262302	0.0134827	0.0124517	0.014005	0.0062498	0.0126306	0.00719938	0.00851387	0.0216331	0.00622939	0.0139111	0.01242	0.00140472	0.00334159	0.0019119	0.0232517	0.00940826	0.00392307	0.00654979	0.00726387	0.00570803	0.00148775	0.0206729	0.0103112	0.00934858	0.0176691	0.00428569	0.00661585	0.00592139	0.0134784	0.00166353	0.0104076	0.0030775	0.00361803	0.026168	0.0173043	0.0155929	0.0048375	0.0135606	0.00568713	0.0266878	0.00426271	0.00541002	0.00904952	0.00697813	0.00269974	0.011454	0.00784137	0.0105638	0.00476538	0.0199492	0.00126299	0.000411346	0.00135093	0.0130082	0.00049304	0.0197096	0.0049875	0.00495588	0.00512947	0.0088193	0.00952193	0.0256932	0.0149742	0.00228704	0.00223238	0.0231994	3.38743e-05	0.0144171	0.00179981	0.0188573	0.00352315	0.0151419	3.931869
1188	-2703.149	-2870.177	167.0275	0.00548307	0.0186156	0.0539252	0.00643654	0.0171557	2.23634e-05	0.0238211	0.0647869	0.0487342	0.0102336	0.0490666	0.0174589	0.110054	0.0413456	0.0607184	0.0290246	0.00115601	0.0284201	0.0404274	0.14284	0.116906	0.0184093	0.15043	0.0393355	0.0735911	0.0595805	0.0273936	0.100415	0.0256903	0.0828044	0.0557163	0.0572229	0.141107	0.0188314	0.0895676	0.0398078	0.000222242	0.0187566	0.0171963	0.06282	0.0338644	0.00610884	0.0335933	0.0230931	0.00465057	0.00800053	0.107425	0.049766	0.0446299	0.0286365	0.0260363	0.0393641	0.00550987	0.0562984	0.0546955	0.00612011	0.014245	0.00729504	0.045796	0.0559579	0.0334497	0.0770247	0.0173527	0.0881307	0.0309756	0.0153044	0.00708987	0.0903046	0.00706306	0.0379274	0.0108662	0.163611	0.019778	0.0103631	0.0442522	0.00336379	0.0184249	0.00158768	0.0426419	0.0684478	0.000554889	0.00599777	0.0233829	0.0837454	0.0924086	0.00702771	0.0292004	0.106807	0.0289867	0.0766319	0.089766	0.000651783	0.0430709	0.0366204	0.0117475	0.00812649	0.0617935	1.595538	0.00133373	0.00452813	0.013117	0.00156565	0.00417302	5.43977e-06	0.00579435	0.015759	0.0118543	0.00248926	0.0119352	0.00424677	0.02677	0.0100571	0.0147694	0.00706006	0.000281192	0.00691303	0.00983373	0.034745	0.0284367	0.00447796	0.0365911	0.00956813	0.0179006	0.0144926	0.00666334	0.0244253	0.00624902	0.0201417	0.0135527	0.0139191	0.0343234	0.00458063	0.0217868	0.00968301	5.40592e-05	0.00456242	0.00418291	0.0152806	0.00823732	0.00148594	0.00817138	0.00561726	0.00113122	0.00194608	0.0261305	0.0121053	0.010856	0.00696567	0.00633317	0.00957509	0.00134024	0.0136943	0.0133044	0.00148868	0.00346502	0.00177448	0.0111396	0.0136114	0.00813644	0.0187358	0.00422096	0.0214373	0.00753465	0.00372272	0.00172457	0.0219661	0.00171805	0.00922562	0.00264315	0.0397974	0.00481088	0.00252076	0.0107641	0.000818222	0.00448176	0.000386193	0.0103724	0.0166495	0.000134974	0.00145892	0.00568774	0.0203706	0.0224779	0.00170945	0.00710282	0.0259803	0.00705085	0.0186403	0.0218351	0.000158542	0.0104767	0.00890771	0.00285752	0.00197672	0.0150309	4.111095
1224	-2713.201	-2879.721	166.5193	0.00807921	0.0231923	0.0288094	0.00192671	0.0169193	0.00258861	0.0446032	0.078446	0.0390247	0.00144461	0.048825	0.0338088	0.0618736	0.0352886	0.0447143	0.0556455	0.0115394	0.0373337	0.0192917	0.22006	0.205738	0.00756284	0.217566	0.0443646	0.0960925	0.0656076	0.0130657	0.091391	0.0112003	0.0244448	0.0413808	0.0555878	0.0968321	0.0127324	0.0489867	0.0702009	0.00170745	0.0107548	0.00679645	0.0508401	0.0311952	0.0108147	0.0218568	0.0524174	0.0238898	0.0134758	0.136463	0.041977	0.0252555	0.0327475	0.00990708	0.0413088	0.000455838	0.0231021	0.0390933	0.027994	0.0442252	0.0221903	0.0668592	0.0201493	0.0330539	0.0171665	0.0116159	0.0599363	0.0247207	0.0185117	0.0406709	0.127566	0.015775	0.0527727	0.0399104	0.134196	0.0113581	0.0212595	0.0154126	0.0161215	0.0244089	0.0125562	0.0632223	0.0850285	0.00683951	0.00451768	0.0158883	0.0704068	0.0877615	0.0125505	0.0184088	0.0909888	0.028325	0.124926	0.0639661	0.0314907	0.0401434	0.0544243	0.0224006	0.00241751	0.0997703	1.845931	0.00189114	0.00542873	0.00674357	0.000450995	0.00396039	0.00060593	0.0104405	0.0183622	0.00913471	0.000338148	0.0114287	0.0079138	0.0144831	0.00826018	0.0104665	0.0130252	0.00270109	0.00873889	0.0045157	0.0515105	0.0481582	0.00177027	0.0509267	0.0103847	0.0224929	0.0153571	0.00305835	0.0213923	0.00262172	0.00572191	0.00968622	0.0130117	0.022666	0.00298035	0.0114666	0.0164323	0.000399672	0.00251744	0.00159088	0.0119004	0.00730203	0.00253146	0.00511613	0.0122696	0.00559202	0.00315434	0.0319426	0.00982577	0.00591169	0.00766536	0.002319	0.00966935	0.0001067	0.00540763	0.00915076	0.00655269	0.010352	0.00519419	0.0156501	0.00471644	0.00773709	0.00401825	0.00271899	0.0140296	0.00578649	0.00433313	0.00952005	0.02986	0.00369253	0.0123528	0.00934202	0.0314119	0.00265865	0.00497631	0.00360771	0.00377364	0.00571352	0.00293909	0.0147988	0.0199031	0.00160096	0.00105748	0.00371905	0.0164805	0.0205428	0.00293775	0.00430903	0.0212982	0.00663016	0.0292422	0.0149729	0.00737118	0.00939655	0.0127394	0.00524343	0.000565878	0.0233537	4.272135
1260	-2721.652	-2888.136	166.4836	0.0281196	0.0129147	0.0342906	0.00672734	0.0120706	0.0107944	0.104732	0.0370932	0.0291037	0.0129756	0.0363165	0.0270489	0.0358818	0.029982	0.0420597	0.0246047	0.0140247	0.0304087	0.0194784	0.247271	0.154306	0.018968	0.212286	0.0287241	0.151666	0.0498557	0.024566	0.0635744	0.0164653	0.0202532	0.0170699	0.0311346	0.151478	0.0154108	0.0591497	0.0491557	0.00600407	0.00713622	0.0188186	0.0594381	0.0409449	0.00617725	0.048701	0.0491377	0.0333023	0.00362726	0.0997325	0.0321037	0.0148279	0.0534123	0.0363686	0.0445387	0.0330006	0.0499302	0.103812	0.0100971	0.0189394	0.0360864	0.0503591	0.0350341	0.0209179	0.0476554	0.0409232	0.0590434	0.0194263	0.0122378	0.0175766	0.135785	0.035075	0.0165601	0.0102161	0.112141	0.00430269	0.0430207	0.0346649	0.0352031	0.0232563	0.0249882	0.0792234	0.0174755	0.0200001	0.00695439	0.00701097	0.0458453	0.0856317	0.0031597	0.0273981	0.107255	0.0564541	0.0732074	0.0669352	0.0209313	0.049281	0.0288677	0.0145312	0.00297764	0.123954	1.867789	0.00656758	0.00301633	0.00800888	0.00157123	0.0028192	0.00252112	0.024461	0.00866344	0.00679743	0.00303057	0.00848203	0.0063175	0.00838051	0.00700255	0.0098234	0.00574665	0.00327559	0.00710221	0.00454935	0.0577523	0.0360394	0.00443015	0.0495813	0.00670876	0.0354229	0.0116442	0.00573761	0.0148484	0.00384562	0.00473032	0.00398683	0.00727177	0.035379	0.00359933	0.0138149	0.0114807	0.0014023	0.00166673	0.00439525	0.0138823	0.00956305	0.00144275	0.0113746	0.0114765	0.00777803	0.000847179	0.0232934	0.0074981	0.00346318	0.0124749	0.0084942	0.0104024	0.00770757	0.0116616	0.0242461	0.00235827	0.00442347	0.0084283	0.0117618	0.00818253	0.00488556	0.0111303	0.00955798	0.0137901	0.00453719	0.00285824	0.00410517	0.0317138	0.00819208	0.00386776	0.00238606	0.0261916	0.00100493	0.0100479	0.00809629	0.00822198	0.00543172	0.00583622	0.0185033	0.00408155	0.00467119	0.00162426	0.00163747	0.0107076	0.02	0.000737975	0.00639907	0.0250504	0.0131853	0.0170982	0.0156333	0.00488868	0.01151	0.00674231	0.00339388	0.000695453	0.0289505	4.281578
1296	-2712.108	-2879.415	167.3068	0.0155868	0.0253263	0.0352892	0.00323031	0.0113352	0.000470278	0.116628	0.0599529	0.0709402	0.0201707	0.0454119	0.0343418	0.0579757	0.0145692	0.0440334	0.0214599	0.0257114	0.0176912	0.0471556	0.146648	0.136294	0.00307229	0.118028	0.0507472	0.0857965	0.0872082	0.00875767	0.0594497	0.0423914	0.0614958	0.027687	0.0427167	0.0978833	0.00442593	0.0457069	0.0376658	0.00655355	0.00350974	0.0295879	0.0242273	0.027452	0.0210475	0.0206391	0.0364074	0.0215428	0.0262244	0.0683687	0.0728319	0.0579871	0.0343454	0.104219	0.0108072	0.0331337	0.0427941	0.0018731	0.00500572	0.00395478	0.0302339	0.0106815	0.0188116	0.034023	0.0639192	0.00548834	0.000219754	0.0883776	0.0531652	0.000577889	0.0629992	0.0378883	0.0146136	0.123845	0.0987806	0.0491284	0.0231827	0.0208438	0.0142124	0.0289685	0.0719939	0.0418321	0.0195233	0.0182268	0.00202353	0.0246947	0.0228519	0.00594201	0.0410173	0.0663333	0.0642365	0.0135841	0.0513567	0.0248227	0.0135853	0.0302299	0.00413311	0.107069	0.0131925	0.0246958	1.857432	0.00408344	0.00663502	0.0092451	0.00084628	0.0029696	0.000123204	0.0305544	0.0157065	0.018585	0.00528435	0.0118971	0.00899689	0.0151885	0.00381684	0.0115359	0.00562208	0.0067359	0.00463476	0.0123539	0.0384189	0.0357063	0.000804882	0.030921	0.0132948	0.0224771	0.0228469	0.00229434	0.0155747	0.0111057	0.0161107	0.00725348	0.011191	0.0256436	0.00115951	0.0119743	0.00986773	0.00171691	0.000919485	0.00775148	0.00634708	0.00719191	0.00551405	0.00540706	0.00953804	0.0056438	0.0068703	0.0179113	0.0190806	0.0151915	0.00899783	0.0273033	0.00283128	0.0086804	0.0112113	0.000490718	0.0013114	0.00103608	0.00792072	0.00279836	0.0049283	0.00891337	0.0167456	0.00143784	5.75714e-05	0.0231533	0.0139283	0.000151396	0.0165046	0.00992602	0.00382849	0.032445	0.0258786	0.0128707	0.00607342	0.00546068	0.00372339	0.00758921	0.018861	0.0109592	0.00511473	0.00477507	0.000530127	0.00646954	0.00598676	0.00155669	0.0107458	0.0173781	0.0168287	0.00355878	0.0134545	0.00650307	0.0035591	0.00791965	0.0010828	0.02805	0.00345617	0.00646984	3.81707
1332	-2711.211	-2878.22	167.0091	0.0128989	0.0201822	0.0759736	0.0204599	0.00642367	0.000578044	0.0589433	0.0668007	0.0460813	0.00779665	0.0299137	0.0186522	0.0795637	0.0258719	0.0448603	0.0315612	0.0146624	0.0422158	0.00548256	0.159101	0.134461	0.0041622	0.145642	0.0394475	0.144505	0.071291	0.0099486	0.0470224	0.0253986	0.0868217	0.0268591	0.0414394	0.173877	0.0105391	0.0998406	0.0532327	0.00130853	0.00596948	0.000931115	0.052177	0.0356501	0.0152842	0.0239884	0.0409455	0.000884458	0.0321048	0.102531	0.0562244	0.057067	0.0541014	0.11087	0.0120734	0.0104027	0.0509898	0.0166844	0.00474735	0.00917992	0.0212267	0.0242388	0.0348849	0.0457402	0.074523	0.018918	1.11409e-05	0.0697262	0.0836113	0.00864123	0.0940541	0.0282519	0.014137	0.138854	0.0464039	0.0461114	0.00685428	0.0163137	0.0280585	0.00176144	0.0487422	0.0724721	0.0170502	0.00826078	0.0671941	0.0387235	0.0449547	0.0501912	0.0775792	0.0406925	0.017346	0.0294316	0.0373449	0.0198972	0.0141243	0.0185653	0.00844275	0.0481634	0.011476	0.0331057	1.670355	0.00315939	0.00494333	0.0186087	0.00501136	0.00157339	0.000141584	0.0144373	0.0163619	0.011287	0.00190968	0.00732693	0.00456859	0.019488	0.00633694	0.0109879	0.00773045	0.00359134	0.0103402	0.00134287	0.0389696	0.0329343	0.00101947	0.035673	0.00966209	0.0353943	0.0174617	0.00243677	0.0115175	0.00622101	0.0212657	0.00657875	0.01015	0.0425888	0.0025814	0.0244545	0.0130386	0.000320506	0.00146214	0.000228063	0.01278	0.00873197	0.00374365	0.00587562	0.010029	0.000216635	0.00786362	0.0251135	0.0137714	0.0139777	0.0132514	0.027156	0.00295722	0.00254799	0.0124892	0.0040866	0.00116279	0.00224849	0.00519918	0.00593695	0.00854456	0.0112034	0.0182533	0.00463369	2.7288e-06	0.0170784	0.0204794	0.00211654	0.0230372	0.00691989	0.00346265	0.0340102	0.011366	0.0112943	0.00167886	0.00399582	0.00687253	0.00043144	0.0119387	0.017751	0.0041762	0.00202336	0.0164582	0.00948476	0.011011	0.0122936	0.0190019	0.00996704	0.00424866	0.00720885	0.00914709	0.00487354	0.00345955	0.0045473	0.00206793	0.0117969	0.00281089	0.00810878	4.082706
1368	-2712.894	-2878.851	165.9569	0.0196409	0.0221955	0.103492	0.0139535	0.010963	0.00389951	0.0138481	0.0530856	0.0560354	0.0110813	0.0420172	0.0367508	0.198785	0.0319167	0.0265745	0.0455003	0.0105127	0.0100381	0.022794	0.192551	0.124207	0.0087005	0.141581	0.0278128	0.109353	0.0459408	0.0331646	0.0774709	0.00161448	0.0900201	0.0532231	0.0454596	0.139163	0.00424432	0.0565715	0.0436573	0.00219508	0.0110399	0.0175065	0.078158	0.0324379	0.00895737	0.0213684	0.0156236	0.00771331	0.0273711	0.118817	0.049862	0.0350028	0.0710407	0.138906	0.00993448	0.0500645	0.05409	0.0474712	0.0299168	0.00250471	0.0485913	0.00525649	0.0120295	0.0603506	0.064049	0.0433542	1.56445e-05	0.104248	0.120035	0.0178946	0.0826261	0.0924752	0.015742	0.0799196	0.0684727	0.0454964	0.026126	0.0138014	0.022991	0.00849658	0.0321866	0.07144	0.00879464	0.0238906	0.0699798	0.00481326	0.0724986	0.0245068	0.0957432	0.0669293	0.022807	0.0325937	0.126259	0.0071166	0.00397243	0.0393318	0.0360965	0.178307	0.0243338	0.0295235	1.70163	0.00421398	0.00476207	0.0222042	0.00299373	0.00235212	0.000836643	0.00297111	0.0113896	0.0120225	0.00237749	0.00901483	0.00788492	0.0426496	0.00684777	0.00570159	0.00976214	0.00225551	0.00215368	0.00489048	0.041312	0.0266488	0.0018667	0.0303764	0.00596727	0.0234617	0.00985665	0.00711549	0.0166215	0.000346387	0.0193139	0.0114191	0.0097534	0.0298576	0.000910624	0.0121375	0.00936671	0.000470957	0.00236862	0.00375603	0.0167689	0.00695959	0.00192181	0.00458461	0.00335207	0.0016549	0.0058725	0.0254923	0.0106979	0.00750988	0.0152419	0.0298024	0.00213145	0.0107414	0.0116051	0.010185	0.00641869	0.000537388	0.0104253	0.00112779	0.00258093	0.0129483	0.0137418	0.0093017	3.35654e-06	0.0223665	0.0257536	0.00383931	0.0177275	0.0198407	0.00337747	0.0171468	0.0146909	0.00976131	0.00560536	0.0029611	0.00493275	0.00182295	0.00690567	0.0153275	0.0018869	0.00512575	0.0150142	0.00103269	0.0155547	0.00525796	0.0205418	0.0143597	0.00489327	0.00699302	0.0270891	0.00152687	0.000852288	0.00843867	0.00774453	0.0382559	0.00522085	0.0063343	4.660896
1404	-2707.289	-2874.049	166.7593	0.0220732	0.0388157	0.0746945	0.00672394	0.0261372	0.00268169	0.0471752	0.0497948	0.0820593	0.0175272	0.0459967	0.0428649	0.112042	0.0125672	0.0374318	0.0633214	0.0310273	0.0489784	0.0350072	0.157096	0.1233	0.0080485	0.167006	0.0521299	0.0965214	0.0584325	0.0147805	0.0544027	0.000626406	0.0692488	0.042694	0.037173	0.130906	0.00812822	0.0600638	0.0644627	0.0075061	0.00481234	0.000956252	0.0738328	0.0296835	0.0264561	0.0196636	0.0221229	0.00615099	0.0116154	0.0931078	0.0756136	0.0536466	0.0735278	0.1281	0.027851	0.00992974	0.0210623	0.0107411	0.0219182	0.0165894	0.0707337	0.00847763	0.0226658	0.0447403	0.0654573	0.0238646	8.89939e-05	0.0929691	0.0789451	0.0096706	0.0517046	0.0493919	0.0137093	0.0793115	0.0722544	0.0220591	0.0339944	0.0292657	0.0116674	0.0171051	0.0363807	0.053537	0.027831	0.00465577	0.0470052	0.0134667	0.0727226	0.0431896	0.0723532	0.0215865	0.0356471	0.0282967	0.0820974	0.0138573	0.0219312	0.0131606	0.0360463	0.0738139	0.0118855	0.0373404	1.676152	0.0052285	0.00919431	0.017693	0.0015927	0.00619113	0.000635215	0.0111744	0.0117949	0.0194375	0.00415167	0.0108953	0.0101534	0.0265396	0.0029768	0.0088665	0.014999	0.00734947	0.0116016	0.00829219	0.0372115	0.0292063	0.00190646	0.0395589	0.012348	0.0228631	0.013841	0.00350106	0.0128864	0.000148377	0.016403	0.010113	0.0088052	0.0310078	0.00192534	0.0142274	0.0152693	0.00177798	0.0011399	0.000226508	0.0174888	0.00703115	0.00626669	0.00465772	0.00524027	0.00145699	0.00275135	0.0220545	0.0179107	0.0127073	0.0174166	0.0303433	0.00659709	0.00235207	0.00498903	0.00254425	0.00519178	0.00392954	0.0167548	0.0020081	0.00536886	0.0105977	0.0155049	0.00565282	2.10801e-05	0.0220217	0.0186998	0.00229068	0.0122473	0.0116995	0.00324733	0.0187866	0.017115	0.00522516	0.00805227	0.00693219	0.00276367	0.0040517	0.00861752	0.0126814	0.00659236	0.00110282	0.0111342	0.00318986	0.0172259	0.0102304	0.0171384	0.00511322	0.00844377	0.00670265	0.0194465	0.00328238	0.00519487	0.00311735	0.00853832	0.0174844	0.00281533	0.00884486	4.22171
1440	-2710.302	-2877.195	166.8928	0.00184966	0.0395013	0.0721507	0.00332409	0.0262758	0.0144182	0.0567512	0.0406102	0.0696667	0.0302245	0.0439257	0.0196496	0.0830355	0.0438018	0.0340689	0.0386924	0.00645918	0.0568977	0.00223402	0.169581	0.215645	0.00574588	0.156648	0.0340645	0.128804	0.0859457	0.00715552	0.0808303	0.00983864	0.0504889	0.00448442	0.0250327	0.138802	0.00471829	0.0740444	0.0277879	0.00540367	0.0065167	0.0176698	0.0828367	0.0278485	0.00480303	0.02336	0.02484	0.016635	0.0110534	0.0846572	0.0381985	0.0250788	0.0796827	0.00451755	0.00522906	0.00891917	0.0730911	0.023386	0.0224213	0.0615496	0.0378325	0.109748	0.0620147	0.00145113	0.00254203	0.0843434	0.0246994	0.149183	0.00450876	0.0894756	0.0586548	0.00208956	0.0253756	0.038039	0.0653801	0.00883422	0.0571313	0.0752807	0.024757	0.0390562	0.00551518	0.00360998	0.00575165	0.0127124	0.0266674	0.037736	0.00295817	0.00760052	0.00951872	0.0769873	0.0653594	0.0808023	0.0243651	0.079595	0.0138716	0.0720387	0.0073708	0.0289299	0.00242425	0.0674394	1.682687	0.000446509	0.00953561	0.0174172	0.000802436	0.00634298	0.00348054	0.0136997	0.0098033	0.0168175	0.00729619	0.0106037	0.0047434	0.0200448	0.0105737	0.00822423	0.00934033	0.00155925	0.0137351	0.000539292	0.0409368	0.0520567	0.00138705	0.0378149	0.00822316	0.0310933	0.0207473	0.00172734	0.0195124	0.00237505	0.012188	0.00108254	0.00604289	0.0335068	0.00113899	0.0178743	0.00670799	0.00130444	0.00157313	0.00426549	0.0199968	0.00672264	0.00115945	0.00563911	0.00599636	0.00401569	0.00266829	0.0204362	0.00922112	0.00605401	0.0192354	0.00109054	0.0012623	0.00215309	0.0176442	0.00564539	0.00541251	0.0148581	0.00913276	0.0264933	0.0149704	0.000350302	0.000613646	0.0203605	0.00596244	0.0360128	0.00108842	0.0215994	0.0141593	0.00050442	0.00612567	0.00918261	0.0157827	0.00213258	0.0137915	0.0181728	0.00597634	0.00942815	0.00133136	0.000871449	0.00138845	0.00306877	0.00643752	0.00910946	0.000714101	0.00183477	0.00229782	0.0185847	0.0157777	0.0195057	0.00588173	0.0192142	0.0033486	0.0173901	0.00177931	0.00698368	0.000585214	0.0162799	4.142503
