Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2714.971	-2882.08	167.1086	0.0070568	0.0203691	0.0245785	0.00524992	0.0122996	0.00190465	0.053824	0.054326	0.0442226	0.00883048	0.0783781	0.0447224	0.149079	0.0128452	0.0301402	0.0558744	0.0159177	0.00415241	0.0461847	0.173756	0.13571	0.022019	0.164691	0.00930988	0.102269	0.0971607	0.00306313	0.103641	0.0299524	0.0460121	0.0241484	0.0219981	0.129031	0.00952938	0.0444977	0.07018	0.000768469	0.00532545	0.0160049	0.0402607	0.041229	0.0188515	0.0323622	0.0387145	0.0118487	0.0419288	0.0839384	0.0297286	0.0215704	0.0739571	0.00449881	0.0542372	0.0039661	0.128395	0.0283807	0.0354448	0.0503328	0.00719724	0.0162975	0.002064	0.0378207	0.00750593	0.0163496	0.0424938	0.0706421	0.0644476	0.110511	0.0756993	0.0418098	0.0731224	0.0682463	0.0191158	0.00705007	0.0176924	0.040321	0.00871075	0.0656599	0.13049	0.0145232	0.0269782	0.0331385	0.0285611	0.0473964	0.0685416	0.0081588	0.00856211	0.0197742	0.0113285	0.00909231	0.0540387	0.0290019	0.0232927	0.0434139	0.0289824	0.0203375	0.00647072	0.0225376	1.631561	0.00174412	0.00503432	0.00607469	0.00129754	0.00303992	0.000470743	0.0133029	0.0134269	0.0109298	0.0021825	0.0193715	0.0110534	0.0368457	0.00317476	0.00744928	0.0138096	0.00393413	0.00102629	0.0114148	0.0429446	0.0335413	0.00544211	0.0407041	0.00230098	0.0252762	0.0240137	0.000757067	0.0256155	0.00740288	0.0113721	0.00596839	0.00543695	0.0318907	0.00235523	0.0109978	0.0173453	0.000189931	0.00131621	0.00395568	0.00995064	0.0101899	0.00465924	0.00799847	0.00956848	0.00292845	0.0103629	0.0207458	0.00734757	0.00533122	0.0182789	0.0011119	0.013405	0.000980242	0.0317334	0.00701442	0.00876035	0.01244	0.00177883	0.00402801	0.000510129	0.00934756	0.00185513	0.00404088	0.0105026	0.0174595	0.0159285	0.0273134	0.0187094	0.0103335	0.0180726	0.0168674	0.00472455	0.00174246	0.00437275	0.00996554	0.0021529	0.0162282	0.0322513	0.00358948	0.0066678	0.00819034	0.007059	0.0117142	0.0169404	0.00201649	0.00211617	0.00488729	0.0027999	0.00224721	0.0133559	0.00716795	0.00575689	0.01073	0.00716313	0.0050265	0.00159927	0.00557029	4.046047
828	-2712.321	-2878.995	166.6735	0.00493478	0.025611	0.036545	0.0122226	0.0275367	0.00475099	0.115289	0.0666606	0.0213142	0.0206713	0.0602644	0.0293674	0.0742878	0.026246	0.0227656	0.0809306	0.00216551	0.0213982	0.0091736	0.17361	0.115231	0.00448145	0.15405	0.03958	0.0725604	0.101673	0.0208443	0.0889694	0.0510419	0.0361862	0.00798909	0.0246685	0.137488	0.00848067	0.0304257	0.0816007	0.000508755	0.0034763	0.0072915	0.0397401	0.03733	0.0171043	0.0230928	0.0258074	0.0105619	0.0046742	0.13108	0.0457012	0.0431663	0.0654151	0.0194409	0.0775152	0.00989591	0.13668	0.0261691	0.0212037	0.0499217	0.00372171	0.0142657	0.0236195	0.04015	0.0131871	0.0184318	0.0180753	0.0680511	0.0214025	0.0967967	0.0619353	0.026519	0.033709	0.0601586	0.0158674	0.023759	0.0346662	0.0586449	0.012088	0.0716801	0.138868	0.00827736	0.0182903	0.125341	0.00233082	0.0827341	0.0609192	0.0312565	0.0309243	0.0168302	0.0528222	0.0193991	0.0490672	0.057299	0.0700746	0.0358248	0.022498	0.0126684	0.00820985	0.0653339	1.750522	0.00116593	0.00605105	0.00863439	0.0028878	0.00650603	0.00112251	0.027239	0.0157497	0.00503585	0.00488396	0.0142385	0.00693855	0.0175518	0.00620107	0.00537877	0.0191213	0.00051164	0.00505569	0.00216742	0.0410185	0.0272254	0.00105882	0.0363969	0.00935147	0.0171437	0.0240221	0.00492484	0.0210206	0.0120596	0.00854963	0.00188756	0.00582837	0.032484	0.00200371	0.00718861	0.0192796	0.000120202	0.000821336	0.00172275	0.00938931	0.00881988	0.00404119	0.00545607	0.00609746	0.00249543	0.00110436	0.0309699	0.0107977	0.0101988	0.0154555	0.00459326	0.0183143	0.00233808	0.0322931	0.00618291	0.00500974	0.0117949	0.00087932	0.00337053	0.00558052	0.00948614	0.00311569	0.00435484	0.0042706	0.0160783	0.00505672	0.0228699	0.0146333	0.00626559	0.00796434	0.0142135	0.00374896	0.00561348	0.0081905	0.0138559	0.00285601	0.0169357	0.0328099	0.00195567	0.0043214	0.0296139	0.000550698	0.0195474	0.0143932	0.00738489	0.0073064	0.00397644	0.0124802	0.00458337	0.011593	0.0135379	0.0165564	0.00846423	0.00531555	0.00299313	0.00193972	0.0154363	4.23249
864	-2706.966	-2874.102	167.1361	0.00345163	0.0168663	0.0517914	0.00902425	0.0341091	0.00952278	0.0423982	0.0737638	0.0501811	0.0156118	0.0434655	0.0212519	0.0871038	0.0186544	0.0366517	0.0252057	0.00444447	0.0219073	0.0356406	0.199843	0.0929072	0.0154764	0.153153	0.0335313	0.155208	0.0669037	0.00296081	0.0924296	0.0372174	0.0405518	0.0129108	0.0576432	0.0918105	0.0220469	0.0513794	0.0427069	0.000362259	0.0040515	0.0371885	0.0418878	0.0535623	0.0182537	0.00537256	0.037485	0.0272625	0.00719878	0.127865	0.0304212	0.0231815	0.0383222	0.0340436	0.0465278	0.00375292	0.0491581	0.0170062	0.00206811	0.0172175	0.0142917	0.0397903	0.007281	0.0181067	0.0105088	0.00575925	0.0125147	0.0874758	0.0823481	0.104442	0.0351651	0.0467111	0.0575207	0.0634078	0.0191659	0.0192887	0.0331169	0.0450229	0.0326636	0.0279518	0.11091	0.0310222	0.0336778	0.0968419	0.000445753	0.0218056	0.0580678	0.0315061	0.0556932	0.0477266	0.0455327	0.00272791	0.0557922	0.0483433	0.0504193	0.0432977	0.00869351	0.0202922	0.0200512	0.0418717	1.730686	0.000867426	0.00423866	0.0130157	0.00226787	0.00857192	0.00239316	0.010655	0.0185375	0.012611	0.00392338	0.0109233	0.0053408	0.02189	0.00468803	0.00921089	0.00633442	0.00111693	0.0055055	0.00895681	0.0502224	0.0233484	0.00388935	0.0384887	0.0084267	0.0390052	0.0168135	0.000744078	0.0232284	0.00935307	0.010191	0.00324461	0.0144863	0.0230728	0.00554059	0.0129121	0.0107326	9.10389e-05	0.00101818	0.00934581	0.0105268	0.0134607	0.00458731	0.00135017	0.00942031	0.00685131	0.00180912	0.0321336	0.00764512	0.00582572	0.00963072	0.00855546	0.0116928	0.000943143	0.0123539	0.00427381	0.000519735	0.00432691	0.00359163	0.00999965	0.00182978	0.00455037	0.00264094	0.00144735	0.00314504	0.0219835	0.0206948	0.0262471	0.0088373	0.0117389	0.0144555	0.0159349	0.00481655	0.00484742	0.00832258	0.0113147	0.00820866	0.00702453	0.0278728	0.00779614	0.00846353	0.0243372	0.000112022	0.00547995	0.014593	0.00791778	0.0139962	0.0119941	0.0114428	0.000685547	0.0140211	0.0121491	0.0126708	0.0108811	0.00218476	0.00509962	0.00503905	0.0105227	3.979166
900	-2705.893	-2872.728	166.8347	0.00281235	0.0596095	0.0662092	0.0099494	0.0145403	0.00291145	0.0854442	0.0967617	0.0445058	0.00837598	0.0455261	0.0250445	0.0541893	0.0255978	0.0431613	0.0428244	0.00918094	0.0246029	0.0341635	0.209318	0.197186	0.00686034	0.188665	0.0201686	0.102126	0.0473141	0.00654969	0.0701554	0.00811589	0.0409231	0.0239801	0.0296862	0.0733086	0.0188666	0.0536581	0.0577726	0.00325925	0.00791522	0.0155858	0.0453767	0.0258681	0.0140016	0.00671853	0.0338503	0.0069095	0.0233044	0.108792	0.0427786	0.0176474	0.0665371	0.0285645	0.0537962	0.00701595	0.0772396	0.0180256	0.00076142	0.0339957	0.0136615	0.0152884	0.0118732	0.0522502	0.00942431	0.001109	0.012364	0.0717471	0.0716152	0.107209	0.0136687	0.0599667	0.0437622	0.0603635	0.0296544	0.00993729	0.024556	0.0271024	0.0364452	0.0271027	0.128324	0.0171094	0.0410208	0.101433	0.024924	0.0362031	0.0636961	0.00592305	0.0583335	0.0404412	0.0376763	0.00602155	0.0416265	0.0850644	0.0811026	0.0334715	0.0109452	0.0222123	0.00962119	0.0498937	1.867797	0.000688939	0.0146025	0.0162192	0.00243729	0.00356191	0.000713214	0.0209312	0.0237036	0.0109025	0.00205185	0.0111525	0.00613512	0.0132747	0.00627067	0.0105732	0.0104906	0.00224904	0.00602695	0.008369	0.0512763	0.0483044	0.00168057	0.0462171	0.00494067	0.0250176	0.0115905	0.00160447	0.0171859	0.00198814	0.0100249	0.00587437	0.00727218	0.0179583	0.00462172	0.0131446	0.0141525	0.000798416	0.00193898	0.00381804	0.0111159	0.00633689	0.00342996	0.00164583	0.00829226	0.00169261	0.00570886	0.0266506	0.0104794	0.00432306	0.0162995	0.00699741	0.0131784	0.00171869	0.0189213	0.00441571	0.000186524	0.0083279	0.00334665	0.00374518	0.00290857	0.0127997	0.00230866	0.00027167	0.0030288	0.0175758	0.0175435	0.026263	0.00334841	0.01469	0.0107204	0.0147872	0.00726439	0.00243433	0.00601544	0.00663925	0.00892794	0.00663932	0.0314355	0.00419126	0.0100488	0.0248479	0.0061056	0.00886862	0.0156036	0.00145096	0.0142899	0.00990682	0.00922951	0.00147509	0.0101972	0.0208381	0.0198676	0.00819947	0.00268124	0.00544133	0.00235689	0.0122224	4.082153
936	-2712.308	-2879.443	167.1343	0.00303788	0.020834	0.075926	0.00696724	0.0135809	0.0009073	0.0624119	0.082797	0.0635225	0.0116095	0.0196793	0.0128184	0.0856574	0.0280307	0.041679	0.0406219	0.0105022	0.0355068	0.0534414	0.210086	0.136666	0.037247	0.157641	0.0374036	0.0697903	0.0805704	0.0511145	0.0730745	0.0243122	0.0363423	0.0357296	0.0907842	0.152924	0.0423337	0.072983	0.0336152	0.00800451	0.00776141	0.00291791	0.0509261	0.0500439	0.00484291	0.0574781	0.0574841	0.00682622	0.00983647	0.0832797	0.0417428	0.0351974	0.050696	0.0129116	0.0583765	0.00493058	0.0664754	0.0332231	0.00451369	0.0212443	0.00907955	0.00969645	0.0171183	0.0242654	0.00703652	0.000547403	0.0052705	0.0794782	0.0842197	0.0956184	0.0601385	0.0175816	0.073347	0.0645366	0.0364061	0.0274228	0.0190971	0.04518	0.0367587	0.0492222	0.11207	0.0264526	0.00553995	0.0429262	0.0309526	0.020334	0.060012	0.00400971	0.0346154	0.0213334	0.0567762	0.00267815	0.0497407	0.0429207	0.064394	0.0526316	0.00493485	0.0273015	0.0128211	0.0201198	1.435412	0.000734596	0.0050379	0.0183598	0.00168476	0.00328402	0.000219396	0.0150919	0.0200213	0.0153605	0.00280731	0.0047587	0.00309965	0.020713	0.00677815	0.0100785	0.00982286	0.00253955	0.00858596	0.0129228	0.0508014	0.0330475	0.00900676	0.0381193	0.00904463	0.0168761	0.0194829	0.0123601	0.0176703	0.00587899	0.00878798	0.00863985	0.0219527	0.0369789	0.0102368	0.0176482	0.00812856	0.00193558	0.0018768	0.000705585	0.0123145	0.0121012	0.00117107	0.0138989	0.0139003	0.00165066	0.00237857	0.020138	0.0100939	0.00851115	0.0122589	0.00312217	0.0141161	0.00119227	0.0160745	0.00803373	0.00109146	0.00513713	0.00219554	0.00234472	0.00413941	0.00586765	0.00170151	0.000132368	0.00127447	0.0192188	0.0203653	0.0231217	0.0145422	0.00425143	0.0177362	0.0156057	0.00880342	0.00663115	0.00461791	0.0109251	0.00888868	0.0119025	0.0270999	0.00639655	0.00133962	0.0103801	0.0074847	0.00491699	0.0145116	0.000969596	0.0083704	0.00515868	0.0137292	0.000647608	0.0120279	0.0103787	0.0155712	0.0127269	0.0011933	0.00660183	0.0031003	0.00486521	4.135448
972	-2721.278	-2887.968	166.6903	0.00150105	0.0602788	0.0900639	0.00340812	0.026662	0.00582148	0.103813	0.113371	0.0551852	0.0114619	0.0399685	0.0359764	0.0971241	0.0232917	0.058869	0.0405941	0.0260628	0.0433044	0.0464285	0.275461	0.106449	0.00734208	0.171072	0.0127586	0.0704524	0.0756635	0.0104749	0.0822443	0.0238292	0.0141939	0.0278845	0.0469335	0.135005	0.0211853	0.0516023	0.0247704	0.00389539	0.00329867	0.00679995	0.0629097	0.0356895	0.0030879	0.0353626	0.0484994	0.0317516	0.0576638	0.107903	0.0589606	0.0486464	0.0505457	0.0153599	0.0698517	0.0178902	0.0706738	0.00744581	0.000541119	0.0180274	0.0149431	0.0144839	0.00640858	0.0182868	0.0145187	0.00303641	0.0161961	0.0811862	0.0490237	0.0655379	0.0168201	0.0823885	0.0734303	0.0952323	0.0107357	0.0232389	0.0158641	0.0964565	0.0306475	0.0447125	0.0831118	0.0225921	0.022642	0.0842972	0.026999	0.0538367	0.0254968	0.00414868	0.0438057	0.0273938	0.0206211	0.0424514	0.0564847	0.0658138	0.0470356	0.0478095	0.0247259	0.0160196	0.0260848	0.005416	1.570919	0.000347847	0.0139688	0.0208711	0.000789785	0.00617857	0.00134905	0.0240573	0.0262722	0.0127884	0.00265615	0.00926217	0.00833706	0.0225072	0.00539753	0.0136421	0.00940714	0.0060397	0.0100352	0.0107592	0.0638344	0.024668	0.00170143	0.0396436	0.00295664	0.0163264	0.017534	0.00242741	0.019059	0.00552209	0.00328925	0.00646186	0.0108762	0.0312856	0.0049094	0.0119581	0.00574021	0.000902705	0.000764423	0.0015758	0.0145785	0.00827055	0.000715579	0.0081948	0.0112391	0.007358	0.0133628	0.025005	0.0136633	0.0112732	0.0117133	0.00355945	0.0161872	0.00414581	0.0163777	0.00172547	0.000125397	0.00417762	0.00346286	0.00335645	0.0014851	0.00423771	0.00336452	0.000703648	0.00375323	0.0188138	0.0113606	0.0151875	0.00389783	0.0190924	0.0170165	0.0220688	0.00248786	0.00538531	0.00367629	0.0223525	0.00710214	0.0103615	0.0192601	0.00523542	0.00524698	0.0195347	0.00625665	0.0124759	0.00590854	0.0009614	0.0101514	0.00634815	0.00477865	0.00983755	0.0130896	0.0152515	0.0108999	0.0110792	0.00572989	0.00371232	0.0060448	0.00125509	4.315245
1008	-2702.933	-2869.926	166.9928	0.00441502	0.0191939	0.0289246	0.0164459	0.013921	0.00334875	0.099874	0.0951333	0.0685054	0.023311	0.0486844	0.0420249	0.0441215	0.0385113	0.03557	0.0381282	0.0186442	0.0230928	0.0365571	0.206116	0.159116	0.0114243	0.155806	0.0417144	0.106339	0.0492498	0.00447045	0.116724	0.032264	0.0400975	0.0520792	0.0420735	0.1514	0.00568582	0.0631018	0.0389731	0.000879134	0.0184814	0.00970583	0.0829134	0.043927	0.0136094	0.0263067	0.0318447	0.00617686	0.0173661	0.0948257	0.0534726	0.0204258	0.0712052	0.00157667	0.075385	0.0106003	0.0602114	0.0111613	0.0293778	0.0189726	0.0219685	0.0096356	0.00596938	0.0459628	0.0103276	0.00875773	0.00427019	0.130405	0.0583927	0.105508	0.0415751	0.00894023	0.0450319	0.08766	0.0167715	0.0221362	0.0144386	0.021199	0.0378847	0.035136	0.126228	0.0748354	0.00870474	0.127017	0.0197077	0.00704358	0.0681986	0.00394952	0.035323	0.00996177	0.0172576	0.0277267	0.0406167	0.0330547	0.0394227	0.0346684	0.00990496	0.0462378	0.00997219	0.00254005	1.563237	0.00106442	0.00462749	0.00697347	0.00396497	0.00335622	0.000807355	0.0240787	0.0229358	0.0165161	0.00562007	0.0117374	0.0101318	0.0106373	0.00928474	0.00857561	0.00919237	0.00449495	0.00556747	0.00881359	0.0496927	0.0383614	0.0027543	0.0375634	0.010057	0.0256374	0.0118737	0.00107779	0.0281411	0.00777858	0.00966715	0.0125558	0.0101435	0.0365011	0.0013708	0.0152133	0.00939607	0.000211952	0.00445569	0.00233999	0.0199897	0.0105904	0.0032811	0.0063423	0.00767747	0.00148919	0.00418681	0.0228617	0.0128918	0.00492449	0.0171669	0.000380121	0.0181747	0.00255564	0.0145164	0.00269089	0.00708274	0.00457412	0.00529642	0.00232306	0.00143917	0.0110812	0.0024899	0.00211141	0.00102951	0.0314395	0.014078	0.0254371	0.0100234	0.00215541	0.0108568	0.021134	0.00404347	0.00533684	0.00348102	0.0051109	0.00913368	0.00847098	0.0304324	0.0180422	0.00209864	0.0306226	0.00475136	0.00169815	0.0164421	0.000952194	0.00851605	0.0024017	0.00416065	0.00668465	0.00979232	0.00796919	0.00950446	0.00835825	0.002388	0.0111475	0.00240421	0.000612383	4.147808
1044	-2711.483	-2878.779	167.2957	0.0146503	0.0920153	0.0381239	0.0150372	0.0246694	0.00527498	0.133428	0.0439485	0.0450804	0.00404321	0.0620154	0.0121381	0.0589694	0.0375098	0.0327096	0.0437139	0.0225964	0.0191833	0.0306505	0.128794	0.102153	0.0136275	0.150978	0.0428808	0.137862	0.0609323	0.00965987	0.0740795	0.0314519	0.0275194	0.035099	0.0280203	0.128554	0.00733772	0.0524857	0.0559075	0.00188359	0.0190457	0.004631	0.0610793	0.051836	0.0175619	0.0370454	0.0641795	0.0160595	0.0507803	0.0597109	0.047544	0.0158589	0.0500746	0.0101513	0.0671869	0.00197086	0.0585387	0.0049303	0.0265857	0.0150096	0.0345057	0.0119817	0.0316175	0.0311228	0.0067272	0.00100218	0.0088583	0.0881927	0.0561017	0.0577336	0.0339599	0.0326769	0.0459483	0.111062	0.0252514	0.0153967	0.0211689	0.00150467	0.0121385	0.0644956	0.0836244	0.0614827	0.0312	0.0733969	0.0161869	0.00766543	0.116799	0.0047317	0.0618048	0.011063	0.030114	0.0253061	0.0751652	0.0345507	0.0458934	0.0655134	0.0243637	0.0195743	0.0181408	0.0164504	1.480362	0.00364504	0.0228937	0.00948535	0.00374131	0.00613783	0.00131243	0.0331974	0.0109345	0.0112162	0.00100597	0.0154296	0.00302	0.0146718	0.00933258	0.00813825	0.0108762	0.00562207	0.00477288	0.00762594	0.0320443	0.0254161	0.00339057	0.0375638	0.0106689	0.0343006	0.0151602	0.00240341	0.0184312	0.00782534	0.00684692	0.00873274	0.00697155	0.0319847	0.00182565	0.0130586	0.01391	0.000468644	0.00473863	0.00115221	0.0151967	0.012897	0.00436947	0.00921702	0.0159681	0.00399567	0.0126343	0.0148563	0.0118291	0.00394575	0.0124587	0.00252567	0.0167163	0.000490358	0.0145646	0.00122668	0.00661461	0.00373443	0.00858514	0.00298109	0.00786655	0.00774345	0.00167375	0.000249345	0.00220397	0.0219426	0.0139583	0.0143643	0.00844934	0.00813013	0.0114321	0.0276325	0.00628264	0.00383075	0.00526689	0.000374366	0.00302011	0.0160467	0.020806	0.0152971	0.00776266	0.0182614	0.00402735	0.00190719	0.0290601	0.00117726	0.0153772	0.00275252	0.00749245	0.00629625	0.0187014	0.00859633	0.0114184	0.0163	0.00606177	0.00487016	0.00451348	0.00409291	4.019238
1080	-2717.942	-2884.371	166.4289	0.00778655	0.0284497	0.0211269	0.00332973	0.0109633	0.00588839	0.0922658	0.0469261	0.0337235	0.0194908	0.0697006	0.0412702	0.0756906	0.016479	0.0522263	0.0533751	0.0231727	0.0247926	0.0365135	0.239777	0.14622	0.0124944	0.141361	0.0531966	0.0959889	0.0930926	0.01656	0.0609328	0.00889856	0.0349982	0.0236708	0.0235886	0.192649	0.00616194	0.0921939	0.0563558	0.018277	0.016216	0.0265585	0.100112	0.0342709	0.00501291	0.0402604	0.0155118	0.024478	0.0383273	0.0847923	0.0324417	0.0537391	0.0666925	0.0250259	0.0544019	0.0096381	0.0759973	0.0123587	0.0464836	0.0380489	0.0135761	0.0241995	0.0658196	0.03226	0.0360783	0.0135121	0.00618753	0.119244	0.033213	0.11614	0.0542385	0.0623766	0.0325185	0.117442	0.0229502	0.00783156	0.0524694	0.0248449	0.0358837	0.0717222	0.0768385	0.0647879	0.0307701	0.080739	0.00106405	0.025236	0.0778014	0.0162726	0.0385195	0.0278461	0.0391665	0.0239899	0.0633041	0.0475192	0.0404974	0.0549901	0.0201937	0.0291172	0.0110286	0.0151162	1.486084	0.00172756	0.00631197	0.0046873	0.000738747	0.00243237	0.00130642	0.0204705	0.0104112	0.00748204	0.00432431	0.0154641	0.00915638	0.016793	0.0036561	0.0115871	0.011842	0.00514119	0.00550059	0.00810104	0.0531979	0.0324411	0.00277207	0.031363	0.0118024	0.0212965	0.0206539	0.00367408	0.0135188	0.00197427	0.00776485	0.00525169	0.00523347	0.042742	0.00136711	0.0204545	0.0125033	0.00405502	0.00359774	0.00589239	0.0222113	0.00760348	0.00111218	0.00893235	0.00344151	0.00543079	0.00850346	0.0188124	0.00719765	0.0119228	0.0147967	0.00555236	0.0120698	0.00213835	0.0168611	0.00274195	0.010313	0.00844169	0.00301204	0.005369	0.014603	0.00715735	0.00800449	0.00299786	0.00137279	0.0264559	0.00736879	0.0257673	0.0120336	0.0138391	0.00721469	0.0260561	0.00509183	0.00173754	0.0116411	0.0055122	0.0079613	0.0159126	0.0170477	0.0143741	0.00682679	0.0179131	0.000236075	0.00559895	0.0172613	0.0036103	0.00854609	0.00617805	0.00868965	0.0053225	0.0140449	0.0105428	0.00898492	0.0122003	0.00448026	0.00646006	0.00244684	0.00335374	4.507262
1116	-2708.117	-2874.927	166.8101	0.00801679	0.0376942	0.0338024	0.00595586	0.0138327	0.000378824	0.0823186	0.0653102	0.0459892	0.0184809	0.022912	0.0305067	0.0956035	0.0278589	0.0466312	0.0537138	0.0225361	0.0225625	0.0487389	0.244427	0.1319	0.00584382	0.0869008	0.0386706	0.0897679	0.0534435	0.00167524	0.0802693	0.0464522	0.0637943	0.0424001	0.052163	0.125723	0.00633381	0.0983053	0.0416922	0.00510892	0.0126306	0.0240492	0.0758821	0.0497099	0.029746	0.0609475	0.0452771	0.00505797	0.0195515	0.127961	0.0340846	0.0430445	0.0595201	0.0681797	0.0874205	0.0100604	0.0587195	0.0131055	0.0174979	0.0161619	0.0123176	0.0403372	0.0512002	0.0180376	0.00956247	0.0119428	0.0158697	0.0687815	0.110331	0.0906624	0.017725	0.078639	0.0286542	0.0522771	0.0339228	0.0186648	0.0197658	0.0295751	0.0095392	0.0374758	0.0866532	0.0932306	0.0257296	0.0810324	0.0106584	0.00801455	0.0274402	0.00556723	0.0596626	0.0292551	0.0205912	0.0222729	0.0394873	0.0439988	0.0119204	0.0477975	0.0139266	0.0204854	0.00582527	0.00977749	1.711175	0.00192022	0.0090287	0.00809653	0.00142658	0.00331327	9.07378e-05	0.0197174	0.0156434	0.0110156	0.00442663	0.005488	0.00730712	0.0228994	0.0066729	0.0111693	0.0128658	0.00539795	0.00540429	0.0116742	0.0585463	0.0315934	0.00139974	0.0208149	0.00926257	0.0215016	0.0128011	0.000401262	0.0192265	0.0111265	0.0152803	0.0101559	0.0124943	0.0301137	0.00151711	0.0235466	0.00998633	0.00122371	0.00302535	0.00576038	0.0181757	0.0119068	0.00712491	0.0145984	0.010845	0.00121151	0.00468306	0.03065	0.00816411	0.0103102	0.0142566	0.0163308	0.0209394	0.00240973	0.0140648	0.0031391	0.00419119	0.00387118	0.00295037	0.00966177	0.0122637	0.00432047	0.00229045	0.0028606	0.00380119	0.0164749	0.0264269	0.0217159	0.00424557	0.018836	0.00686339	0.0125217	0.00812536	0.00447069	0.0047344	0.00708397	0.00228488	0.0089764	0.0207556	0.0223311	0.00616288	0.0194093	0.00255297	0.00191968	0.0065726	0.00133349	0.0142907	0.00700733	0.0049321	0.00533491	0.00945821	0.0105388	0.00285524	0.0114487	0.00333578	0.00490676	0.0013953	0.00234195	4.174929
