Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
504	-2718.642	-2885.334	166.6917	2.048666	4.075672
510	-2709.312	-2876.188	166.8764	1.54043	4.225872
516	-2705.222	-2871.76	166.538	1.988279	4.19202
522	-2716.399	-2883.826	167.4269	1.692992	3.831855
528	-2721.276	-2887.438	166.162	1.968644	4.414202
534	-2698.635	-2864.934	166.2982	1.670696	4.484959
540	-2704.803	-2870.997	166.1941	1.813501	4.471804
546	-2713.069	-2880.359	167.2899	1.641901	3.937036
552	-2708.294	-2875.376	167.0816	1.843427	3.953302
558	-2716.35	-2882.038	165.6878	2.108896	4.614607
564	-2710.548	-2876.976	166.428	1.729298	4.382087
570	-2710.385	-2876.603	166.2185	1.769636	4.479904
576	-2715.897	-2882.36	166.4624	1.78643	4.333917
582	-2704.849	-2871.972	167.1237	1.622644	4.042076
588	-2714.052	-2880.473	166.4219	1.792956	4.353561
594	-2725.687	-2892.794	167.1072	1.792956	3.964029
600	-2712.206	-2878.685	166.4785	1.935715	4.251253
606	-2714.691	-2881.33	166.6388	1.752249	4.251253
612	-2731.129	-2897.716	166.5865	1.86029	4.226985
618	-2715.605	-2882.452	166.847	2.033748	3.994167
624	-2705.753	-2872.572	166.8191	1.664692	4.193677
630	-2725.765	-2892.896	167.131	1.480089	4.113275
636	-2729.223	-2896.444	167.2207	1.748281	3.921763
642	-2710.466	-2876.935	166.4696	1.861688	4.292493
648	-2707.822	-2874.478	166.656	1.652287	4.292493
654	-2714.897	-2881.754	166.8578	1.758168	4.123959
660	-2709.293	-2876.048	166.755	1.648137	4.238562
666	-2711.332	-2878.662	167.33	1.845183	3.809854
672	-2720.186	-2886.95	166.7643	1.856444	4.127884
678	-2713.657	-2880.507	166.8506	1.758425	4.127884
684	-2715.555	-2882.767	167.2112	1.61579	3.995739
690	-2718.454	-2885.008	166.5544	1.62511	4.363923
696	-2719.877	-2887.02	167.1434	1.70272	3.989335
702	-2706.731	-2873.788	167.0573	1.799369	3.989335
708	-2725.879	-2893.1	167.2214	1.847516	3.871099
714	-2724.382	-2891.202	166.8191	1.693246	4.178988
720	-2706.325	-2873.274	166.9485	1.724035	4.089676
726	-2713.746	-2880.256	166.5101	1.724035	4.338389
732	-2714.311	-2880.908	166.5973	1.740821	4.280584
738	-2719.07	-2885.751	166.681	1.763917	4.221455
744	-2727.997	-2894.508	166.5107	1.798714	4.300507
750	-2714.543	-2881.015	166.4726	1.941168	4.251898
756	-2707.179	-2873.682	166.5025	1.820273	4.294389
762	-2719.827	-2886.621	166.7937	1.581713	4.251119
768	-2716.459	-2883.014	166.5547	1.669766	4.340811
774	-2712.061	-2879.28	167.2185	1.510546	4.047135
780	-2705.841	-2872.517	166.6759	1.737085	4.237945
786	-2702.837	-2869.413	166.5753	1.835249	4.245694
792	-2701.438	-2868.08	166.6422	1.975634	4.138959
798	-2705.361	-2872.345	166.9839	1.864762	3.998556
804	-2713.246	-2880.265	167.0187	1.448099	4.194276
810	-2716.685	-2883.516	166.8308	1.524244	4.260288
816	-2716.035	-2882.994	166.9598	1.560611	4.167929
822	-2715.784	-2882.889	167.1051	1.687912	4.01884
828	-2702.762	-2869.457	166.6953	1.619505	4.287182
834	-2716.84	-2883.496	166.6565	1.747177	4.243831
840	-2710.431	-2877.537	167.1064	1.76927	3.976485
846	-2726.705	-2893.099	166.3939	1.76927	4.381214
852	-2729.117	-2895.878	166.7614	1.802303	4.156506
858	-2729.487	-2896.935	167.4483	1.674324	3.829238
864	-2720.95	-2887.751	166.8009	1.904119	4.083517
870	-2717.837	-2884.888	167.0508	2.024797	3.881772
876	-2705.077	-2871.798	166.7212	1.761308	4.199952
882	-2705.119	-2872.032	166.913	1.81217	4.065306
888	-2709.783	-2877.16	167.3768	1.526484	3.948179
894	-2704.975	-2871.284	166.3091	1.628051	4.500679
900	-2728.257	-2894.881	166.6245	1.52984	4.373996
906	-2727.744	-2894.981	167.2375	1.673842	3.950431
912	-2725.717	-2892.558	166.8416	1.809913	4.107084
918	-2725.886	-2893.474	167.5878	1.670527	3.750852
924	-2717.699	-2884.772	167.0726	1.698594	4.031931
930	-2722.938	-2889.961	167.0232	1.72233	4.047932
936	-2716.912	-2883.779	166.8665	1.693182	4.152114
942	-2719.169	-2886.526	167.3569	1.862489	3.785708
948	-2715.855	-2883.002	167.1473	1.710928	3.98288
954	-2713.631	-2880.285	166.6543	1.559672	4.341531
960	-2709.179	-2875.369	166.1905	1.791382	4.48482
966	-2709.532	-2876.541	167.0089	1.615141	4.111407
972	-2706.706	-2873.76	167.0546	1.641262	4.07184
978	-2710.303	-2876.699	166.3953	1.563756	4.485418
984	-2701.414	-2867.998	166.5833	1.472993	4.427261
990	-2720.068	-2886.992	166.9241	1.756191	4.087222
996	-2706.09	-2872.931	166.8409	1.710524	4.157754
1002	-2711.833	-2878.657	166.8239	1.591745	4.228736
1008	-2709.384	-2876.459	167.0754	1.733088	4.012639
1014	-2706.595	-2872.99	166.3956	1.733088	4.398427
1020	-2706.879	-2873.583	166.7037	1.700968	4.240547
1026	-2710.196	-2877.022	166.826	1.657151	4.1936
1032	-2712.004	-2878.807	166.8026	1.683003	4.1936
1038	-2708.564	-2875.899	167.3357	1.699385	3.880906
1044	-2714.302	-2881.179	166.8777	1.527786	4.2318
1050	-2712.296	-2879.02	166.7242	1.645065	4.257581
1056	-2708.274	-2874.921	166.6472	1.645065	4.301158
1062	-2713.541	-2880.253	166.7115	1.575015	4.301158
1068	-2730.565	-2897.532	166.9669	1.902318	3.989631
1074	-2713.408	-2880.116	166.7075	1.828711	4.173976
1080	-2704.372	-2871.394	167.0219	1.602353	4.110696
1086	-2703.111	-2870.099	166.9883	1.70032	4.079127
1092	-2712.823	-2879.629	166.8055	1.594117	4.237958
1098	-2721.667	-2888.612	166.9445	1.65661	4.126538
1104	-2714.483	-2881.292	166.8096	1.865966	4.097399
1110	-2732	-2899.082	167.0825	1.774754	3.98738
1116	-2718.108	-2884.87	166.7619	1.586417	4.266683
1122	-2720.232	-2887.373	167.1412	1.640126	4.023022
1128	-2712.1	-2878.93	166.8302	1.805355	4.115877
1134	-2701.5	-2868.311	166.8112	1.753009	4.153042
1140	-2718.536	-2885.516	166.9799	1.753009	4.057001
1146	-2722.133	-2889.185	167.0514	1.673353	4.057001
1152	-2719.204	-2886.331	167.127	1.834376	3.931869
1158	-2714.691	-2881.528	166.8376	1.762699	4.13313
1164	-2719.834	-2886.02	166.1861	1.718864	4.52361
1170	-2712.618	-2879.739	167.1207	1.718864	3.994028
1176	-2717.58	-2883.76	166.1798	1.577123	4.599583
1182	-2706.926	-2873.473	166.5467	1.549276	4.407678
1188	-2703.149	-2870.177	167.0275	1.595538	4.111095
1194	-2705.672	-2872.508	166.8367	1.807545	4.111095
1200	-2703.509	-2870.52	167.0108	1.631512	4.10185
1206	-2716.235	-2883.187	166.9513	1.697042	4.10185
1212	-2712.829	-2879.532	166.7025	1.560542	4.313829
1218	-2713.534	-2879.97	166.4361	1.91302	4.286299
1224	-2713.201	-2879.721	166.5193	1.845931	4.272135
1230	-2704.864	-2871.264	166.4003	1.702882	4.411102
1236	-2715.469	-2882.894	167.4249	1.607787	3.877518
1242	-2718.36	-2884.825	166.465	1.607787	4.423321
1248	-2728.633	-2895.309	166.6764	1.715746	4.248464
1254	-2727.321	-2894.291	166.9704	1.559842	4.162288
1260	-2721.652	-2888.136	166.4836	1.867789	4.281578
1266	-2703.533	-2870.297	166.7641	1.915643	4.098797
1272	-2726.182	-2892.996	166.8138	1.84177	4.107011
1278	-2739.222	-2906.199	166.9764	1.549301	4.164442
1284	-2719.244	-2885.81	166.5654	1.813741	4.262007
1290	-2714.914	-2882.211	167.2971	1.636107	3.935945
1296	-2712.108	-2879.415	167.3068	1.857432	3.81707
1302	-2712.276	-2878.867	166.5912	1.636844	4.337074
1308	-2710.17	-2876.86	166.6894	1.997332	4.101581
1314	-2716.877	-2883.567	166.6905	1.515375	4.344329
1320	-2712.575	-2879.218	166.6425	1.673104	4.289419
1326	-2723.315	-2889.797	166.4815	1.85431	4.289419
1332	-2711.211	-2878.22	167.0091	1.670355	4.082706
1338	-2704.716	-2871.754	167.0381	1.638339	4.082706
1344	-2708.575	-2875.577	167.0022	1.63305	4.105926
1350	-2708.584	-2875.51	166.9256	1.71768	4.105926
1356	-2711.557	-2878.793	167.2358	1.778149	3.897905
1362	-2707.103	-2873.388	166.2855	1.70163	4.476402
1368	-2712.894	-2878.851	165.9569	1.70163	4.660896
1374	-2711.648	-2878.127	166.4786	1.727787	4.354248
1380	-2717.242	-2883.783	166.5417	1.745991	4.309403
1386	-2715.946	-2882.495	166.5493	1.88014	4.238296
1392	-2721.913	-2889.187	167.2737	1.53449	4.002873
1398	-2714.735	-2881.665	166.9301	1.763982	4.079816
1404	-2707.289	-2874.049	166.7593	1.676152	4.22171
1410	-2731.223	-2897.785	166.5621	1.558045	4.39444
1416	-2722.216	-2889.164	166.9483	1.744603	4.079263
1422	-2717.067	-2883.384	166.317	1.672453	4.473491
1428	-2702.653	-2869.437	166.7839	1.682687	4.204405
1434	-2718.209	-2884.596	166.3869	1.682687	4.428918
1440	-2710.302	-2877.195	166.8928	1.682687	4.142503
1446	-2708.209	-2875.412	167.2023	1.61699	4.000196
1452	-2715.095	-2882.26	167.1649	1.696382	3.980323
1458	-2723.602	-2890.486	166.8837	1.666872	4.155816
1464	-2720.333	-2887.353	167.0199	1.666872	4.078327
1470	-2721.225	-2888.19	166.9645	1.629063	4.129468
1476	-2711.603	-2878.929	167.3256	1.741105	3.865264
1482	-2710.529	-2877.402	166.8727	1.741105	4.124093
1488	-2711.85	-2878.555	166.7047	1.614605	4.284383
1494	-2719.303	-2885.743	166.4401	1.555223	4.464662
1500	-2708.814	-2875.281	166.4672	1.60479	4.423652
1506	-2715.192	-2881.458	166.2664	1.917478	4.380069
1512	-2714.647	-2881.47	166.8229	1.846692	4.099382
1518	-2718.38	-2885.068	166.6883	1.837355	4.18058
1524	-2731.925	-2899.076	167.1513	1.837355	3.916454
1530	-2722.311	-2889.285	166.9739	1.715473	4.079542
1536	-2718.381	-2885.439	167.0581	1.62253	4.079542
1542	-2712.868	-2880.09	167.2214	1.827957	3.880957
1548	-2710.001	-2876.414	166.4132	1.691981	4.409318
1554	-2718.435	-2885.243	166.808	1.624118	4.220901
1560	-2714.172	-2880.515	166.3434	1.814829	4.387019
1566	-2719.588	-2886.131	166.5423	1.593741	4.387019
1572	-2709.661	-2876.635	166.9743	1.807904	4.032472
1578	-2710.67	-2877.209	166.5397	1.719667	4.323841
1584	-2706.791	-2873.501	166.7102	1.959549	4.108049
1590	-2702.678	-2869.352	166.6738	1.663556	4.276596
1596	-2705.549	-2872.328	166.779	1.767881	4.163814
1602	-2709.994	-2877.059	167.065	1.826001	3.971546
1608	-2707.342	-2874.485	167.1427	1.568007	4.059921
1614	-2713.135	-2879.608	166.4729	1.6566	4.393754
1620	-2726.541	-2893.61	167.0686	1.865137	3.949908
1626	-2730.138	-2897.273	167.1351	1.916608	3.886269
1632	-2715.828	-2882.29	166.462	1.963856	4.246952
1638	-2715.52	-2882.208	166.6883	1.759058	4.219808
1644	-2728.205	-2895.581	167.3765	1.607435	3.905454
1650	-2716.56	-2883.216	166.6558	1.634061	4.30199
1656	-2718.826	-2885.151	166.3256	1.768005	4.420376
1662	-2714.229	-2880.538	166.3089	1.760256	4.433683
1668	-2712.271	-2879.441	167.1703	1.831572	3.908466
1674	-2722.625	-2889.342	166.7166	1.656251	4.256109
1680	-2723.012	-2890.091	167.0791	1.754352	3.999707
1686	-2716.237	-2882.306	166.0681	1.926976	4.487179
1692	-2715.133	-2881.33	166.1969	1.886735	4.434219
1698	-2712.392	-2879.483	167.0917	1.625458	4.058873
1704	-2715.959	-2882.953	166.9935	1.734089	4.058873
1710	-2711.784	-2878.618	166.8342	1.450333	4.297642
1716	-2715.246	-2881.751	166.5051	1.810813	4.297642
1722	-2719.827	-2887.164	167.337	1.747171	3.85559
1728	-2715.458	-2881.738	166.2801	2.001111	4.331982
1734	-2709.879	-2876.287	166.4085	1.850804	4.332442
1740	-2713.608	-2880.363	166.7554	1.746312	4.18813
1746	-2709.16	-2876.169	167.0089	1.540985	4.150371
1752	-2707.026	-2873.971	166.9455	1.793895	4.055948
1758	-2700.776	-2867.478	166.7018	1.596677	4.295363
1764	-2711.15	-2877.499	166.3497	1.745659	4.418022
1770	-2710.442	-2877.404	166.9622	1.745659	4.070836
1776	-2720.133	-2886.668	166.5345	1.745659	4.313652
1782	-2718.395	-2885.435	167.0401	1.774368	4.011806
1788	-2714.261	-2880.218	165.957	1.942487	4.542195
1794	-2710.009	-2877.115	167.1058	1.706634	4.008832
1800	-2709.689	-2876.675	166.9852	1.600375	4.132613
1806	-2707.989	-2874.436	166.4464	2.028109	4.224915
1812	-2711.596	-2878.236	166.6406	1.802666	4.224915
1818	-2715.363	-2882.374	167.0115	1.554186	4.141896
1824	-2715.244	-2882.224	166.9801	1.644681	4.112494
1830	-2719.552	-2886.291	166.7392	1.808584	4.165996
1836	-2719.297	-2886.286	166.9886	1.808876	4.023823
1842	-2717.009	-2883.545	166.5364	1.639914	4.366484
1848	-2717.244	-2883.244	165.9995	1.878972	4.549075
1854	-2707.921	-2874.884	166.9628	1.711976	4.087655
1860	-2713.278	-2880.299	167.021	1.735769	4.042313
1866	-2725.135	-2891.939	166.8036	1.616064	4.227587
1872	-2717.864	-2884.451	166.5862	1.655425	4.330345
1878	-2710.015	-2876.655	166.6398	1.854642	4.199547
1884	-2711.042	-2877.955	166.9136	1.719584	4.11181
1890	-2709.844	-2876.273	166.4289	1.797001	4.347617
1896	-2705.186	-2872.367	167.1811	1.774234	3.93125
1902	-2709.779	-2876.933	167.1538	1.609694	4.031699
1908	-2705.656	-2872.55	166.8935	1.907425	4.029064
1914	-2731.492	-2897.96	166.4686	1.697005	4.375525
1920	-2720.138	-2887.071	166.9328	1.848228	4.035939
1926	-2715.251	-2882.048	166.7965	1.855345	4.110126
1932	-2719.93	-2886.128	166.1979	1.885563	4.43422
1938	-2714.826	-2881.095	166.2688	1.804484	4.43422
1944	-2723.687	-2890.33	166.6427	1.724682	4.263023
1950	-2718.157	-2885.471	167.3146	1.724682	3.879984
1956	-2721.6	-2888.17	166.5704	1.65875	4.337574
1962	-2709.074	-2876.157	167.0829	1.65875	4.046632
1968	-2709.284	-2876.504	167.2205	1.509435	4.046632
1974	-2709.687	-2876.62	166.9335	1.820209	4.049571
1980	-2716.9	-2883.694	166.7942	1.658811	4.210807
1986	-2718.221	-2884.691	166.4704	2.029175	4.210807
1992	-2714.783	-2882.088	167.3049	1.778652	3.857981
1998	-2717.86	-2884.642	166.7819	1.756855	4.167777
2004	-2713.003	-2879.809	166.8057	1.730127	4.167777
2010	-2721.745	-2888.514	166.7688	1.730127	4.18873
2016	-2716.67	-2882.992	166.322	1.788177	4.412332
2022	-2725.856	-2892.786	166.9296	1.878001	4.022983
2028	-2722.663	-2889.935	167.272	1.475738	4.035265
2034	-2716.441	-2883.032	166.5915	1.925313	4.19222
2040	-2718.2	-2885.266	167.0659	1.824978	3.971523
2046	-2713.983	-2880.784	166.8004	1.828938	4.121054
2052	-2728.422	-2895.568	167.1462	1.523402	4.081522
2058	-2728.059	-2895.091	167.0318	1.740219	4.033895
2064	-2712.119	-2879.028	166.9087	1.749864	4.099154
2070	-2728.263	-2893.936	165.6737	1.686062	4.827018
2076	-2708.604	-2875.498	166.8941	1.668319	4.149205
2082	-2730.791	-2897.51	166.7191	1.799849	4.181817
2088	-2716.841	-2883.627	166.7856	1.874729	4.10672
2094	-2723.322	-2890.03	166.7079	1.847876	4.164179
2100	-2720.882	-2887.376	166.4945	1.745908	4.336156
2106	-2720.338	-2886.827	166.4888	2.100186	4.166661
2112	-2713.537	-2880.619	167.0825	1.807523	3.970852
2118	-2729.435	-2896.482	167.047	1.807523	3.991118
2124	-2716.33	-2882.851	166.5206	1.834349	4.277155
2130	-2723.644	-2890.604	166.9598	1.824	4.032646
2136	-2732.649	-2899.378	166.7285	1.789007	4.181894
2142	-2729.196	-2896.313	167.1167	1.882247	3.91385
2148	-2732.396	-2899.323	166.9266	1.830169	4.048492
2154	-2721.434	-2888.848	167.4137	1.627775	3.873451
2160	-2718.09	-2884.941	166.8515	1.770938	4.121056
2166	-2714.371	-2880.956	166.5844	1.770938	4.272658
2172	-2711.095	-2877.891	166.7954	1.730686	4.173354
2178	-2713.734	-2881.196	167.4628	1.753895	3.77978
2184	-2711.33	-2878.066	166.7354	1.804942	4.16997
2190	-2719.492	-2886.452	166.9603	1.544928	4.175873
2196	-2719.709	-2887.002	167.293	1.927948	3.789902
2202	-2712.768	-2879.412	166.6437	1.706719	4.271568
2208	-2717.829	-2885.142	167.3128	1.706719	3.890282
2214	-2710.075	-2876.866	166.7917	1.945241	4.068604
2220	-2730.182	-2896.662	166.4807	2.154071	4.146007
2226	-2726.507	-2892.988	166.4807	2.154071	4.146007
2232	-2710.603	-2877.464	166.861	1.655243	4.174718
2238	-2714.225	-2881.068	166.8432	1.93432	4.044551
2244	-2723.548	-2890.757	167.2094	1.6674	3.969881
2250	-2733.142	-2899.805	166.6621	1.92417	4.152641
2256	-2724.665	-2891.153	166.4873	2.008361	4.211188
2262	-2713.123	-2879.835	166.7122	1.749271	4.211188
2268	-2723.678	-2890.878	167.2001	1.749271	3.933067
2274	-2713.614	-2880.026	166.4122	1.807922	4.351559
2280	-2716.557	-2883.203	166.6456	1.549851	4.351559
2286	-2709.413	-2876.29	166.8769	1.549851	4.220615
2292	-2706.116	-2872.926	166.8095	2.008213	4.027895
2298	-2715.105	-2881.363	166.2583	1.691217	4.497
2304	-2721.189	-2888.033	166.8438	1.691217	4.165978
2310	-2724.256	-2891.106	166.8497	1.574368	4.2232
2316	-2729.112	-2895.744	166.632	1.679441	4.292149
2322	-2740.386	-2907.331	166.945	1.463077	4.228049
2328	-2721.846	-2888.483	166.637	1.760315	4.248219
2334	-2727.95	-2895.26	167.3096	1.846202	3.821087
2340	-2717.287	-2884.423	167.1357	2.009203	3.840531
2346	-2714.819	-2882.292	167.4736	1.758363	3.771227
2352	-2720.171	-2887.177	167.0062	2.064281	3.888331
2358	-2712.463	-2879.563	167.1005	1.973598	3.878115
2364	-2708.622	-2874.769	166.1468	2.025628	4.395585
2370	-2709.176	-2875.733	166.5569	1.662495	4.343293
2376	-2712.971	-2879.554	166.583	1.633832	4.343293
2382	-2706.978	-2873.885	166.9069	1.633832	4.159707
2388	-2706.586	-2873.491	166.9054	1.635508	4.159707
2394	-2718.951	-2885.221	166.2707	1.943442	4.365041
2400	-2704.597	-2871.522	166.9248	1.772746	4.078418
2406	-2695.103	-2862.239	167.1368	1.667571	4.011278
2412	-2699.875	-2866.885	167.0095	1.62076	4.108184
2418	-2707.766	-2875.154	167.3885	1.552501	3.927651
2424	-2706.268	-2873.016	166.7479	1.749281	4.190873
2430	-2728.859	-2895.368	166.509	1.709452	4.346404
2436	-2728.478	-2894.455	165.977	1.908934	4.547123
2442	-2722.766	-2889.53	166.7646	1.769172	4.17137
2448	-2712.26	-2878.985	166.7248	1.726128	4.21575
2454	-2705.075	-2871.709	166.634	1.963505	4.149502
2460	-2706.572	-2873.02	166.4471	1.651274	4.410991
2466	-2714.929	-2881.85	166.9206	1.84572	4.044184
2472	-2713.426	-2880.723	167.2973	1.84572	3.828406
2478	-2718.97	-2885.998	167.0281	1.802134	4.00464
2484	-2711.669	-2879.086	167.4167	1.635986	3.867438
2490	-2708.432	-2875.228	166.7967	1.711268	4.182528
2496	-2722.044	-2888.675	166.6314	1.681588	4.29136
2502	-2728.292	-2894.781	166.4887	1.943544	4.241641
2508	-2718.197	-2884.82	166.6223	1.765515	4.253945
2514	-2727.223	-2893.884	166.6612	1.553086	4.341079
2520	-2713.676	-2880.299	166.6224	1.992776	4.141923
2526	-2710.802	-2877.769	166.9671	1.706587	4.087976
2532	-2715.868	-2882.394	166.5262	1.964696	4.210158
2538	-2713.584	-2880.581	166.9971	1.70888	4.069721
2544	-2708.567	-2875.315	166.7487	1.825657	4.152062
2550	-2716.68	-2883.826	167.1462	1.586679	4.048094
2556	-2717.56	-2884.443	166.8828	1.7145	4.131892
2562	-2709.049	-2875.826	166.7776	1.68621	4.206167
2568	-2709.511	-2876.826	167.3147	1.642373	3.922615
2574	-2713.716	-2880.78	167.0642	1.831418	3.969275
2580	-2719.811	-2886.435	166.6236	1.980006	4.147421
2586	-2713.555	-2879.853	166.298	1.837621	4.401319
2592	-2714.694	-2881.455	166.7616	1.70697	4.204649
2598	-2712.779	-2879.51	166.7308	1.741326	4.204649
2604	-2728.597	-2895.21	166.6122	1.597687	4.345475
2610	-2727.109	-2893.308	166.1986	1.928462	4.412962
2616	-2702.306	-2869.215	166.9094	1.837607	4.054619
2622	-2708.319	-2874.551	166.2316	1.807514	4.453667
2628	-2710.596	-2877.445	166.8491	1.983406	4.017259
2634	-2712.222	-2878.722	166.4999	1.541752	4.438002
2640	-2714.571	-2880.928	166.3569	1.40056	4.5932
2646	-2707.902	-2874.837	166.9352	1.529574	4.198273
2652	-2707.823	-2875.006	167.1833	1.601521	4.019103
2658	-2715.934	-2882.796	166.8614	1.784084	4.108831
2664	-2717.497	-2884.601	167.1039	1.709538	4.008427
2670	-2722.737	-2889.107	166.37	1.575258	4.493694
2676	-2708.451	-2875.555	167.1041	1.635442	4.04662
2682	-2714.306	-2880.937	166.6308	1.636792	4.314722
2688	-2712.64	-2879.564	166.924	1.570619	4.18302
2694	-2723.119	-2889.723	166.6041	1.621305	4.337807
2700	-2708.446	-2875.377	166.9309	1.74784	4.08758
2706	-2723.039	-2890.314	167.2744	1.74784	3.891211
2712	-2725.37	-2891.894	166.5242	1.703629	4.340755
2718	-2721.263	-2887.691	166.4281	1.617344	4.439157
2724	-2722.121	-2889.168	167.0471	1.617344	4.088561
2730	-2720.441	-2887.421	166.9798	1.849701	4.008381
2736	-2708.944	-2876.353	167.4091	1.483119	3.952967
2742	-2711.027	-2877.82	166.7933	1.713075	4.183516
2748	-2710.162	-2876.786	166.6232	1.906308	4.183516
2754	-2710.754	-2877.583	166.8283	1.817195	4.111039
2760	-2708.436	-2875.392	166.9558	1.743449	4.075597
2766	-2716.744	-2883.814	167.0706	1.58729	4.090872
2772	-2710.566	-2877.282	166.7156	1.988611	4.090872
2778	-2703.768	-2870.861	167.0921	1.56397	4.090872
2784	-2706.124	-2872.697	166.573	1.873299	4.228181
2790	-2720.169	-2887.439	167.2699	1.873299	3.830323
2796	-2716.674	-2883.871	167.1973	1.613778	4.004696
2802	-2711.992	-2878.603	166.6109	1.613778	4.337885
2808	-2709.511	-2876.524	167.0133	1.623497	4.104592
2814	-2710.766	-2877.304	166.5378	1.797967	4.285511
2820	-2728.935	-2895.911	166.9762	1.8403	4.015164
