Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2719.723	-2886.145	166.4225	1.693204	4.403487
2832	-2703.013	-2869.719	166.7054	1.764935	4.207118
2838	-2704.652	-2871.36	166.7081	1.761868	4.207118
2844	-2719.342	-2886.092	166.7497	1.729627	4.199842
2850	-2710.766	-2877.266	166.4998	1.71734	4.347566
2856	-2714.051	-2881.37	167.319	1.566145	3.960215
2862	-2716.896	-2883.566	166.6692	1.785809	4.217151
2868	-2722.44	-2888.806	166.3662	1.778846	4.392058
2874	-2722.252	-2889.547	167.2953	1.739879	3.883257
2880	-2708.304	-2875.343	167.0386	1.788385	4.005558
2886	-2702.48	-2869.531	167.051	1.766054	4.009783
2892	-2696.071	-2863.109	167.0379	1.980186	3.91082
2898	-2700.415	-2867.165	166.7502	1.529536	4.303101
2904	-2713.967	-2880.821	166.8537	1.834238	4.088041
2910	-2719.463	-2886.404	166.9411	1.910628	4.000325
2916	-2712.874	-2879.448	166.5744	1.696826	4.315829
2922	-2714.654	-2881.882	167.2286	1.57594	4.006722
2928	-2714.39	-2880.99	166.5999	1.628906	4.336261
2934	-2731.828	-2898.452	166.6238	1.848823	4.211486
2940	-2723.323	-2890.272	166.9487	1.768038	4.067165
2946	-2725.029	-2892.156	167.1272	1.672553	4.014168
2952	-2715.08	-2882.013	166.9329	1.589764	4.167885
2958	-2708.627	-2875.318	166.6912	1.963986	4.116721
2964	-2713.486	-2880.288	166.8027	1.799044	4.134701
2970	-2723.368	-2890.326	166.9581	1.883286	4.004091
2976	-2719.997	-2887.005	167.0079	1.819069	4.007668
2982	-2719.739	-2886.719	166.9799	1.580582	4.14602
2988	-2731.58	-2898.57	166.9899	1.599837	4.130209
2994	-2723.992	-2891.236	167.244	1.613514	3.978165
3000	-2718.105	-2884.47	166.3648	1.670999	4.447287
3006	-2715.211	-2881.905	166.6939	1.639143	4.27782
3012	-2709.638	-2876.426	166.7881	1.557688	4.266864
3018	-2718.216	-2885.11	166.894	1.752518	4.106207
3024	-2715.008	-2882.445	167.4369	1.918926	3.711329
3030	-2722.789	-2889.814	167.0253	1.918926	3.948025
3036	-2726.066	-2893.19	167.1243	1.805269	3.948025
3042	-2722.2	-2889.149	166.9498	2.076442	3.914891
3048	-2712.892	-2880.142	167.2499	1.652248	3.95457
3054	-2712.617	-2879.654	167.0375	1.631463	4.086633
3060	-2722.145	-2889.237	167.092	1.860093	3.939014
3066	-2717.717	-2883.962	166.2445	2.049654	4.328968
3072	-2719.929	-2886.145	166.2152	1.803524	4.464856
3078	-2724.902	-2891.643	166.7416	2.128949	4.009082
3084	-2714.187	-2881.288	167.1009	1.711626	4.009082
3090	-2714.637	-2881.484	166.8476	1.581732	4.220557
3096	-2718.469	-2885.202	166.733	1.707528	4.220557
3102	-2714.379	-2881.328	166.9498	1.721182	4.090395
3108	-2702.038	-2868.597	166.5583	1.869554	4.238386
3114	-2706.674	-2873.784	167.1097	1.915368	3.901472
3120	-2723.042	-2889.372	166.3301	1.692076	4.456147
3126	-2715.844	-2882.582	166.7377	1.660769	4.241849
3132	-2712.704	-2879.335	166.6312	1.895414	4.184304
3138	-2715.109	-2881.743	166.6338	1.920884	4.170339
3144	-2706.489	-2873.778	167.2884	1.643587	3.937003
3150	-2702.054	-2868.118	166.0644	1.822764	4.540179
3156	-2704.53	-2871.52	166.9903	1.885913	3.98436
3162	-2718.901	-2886.161	167.2605	1.571834	3.990625
3168	-2711.036	-2877.43	166.3942	1.910477	4.311234
3174	-2708.786	-2875.929	167.1435	1.65583	4.01353
3180	-2705.04	-2871.564	166.5232	1.98856	4.200326
3186	-2718.065	-2885.051	166.9864	1.650165	4.106062
3192	-2709.666	-2876.375	166.7091	1.725965	4.224735
3198	-2706.864	-2873.888	167.0241	1.815073	4.000432
3204	-2714.925	-2881.371	166.4459	1.726345	4.373473
3210	-2703.533	-2870.333	166.8	1.726345	4.17294
3216	-2701.507	-2868.184	166.6771	1.631812	4.291098
3222	-2716.959	-2882.983	166.0237	1.578618	4.68628
3228	-2716.398	-2882.245	165.847	1.856561	4.64554
3234	-2722.046	-2889.263	167.2162	1.832328	3.881717
3240	-2729.888	-2896.105	166.2172	1.754919	4.487999
3246	-2721.114	-2888.071	166.9568	1.754919	4.069231
3252	-2716.931	-2883.562	166.6305	1.667193	4.299243
3258	-2719.033	-2885.861	166.8281	1.725256	4.157534
3264	-2709.602	-2876.42	166.818	1.545162	4.256525
3270	-2701.113	-2867.593	166.4807	1.814251	4.309718
3276	-2712.951	-2879.49	166.5388	1.78424	4.291824
3282	-2715.026	-2882.042	167.0153	1.78424	4.020955
3288	-2701.828	-2868.381	166.5531	1.615019	4.369857
3294	-2707.871	-2874.566	166.6958	1.649876	4.271199
3300	-2707.673	-2874.258	166.5852	1.772948	4.271199
3306	-2704.881	-2871.379	166.4986	1.941429	4.23706
3312	-2711.241	-2877.878	166.6379	1.580039	4.340155
3318	-2715.538	-2882.42	166.8813	2.046326	3.968503
3324	-2723.156	-2890.203	167.0478	1.763464	4.012949
3330	-2719.485	-2886.761	167.2769	1.756328	3.885407
3336	-2716.793	-2883.763	166.9704	1.756328	4.06073
3342	-2731.696	-2898.81	167.1136	1.558554	4.081503
3348	-2724.626	-2891.134	166.5075	1.703434	4.350275
3354	-2735.688	-2902.518	166.8304	1.703434	4.167346
3360	-2722.893	-2889.752	166.8593	1.671439	4.167346
3366	-2715.439	-2882.408	166.9688	1.551948	4.167346
3372	-2721.14	-2888.221	167.081	1.514526	4.123387
3378	-2720.322	-2887.016	166.6939	1.562227	4.317763
3384	-2726.446	-2893.386	166.9398	1.486493	4.218489
3390	-2721.447	-2887.778	166.3307	1.677517	4.463183
3396	-2714.28	-2881.282	167.0019	1.630133	4.107616
3402	-2715.297	-2882.505	167.2081	1.613993	3.99841
3408	-2720.456	-2887.342	166.8866	1.650224	4.162766
3414	-2722.257	-2889.593	167.3357	1.616514	3.924069
3420	-2715.244	-2882.007	166.7633	1.797754	4.157745
3426	-2724.974	-2892.052	167.0782	1.640326	4.058844
3432	-2718.921	-2886.227	167.306	1.665995	3.915292
3438	-2719.622	-2886.495	166.8735	1.79747	4.095164
3444	-2719.084	-2886.502	167.4183	1.481264	3.948646
3450	-2718.917	-2885.733	166.8157	1.798673	4.127475
3456	-2716.915	-2883.61	166.6957	1.795176	4.19743
3462	-2713.32	-2880.212	166.8912	1.795176	4.086222
3468	-2721.057	-2887.679	166.6221	1.782104	4.245746
3474	-2714.62	-2880.958	166.3381	2.031339	4.284756
3480	-2712.953	-2880.037	167.0841	1.753744	3.997143
3486	-2716.126	-2883.057	166.9313	1.717601	4.10275
3492	-2700.969	-2867.637	166.6685	1.831055	4.194939
3498	-2711.334	-2878.192	166.8577	1.619884	4.194939
3504	-2708.888	-2875.595	166.7073	1.669543	4.254557
3510	-2722.085	-2889.17	167.0853	1.669543	4.039638
3516	-2717.889	-2884.813	166.9241	1.647324	4.142955
3522	-2713.149	-2880.271	167.1219	1.662772	4.022259
3528	-2725.251	-2891.731	166.4801	1.755949	4.339236
3534	-2723.947	-2890.643	166.6958	1.731282	4.229577
3540	-2728.791	-2895.36	166.5691	2.097316	4.12237
3546	-2721.742	-2888.776	167.0342	1.607832	4.100855
3552	-2723.59	-2889.456	165.8658	1.671526	4.727067
3558	-2718.852	-2885.731	166.8797	1.876678	4.052144
3564	-2716.95	-2883.733	166.7831	1.823069	4.133802
3570	-2717.375	-2884.026	166.6511	1.743158	4.248887
3576	-2723.729	-2890.498	166.7696	1.612207	4.248887
3582	-2713.304	-2880.084	166.7798	1.84974	4.122402
3588	-2712.839	-2879.034	166.1958	1.889801	4.433343
3594	-2717.875	-2884.85	166.9745	1.688945	4.092803
3600	-2722.67	-2889.283	166.6125	1.676939	4.304461
3606	-2720.446	-2887.056	166.6102	1.793254	4.246877
3612	-2736.812	-2903.35	166.538	1.5913	4.390693
3618	-2723.364	-2890.529	167.1652	1.60583	4.027187
3624	-2711.094	-2877.888	166.7941	1.523431	4.281509
3630	-2721.072	-2888.124	167.0524	1.719053	4.032953
3636	-2722.371	-2889.282	166.911	1.879307	4.032953
3642	-2714.625	-2880.778	166.1537	1.774012	4.514174
3648	-2724.281	-2891.231	166.9506	1.629316	4.137214
3654	-2720.01	-2886.857	166.8468	1.885137	4.066673
3660	-2713.323	-2879.971	166.6483	1.884613	4.179919
3666	-2713.049	-2880.061	167.0121	1.877761	3.975973
3672	-2726.332	-2893.438	167.1059	1.826302	3.947984
3678	-2718.419	-2885.321	166.902	1.963016	3.996956
3684	-2708.729	-2876.144	167.4146	1.55681	3.910368
3690	-2714.291	-2881.189	166.8986	1.75731	4.101136
3696	-2706.999	-2874.086	167.0871	1.692181	4.026966
3702	-2715.604	-2882.941	167.3367	1.640803	3.910799
3708	-2709.616	-2876.003	166.3868	1.719942	4.410034
3714	-2712.198	-2878.629	166.4312	1.670744	4.410034
3720	-2732.239	-2898.294	166.0547	1.929139	4.493708
3726	-2724.568	-2891.252	166.6836	1.840953	4.181432
3732	-2714.059	-2881.175	167.116	2.051179	3.831557
3738	-2715.628	-2881.949	166.3206	1.95444	4.33154
3744	-2731.967	-2898.93	166.9632	2.010667	3.93881
3750	-2712.322	-2879.204	166.882	1.928853	4.025117
3756	-2716.958	-2883.764	166.8055	1.682156	4.192429
3762	-2720.872	-2887.634	166.7616	1.549877	4.285936
3768	-2717.032	-2883.779	166.7478	1.764869	4.183061
3774	-2708.122	-2874.691	166.5685	1.720836	4.306968
3780	-2709.846	-2876.525	166.6785	1.801922	4.203785
3786	-2708.141	-2874.791	166.65	1.659689	4.292078
3792	-2710.763	-2878.133	167.3693	1.539028	3.945772
3798	-2707.679	-2874.638	166.9585	1.666635	4.113395
3804	-2704.113	-2871.139	167.0265	1.838918	3.987076
3810	-2710.858	-2877.689	166.832	1.734097	4.150843
3816	-2711.944	-2878.661	166.7169	1.865839	4.150197
3822	-2702.347	-2868.85	166.5033	2.117728	4.150197
3828	-2701.232	-2867.843	166.6116	1.76139	4.262086
3834	-2713.371	-2879.949	166.5774	1.803966	4.260095
3840	-2701.823	-2868.588	166.7654	1.595174	4.260095
3846	-2718.53	-2884.713	166.1833	1.839012	4.465304
3852	-2714.077	-2880.28	166.2033	1.816217	4.465304
3858	-2707.04	-2874.114	167.0741	1.793377	3.982744
3864	-2716.593	-2883.129	166.5367	1.793377	4.288439
3870	-2715.203	-2882.694	167.4911	1.497618	3.898182
3876	-2716.311	-2883.234	166.9231	1.497618	4.222089
3882	-2710.759	-2877.715	166.956	1.635387	4.130996
3888	-2712.973	-2879.464	166.4912	1.654922	4.384244
3894	-2729.007	-2895.597	166.59	1.899165	4.205824
3900	-2717.025	-2883.499	166.4742	1.911606	4.265388
3906	-2716.751	-2883.365	166.614	1.752125	4.265388
3912	-2722.863	-2889.415	166.5517	1.91148	4.221524
3918	-2714.04	-2880.179	166.1381	1.91148	4.455277
3924	-2713.762	-2881.018	167.2561	1.733702	3.90894
3930	-2713.824	-2880.911	167.0869	1.765875	3.989355
3936	-2715.003	-2881.535	166.5319	1.722267	4.326932
3942	-2703.878	-2871.25	167.3719	1.722267	3.848351
3948	-2716.353	-2883.523	167.1697	1.772472	3.938658
3954	-2704.329	-2871.63	167.3014	1.866055	3.815874
3960	-2710.354	-2877.129	166.7758	1.977102	4.062146
3966	-2727.703	-2894.543	166.84	1.704279	4.161448
3972	-2713.409	-2879.933	166.5239	1.963585	4.21199
3978	-2718.149	-2884.975	166.8256	1.62212	4.21199
3984	-2716.299	-2882.942	166.6429	1.825939	4.21199
3990	-2711.035	-2878.126	167.0911	1.770461	3.984675
3996	-2702.761	-2869.383	166.6223	1.792394	4.240435
4002	-2707.131	-2874.387	167.2563	1.770764	3.889878
4008	-2718.538	-2884.698	166.16	2.157069	4.326444
4014	-2717.216	-2884.405	167.1888	1.772729	3.927579
4020	-2724.736	-2892.028	167.2914	1.727656	3.891807
4026	-2731.756	-2899.278	167.5219	1.476569	3.891807
4032	-2729.369	-2896.111	166.7424	1.629251	4.255462
4038	-2722.42	-2889.42	166.9995	1.973629	3.935992
4044	-2716.06	-2883.304	167.2442	1.694342	3.935992
4050	-2719.458	-2886.125	166.6677	1.603914	4.31084
4056	-2707.869	-2874.07	166.2008	1.884697	4.433028
4062	-2708.866	-2875.373	166.5076	1.535156	4.437129
4068	-2714.342	-2881.987	167.6452	1.49963	3.808507
4074	-2717.655	-2884.585	166.9299	1.851738	4.035881
4080	-2720.707	-2887.198	166.4903	1.893813	4.265025
4086	-2724.936	-2891.469	166.5337	1.843818	4.265025
4092	-2732.636	-2899.431	166.7946	1.622454	4.22936
4098	-2727.757	-2895.289	167.5316	1.73847	3.748038
4104	-2725.547	-2892.416	166.8694	1.825046	4.083661
4110	-2717.027	-2884.135	167.1084	1.880378	3.919539
4116	-2703.462	-2870.513	167.0514	1.993834	3.896432
4122	-2711.786	-2878.308	166.5223	2.031262	4.180368
4128	-2719.525	-2886.09	166.5653	1.951561	4.194308
4134	-2716.805	-2884.081	167.2759	1.513077	4.013047
4140	-2721.846	-2888.49	166.6443	2.042182	4.105768
4146	-2713.497	-2880.263	166.7663	1.83705	4.136403
4152	-2713.828	-2880.517	166.6888	1.668262	4.265715
4158	-2718.591	-2885.3	166.7094	1.497645	4.343009
4164	-2713.777	-2881.15	167.3731	1.59013	3.916514
4170	-2708.973	-2875.993	167.0196	1.622955	4.10126
4176	-2720.67	-2887.512	166.8413	1.722241	4.151547
4182	-2719.22	-2886.265	167.0445	1.500568	4.151547
4188	-2714.654	-2881.322	166.6673	1.795922	4.213172
4194	-2716.966	-2884.04	167.0735	1.575934	4.09517
4200	-2717.261	-2883.885	166.6237	1.900175	4.186239
4206	-2720.871	-2888.045	167.1739	1.491312	4.082858
4212	-2723.277	-2890.6	167.3236	1.791809	3.840537
4218	-2722.662	-2889.521	166.8592	1.704169	4.150601
4224	-2698.723	-2865.556	166.8329	1.733476	4.150601
4230	-2699.878	-2866.829	166.9513	1.780667	4.059315
4236	-2707.131	-2874	166.8696	1.795757	4.098253
4242	-2700.904	-2867.771	166.8666	1.693716	4.151755
4248	-2707.559	-2874.484	166.9248	1.760518	4.084596
4254	-2706.932	-2873.246	166.3142	1.546397	4.540059
4260	-2702.916	-2870.177	167.2611	1.667905	3.940024
4266	-2706.4	-2873.227	166.827	1.900304	4.070502
4272	-2702.25	-2869.162	166.9116	1.780373	4.082055
4278	-2707.878	-2874.601	166.7234	1.70048	4.229619
4284	-2716.566	-2883.485	166.9194	1.844903	4.045288
4290	-2713.453	-2880.495	167.0422	1.441471	4.184519
4296	-2712.064	-2878.804	166.7406	1.443253	4.354365
4302	-2717.035	-2883.869	166.8341	1.513571	4.26406
4308	-2715.019	-2881.698	166.679	1.845314	4.181881
4314	-2722.107	-2888.792	166.6846	1.787176	4.207715
4320	-2711.134	-2878.213	167.0795	1.554164	4.103212
4326	-2721.316	-2888.584	167.2683	1.566832	3.988841
4332	-2712.468	-2879.364	166.8954	1.591414	4.188347
4338	-2732.673	-2899.328	166.6555	1.858524	4.188676
4344	-2722.422	-2889.261	166.8392	1.539507	4.247489
4350	-2710.127	-2877.423	167.2959	1.61367	3.948393
4356	-2709.634	-2876.905	167.2701	1.641868	3.948393
4362	-2708.375	-2875.385	167.0105	1.626734	4.104506
4368	-2718.226	-2885.255	167.0286	1.752573	4.029426
4374	-2725.688	-2893.095	167.4065	1.702706	3.838542
4380	-2710.553	-2877.539	166.9862	1.579255	4.143136
4386	-2714.696	-2881.479	166.7828	1.804735	4.143136
4392	-2722.511	-2889.291	166.78	1.712481	4.191363
4398	-2715.153	-2881.871	166.7177	1.782414	4.191363
4404	-2714.048	-2880.687	166.6389	1.87164	4.19164
4410	-2731.617	-2898.659	167.0419	1.644238	4.077518
4416	-2728.854	-2895.677	166.8228	1.792073	4.12673
4422	-2713.292	-2880.134	166.8417	1.770798	4.12673
4428	-2701.044	-2867.86	166.8158	1.800092	4.12673
4434	-2701.303	-2868.055	166.7515	1.800092	4.163241
4440	-2705.577	-2872.14	166.5631	1.756201	4.292139
4446	-2716.457	-2882.936	166.479	1.702964	4.366651
4452	-2707.514	-2874.081	166.5675	1.701178	4.317506
4458	-2722.724	-2889.446	166.7221	1.721654	4.219575
4464	-2720.164	-2886.615	166.451	1.833199	4.317083
4470	-2708.379	-2875.223	166.8439	1.696355	4.163332
4476	-2722.287	-2888.823	166.5353	1.792522	4.289641
4482	-2725.787	-2892.42	166.6338	1.792522	4.233871
4488	-2711.442	-2878.123	166.681	1.843153	4.181851
4494	-2713.768	-2879.818	166.0503	1.95351	4.484414
4500	-2708.251	-2875.409	167.1578	1.700322	3.98237
4506	-2716.074	-2883.346	167.2722	1.607072	3.965387
4512	-2721.93	-2888.573	166.6427	1.76962	4.240307
4518	-2715.853	-2882.385	166.532	1.641155	4.368317
4524	-2707.752	-2874.79	167.0376	1.784985	4.007865
4530	-2720.458	-2887.349	166.8917	1.686017	4.141459
4536	-2718.108	-2884.376	166.2684	1.939254	4.368325
4542	-2714.552	-2881.887	167.3354	1.651398	3.906012
4548	-2712.95	-2879.737	166.7875	1.579159	4.255924
4554	-2719.552	-2886.391	166.839	1.728199	4.14985
4560	-2718.379	-2884.978	166.5993	1.60615	4.348381
4566	-2709.096	-2875.884	166.7881	1.579643	4.255349
4572	-2715.966	-2883.003	167.0376	1.665868	4.068751
4578	-2713.626	-2880.719	167.0927	1.563787	4.090648
4584	-2703.955	-2870.883	166.9284	1.980658	3.973281
4590	-2723.132	-2890.371	167.2388	1.768285	3.9012
4596	-2705.883	-2872.609	166.726	1.766437	4.19465
4602	-2705.835	-2872.561	166.726	1.766437	4.19465
4608	-2713.058	-2880.293	167.2352	1.530067	4.027262
4614	-2710.104	-2876.883	166.7791	1.573464	4.263698
4620	-2710.266	-2876.421	166.1551	1.92732	4.438041
4626	-2703.869	-2871.181	167.3123	1.650437	3.919766
4632	-2709.67	-2876.426	166.7558	1.693532	4.21477
4638	-2711.15	-2878.054	166.9043	1.53156	4.21477
4644	-2704.514	-2871.74	167.2262	1.64112	3.973933
4650	-2707.203	-2874.021	166.8173	1.743202	4.154557
4656	-2710.746	-2877.113	166.3666	1.723625	4.419575
4662	-2719.874	-2887.055	167.1808	1.647007	3.996778
4668	-2722.244	-2889.3	167.0563	1.766748	4.006394
4674	-2722.5	-2888.966	166.4666	2.020277	4.217222
4680	-2722.136	-2888.389	166.253	1.787245	4.451683
4686	-2708.834	-2875.636	166.8028	1.543763	4.26586
4692	-2719.802	-2886.68	166.8779	1.918963	4.032264
4698	-2704.611	-2871.467	166.8557	1.800083	4.104006
4704	-2725.564	-2892.388	166.8248	1.835234	4.104006
4710	-2716.544	-2883.195	166.6503	1.590222	4.327847
4716	-2700.694	-2867.54	166.8463	1.788016	4.115409
4722	-2700.626	-2867.727	167.1008	1.738712	3.995249
4728	-2715.709	-2882.87	167.1612	1.671603	3.995249
4734	-2715.177	-2882.385	167.2071	1.764452	3.921331
4740	-2709.688	-2876.76	167.0714	1.690937	4.036534
4746	-2705.713	-2872.623	166.9101	1.873149	4.036534
4752	-2720.33	-2887.539	167.2088	1.617692	3.996099
4758	-2717.602	-2884.605	167.0026	1.672164	4.085437
4764	-2706.782	-2873.204	166.4228	1.811309	4.343885
4770	-2710.892	-2877.407	166.5142	1.708552	4.343885
4776	-2708.827	-2875.39	166.5633	1.851633	4.244427
4782	-2710.639	-2877.354	166.7154	1.680346	4.244427
4788	-2712.025	-2878.568	166.5426	1.680346	4.342226
4794	-2711.614	-2878.335	166.7207	1.732528	4.214844
4800	-2716.591	-2883.11	166.519	1.701105	4.344961
4806	-2725.693	-2892.481	166.7883	1.797215	4.143795
4812	-2722.171	-2889.527	167.3568	1.698261	3.869404
4818	-2722.157	-2888.897	166.7403	1.697906	4.22131
4824	-2712.984	-2879.457	166.4721	1.758873	4.342285
4830	-2719.709	-2886.244	166.5353	1.688304	4.342285
4836	-2709.184	-2876.018	166.8341	1.84516	4.093769
4842	-2721.403	-2887.908	166.5043	1.68789	4.360011
4848	-2721.146	-2887.994	166.8489	1.656611	4.180878
4854	-2719.7	-2885.992	166.2923	1.656611	4.495466
4860	-2708.5	-2874.624	166.1239	1.60464	4.616714
4866	-2701.891	-2868.446	166.5546	1.563541	4.395768
4872	-2715.951	-2882.422	166.471	1.812274	4.316187
4878	-2719.863	-2886.002	166.1391	1.806548	4.506186
4884	-2719.661	-2885.761	166.1001	1.931296	4.467106
4890	-2710.408	-2876.976	166.5682	1.617147	4.360234
4896	-2709.778	-2876.988	167.2109	1.673248	3.965981
4902	-2701.846	-2868.725	166.8788	1.676037	4.153931
4908	-2701.884	-2868.791	166.9065	1.777958	4.086206
4914	-2712.875	-2879.398	166.5221	1.681514	4.353223
4920	-2714.664	-2881.236	166.5725	1.626077	4.353223
4926	-2706.551	-2873.099	166.5475	1.80749	4.27529
4932	-2721.451	-2888.413	166.962	1.607092	4.142303
4938	-2732.378	-2899.708	167.3301	1.679492	3.894471
4944	-2720.22	-2886.709	166.4896	1.769455	4.32708
4950	-2714.022	-2881.06	167.0377	1.687876	4.057327
4956	-2712.956	-2879.891	166.935	1.726691	4.095977
4962	-2716.441	-2883.15	166.7084	1.726691	4.224781
4968	-2716.69	-2883.917	167.2266	1.82145	3.881248
4974	-2726.269	-2892.876	166.6073	1.563969	4.365797
4980	-2732.322	-2898.802	166.4794	1.641744	4.397694
4986	-2717.234	-2883.847	166.613	1.81782	4.233038
4992	-2710.271	-2876.672	166.4009	1.855083	4.334602
4998	-2710.702	-2876.9	166.1977	1.94486	4.405549
5004	-2700.714	-2867.656	166.9429	1.653999	4.128832
5010	-2713.421	-2880.25	166.8293	1.682085	4.178915
5016	-2708.453	-2875.322	166.869	1.840868	4.076006
5022	-2715.389	-2882.524	167.1344	1.546561	4.076006
5028	-2718.637	-2885.172	166.5349	1.605477	4.385062
5034	-2709.404	-2876.169	166.765	1.945069	4.083905
5040	-2715.112	-2882.958	167.8462	1.52032	3.681377
5046	-2717.083	-2884.193	167.1101	1.704496	4.007465
5052	-2717.156	-2883.516	166.3597	1.665849	4.452794
5058	-2719.571	-2886.082	166.5109	1.93747	4.231995
5064	-2714.531	-2881.329	166.7977	1.536133	4.272767
5070	-2716.285	-2883.146	166.8613	1.469688	4.271994
5076	-2715.146	-2881.774	166.6285	1.483098	4.396403
5082	-2723.264	-2890.057	166.793	1.483098	4.303501
5088	-2724.061	-2890.814	166.7528	1.509864	4.312041
5094	-2730.164	-2896.951	166.7869	1.760103	4.163274
5100	-2711.908	-2878.672	166.7634	1.572191	4.273265
5106	-2723.787	-2891.041	167.2548	1.687684	3.933352
5112	-2720.663	-2887.696	167.0332	1.778917	4.013433
5118	-2721.272	-2887.828	166.5566	1.768628	4.289601
5124	-2710.243	-2877.364	167.1206	1.775837	3.965063
5130	-2708.941	-2875.805	166.8634	1.814595	4.092352
5136	-2711.237	-2877.831	166.5942	1.783164	4.260968
5142	-2720.533	-2887.139	166.6055	1.798631	4.246847
5148	-2715.632	-2882.239	166.6076	1.798631	4.245665
5154	-2717.813	-2884.658	166.8451	1.859433	4.080377
5160	-2722.195	-2888.942	166.7477	1.772643	4.179231
5166	-2710.266	-2876.962	166.6961	1.574565	4.310079
5172	-2710.002	-2875.946	165.9434	1.773345	4.63253
5178	-2717.391	-2884.152	166.7611	1.96024	4.078712
5184	-2727.381	-2894.206	166.8248	2.13353	3.959343
5190	-2720.216	-2887.123	166.9066	1.87765	4.036266
5196	-2716.359	-2882.904	166.5454	1.835621	4.262502
5202	-2729.994	-2896.254	166.2601	1.960877	4.362572
5208	-2719.007	-2886	166.9933	1.855439	3.997801
5214	-2717.062	-2883.554	166.4916	1.829798	4.295852
5220	-2718.771	-2885.768	166.9972	1.375717	4.245562
5226	-2705.743	-2872.224	166.4812	1.614212	4.410886
5232	-2704.791	-2872.235	167.4446	1.597061	3.871858
5238	-2709.712	-2876.753	167.0406	1.914609	3.941441
5244	-2707.579	-2874.931	167.3518	1.566051	3.941441
5250	-2715.297	-2882.553	167.2557	1.953804	3.798608
5256	-2720.321	-2886.879	166.558	1.8579	4.244336
5262	-2712.011	-2878.386	166.3748	1.8579	4.347966
5268	-2729.542	-2896.778	167.2359	1.665759	3.955543
5274	-2710.759	-2877.497	166.7382	1.581508	4.282635
5280	-2705.225	-2871.899	166.6736	1.603251	4.307867
5286	-2707.215	-2874.05	166.8358	1.700094	4.165975
5292	-2710.186	-2877.115	166.9285	1.575634	4.177821
5298	-2702.416	-2869.112	166.696	1.677095	4.25709
5304	-2707.668	-2875.189	167.5212	1.687404	3.780443
5310	-2711.946	-2879.441	167.4951	1.828444	3.723143
5316	-2709.72	-2876.426	166.706	1.541616	4.321768
5322	-2725.086	-2891.634	166.5479	1.642064	4.358853
5328	-2730.393	-2897.773	167.3806	1.642064	3.884982
5334	-2704.967	-2871.883	166.9162	1.708109	4.116208
5340	-2716.834	-2883.538	166.7039	1.72661	4.227386
5346	-2719.416	-2886.048	166.6315	1.747255	4.257928
5352	-2719.675	-2886.404	166.7296	1.747255	4.20233
5358	-2720.466	-2887.384	166.9175	1.884041	4.026881
5364	-2706.399	-2873.659	167.2596	1.696715	3.92593
5370	-2702.268	-2868.815	166.5471	1.482086	4.442843
5376	-2719.301	-2885.775	166.4743	1.936328	4.253293
5382	-2712.351	-2879.397	167.0455	1.740858	4.025777
5388	-2715.342	-2882.245	166.9032	1.739842	4.107422
5394	-2718.619	-2885.473	166.8542	1.809905	4.099909
5400	-2727.22	-2894.028	166.808	1.524445	4.273059
5406	-2732.353	-2898.854	166.5005	1.777194	4.317046
5412	-2741.695	-2908.191	166.4959	1.546643	4.437695
5418	-2732.457	-2899.706	167.2487	1.808019	3.875324
5424	-2726.195	-2893.574	167.3788	1.794603	3.807332
5430	-2731.181	-2897.663	166.4825	1.914558	4.259263
5436	-2723.274	-2889.986	166.7125	1.654698	4.259263
5442	-2713.618	-2880.186	166.5685	1.751244	4.291615
5448	-2716.172	-2883.226	167.0542	1.505654	4.143352
5454	-2725.381	-2892.119	166.7373	1.759114	4.191964
5460	-2718.677	-2885.634	166.9574	1.729088	4.081997
5466	-2714.622	-2881.47	166.8472	1.85377	4.081997
5472	-2709.113	-2876.026	166.9139	1.777974	4.081997
5478	-2706.473	-2873.61	167.1371	1.669547	4.010094
5484	-2718.838	-2885.864	167.026	1.929962	3.942228
5490	-2713.134	-2880.353	167.2195	1.647304	3.974512
5496	-2709.874	-2876.541	166.6672	1.659322	4.282511
5502	-2712.146	-2878.507	166.3606	1.764781	4.40227
5508	-2712.232	-2878.74	166.5077	1.793363	4.304863
5514	-2707.952	-2874.858	166.9056	1.724559	4.113829
5520	-2713.388	-2880.179	166.7904	1.583014	4.252297
5526	-2722.792	-2889.624	166.832	1.679844	4.178555
5532	-2720.808	-2887.965	167.157	1.715102	3.975227
5538	-2725.257	-2892.084	166.8272	1.796764	4.12189
5544	-2737.24	-2904.163	166.9236	1.544658	4.196863
5550	-2726.394	-2892.985	166.5902	1.693734	4.308475
5556	-2722.86	-2889.669	166.8084	1.715372	4.173778
5562	-2717.305	-2884.213	166.9078	1.686157	4.132198
5568	-2702.929	-2869.655	166.7265	1.891232	4.132198
5574	-2714.834	-2881.731	166.8974	1.697729	4.132198
5580	-2724.552	-2891.817	167.2647	1.539677	4.005285
5586	-2723.182	-2890.167	166.985	1.724727	4.06848
5592	-2724.556	-2891.358	166.8018	1.695805	4.187524
5598	-2722.304	-2889.373	167.0687	1.665012	4.051434
5604	-2727.156	-2894.335	167.1792	1.960721	3.839194
5610	-2716.158	-2882.804	166.6469	1.816802	4.21429
5616	-2722.039	-2888.753	166.7132	1.886414	4.142143
5622	-2718.641	-2885.401	166.7599	1.771089	4.173075
