Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-3306.855	-3470.048	163.1927	0.114676	0.159651	0.00749308	0.157434	0.11572	0.0128948	0.149728	0.00769271	0.0784383	0.0582287	0.0176464	0.00355092	0.114153	0.123371	0.0289223	0.00843301	0.024434	0.0310061	0.0247874	0.126533	0.0717107	0.0609582	0.0388758	0.0355955	0.0944741	0.0214622	0.0241325	0.163355	0.0588735	0.0636226	0.0728249	0.360802	0.0108878	0.010365	0.0400678	0.0670741	0.0462468	0.0587373	0.0288667	0.00462113	0.0470792	0.0569372	0.0410719	0.0489179	0.133021	0.100222	0.0168777	0.0408466	0.0592799	0.0159749	0.0109155	0.0327533	0.0131236	0.045718	4.85978e-05	0.0447721	0.187312	0.0809369	0.0560062	0.0612054	0.00254189	0.028926	0.0526075	0.0974261	0.115019	0.0327464	0.123653	0.0141542	0.0397023	0.0569099	0.193237	0.0296001	0.0205938	0.0330937	0.0360899	0.0232719	0.025259	0.154456	0.0136942	0.0549029	0.0290863	0.106596	0.0925744	0.110425	0.0444457	0.0222757	0.147637	0.00208171	0.0049976	0.00315501	0.180738	0.0141331	0.0731512	0.125086	0.0375623	0.0452398	0.0851743	0.9983403	0.8963625	0.0189121	0.0263294	0.00123575	0.0259637	0.0190844	0.00212659	0.0246928	0.00126867	0.0129359	0.00960298	0.00291021	0.000585611	0.0188259	0.0203461	0.00476981	0.00139076	0.00402961	0.00511348	0.00408789	0.0208676	0.0118264	0.0100531	0.00641133	0.00587035	0.0155805	0.00353951	0.00397988	0.0269403	0.00970931	0.0104925	0.0120102	0.0595029	0.0017956	0.00170938	0.00660791	0.0110617	0.00762695	0.00968686	0.00476065	0.000762108	0.00776421	0.00938998	0.0067735	0.00806745	0.0219376	0.0165284	0.00278345	0.00673634	0.00977634	0.00263455	0.00180016	0.00540162	0.00216431	0.00753973	8.01466e-06	0.00738374	0.0308912	0.013348	0.00923644	0.0100939	0.000419205	0.00477042	0.00867594	0.0160673	0.0189688	0.00540048	0.0203926	0.00233428	0.00654764	0.00938548	0.0318682	0.00488159	0.00339629	0.00545775	0.00595188	0.00383797	0.00416566	0.0254726	0.00225843	0.00905448	0.00479686	0.0175796	0.0152672	0.0182112	0.0073299	0.00367366	0.024348	0.000343312	0.000824195	0.000520319	0.029807	0.0023308	0.012064	0.0206289	0.00619471	0.00746087	0.0140468	6.063612
1008	-3304.525	-3468.06	163.5346	0.0640226	0.111831	0.0278769	0.21034	0.119961	0.0326424	0.10063	0.0154647	0.0820671	0.0459942	0.00196177	0.00474329	0.114964	0.0753538	0.0386391	0.00461501	0.0366387	0.00661331	0.0085111	0.148436	0.0625655	0.0934688	0.0174125	0.0211695	0.137442	0.0201968	0.0628573	0.120542	0.0710212	0.0748076	0.0652301	0.222268	0.0321597	0.00138149	0.0459545	0.0719983	0.0558212	0.00445479	0.019734	0.00235029	0.0448175	0.0408872	0.0305408	0.0714014	0.152082	0.132413	0.0220285	0.064239	0.0490495	0.0211039	0.00856103	0.032246	0.00795964	0.00469449	0.00121057	0.0576048	0.220405	0.0721737	0.0716883	0.0524274	0.00527743	0.0102304	0.0421001	0.0478114	0.117908	0.0673002	0.134373	0.00655896	0.0393938	0.0604622	0.198945	0.0051288	0.0387321	0.0816261	0.0105446	0.0298056	0.0226705	0.0754023	0.00211794	0.0615473	0.0217699	0.114346	0.0478362	0.105666	0.0106712	0.0343292	0.132543	0.011845	0.00593847	0.0093834	0.212831	0.0111255	0.145543	0.139584	0.123995	0.0330707	0.0421359	0.9920184	0.9114905	0.0109026	0.019044	0.00474724	0.0358195	0.0204285	0.00555878	0.0171367	0.00263354	0.0139755	0.0078325	0.000334077	0.00080775	0.0195776	0.0128322	0.00657998	0.000785905	0.00623933	0.0011262	0.00144938	0.0252776	0.0106545	0.0159171	0.00296522	0.00360503	0.0234054	0.00343939	0.0107042	0.0205274	0.0120944	0.0127392	0.0111082	0.0378508	0.00547658	0.000235259	0.00782573	0.0122608	0.00950596	0.00075862	0.00336057	0.000400239	0.00763212	0.00696282	0.00520089	0.0121592	0.0258986	0.0225491	0.0037513	0.0109395	0.00835279	0.00359385	0.00145789	0.00549127	0.00135547	0.00079944	0.000206152	0.00980971	0.0375334	0.0122907	0.012208	0.00892803	0.000898711	0.00174217	0.00716936	0.00814195	0.0200789	0.0114608	0.0228829	0.00111695	0.0067085	0.0102963	0.033879	0.0008734	0.00659581	0.0139004	0.00179568	0.00507569	0.00386064	0.0128405	0.000360671	0.0104811	0.00370726	0.0194723	0.00814618	0.0179941	0.00181723	0.00584603	0.0225712	0.00201712	0.00101128	0.00159793	0.0362437	0.0018946	0.024785	0.0237702	0.0211155	0.00563172	0.00717546	5.872224
1044	-3308.417	-3472.689	164.2721	0.0981596	0.109878	0.0195314	0.198209	0.0697552	0.0237694	0.133289	0.0313065	0.0953869	0.0238346	0.00870795	0.0139984	0.0475261	0.105376	0.0387583	0.0116704	0.0261642	0.00608794	0.0210436	0.135007	0.0649038	0.0275423	0.0473757	0.0176794	0.144417	0.0151753	0.0339058	0.205337	0.0532777	0.0914272	0.0733292	0.153183	0.0421355	0.00108035	0.0454832	0.0450483	0.0246469	0.0115754	0.0334824	0.00155731	0.0492595	0.0561289	0.0297002	0.0974037	0.105788	0.090168	0.01324	0.0443907	0.0536262	0.012822	0.00404208	0.0415561	0.0206657	0.00827816	0.00134433	0.0603694	0.141312	0.0992757	0.0697681	0.0701368	0.00100441	0.000802222	0.0463832	0.0398442	0.0674018	0.0139208	0.153475	0.00719143	0.011966	0.0505576	0.225041	0.0534034	0.0397234	0.0212946	0.00874322	0.0247224	0.0234098	0.10723	0.00842951	0.0265953	0.0119928	0.0952796	0.118766	0.0674559	0.00675486	0.0159409	0.132689	0.0298193	0.024367	0.00359136	0.209018	0.000946376	0.153434	0.0715055	0.0715459	0.0229377	0.0573321	1.037915	0.9091614	0.0180314	0.020184	0.00358782	0.0364099	0.0128137	0.00436631	0.0244844	0.00575083	0.0175221	0.0043783	0.0015996	0.00257143	0.00873029	0.019357	0.0071197	0.00214379	0.00480622	0.00111832	0.00386559	0.0248001	0.0119225	0.00505938	0.00870266	0.00324762	0.0265287	0.00278762	0.00622833	0.0377193	0.00978684	0.0167947	0.0134702	0.028139	0.00774007	0.000198455	0.00835503	0.00827514	0.0045275	0.00212635	0.00615054	0.00028607	0.00904872	0.0103106	0.00545577	0.0178926	0.0194326	0.0165634	0.00243213	0.00815434	0.00985086	0.00235534	0.00074251	0.00763364	0.00379617	0.00152065	0.000246947	0.0110895	0.0259582	0.0182364	0.012816	0.0128838	0.000184506	0.000147364	0.00852035	0.00731917	0.0123814	0.00255717	0.0281926	0.00132103	0.00219809	0.00928716	0.0413388	0.00980993	0.00729699	0.0039117	0.00160608	0.00454138	0.00430027	0.0196976	0.00154846	0.00488541	0.00220301	0.0175024	0.0218167	0.0123913	0.00124083	0.00292827	0.0243743	0.00547764	0.00447609	0.000659714	0.0383956	0.000173844	0.0281849	0.0131352	0.0131426	0.00421353	0.0105316	5.443813
1080	-3296.556	-3460.571	164.0152	0.0987245	0.100651	0.0385167	0.263551	0.0855068	0.0398765	0.152014	0.0170734	0.0388744	0.021081	0.00669905	0.00901429	0.122707	0.0819979	0.0221924	0.00616069	0.034675	0.00611531	0.0334883	0.141025	0.120724	0.0660296	0.0386258	0.019731	0.0640484	0.0131632	0.037651	0.151265	0.0427252	0.0671259	0.0441111	0.217678	0.00730375	0.0013148	0.0626659	0.0747304	0.0297087	0.00263084	0.0331279	0.0160782	0.0812735	0.057172	0.0643223	0.0274587	0.20525	0.102021	0.00767384	0.0476524	0.0635066	0.00159676	0.0205989	0.00888461	0.0835335	0.103461	0.0886897	0.00175508	0.19105	0.000139603	0.00380913	0.0020133	0.0253242	0.0213661	0.121743	0.0150097	0.0212808	0.149869	0.0750528	0.162913	0.0250678	0.208828	0.0426879	0.02524	0.0267885	0.0148482	0.0793217	0.0761508	0.00465779	0.0682863	0.0511003	0.004708	0.0119534	0.130124	0.09942	0.0427878	0.022563	0.0183496	0.0363136	0.0470332	0.0912511	0.0727585	0.0127104	0.00815057	0.0464397	0.0617879	0.0263687	0.0822617	0.0169333	0.9379236	0.9096105	0.0175053	0.0178469	0.00682957	0.0467315	0.0151616	0.00707068	0.0269542	0.00302736	0.00689299	0.00373797	0.00118784	0.00159836	0.0217578	0.0145394	0.00393504	0.00109238	0.00614839	0.00108433	0.00593796	0.0250057	0.0214062	0.011708	0.00684891	0.00349859	0.0113567	0.00233402	0.00667608	0.0268214	0.0075758	0.0119024	0.00782153	0.0385975	0.00129506	0.000233132	0.0111116	0.0132508	0.00526778	0.000466486	0.00587406	0.0028509	0.014411	0.0101374	0.0114053	0.00486883	0.0363938	0.0180897	0.00136068	0.00844946	0.0112606	0.00028313	0.00365249	0.00157537	0.0148117	0.0183452	0.015726	0.0003112	0.033876	2.47536e-05	0.000675413	0.000356987	0.00449034	0.00378852	0.0215868	0.00266144	0.0037734	0.026574	0.013308	0.0288869	0.00444489	0.0370283	0.00756918	0.00447542	0.00475	0.0026328	0.0140649	0.0135026	0.000825894	0.0121081	0.00906083	0.000834797	0.00211951	0.023073	0.0176286	0.00758689	0.00400074	0.00325365	0.00643893	0.00833966	0.0161801	0.0129011	0.00225375	0.00144521	0.00823444	0.0109559	0.00467555	0.0145862	0.00300251	5.639697
1116	-3300.149	-3463.455	163.3057	0.112407	0.137247	0.0087629	0.251186	0.123795	0.0269366	0.0931426	0.0243579	0.0450002	0.0278181	0.00706134	0.00509213	0.0745116	0.0864582	0.023318	0.00164181	0.0389549	0.00344765	0.0324531	0.142614	0.0524162	0.0531753	0.0498024	0.0122843	0.11045	0.0133639	0.0579461	0.144168	0.0546776	0.0580947	0.0952662	0.291114	0.00644922	0.0119534	0.0349867	0.0566081	0.00548489	0.00912751	0.0323895	0.00681885	0.0424021	0.0421338	0.0613045	0.046953	0.19562	0.115297	0.0419305	0.123808	0.06234	0.0353669	0.0308281	0.00371865	0.144097	0.152461	0.116861	0.00289808	0.314659	0.00324291	0.000888517	0.0122839	0.0291942	0.0284524	0.115701	0.0469915	0.0159969	0.142908	0.0811097	0.13241	0.0737362	0.161015	0.0372332	0.0222497	0.0101464	0.031799	0.0734759	0.073152	0.00729278	0.057591	0.0405728	0.0129902	0.0365144	0.0892315	0.0640448	0.0377213	0.027445	0.0103295	0.0186683	0.0306792	0.078934	0.028286	0.0408064	0.01119	0.0874822	0.0778652	0.0047323	0.11917	0.0128349	1.087898	0.9172212	0.018918	0.0230984	0.00147478	0.0422742	0.0208346	0.00453338	0.0156757	0.0040994	0.00757345	0.00468174	0.00118841	0.000856997	0.0125402	0.0145508	0.00392438	0.000276314	0.00655604	0.000580234	0.0054618	0.0240018	0.00882156	0.00894932	0.00838166	0.00206743	0.0185886	0.00224912	0.00975223	0.0242632	0.00920216	0.00977724	0.0160331	0.0489939	0.00108539	0.00201173	0.0058882	0.00952705	0.000923098	0.00153614	0.0054511	0.0011476	0.0071362	0.00709105	0.0103174	0.00790211	0.0329226	0.0194042	0.00705684	0.0208367	0.0104917	0.00595219	0.00518832	0.000625843	0.0242513	0.0256589	0.0196675	0.000487742	0.0529566	0.000545775	0.000149536	0.00206736	0.00491334	0.0047885	0.0194722	0.00790858	0.00269225	0.0240512	0.0136506	0.0222844	0.0124097	0.0270985	0.00626628	0.00374459	0.00170761	0.00535172	0.0123659	0.0123114	0.00122736	0.00969247	0.00682833	0.00218622	0.0061453	0.0150175	0.0107786	0.00634844	0.00461895	0.00173844	0.00314185	0.00516325	0.0132845	0.00476048	0.00686764	0.00188326	0.0147231	0.0131046	0.000796438	0.020056	0.00216009	5.94183
1152	-3307.81	-3471.738	163.928	0.0864706	0.105168	0.0171067	0.155599	0.0664592	0.0728178	0.069281	0.0153042	0.0524557	0.0249949	0.015747	0.00628216	0.0378031	0.0777779	0.0291706	0.000938737	0.0175735	0.00306374	0.00772587	0.120406	0.0655845	0.0841854	0.0940216	0.0274133	0.102445	0.0432098	0.0472318	0.110054	0.0718352	0.046936	0.0381273	0.222954	0.0163128	0.0254955	0.0358661	0.0331071	0.00373199	0.0386763	0.0396225	0.00171829	0.056342	0.0891428	0.0642018	0.0347473	0.133172	0.116634	0.0272524	0.0833935	0.0606808	0.00861814	0.0378293	0.00642979	0.164915	0.0915994	0.150928	0.0122257	0.180231	0.0456182	0.0105877	0.0279226	0.0489713	0.0336413	0.179531	0.0363739	0.0432986	0.129716	0.0744183	0.155673	0.0820947	0.138491	0.0182288	0.00542384	0.00696931	0.021987	0.0308037	0.0724022	0.00617031	0.0148482	0.0225181	0.0948978	0.0461478	0.0557557	0.0644172	0.0601805	0.0510629	0.0112233	0.0827589	0.0825125	0.061301	0.0370859	0.0500007	0.0184517	0.0829037	0.0552721	0.0263757	0.0200051	0.0120053	1.134347	0.9330827	0.0155325	0.0188912	0.00307284	0.0279498	0.0119379	0.0130801	0.0124448	0.00274906	0.00942251	0.00448977	0.0028286	0.00112845	0.00679048	0.0139711	0.00523985	0.000168623	0.00315668	0.000550334	0.00138778	0.0216282	0.0117808	0.015122	0.0168889	0.00492419	0.0184021	0.00776168	0.00848414	0.0197687	0.0129036	0.00843101	0.00684873	0.0400488	0.00293023	0.00457971	0.00644255	0.00594697	0.000670369	0.00694733	0.0071173	0.000308653	0.0101206	0.0160125	0.0115324	0.00624159	0.0239215	0.0209508	0.00489529	0.0149798	0.0109	0.00154806	0.0067952	0.00115497	0.0296234	0.0164538	0.027111	0.00219607	0.0323745	0.00819429	0.00190184	0.00501567	0.00879661	0.00604292	0.0322487	0.00653376	0.00777764	0.0233007	0.0133676	0.0279631	0.0147465	0.0248769	0.0032744	0.000974272	0.00125188	0.00394948	0.00553319	0.0130055	0.00110836	0.00266715	0.00404488	0.0170463	0.00828943	0.0100153	0.0115711	0.0108101	0.00917231	0.00201602	0.0148658	0.0148215	0.0110114	0.00666166	0.00898152	0.00331444	0.0148918	0.00992842	0.00473781	0.00359348	0.00215649	5.567065
1188	-3326.813	-3491.306	164.4927	0.114128	0.0787783	0.0103861	0.155862	0.0680948	0.0552409	0.145632	0.0154832	0.0414865	0.0128487	0.00996525	0.000417386	0.0857743	0.0779721	0.0463967	0.00781681	0.0263703	0.00652633	0.0078941	0.140525	0.0782091	0.0334605	0.0239232	0.00873978	0.115378	0.0433176	0.0626028	0.108894	0.0899539	0.094344	0.0418891	0.17964	0.0252195	0.0264198	0.0139352	0.0487042	0.0092472	0.0519842	0.00699643	0.000923279	0.0766827	0.0336838	0.0633869	0.0451503	0.101641	0.0681983	0.0343782	0.137512	0.0476626	0.0441138	0.00473517	0.0180801	0.0873989	0.0673305	0.157733	0.0124417	0.168964	0.0773914	0.0492968	0.0125355	0.055496	0.0159376	0.180879	0.0180963	0.0352835	0.127379	0.0597799	0.0783805	0.0200114	0.138837	0.0184055	0.0252034	0.0419491	0.0362708	0.0337073	0.0636223	0.00472462	0.0473215	0.0426178	0.136266	0.0301863	0.0139049	0.048055	0.0304706	0.0526364	0.0204305	0.0610122	0.106073	0.0427635	0.061199	0.0627955	0.0588261	0.0155202	0.0816612	0.0343014	0.0278363	0.0136976	0.9191987	0.848155	0.0210521	0.0145314	0.00191583	0.0287503	0.0125608	0.0101897	0.0268633	0.00285604	0.00765258	0.00237006	0.00183819	7.69909e-05	0.0158219	0.0143827	0.00855832	0.00144189	0.00486426	0.00120384	0.00145614	0.0259212	0.0144264	0.00617212	0.00441287	0.00161214	0.0212827	0.00799036	0.0115477	0.0200865	0.0165929	0.0174027	0.00772686	0.0331363	0.00465199	0.0048734	0.00257049	0.00898397	0.00170574	0.009589	0.00129056	0.000170308	0.0141449	0.00621331	0.0116923	0.00832841	0.0187487	0.0125798	0.00634139	0.0253654	0.00879183	0.00813721	0.000873449	0.00333506	0.0161216	0.0124198	0.0290955	0.00229499	0.031167	0.0142756	0.00909327	0.0023123	0.0102368	0.00293985	0.0333649	0.00333805	0.00650838	0.0234964	0.011027	0.0144581	0.00369129	0.0256098	0.00339507	0.00464902	0.00773793	0.00669051	0.00621763	0.0117358	0.000871503	0.00872891	0.00786128	0.0251356	0.00556815	0.00256489	0.00886421	0.0056206	0.00970931	0.0037686	0.0112543	0.0195661	0.00788815	0.0112888	0.0115832	0.0108511	0.00286286	0.0150632	0.00632724	0.00513467	0.00252666	5.421236
1224	-3316.508	-3480.437	163.9292	0.103376	0.0969441	0.0467625	0.146103	0.162235	0.0653424	0.137816	0.0211818	0.0183682	0.00410997	0.0080233	0.00314311	0.0372234	0.0693889	0.031741	0.00242852	0.0487421	0.00175908	0.0199403	0.105515	0.120743	0.0932525	0.0646194	0.00433864	0.0733771	0.0106895	0.0252824	0.10368	0.0574925	0.0840323	0.0543317	0.285175	0.0083498	0.0141215	0.0311968	0.0605445	0.00263245	0.00534715	0.0384139	8.19252e-05	0.0516273	0.0609848	0.0358249	0.0727585	0.112125	0.113399	0.0175427	0.0636191	0.0456847	0.00411726	0.00891563	0.00908898	0.000299954	0.0434362	0.00215683	0.112383	0.101816	0.0923663	0.0539992	0.0636246	0.0152667	0.011835	0.138201	0.0629459	0.112973	0.0433718	0.115528	0.00268806	0.0415587	0.0598509	0.162533	0.0182549	0.0355541	0.0470047	0.0162958	0.00390069	0.0539361	0.0389505	0.028359	0.057139	0.0197695	0.127059	0.0145861	0.0661241	0.0452189	0.0699601	0.16293	0.0333264	0.00554737	0.0123188	0.14665	0.030995	0.111465	0.0871042	0.129792	0.0970502	0.0312473	1.090421	0.932171	0.01849	0.0173396	0.00836403	0.0261322	0.0290177	0.0116873	0.02465	0.00378862	0.00328537	0.000735117	0.00143506	0.000562182	0.00665785	0.012411	0.00567725	0.000434369	0.0087181	0.000314632	0.00356656	0.0188726	0.0215963	0.0166793	0.0115579	0.000776017	0.0131244	0.00191194	0.00452205	0.0185444	0.0102832	0.0150302	0.00971786	0.051007	0.00149346	0.00252579	0.00557992	0.0108291	0.000470845	0.000956401	0.00687078	1.46533e-05	0.00923416	0.0109079	0.00640772	0.0130137	0.0200548	0.0202828	0.00313772	0.011379	0.00817126	0.000736421	0.00159467	0.00162567	5.36504e-05	0.00776909	0.000385775	0.0201011	0.018211	0.0165208	0.00965841	0.01138	0.00273063	0.00211683	0.0247188	0.0112586	0.0202066	0.00775757	0.0206636	0.000480791	0.00743327	0.010705	0.029071	0.0032651	0.00635927	0.00840735	0.0029147	0.000697684	0.00964712	0.00696675	0.00507234	0.01022	0.00353602	0.0227259	0.0026089	0.0118271	0.00808793	0.0125132	0.029142	0.00596082	0.000992214	0.00220336	0.0262301	0.00554382	0.0199369	0.0155796	0.0232148	0.0173586	0.00558895	5.590907
1260	-3302.386	-3466.611	164.225	0.0662776	0.121083	0.00300929	0.193516	0.089375	0.057077	0.163795	0.0170201	0.0734579	0.0185945	0.013733	0.00147542	0.0716263	0.0583917	0.0507327	5.34014e-05	0.0483453	0.000774379	0.0334712	0.142402	0.0492883	0.0520984	0.0652932	0.0118682	0.0350314	0.013198	0.0358316	0.0879476	0.0595488	0.0678213	0.0583219	0.233768	0.00505367	0.0067261	0.0328401	0.0514654	0.00681542	0.00264621	0.0176045	0.00149277	0.0614737	0.0405	0.0497376	0.0746544	0.104807	0.0673475	0.0313924	0.111057	0.0573684	0.0220149	0.00976112	0.0187999	0.0873183	0.0909915	0.225939	0.0152889	0.179733	0.0342293	0.0139606	0.0286927	0.0604292	0.00805827	0.0797232	0.00442806	0.0783993	0.114387	0.0515462	0.143756	0.0802401	0.174517	0.0482341	0.0454155	0.113474	0.0482358	0.0282082	0.117045	0.00274914	0.0312499	0.00612705	0.153546	0.0398954	0.0151099	0.0553985	0.013528	0.0633549	0.0223036	0.0229945	0.0726118	0.0933296	0.0591405	0.0728993	0.0167347	0.0418727	0.038617	0.00440704	0.0148594	0.00236903	1.024484	0.8982503	0.0120875	0.0220828	0.000548827	0.035293	0.0163	0.0104096	0.0298725	0.00310408	0.0133971	0.00339122	0.00250459	0.000269083	0.013063	0.0106493	0.0092525	9.73921e-06	0.00881709	0.000141229	0.0061044	0.025971	0.00898908	0.00950158	0.011908	0.00216449	0.00638894	0.00240702	0.00653488	0.0160397	0.0108603	0.0123691	0.0106366	0.0426339	0.000921675	0.00122669	0.0059893	0.00938613	0.00124298	0.000482608	0.00321067	0.000272248	0.0112114	0.00738629	0.00907101	0.0136153	0.0191145	0.0122827	0.00572526	0.0202542	0.0104627	0.00401502	0.00178021	0.00342868	0.0159249	0.0165948	0.0412062	0.00278834	0.0327793	0.00624265	0.0025461	0.0052329	0.0110209	0.00146965	0.0145397	0.000807578	0.0142983	0.0208616	0.00940086	0.0262179	0.014634	0.031828	0.00879681	0.00828275	0.0206951	0.00879712	0.00514454	0.0213464	0.000501382	0.00569927	0.00111744	0.0280033	0.00727601	0.00275571	0.0101034	0.00246721	0.0115545	0.00406767	0.00419368	0.0132428	0.0170212	0.0107859	0.0132952	0.00305203	0.00763664	0.00704287	0.000803745	0.00271002	0.000432058	5.483135
1296	-3296.362	-3459.971	163.609	0.0830537	0.117956	0.0288544	0.185385	0.117356	0.0578425	0.131376	0.0227341	0.0577926	0.0268045	0.0124722	0.00321623	0.0838106	0.082422	0.0215375	0.000347645	0.0251648	0.000287904	0.020745	0.173599	0.0693715	0.051274	0.0477567	0.0145345	0.0590374	0.0251636	0.0325526	0.140974	0.0552026	0.0718492	0.0411368	0.272527	0.00945644	0.0225529	0.0273587	0.0373824	0.00411273	0.0289691	0.04467	0.00356087	0.0423052	0.0765565	0.0691435	0.0616021	0.131606	0.129136	0.025843	0.0841135	0.0432301	0.00969982	0.0219398	0.00280637	0.00447521	0.0205731	0.00958166	0.031306	0.102937	0.0788781	0.0741368	0.0445385	0.00626652	0.0146433	0.00898927	0.0260537	0.0980653	0.00174411	0.160361	0.0074257	0.0692228	0.0875044	0.217385	0.0580212	0.0666671	0.0469331	0.0275737	0.0268757	0.0160135	0.0408164	0.0135931	0.0840985	0.0280072	0.0949866	0.0305971	0.0578562	0.0599146	0.110068	0.0844329	0.121795	0.00996919	0.0498734	0.281491	0.0135988	0.0570354	0.0606764	0.103595	0.0662605	0.0462162	1.153357	0.9339645	0.0144914	0.0205813	0.00503459	0.0323464	0.0204766	0.0100925	0.0229228	0.0039667	0.0100838	0.00467691	0.00217617	0.000561176	0.0146235	0.0143812	0.00375791	6.06579e-05	0.00439081	5.02342e-05	0.00361963	0.03029	0.0121041	0.00894641	0.00833271	0.00253601	0.010301	0.0043906	0.00567986	0.0245975	0.00963189	0.0125364	0.00717765	0.0475511	0.00164998	0.00393508	0.00477361	0.00652257	0.000717599	0.0050546	0.00779413	0.00062131	0.00738151	0.0133578	0.0120643	0.0107485	0.022963	0.0225319	0.00450914	0.0146763	0.0075429	0.00169245	0.00382811	0.000489661	0.000780846	0.00358964	0.00167183	0.00546234	0.0179606	0.0137628	0.0129356	0.00777119	0.0010934	0.002555	0.00156847	0.0045459	0.0171107	0.000304317	0.0279801	0.00129565	0.0120782	0.015268	0.0379298	0.0101237	0.0116322	0.00818901	0.00481112	0.00468934	0.00279408	0.00712174	0.00237176	0.0146737	0.00488676	0.0165735	0.00533865	0.0100949	0.010454	0.019205	0.0147321	0.0212511	0.00173945	0.00870203	0.0491153	0.00237274	0.00995167	0.010587	0.0180755	0.0115613	0.00806392	5.731236
