Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-3316.403	-3480.29	163.8872	0.9667552	0.935601	5.679851
288	-3307.423	-3471.413	163.9904	1.029842	0.9288282	5.592331
294	-3304.073	-3467.54	163.4669	1.049324	0.9101113	5.878659
300	-3319.514	-3482.851	163.3376	1.049324	0.8722018	5.970014
306	-3321.801	-3485.005	163.2049	0.9296624	0.8081634	6.14236
312	-3319.994	-3483.022	163.0279	1.080652	0.8654916	6.125428
318	-3309.405	-3472.672	163.2676	1.025114	0.939042	5.984899
324	-3307.918	-3471.578	163.6595	0.9577561	0.939042	5.807576
330	-3307.793	-3471.354	163.5612	1.050906	0.8742055	5.845883
336	-3312.865	-3476.54	163.6753	1.118085	0.8684447	5.749983
342	-3300.481	-3464.315	163.8348	0.9636979	0.8630456	5.749983
348	-3298.957	-3463.03	164.0731	0.8807354	0.88897	5.650489
354	-3306.994	-3470.6	163.6055	1.028088	0.9490688	5.793203
360	-3299.576	-3463.949	164.3729	1.031852	0.9975661	5.342897
366	-3302.56	-3466.3	163.7391	1.16515	0.9319126	5.654611
372	-3310.811	-3474.445	163.6343	1.01216	0.9094382	5.807822
378	-3305.972	-3469.928	163.9562	1.01216	0.8835759	5.645664
384	-3307.553	-3471.521	163.9685	1.169946	0.9156531	5.534982
390	-3306.419	-3469.708	163.2891	1.094182	0.8371227	5.991192
396	-3304.914	-3468.219	163.3054	0.9181493	0.9181429	6.033998
402	-3295.832	-3460.469	164.637	0.9854758	0.9418045	5.253502
408	-3302.32	-3466.75	164.43	1.038489	1.041289	5.283591
414	-3302.512	-3467.181	164.6684	0.9198438	0.9214173	5.283591
420	-3318.692	-3481.786	163.0942	1.08464	0.8464621	6.0975
426	-3319.556	-3482.644	163.0876	0.947127	0.7469401	6.230005
432	-3311.524	-3474.88	163.356	0.8967185	0.8135995	6.075008
438	-3309.028	-3472.771	163.7429	0.8794283	0.8183758	5.870623
444	-3303.275	-3467.336	164.0613	1.045678	0.9205974	5.549234
450	-3304.907	-3468.632	163.7255	0.9946296	0.873808	5.787014
456	-3313.612	-3477.985	164.3726	0.9885111	0.9781779	5.377662
462	-3307.358	-3471.285	163.927	1.074186	0.9463845	5.593174
468	-3296.593	-3460.172	163.5794	1.122352	0.9335539	5.764532
474	-3309.388	-3472.876	163.4883	1.122352	0.843431	5.863672
480	-3305.533	-3468.604	163.0706	1.170404	0.8755294	6.048131
486	-3297.072	-3460.407	163.3352	1.068903	0.8715033	5.960996
492	-3308.265	-3471.696	163.4302	1.016047	0.8293662	5.960996
498	-3308.157	-3471.985	163.8279	1.074541	0.9354599	5.6534
504	-3306.821	-3470.82	163.999	0.9881055	0.9458959	5.601131
510	-3304.038	-3467.551	163.513	0.9881055	0.9458959	5.867359
516	-3304.255	-3467.866	163.6108	0.9481211	0.8880368	5.867359
522	-3315.17	-3479.269	164.0996	0.9481211	0.917829	5.583256
528	-3312.397	-3475.549	163.152	1.24175	0.917829	5.942323
534	-3307.272	-3470.61	163.3384	0.9055801	0.8825462	6.042202
540	-3296.203	-3459.137	162.934	1.029313	0.8984937	6.186454
546	-3299.83	-3463.933	164.1028	0.9565829	0.8752906	5.600209
552	-3300.078	-3463.238	163.1597	0.9565829	0.8875839	6.109147
558	-3312.303	-3475.832	163.5288	1.107069	0.8286469	5.857873
564	-3311.486	-3474.031	162.5456	0.9664806	0.84547	6.460226
570	-3298.603	-3461.995	163.3916	0.9664806	0.8513209	5.997081
576	-3311.405	-3474.924	163.5187	0.9366891	0.9391264	5.89601
582	-3306.577	-3470.613	164.0361	0.9388605	0.9141796	5.625189
588	-3319.166	-3482.805	163.6391	1.048984	0.8930145	5.794028
594	-3312.471	-3476.104	163.6333	1.122428	0.9519566	5.724883
600	-3316.071	-3480.561	164.4903	1.122428	1.034861	5.207569
606	-3314.51	-3478.007	163.4972	1.072027	0.919901	5.844391
612	-3310.091	-3473.027	162.936	0.8908349	0.8296964	6.297912
618	-3319.5	-3483.079	163.5783	0.999647	0.8450376	5.880483
624	-3311.034	-3474.539	163.5046	1.127875	0.8697183	5.837348
630	-3312.401	-3475.819	163.4179	0.9133879	0.8238506	6.026623
636	-3299.77	-3463.167	163.3975	1.004367	0.8061045	5.997913
642	-3301.381	-3464.56	163.1794	1.136059	0.8928337	5.997913
648	-3307.359	-3471.867	164.5086	0.9125859	0.9231489	5.374811
654	-3302.708	-3465.78	163.0718	1.094266	0.8356629	6.110369
660	-3314.65	-3477.779	163.1285	1.024154	0.8112028	6.1309
666	-3304.822	-3468.509	163.6867	0.9993494	0.9264256	5.776875
672	-3306.41	-3470.007	163.5974	1.247277	0.9684859	5.667931
678	-3306.984	-3471.636	164.6522	0.9730714	1.020517	5.208423
684	-3308.059	-3472.128	164.0684	0.9730714	0.9321299	5.578852
690	-3322.246	-3486.814	164.5673	0.8520751	0.9650382	5.352421
696	-3327.77	-3491.27	163.5001	1.062297	0.9589992	5.826746
702	-3308.688	-3472.255	163.5671	1.064632	0.8052355	5.872892
708	-3310.303	-3474.631	164.3289	1.101781	0.9961383	5.329445
714	-3297.453	-3461.573	164.1201	1.156625	0.9961383	5.41455
720	-3310.315	-3474.296	163.981	1.059387	1.00713	5.538266
726	-3305.574	-3470.16	164.5863	1.024345	0.9091235	5.278074
732	-3307.381	-3471.91	164.5283	1.042514	0.9397666	5.283137
738	-3309.748	-3473.079	163.3307	1.098333	0.9366432	5.911901
744	-3308.912	-3473.373	164.4606	1.154745	0.9039021	5.278621
750	-3311.535	-3475.868	164.3331	1.000906	1.039265	5.358897
756	-3308.169	-3471.529	163.3592	1.066292	0.8755802	5.947094
762	-3304.847	-3468.318	163.4717	0.9340533	0.7962386	6.001135
768	-3304.042	-3467.769	163.7267	1.009896	0.8509996	5.79048
774	-3295.847	-3458.583	162.7367	1.174674	0.7958951	6.27085
780	-3295.623	-3458.725	163.1026	1.03595	0.879034	6.101691
786	-3298.852	-3462.117	163.2645	0.9408918	0.8121118	6.101691
792	-3298.98	-3462.807	163.8271	1.068321	0.8339069	5.712887
798	-3308.732	-3471.889	163.1575	1.112655	0.8858363	6.026353
804	-3318.488	-3481.935	163.4477	0.9994955	0.9065337	5.918349
810	-3313.942	-3477.719	163.7774	0.967482	0.8983734	5.760031
816	-3328.599	-3492.694	164.0952	1.076991	1.00865	5.464971
822	-3318.635	-3482.914	164.2793	1.179729	0.9521082	5.338473
828	-3311.265	-3475.688	164.4231	1.150396	0.9759337	5.261966
834	-3304.552	-3468.542	163.9897	0.9850337	0.9154097	5.624706
840	-3305.69	-3469.655	163.9651	1.012239	0.922513	5.61937
846	-3321.96	-3486.036	164.0757	0.8961848	1.040014	5.5577
852	-3312.1	-3476.383	164.2831	1.044815	0.9603497	5.405755
858	-3318.448	-3482.866	164.418	0.9244857	0.9603497	5.397716
864	-3319.21	-3483.308	164.0976	1.073235	0.8436951	5.556429
870	-3315.285	-3479.428	164.1431	1.023351	0.9652142	5.491969
876	-3312.611	-3476.715	164.1046	1.124893	0.9422726	5.470099
882	-3312.222	-3476.357	164.1352	1.152653	0.9793967	5.417636
888	-3308.092	-3471.708	163.6154	1.180414	0.9897166	5.682517
894	-3323.598	-3487.819	164.2205	1.049365	0.943569	5.446986
900	-3314.365	-3479.145	164.7794	1.075885	1.013475	5.084944
906	-3310.33	-3474.127	163.797	1.087227	1.005647	5.624912
912	-3306.678	-3470.501	163.8222	1.103892	0.9637767	5.624912
918	-3308.461	-3472.365	163.9035	1.091138	0.8874111	5.629191
924	-3309.9	-3473.667	163.7669	0.9391095	0.8496992	5.80793
930	-3304.851	-3468.509	163.6583	1.030112	0.8672603	5.80793
936	-3307.153	-3470.764	163.6111	0.9298768	1.014659	5.80793
942	-3314.994	-3479.49	164.4961	0.9394272	0.8779541	5.391876
948	-3309.659	-3473.285	163.6251	0.9909595	0.912231	5.822915
954	-3304.796	-3468.868	164.0723	0.9143004	0.8708294	5.642585
960	-3303.399	-3467.475	164.0763	0.8556714	0.9249388	5.642585
966	-3309.941	-3473.714	163.7725	1.189614	0.8963625	5.642585
972	-3306.855	-3470.048	163.1927	0.9983403	0.8963625	6.063612
978	-3298.318	-3462.062	163.7439	1.146601	0.9533385	5.650352
984	-3298.294	-3461.622	163.3274	1.028772	0.8463062	6.000865
990	-3313.103	-3476.621	163.5176	1.053953	0.8741653	5.868067
996	-3313.627	-3477.752	164.1241	0.8687823	0.9111753	5.616804
1002	-3311.312	-3475.444	164.1317	0.8418164	0.9301285	5.616804
1008	-3304.525	-3468.06	163.5346	0.9920184	0.9114905	5.872224
1014	-3307.983	-3472.082	164.0987	0.9372547	0.903737	5.597454
1020	-3318.865	-3482.119	163.2541	0.9539846	0.9484906	6.025937
1026	-3309.787	-3473.73	163.9432	1.128392	0.8863265	5.587616
1032	-3311.313	-3475.527	164.2145	0.9741537	0.9305035	5.498855
1038	-3308.896	-3472.954	164.0585	1.008764	0.9307591	5.565472
1044	-3308.417	-3472.689	164.2721	1.037915	0.9091614	5.443813
1050	-3306.166	-3470.48	164.3139	1.165662	0.9991458	5.301097
1056	-3312.413	-3476.633	164.2208	1.018485	1.017214	5.423274
1062	-3307.875	-3471.584	163.7083	1.218838	0.8711545	5.675819
1068	-3314.732	-3478.56	163.8283	1.010537	0.9343567	5.688804
1074	-3301.536	-3464.9	163.3638	0.9644868	0.9456315	5.961891
1080	-3296.556	-3460.571	164.0152	0.9379236	0.9096105	5.639697
1086	-3307.199	-3471.57	164.3717	0.9089904	0.9520546	5.436264
1092	-3318.016	-3480.923	162.9064	1.145217	0.9001502	6.137721
1098	-3303.008	-3466.923	163.9151	1.060219	0.9007115	5.63244
1104	-3310.344	-3473.432	163.0883	1.060219	0.9541016	6.055339
1110	-3308.477	-3471.822	163.3453	1.121083	0.8445563	5.94183
1116	-3300.149	-3463.455	163.3057	1.087898	0.9172212	5.94183
1122	-3297.486	-3461.013	163.5265	1.082165	0.9428586	5.810289
1128	-3307.052	-3471.701	164.6493	1.013459	0.9954072	5.201566
1134	-3303.32	-3467.455	164.1353	1.064732	0.9144966	5.501428
1140	-3305.677	-3470.084	164.4066	1.147596	0.9532939	5.2851
1146	-3308.281	-3472.053	163.7712	0.9654739	0.9116589	5.757238
1152	-3307.81	-3471.738	163.928	1.134347	0.9330827	5.567065
1158	-3315.073	-3479.21	164.1373	0.9176033	1.035676	5.514504
1164	-3300.587	-3464.342	163.755	1.003737	0.9522506	5.722891
1170	-3313.122	-3477.877	164.7554	1.010615	1.062815	5.107049
1176	-3313.24	-3477.901	164.6617	0.9291953	0.9977958	5.239954
1182	-3317.389	-3481.378	163.989	1.093521	1.019738	5.508219
1188	-3326.813	-3491.306	164.4927	0.9191987	0.848155	5.421236
1194	-3314.559	-3478.326	163.7674	0.9977321	0.8731661	5.762716
1200	-3312.021	-3475.962	163.9403	0.9518448	0.8811863	5.688738
1206	-3306.052	-3469.934	163.882	0.8920867	0.8322969	5.780076
1212	-3315.099	-3478.37	163.2712	0.9156617	0.888223	6.070292
1218	-3309.656	-3473.604	163.948	0.9156617	0.9374593	5.673435
1224	-3316.508	-3480.437	163.9292	1.090421	0.932171	5.590907
1230	-3316.293	-3480.381	164.0886	1.053886	0.9906725	5.49115
1236	-3296.292	-3460.001	163.7082	1.053886	0.9209241	5.738259
1242	-3292.082	-3455.904	163.8222	0.9370986	0.9235943	5.738259
1248	-3305.107	-3469.091	163.9835	1.085389	0.9401753	5.55941
1254	-3304.509	-3469.092	164.5833	1.134515	0.950084	5.196398
1260	-3302.386	-3466.611	164.225	1.024484	0.8982503	5.483135
1266	-3292.497	-3456.112	163.6147	1.063993	0.8982503	5.796314
1272	-3297.399	-3461.54	164.1408	1.181328	0.9286556	5.426886
1278	-3304.221	-3467.069	162.8479	1.08811	0.8336815	6.236598
1284	-3311.736	-3475.406	163.6698	0.9902348	0.9023569	5.804266
1290	-3312.877	-3477.233	164.3563	0.880561	0.9872346	5.440926
1296	-3296.362	-3459.971	163.609	1.153357	0.9339645	5.731236
1302	-3319.321	-3483.87	164.5491	0.983624	0.980233	5.28183
1308	-3309.713	-3473.141	163.4279	1.097078	0.875636	5.892826
1314	-3317.543	-3482.009	164.4658	1.106583	1.050055	5.221449
1320	-3312.051	-3476.767	164.7153	1.084343	1.173802	5.026879
1326	-3310.718	-3474.308	163.5898	0.9923571	0.8943835	5.851239
1332	-3305.195	-3468.686	163.4906	1.120038	0.9155443	5.824243
1338	-3310.444	-3473.948	163.504	0.9775208	0.8496167	5.930675
1344	-3314.257	-3477.643	163.3858	1.105833	0.8386977	5.931189
1350	-3314.707	-3478.609	163.9025	0.9144066	0.9606444	5.686385
1356	-3316.596	-3479.397	162.8013	1.190243	0.8470331	6.199584
1362	-3309.635	-3473.319	163.6846	1.190243	0.8758417	5.701679
1368	-3307.578	-3470.759	163.1815	1.046434	0.879624	6.052627
1374	-3320.63	-3484.475	163.8452	1.072175	0.9650378	5.628962
1380	-3320.19	-3483.826	163.6354	1.06975	0.8963985	5.782876
1386	-3305.95	-3469.063	163.1131	1.159204	0.8780532	6.029618
1392	-3311.251	-3475.215	163.9641	0.8863663	0.8631224	5.721353
1398	-3314.939	-3479.296	164.3562	1.121008	0.9080442	5.352437
1404	-3316.63	-3479.408	162.7783	1.211761	0.8795053	6.182926
1410	-3316.756	-3480.895	164.1393	1.070315	0.9079541	5.499774
1416	-3311.722	-3475.427	163.7055	0.9486355	0.8786226	5.820482
1422	-3315.201	-3478.704	163.5029	1.076472	0.8751278	5.863336
1428	-3304.416	-3468.481	164.0644	1.118795	0.9298522	5.502378
1434	-3313.687	-3478.098	164.4103	1.079606	1.039446	5.272799
1440	-3319.02	-3483.16	164.1405	0.9970963	0.8716225	5.559279
1446	-3318.759	-3482.784	164.025	1.03899	0.9813963	5.539409
1452	-3310.395	-3474.866	164.4701	1.065417	1.004208	5.267082
1458	-3312.902	-3477.421	164.5193	1.065417	0.9596751	5.264489
1464	-3306.65	-3470.293	163.6433	0.9129616	0.8535142	5.887667
1470	-3308.584	-3472.801	164.2171	1.093274	0.8535142	5.474323
1476	-3298.905	-3462.493	163.588	1.016255	0.825352	5.876869
1482	-3316.62	-3480.148	163.5284	0.9093647	0.8941244	5.93019
1488	-3312.51	-3476.256	163.746	1.009397	0.8837762	5.762273
1494	-3310.707	-3474.555	163.8486	1.043405	0.8937672	5.681921
1500	-3316.891	-3480.966	164.0756	1.081277	0.9570908	5.50179
1506	-3316.179	-3479.239	163.0599	0.872747	0.7897941	6.261984
1512	-3309.13	-3473.055	163.925	0.9731557	0.9183586	5.665056
1518	-3305.031	-3468.932	163.901	1.002633	0.9129204	5.665056
1524	-3311.121	-3474.224	163.1035	1.296191	0.9550217	5.9195
1530	-3297.158	-3461.039	163.8811	1.080012	0.9543746	5.610822
1536	-3296.451	-3460.482	164.0303	1.007704	0.8773932	5.610822
1542	-3300.899	-3464.91	164.0103	1.120755	0.9769285	5.505149
1548	-3296.173	-3460.105	163.9324	0.9522793	0.9769285	5.640353
1554	-3309.14	-3473.275	164.1349	0.8965845	0.829926	5.640353
1560	-3317.692	-3481.092	163.3997	1.048447	0.8682956	5.938721
1566	-3317.97	-3481.741	163.7707	1.017624	0.9815631	5.690665
1572	-3309.483	-3472.625	163.1425	1.111965	0.8473537	6.055894
1578	-3308.796	-3471.822	163.0257	1.04781	0.8168991	6.170874
1584	-3299.609	-3462.788	163.1794	1.064496	0.8556285	6.057063
1590	-3310.017	-3473.03	163.0129	1.033317	0.8556285	6.164693
1596	-3321.563	-3484.513	162.9505	1.033317	0.8669688	6.192421
1602	-3311.061	-3474.444	163.3827	1.075756	0.7963574	5.972397
1608	-3293.864	-3457.705	163.8418	1.075756	0.9137447	5.656985
1614	-3303.727	-3467.456	163.7291	1.189357	0.9137447	5.656985
1620	-3303.713	-3467.385	163.6718	1.130011	0.9486253	5.701456
1626	-3302.544	-3466.758	164.2133	0.9982739	0.9163145	5.49408
1632	-3324.681	-3487.8	163.1194	1.048104	0.8460466	6.103874
1638	-3328.415	-3491.852	163.4374	0.9590525	0.8460466	5.979028
1644	-3330.372	-3493.669	163.297	1.042259	0.8657965	5.999512
1650	-3315.588	-3478.594	163.0062	0.8646258	0.839651	6.268453
1656	-3323.469	-3486.924	163.4546	0.8667735	0.8690704	6.007197
1662	-3316.176	-3479.55	163.3743	0.9475504	0.8690704	6.007197
1668	-3318.828	-3481.846	163.0175	1.116979	0.8859433	6.100251
1674	-3313.408	-3477.183	163.7752	1.111833	0.9217355	5.669438
1680	-3310.093	-3474.499	164.4059	0.9806635	0.9217355	5.394735
1686	-3309.173	-3473.32	164.1469	1.194799	0.9473511	5.405891
1692	-3312.62	-3476.194	163.5742	1.131256	0.99517	5.728781
1698	-3306.552	-3470.368	163.8166	1.001768	0.8818954	5.728781
1704	-3300.188	-3464.201	164.0132	1.148507	0.9424595	5.507333
1710	-3311.172	-3475.579	164.4076	1.108544	0.9424595	5.311948
1716	-3317.347	-3481.506	164.1591	0.9864	0.9424595	5.516044
1722	-3316.149	-3480.471	164.3224	1.115353	1.031299	5.306214
1728	-3319.963	-3484.031	164.0686	1.115353	1.011767	5.456836
1734	-3313.019	-3477.12	164.1012	1.065103	0.8967658	5.529753
1740	-3308.823	-3472.994	164.1701	1.152935	0.9567761	5.410728
1746	-3305.805	-3469.831	164.0261	1.093483	0.955078	5.523378
1752	-3305.656	-3469.432	163.7757	1.058194	0.955078	5.680196
1758	-3307.612	-3471.681	164.0689	1.031529	0.955078	5.533875
1764	-3322.656	-3486.695	164.0383	1.059828	0.9725256	5.525554
1770	-3316.637	-3479.445	162.8082	0.9849232	0.825826	6.318429
1776	-3315.253	-3479.073	163.8196	1.120732	0.9209022	5.640678
1782	-3323.227	-3487.744	164.517	1.017747	1.054084	5.239905
1788	-3314.487	-3478.393	163.9055	1.016398	0.9248855	5.648449
1794	-3305.969	-3470.125	164.1556	1.016398	0.9153927	5.516347
1800	-3309.541	-3473.735	164.1945	1.016398	0.9289866	5.487473
1806	-3300.138	-3463.989	163.8513	1.063692	0.9064656	5.66236
1812	-3296.783	-3460.325	163.5422	1.028175	0.8635219	5.874545
1818	-3305.095	-3468.395	163.3001	1.068825	0.831036	6.002266
1824	-3306.653	-3470.027	163.374	0.9450885	0.8459983	6.021279
1830	-3309.94	-3474.071	164.1312	1.139046	1.001068	5.415296
1836	-3312.338	-3477.162	164.824	0.9482237	1.055079	5.107923
1842	-3302.747	-3466.486	163.7386	0.958746	0.8741701	5.799275
1848	-3301.295	-3464.701	163.4057	0.9135822	0.9254674	5.977752
1854	-3304.922	-3468.709	163.7863	0.9716086	0.8873405	5.758933
1860	-3312.044	-3476.362	164.3179	1.04677	0.947389	5.392682
1866	-3307.926	-3471.959	164.033	1.04677	0.9202826	5.56434
1872	-3309.793	-3474.031	164.2382	1.084336	1.06406	5.351614
1878	-3303.676	-3466.983	163.3071	1.011824	0.9086118	5.98723
1884	-3312.698	-3475.496	162.7979	0.9849357	0.8593783	6.305821
1890	-3312.476	-3475.931	163.4554	1.103316	0.8289769	5.899876
1896	-3314.301	-3477.857	163.5561	0.8950998	0.9360903	5.899876
1902	-3309.869	-3472.974	163.1049	1.141643	0.8368363	6.066022
1908	-3312.506	-3476.438	163.9319	1.02724	0.8670833	5.659733
1914	-3318.502	-3481.916	163.4142	0.9082846	0.842086	6.021501
1920	-3316.261	-3480.008	163.7468	0.9892696	0.9113109	5.757746
1926	-3317.262	-3481.285	164.023	1.1875	0.9113109	5.497902
1932	-3315.468	-3479.414	163.9453	1.089669	0.923835	5.587054
1938	-3314.114	-3477.946	163.8324	0.8975134	0.923835	5.754178
1944	-3312.887	-3476.795	163.9074	0.9796905	0.923835	5.66814
1950	-3307.856	-3471.632	163.7764	1.004075	0.9485162	5.713053
1956	-3315.209	-3479.11	163.9014	0.9980118	0.9674133	5.63748
1962	-3316.526	-3481.161	164.6351	1.171832	0.9715027	5.135391
1968	-3314.847	-3478.86	164.0134	1.032233	0.9721708	5.554579
1974	-3318.969	-3482.265	163.2964	0.9758658	0.9438949	5.993416
1980	-3306.866	-3470.05	163.1832	1.015028	0.8694736	6.074348
1986	-3310.589	-3474.647	164.0576	1.039653	1.016916	5.501592
1992	-3303.844	-3468.412	164.568	0.9728277	1.065545	5.230183
1998	-3312.726	-3477.213	164.4871	1.062877	1.056506	5.230183
2004	-3315.404	-3480.46	165.0554	1.092955	1.042722	4.905898
2010	-3315.092	-3478.917	163.8243	0.9456943	1.014294	5.682751
2016	-3319.511	-3483.48	163.9693	0.9598375	0.9797816	5.614395
2022	-3317.985	-3481.616	163.631	0.8824283	0.9536696	5.856199
2028	-3304.935	-3468.336	163.4018	1.010114	0.8217992	5.983857
2034	-3306.137	-3469.18	163.0428	1.069224	0.8217992	6.147296
2040	-3302.738	-3466.779	164.0408	0.841947	0.9731815	5.643025
2046	-3314.369	-3478.616	164.2469	1.213822	0.9660916	5.33007
2052	-3316.903	-3480.685	163.7819	1.194672	0.9164641	5.623639
2058	-3317.522	-3481.221	163.6986	0.9530693	0.9325163	5.792356
2064	-3324.612	-3488.714	164.1019	0.8908861	0.9325163	5.605236
2070	-3325.759	-3489.229	163.4698	0.9665567	0.8318869	5.965002
2076	-3330.413	-3492.851	162.4383	0.9392614	0.8317853	6.540468
2082	-3321.997	-3485.168	163.1713	1.112533	0.8060568	6.062366
2088	-3303.191	-3466.945	163.754	1.034352	0.8406514	5.767834
2094	-3304.174	-3468.3	164.1266	1.211007	0.9703918	5.395598
2100	-3306.968	-3471.394	164.4253	1.097942	0.9290032	5.315402
2106	-3321.152	-3484.689	163.5368	1.004506	0.9958485	5.818094
2112	-3318.175	-3481.892	163.717	1.114224	0.8948092	5.714797
2118	-3302.173	-3466.233	164.0602	0.920371	0.9722799	5.590183
2124	-3308.349	-3473.035	164.6867	1.119338	0.9988793	5.12047
2130	-3313.289	-3476.933	163.6438	1.119686	0.8231937	5.791101
2136	-3313.273	-3477.771	164.4975	0.9700497	1.004982	5.304172
2142	-3321.195	-3484.501	163.3063	1.106705	0.9361653	5.920944
2148	-3317.864	-3480.963	163.0984	0.9694691	0.8616412	6.149607
2154	-3319.448	-3483.221	163.7731	1.195295	0.8936815	5.640614
2160	-3314.58	-3479.022	164.4426	1.024826	0.955038	5.331777
2166	-3309.646	-3473.92	164.2739	1.130532	0.9500177	5.369467
2172	-3311.415	-3474.733	163.3177	1.110215	0.8580121	5.955484
2178	-3309.855	-3473.587	163.7322	1.15393	0.8731175	5.696751
2184	-3311.757	-3475.504	163.7473	0.9619167	1.028279	5.7084
2190	-3314.025	-3477.747	163.7222	0.9960235	0.8152816	5.820094
2196	-3302.418	-3466.294	163.876	0.9184348	0.8082921	5.782124
2202	-3298.211	-3461.967	163.7558	1.075953	0.9224271	5.699272
2208	-3309.983	-3474.101	164.1185	1.087271	0.9792779	5.462683
2214	-3307.902	-3471.585	163.6834	1.102251	0.8587485	5.759475
2220	-3305.02	-3468.844	163.8245	1.156776	0.9081736	5.62537
2226	-3308.404	-3472.477	164.0728	0.9864615	0.9081736	5.582229
2232	-3307.444	-3470.964	163.5203	0.9944228	0.8962247	5.887098
2238	-3299.484	-3463.643	164.159	0.9470395	0.8910305	5.565945
2244	-3295.507	-3459.657	164.1505	0.9470395	0.899581	5.565945
2250	-3299.742	-3463.431	163.6893	1.014333	0.9219194	5.769682
2256	-3302.281	-3466.539	164.2581	0.9806503	0.8974656	5.489471
2262	-3298.648	-3462.767	164.1184	0.959089	0.9343164	5.557878
2268	-3296.381	-3460.584	164.2031	0.959089	0.8541427	5.555408
2274	-3300.024	-3463.674	163.6508	1.019912	0.8541427	5.824792
2280	-3305.225	-3469.746	164.5215	1.217896	1.051635	5.128751
2286	-3299.114	-3463.123	164.0098	1.252577	1.040278	5.39896
2292	-3306.972	-3470.663	163.691	1.165748	0.8874677	5.705031
2298	-3305.421	-3469.241	163.8203	1.046431	0.8022002	5.745975
2304	-3291.73	-3455.272	163.5425	0.9677299	0.8581194	5.910335
2310	-3303.334	-3467.329	163.9951	1.216282	0.8581194	5.526895
2316	-3305.544	-3468.399	162.8549	1.079444	0.8076721	6.251637
2322	-3308.123	-3471.781	163.6581	1.060365	0.8437222	5.804417
2328	-3299.295	-3463.081	163.7862	0.9909371	0.8696814	5.758075
2334	-3305.318	-3468.019	162.701	1.10332	0.8696814	6.288619
2340	-3306.296	-3470.477	164.1812	0.9967985	0.8651673	5.540663
