Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
966	-3309.71	-3473.526	163.8151	1.065386	0.9077822	5.680586
972	-3310.129	-3473.431	163.302	1.011009	0.826044	6.035463
978	-3311.501	-3474.159	162.6582	1.085905	0.7933029	6.362728
984	-3304.279	-3468.208	163.9286	1.14602	0.9118566	5.57202
990	-3317.293	-3480.919	163.6255	1.134183	0.8411671	5.783435
996	-3307.571	-3471.015	163.4444	1.005667	0.8506482	5.947264
1002	-3302.402	-3466.181	163.7789	1.005667	0.9210731	5.725823
1008	-3310.211	-3474.396	164.185	0.9394107	0.9229589	5.538337
1014	-3302.115	-3466.215	164.1002	1.039635	0.9075392	5.538337
1020	-3308.062	-3471.278	163.2163	0.8466306	0.8736514	6.145369
1026	-3309.582	-3473.019	163.4371	1.02892	0.8010781	5.965639
1032	-3307.607	-3470.864	163.2571	1.08955	0.9074515	5.972793
1038	-3309.53	-3472.567	163.0373	1.132521	0.8916057	6.077952
1044	-3305.893	-3469.037	163.1439	0.9465425	0.8592795	6.138613
1050	-3301.3	-3465.335	164.0342	1.016062	0.9987753	5.537409
1056	-3289.516	-3453.742	164.226	0.9064786	0.9164357	5.537409
1062	-3294.265	-3458.317	164.0521	1.073218	0.9650121	5.514774
1068	-3300.48	-3465.013	164.5327	0.9240457	0.9389055	5.346516
1074	-3308.182	-3472.114	163.9314	1.027345	0.9562448	5.61106
1080	-3305.18	-3469.361	164.1815	1.124499	0.9584726	5.419059
1086	-3310.95	-3475.444	164.4944	1.042679	1.016456	5.259433
1092	-3303.639	-3467.625	163.9859	0.9390187	0.8920268	5.664838
1098	-3312.811	-3476.286	163.4751	0.9755361	0.9038204	5.917914
1104	-3309.161	-3471.881	162.7199	1.085632	0.8150202	6.317587
1110	-3304.41	-3468.405	163.995	1.097843	0.9071729	5.564436
1116	-3295.543	-3459.799	164.2553	1.095763	0.8765743	5.43922
1122	-3294.854	-3458.452	163.5976	1.132936	1.058687	5.680227
1128	-3295.992	-3459.539	163.5477	1.132936	0.9856436	5.747591
1134	-3295.127	-3458.153	163.0258	1.049473	0.8435124	6.155479
1140	-3288.105	-3451.91	163.8052	1.007504	0.8422316	5.753594
1146	-3315.679	-3479.057	163.3781	1.007504	0.8602201	5.977239
1152	-3328.799	-3493.455	164.6552	1.018661	1.023206	5.180037
1158	-3323.69	-3488.363	164.6735	1.082388	1.031172	5.130259
1164	-3318.772	-3482.177	163.4045	0.9703114	0.9054481	5.958425
1170	-3314.399	-3478.542	164.1431	0.9726209	0.9333564	5.537373
1176	-3317.351	-3481.641	164.2896	0.9759928	0.9759635	5.431515
1182	-3317.053	-3480.645	163.5914	0.9356529	0.8886018	5.88446
1188	-3326.446	-3489.715	163.2688	1.088756	0.9095423	5.965669
1194	-3312.213	-3475.468	163.2554	1.088756	0.9074144	5.974184
1200	-3323.539	-3485.799	162.261	1.061759	0.866924	6.551179
1206	-3313.137	-3475.624	162.4862	1.079603	0.8093011	6.450784
1212	-3309.738	-3472.456	162.7176	0.9836173	0.7404446	6.414631
1218	-3296.954	-3460.255	163.3008	0.9836173	0.8189007	6.054929
1224	-3318.625	-3481.726	163.101	1.147918	0.7781073	6.096785
1230	-3320.609	-3483.981	163.372	0.9596034	0.9099924	5.979556
1236	-3325.946	-3490.148	164.2017	1.067626	0.9238888	5.45812
1242	-3311.736	-3476.205	164.4694	0.9449128	0.9581474	5.359375
1248	-3318.214	-3482.342	164.1282	0.8033827	0.9640299	5.620785
1254	-3318.116	-3482.551	164.4344	1.045271	0.9486413	5.328577
1260	-3311.816	-3475.245	163.4292	1.039151	0.9143945	5.902508
1266	-3305.218	-3468.954	163.7361	1.112344	0.9859134	5.655426
1272	-3303.895	-3467.748	163.8534	1.019833	1.00338	5.632097
1278	-3317.776	-3481.642	163.8655	1.127249	0.8550006	5.648078
1284	-3319.858	-3483.574	163.7157	0.914451	0.9675293	5.784908
1290	-3325.46	-3489.451	163.991	1.003341	1.015218	5.559105
1296	-3322.187	-3485.549	163.3619	0.9412516	0.7632474	6.075065
1302	-3314.605	-3478.126	163.5208	0.9739193	0.8751163	5.909551
1308	-3313	-3476.539	163.5382	0.9708066	0.8673446	5.905968
1314	-3328.985	-3493.019	164.0343	1.008896	0.8165048	5.641378
1320	-3308.447	-3471.992	163.5451	1.049576	0.8814767	5.851462
1326	-3312.219	-3475.838	163.6185	1.090833	1.024695	5.710328
1332	-3305.884	-3469.615	163.7313	0.9779234	1.024695	5.710328
1338	-3304.734	-3468.658	163.9243	0.9364167	0.9515575	5.667366
1344	-3302.836	-3466.746	163.9097	0.9364167	0.9466231	5.678104
1350	-3308.35	-3471.433	163.0837	1.125689	0.896858	6.053533
1356	-3319.148	-3481.961	162.8128	1.004348	0.9198802	6.254266
1362	-3322.339	-3484.929	162.5902	0.8462551	0.8695421	6.487775
1368	-3310.048	-3473.279	163.2317	1.075803	0.8658403	6.016825
1374	-3302.064	-3464.783	162.7187	0.9447679	0.8019961	6.401699
1380	-3302.673	-3466.105	163.4326	1.056417	0.8743247	5.913096
1386	-3299.831	-3463.586	163.7543	1.088068	0.8743247	5.719869
1392	-3304.601	-3468.27	163.6692	1.179225	0.9787262	5.659652
1398	-3305.138	-3469.385	164.2473	1.171429	0.8800603	5.400355
1404	-3305.755	-3470.415	164.6603	0.9948513	1.030677	5.186265
1410	-3310.363	-3474.09	163.7273	0.9888684	0.8966425	5.776655
1416	-3314.578	-3478.149	163.5704	0.9478508	0.9052877	5.880208
1422	-3301.907	-3465.356	163.4492	1.039232	0.9351332	5.880208
1428	-3322.224	-3485.349	163.1247	0.9979557	0.8394855	6.131859
1434	-3301.758	-3465.565	163.8068	0.9994015	0.8885947	5.731807
1440	-3303.153	-3466.544	163.3915	1.075336	0.9346075	5.892319
1446	-3307.771	-3471.71	163.939	0.9597064	0.7908279	5.734686
1452	-3308.511	-3472.064	163.5532	0.9597064	0.9055195	5.882963
1458	-3320.931	-3484.755	163.8249	1.016445	0.8716683	5.721827
1464	-3313.39	-3478.016	164.6258	1.216114	1.13383	5.026297
1470	-3315.102	-3479.288	164.1853	1.06808	1.053376	5.395591
1476	-3314.596	-3479.051	164.4549	1.110334	0.9362936	5.288276
1482	-3313.112	-3477.58	164.4687	0.970439	1.111667	5.260928
1488	-3310.418	-3474.67	164.2521	0.8854674	0.8562516	5.567594
1494	-3318.79	-3482.644	163.8533	1.026462	0.9983888	5.631277
1500	-3323.67	-3487.181	163.5106	0.9620358	0.9787033	5.864986
1506	-3324.21	-3488.793	164.5834	0.9648006	0.9495944	5.290212
1512	-3331.802	-3495.809	164.0062	1.048984	0.9950634	5.536739
1518	-3324.265	-3487.803	163.5382	1.086776	0.9713071	5.785766
1524	-3318.714	-3481.704	162.9903	0.9600741	0.7534054	6.272363
1530	-3320.604	-3483.704	163.1005	1.042038	0.8814817	6.098167
1536	-3306.136	-3470.316	164.1803	1.042526	0.8814817	5.507019
1542	-3303.68	-3466.808	163.1281	1.009868	0.8814817	6.100655
1548	-3307.449	-3471.197	163.7475	1.047505	0.9125703	5.724792
1554	-3307.494	-3471.251	163.757	0.9955961	0.9550056	5.724792
1560	-3300.194	-3464.039	163.8453	0.9784689	0.8838449	5.724792
1566	-3302.607	-3466.168	163.5617	0.9588841	0.8775523	5.894048
1572	-3309.617	-3473.095	163.478	1.224689	0.9296447	5.766797
1578	-3311.03	-3474.999	163.9694	1.147049	0.9697882	5.517212
1584	-3317.61	-3481.483	163.8728	1.113385	0.9240495	5.613792
1590	-3306.852	-3470.012	163.1597	1.042305	0.8439215	6.086256
1596	-3306.024	-3469.795	163.7712	1.070033	0.8333766	5.742851
1602	-3320.549	-3483.965	163.4164	1.015267	0.8992437	5.930806
1608	-3315.889	-3479.927	164.0386	0.9671735	0.9714197	5.576908
1614	-3307.449	-3471.217	163.7679	1.082175	0.9810271	5.657104
1620	-3322.906	-3486.481	163.5757	1.190298	1.012474	5.686446
1626	-3308.753	-3473.101	164.3474	0.9686436	0.9424581	5.422146
1632	-3309.67	-3472.856	163.1865	1.125595	0.8408279	6.028075
1638	-3304.827	-3468.483	163.6565	0.8626134	0.8863804	5.889774
1644	-3318.04	-3481.571	163.5307	1.107813	0.9036662	5.815428
1650	-3319.125	-3483.25	164.1253	1.03206	1.027181	5.462906
1656	-3324.221	-3488.117	163.8962	0.9960864	1.053647	5.594071
1662	-3318.059	-3481.387	163.3277	0.993097	0.785551	6.053276
1668	-3316.065	-3479.308	163.2426	0.9751152	0.8887133	6.053276
1674	-3320.792	-3484.059	163.2665	0.9766086	0.8632506	6.053276
1680	-3315.669	-3479.912	164.2435	0.9164513	0.8500885	5.558768
1686	-3316.908	-3480.503	163.5944	0.9219807	0.8613327	5.905193
1692	-3313.257	-3477.053	163.7962	1.032993	0.8997484	5.713064
1698	-3319.992	-3484.103	164.1109	0.9079098	0.9383274	5.587845
1704	-3313.28	-3477.219	163.9387	0.8258013	0.8749643	5.761493
1710	-3312.125	-3476.071	163.9458	0.8701796	0.9601405	5.686971
1716	-3305.408	-3469.287	163.8785	0.9572087	0.9408263	5.686971
1722	-3322.205	-3485.781	163.576	0.9285544	0.8879973	5.89708
1728	-3314.243	-3478.468	164.2252	0.9706444	0.9329659	5.493575
1734	-3318.39	-3481.683	163.2935	1.000569	0.8696117	6.022068
1740	-3310.79	-3473.99	163.2	1.119684	0.8441998	6.022068
1746	-3302.834	-3465.908	163.0738	1.005205	0.9137631	6.115176
1752	-3303.445	-3466.343	162.8979	0.9239173	0.8517732	6.288732
1758	-3304.963	-3469.196	164.2331	0.9690282	0.8057213	5.560075
1764	-3298.751	-3462.737	163.9853	1.10816	0.9145712	5.560075
1770	-3302.713	-3466.931	164.2185	1.10816	0.8864736	5.447252
1776	-3301.329	-3465.218	163.8889	1.052631	0.9252399	5.637538
1782	-3306.885	-3470.828	163.943	0.9682455	0.955456	5.637538
1788	-3286.549	-3450.467	163.9184	0.9682455	0.9051048	5.678651
1794	-3293.15	-3456.22	163.0698	0.952887	0.8634641	6.173176
1800	-3301.163	-3464.994	163.8308	0.9881071	0.8463857	5.747938
1806	-3304.537	-3468.184	163.6465	1.067934	0.9509589	5.747938
1812	-3312.574	-3476.853	164.2786	0.9402738	0.962618	5.464571
1818	-3307.417	-3470.74	163.3238	0.8795771	0.8162405	6.100391
1824	-3317.271	-3481.231	163.9607	0.9882743	0.8753706	5.660754
1830	-3316.102	-3479.242	163.1394	0.9882743	0.8347064	6.131705
1836	-3301.043	-3464.184	163.1411	0.9460627	0.8581147	6.140991
1842	-3312.034	-3474.985	162.9502	1.143279	0.8522562	6.140991
1848	-3301.027	-3464.101	163.0743	1.054498	0.8166246	6.140991
1854	-3304.149	-3467.531	163.3821	1.022643	0.8164698	5.990646
1860	-3301.39	-3464.585	163.1948	0.9878508	0.8459771	6.095652
1866	-3306.189	-3469.275	163.0861	1.041199	0.9013733	6.095652
1872	-3299.391	-3463.596	164.205	1.019815	0.9916882	5.445273
1878	-3315.851	-3479.12	163.2687	1.205755	0.9261252	5.893356
1884	-3314.596	-3478.079	163.4831	1.130631	0.9573855	5.799679
1890	-3304.811	-3468.544	163.7331	0.9166402	0.9434742	5.787355
1896	-3313.741	-3477.566	163.8247	1.030717	0.9273248	5.68358
1902	-3314.802	-3478.595	163.7939	1.030717	0.9370466	5.695144
1908	-3307.015	-3471.504	164.4885	1.061408	1.07632	5.219228
1914	-3311.575	-3475.625	164.0502	0.9701869	0.9577944	5.576329
1920	-3304.087	-3466.927	162.8396	1.086369	0.8855124	6.213896
1926	-3308.091	-3471.998	163.9072	1.086369	0.9059809	5.619598
1932	-3305.033	-3468.726	163.6929	1.169344	0.9137197	5.687662
1938	-3304.127	-3467.702	163.5748	1.085054	0.8868136	5.812934
1944	-3306.006	-3469.525	163.5193	1.060979	0.9466545	5.823714
1950	-3315.579	-3478.345	162.7657	1.038875	0.8263616	6.311925
1956	-3322.745	-3486.757	164.0114	1.059124	0.9900244	5.531117
1962	-3317.98	-3481.605	163.6256	1.174232	0.8286683	5.7685
1968	-3312.195	-3475.292	163.0971	1.155945	0.8286598	6.067025
1974	-3307.942	-3471.045	163.1027	1.174134	0.8050951	6.067025
1980	-3309.135	-3473.618	164.4831	0.9167553	0.8757218	5.412716
1986	-3302.754	-3466.202	163.4475	0.9806743	0.8152107	5.978581
1992	-3304.618	-3468.062	163.4442	0.9757266	0.8865293	5.944132
1998	-3304.187	-3467.367	163.1794	1.253235	0.8494902	5.958535
2004	-3301.07	-3465.168	164.0983	1.023802	0.9631373	5.517528
2010	-3313.984	-3477.885	163.9006	1.007591	0.9353061	5.65028
2016	-3303.068	-3467.099	164.0306	1.122963	0.9216195	5.523189
2022	-3310.444	-3475.059	164.6145	0.8622983	0.9489958	5.32964
2028	-3309.194	-3473.41	164.2162	0.9870128	0.8438811	5.538501
2034	-3318.263	-3482.185	163.9216	0.9047549	0.8487183	5.742492
2040	-3311.696	-3475.319	163.6231	1.0657	0.7900665	5.849978
2046	-3309.845	-3473.952	164.1077	1.251351	0.9225175	5.410559
2052	-3299.729	-3463.941	164.2119	0.9741098	0.8763401	5.530113
2058	-3310.179	-3474.335	164.1563	1.02926	0.8767332	5.530113
2064	-3317.599	-3480.695	163.0958	0.92891	0.8752471	6.165642
2070	-3306.826	-3469.612	162.786	0.9941245	0.786756	6.346684
2076	-3307.583	-3470.82	163.2369	0.9941245	0.8459069	6.069309
2082	-3302.246	-3466.277	164.0307	0.9597927	0.8585733	5.647241
2088	-3310.13	-3473.987	163.8563	0.9834222	0.8928681	5.711086
2094	-3317.257	-3480.495	163.2377	1.132487	0.8167455	6.009549
2100	-3310.743	-3474.167	163.424	1.144657	0.8987911	5.856416
2106	-3306.518	-3470.284	163.7667	1.023319	0.9074058	5.730331
2112	-3309.814	-3472.571	162.7561	1.106783	0.8538742	6.265396
2118	-3308.936	-3472.979	164.043	0.840169	0.8538742	5.708193
2124	-3309.435	-3472.643	163.2076	1.041347	0.8538742	6.055218
2130	-3316.492	-3480.38	163.8884	1.31995	0.9244027	5.493484
2136	-3310.76	-3474.668	163.9081	1.053121	0.9244027	5.627149
2142	-3314.658	-3478.601	163.9434	1.003477	0.9983458	5.594434
2148	-3312.96	-3476.738	163.778	1.143928	0.9772609	5.619956
2154	-3301.39	-3465.02	163.6295	1.094229	0.8780176	5.782812
2160	-3305.485	-3469.299	163.8136	0.9653605	0.8226806	5.782812
2166	-3302.3	-3466.286	163.9854	0.9296645	0.9635478	5.630979
2172	-3314.806	-3478.588	163.7814	1.023621	0.8367933	5.760792
2178	-3314.43	-3477.275	162.8454	1.020083	0.8408188	6.271015
2184	-3309.52	-3472.363	162.8435	1.04253	0.8201871	6.271015
2190	-3309.467	-3474.034	164.5661	1.088759	0.997986	5.204549
2196	-3313.934	-3478.574	164.6405	1.021851	1.061442	5.165238
2202	-3308.393	-3472.586	164.1928	0.955637	0.8841621	5.546469
2208	-3305.951	-3469.535	163.5839	0.981383	0.8841621	5.866025
2214	-3310.487	-3474.173	163.6861	0.9559167	0.9225088	5.80312
2220	-3305.724	-3469.388	163.663	0.9270471	0.9194513	5.833143
2226	-3305.221	-3468.922	163.7015	1.018114	0.8120983	5.821055
2232	-3300.713	-3464.58	163.8671	0.9524636	0.8855571	5.726123
2238	-3295.233	-3459.071	163.8376	0.928847	0.9386576	5.726123
2244	-3302.72	-3466.642	163.922	1.100745	1.025081	5.538146
2250	-3308.92	-3472.903	163.9825	1.074937	1.018401	5.522742
2256	-3308.805	-3472.836	164.0305	0.9634672	0.9216884	5.610677
2262	-3317.064	-3480.379	163.3142	1.023483	0.8151175	6.027985
2268	-3338.01	-3502.302	164.2922	1.141828	0.8928861	5.384671
2274	-3316.573	-3480.944	164.3713	1.012199	0.9160417	5.399549
2280	-3314.099	-3477.793	163.6938	1.012199	0.9682077	5.743079
2286	-3323.821	-3488.055	164.2342	1.012199	0.9770128	5.441477
2292	-3318.263	-3481.808	163.5451	1.092234	0.9291283	5.802102
2298	-3325.198	-3488.508	163.3102	1.087252	0.8378414	5.983039
2304	-3320.555	-3484.725	164.1703	0.9465618	1.018615	5.489882
2310	-3308.934	-3473.065	164.131	1.115314	1.055299	5.398537
2316	-3307.809	-3471.975	164.1658	1.080398	1.055299	5.398537
2322	-3308.413	-3472.928	164.5151	1.034863	1.014489	5.253388
2328	-3318.775	-3483.482	164.7068	1.025243	1.054111	5.130716
2334	-3309.563	-3473.55	163.987	1.0925	1.042233	5.497539
