Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3301.163	-3464.994	163.8308	0.0899534	0.0969381	0.0275673	0.162799	0.09468	0.0616351	0.109867	0.0199736	0.0536804	0.0409975	0.000260506	0.00881176	0.0522474	0.0627548	0.0505991	0.0026601	0.0353889	0.00757821	0.0115747	0.158342	0.0672042	0.0661551	0.0545675	0.0236519	0.0615782	0.0249995	0.0163975	0.142928	0.0629273	0.0636354	0.0585535	0.231946	0.036081	0.0117521	0.0520514	0.0413261	0.0113396	0.000824189	0.0344092	0.000200277	0.0646337	0.0383422	0.0228888	0.0836389	0.108165	0.0607974	0.0552622	0.108321	0.0188275	0.0280693	0.0291157	0.00757489	0.0241764	0.0647216	0.00588601	0.0588442	0.0240808	0.0753677	0.0121893	0.00782276	0.047067	0.112072	0.122268	0.114513	0.0621799	0.0430062	0.100062	0.0842547	0.0059951	0.133787	0.0776677	0.0739965	0.0551653	0.00271974	0.0135015	0.115681	0.0769076	0.0414009	0.065843	0.0815501	0.0204754	0.294813	0.165461	0.0218642	0.0832345	0.00947675	0.239125	0.0649881	0.0649632	0.123237	0.00102953	0.0318893	0.0155937	0.00459858	0.056995	0.000610755	0.0103796	0.9881071	0.8463857	0.0156497	0.0168648	0.00479603	0.028323	0.016472	0.010723	0.0191142	0.00347492	0.00933907	0.00713256	4.53216e-05	0.00153303	0.00908976	0.0109178	0.008803	0.000462792	0.0061568	0.00131842	0.00201371	0.0275476	0.0116919	0.0115094	0.00949341	0.00411484	0.0107131	0.00434929	0.00285275	0.024866	0.0109478	0.011071	0.0101869	0.040353	0.00627721	0.00204457	0.00905567	0.00718972	0.00197282	0.000143389	0.00598636	3.48433e-05	0.0112447	0.0066706	0.00398209	0.0145511	0.0188181	0.0105773	0.00961426	0.0188453	0.00327553	0.00488336	0.00506542	0.00131785	0.00420611	0.01126	0.00102402	0.0102374	0.00418947	0.0131121	0.00212063	0.00136097	0.00818849	0.0194978	0.0212716	0.0199225	0.0108178	0.00748202	0.0174084	0.0146582	0.001043	0.0232757	0.0135123	0.0128736	0.00959741	0.000473167	0.00234892	0.0201257	0.01338	0.00720273	0.0114551	0.0141877	0.00356222	0.0512902	0.0287862	0.00380383	0.0144808	0.00164872	0.0416018	0.0113063	0.011302	0.0214402	0.000179113	0.00554795	0.00271292	0.00080004	0.00991573	0.000106256	0.00180579	5.747938
1836	-3301.043	-3464.184	163.1411	0.0843952	0.172251	0.0113423	0.320684	0.0581679	0.0387672	0.315231	0.00769541	0.0659325	0.0312189	0.00275878	0.0013389	0.0818164	0.143452	0.0471126	0.00202792	0.0619977	0.00537749	0.0281808	0.110947	0.117191	0.0572392	0.0502195	0.0524571	0.0930793	0.0366676	0.0678806	0.138524	0.0529847	0.0578271	0.0946482	0.199938	0.0261848	0.00671614	0.0684796	0.0843044	0.00085555	0.00503661	0.0437092	0.00332135	0.0450288	0.0789475	0.0328391	0.0429524	0.134543	0.0593368	0.0521021	0.0774012	0.0375401	0.0160309	0.0585096	0.00991702	0.0329339	0.0121965	0.0219912	0.0370714	0.0143012	0.0723225	0.0159325	0.01251	0.00643773	0.0579293	0.0775356	0.0831144	0.00543284	0.0368153	0.0767954	0.13058	0.0455418	0.139127	0.0348797	0.0222878	0.0612565	0.000665222	0.0360395	0.167075	0.0305716	0.0640479	0.0924382	0.116067	0.0382138	0.209928	0.155999	0.0249916	0.0861715	0.0407682	0.236556	0.0525519	0.0393847	0.090265	0.00615772	0.0309939	0.0133609	0.0169686	0.0985833	0.00213877	0.000952109	0.9460627	0.8581147	0.0137429	0.0280494	0.00184698	0.0522203	0.00947207	0.00631286	0.0513322	0.00125312	0.0107365	0.00508369	0.000449241	0.000218027	0.013323	0.0233597	0.00767183	0.000330227	0.0100957	0.000875671	0.00458897	0.0180666	0.0190834	0.00932085	0.00817776	0.00854212	0.015157	0.00597097	0.0110537	0.0225573	0.00862803	0.00941657	0.0154125	0.0325579	0.00426393	0.00109366	0.0111512	0.0137281	0.000139318	0.000820162	0.00711761	0.00054085	0.0073325	0.0128558	0.00534753	0.00699437	0.021909	0.00966241	0.00848431	0.012604	0.00611303	0.00261048	0.00952771	0.00161489	0.00536296	0.00198608	0.00358105	0.00603671	0.0023288	0.011777	0.00259445	0.00203714	0.00104832	0.00943321	0.0126259	0.0135344	0.000884684	0.00599501	0.0125054	0.0212636	0.00741603	0.0226555	0.00567982	0.00362935	0.00997502	0.000108325	0.00586867	0.0272065	0.00497828	0.0104296	0.0150527	0.0189004	0.00622273	0.0341848	0.025403	0.00406964	0.0140322	0.0066387	0.0385209	0.00855756	0.00641341	0.0146988	0.00100272	0.00504705	0.0021757	0.00276317	0.0160533	0.000348277	0.000155042	6.140991
1872	-3299.391	-3463.596	164.205	0.0866566	0.122819	0.00947878	0.23701	0.0766262	0.0204458	0.152737	0.00941225	0.0557825	0.0242753	0.0288352	0.000904754	0.0897807	0.0912939	0.0350656	0.0058048	0.00502784	0.00503523	0.0118518	0.172265	0.075729	0.0924982	0.0440899	0.00902208	0.091719	0.0139083	0.0374115	0.0976819	0.0376519	0.0624678	0.0767413	0.296813	0.0327942	0.00852112	0.0207167	0.0498989	0.0066989	0.047692	0.0202553	0.00296855	0.02841	0.0377919	0.0434294	0.0564934	0.138808	0.114225	0.0266129	0.0728838	0.0471529	0.0035558	0.0174249	0.0115162	0.0292849	0.050693	0.0206037	0.0263205	0.0429608	0.0436167	0.0230482	0.0368591	0.0260229	0.0462784	0.117913	0.0652362	0.017645	0.0482868	0.0868347	0.096606	0.0267332	0.135613	0.0128491	0.0182027	0.0390545	0.00174555	0.038197	0.133608	0.0209108	0.0591901	0.0728836	0.0937739	0.00393859	0.286979	0.140705	0.0114211	0.0717479	0.000943667	0.161214	0.00567046	0.0588044	0.134329	0.0069739	0.0162061	0.00503897	0.0152219	0.093802	0.0300008	0.00661197	1.019815	0.9916882	0.0159141	0.0225552	0.00174073	0.0435258	0.0140721	0.00375477	0.0280495	0.00172852	0.0102442	0.00445805	0.00529546	0.000166154	0.0164878	0.0167657	0.00643965	0.00106603	0.00092334	0.000924698	0.00217654	0.0316357	0.0139073	0.0169869	0.00809692	0.00165687	0.0168438	0.00255419	0.00687045	0.0179388	0.00691461	0.0114719	0.0140932	0.0545084	0.00602251	0.00156487	0.00380452	0.00916372	0.00123022	0.00875842	0.00371979	0.00054516	0.00521738	0.00694031	0.00797562	0.0103748	0.0254914	0.0209769	0.00488734	0.0133848	0.00865941	0.000653006	0.00320001	0.00211491	0.00537803	0.00930954	0.00378378	0.00483365	0.00788956	0.00801001	0.00423269	0.00676901	0.00477899	0.00849882	0.0216542	0.0119803	0.00324042	0.00886765	0.0159468	0.0177413	0.00490943	0.0249048	0.00235967	0.00334285	0.00717218	0.000320562	0.0070147	0.0245365	0.00384018	0.01087	0.0133848	0.0172212	0.000723304	0.0527025	0.0258399	0.00209743	0.0131762	0.0001733	0.0296061	0.00104135	0.0107992	0.0246688	0.00128073	0.00297618	0.000925385	0.00279544	0.0172263	0.0055095	0.00121426	5.445273
1908	-3307.015	-3471.504	164.4885	0.0953889	0.130129	0.0136371	0.169936	0.0858075	0.0687185	0.149334	0.0269463	0.0444133	0.0214757	0.00634591	0.00689472	0.0760763	0.0479147	0.0161914	0.0014333	0.0169477	0.00575746	0.0418193	0.10892	0.0625036	0.0385832	0.0638093	0.00731613	0.0658665	0.00648731	0.0384718	0.163741	0.043269	0.0597993	0.0450802	0.22292	0.0331614	0.00189018	0.0305996	0.073457	0.00735555	0.00831313	0.0468427	0.00359095	0.11302	0.0576798	0.0452603	0.064957	0.127641	0.0744753	0.0321862	0.0877659	0.0338182	0.0035281	0.0230618	0.00419808	0.0249107	0.0413109	0.113842	0.00660029	0.0361176	0.0450083	0.0110475	0.0507702	0.00372836	0.0752157	0.12333	0.120382	0.116949	0.0644436	0.0715663	0.0839265	0.0745391	0.0892871	0.00792038	0.0514915	0.0524452	0.0117411	0.0069976	0.0499744	0.0211046	0.0429486	0.0655288	0.0875317	0.00090945	0.219247	0.104452	0.0143395	0.084287	0.00142125	0.115065	0.00399956	0.0171865	0.12789	0.0231842	0.0159643	0.00453485	0.0232677	0.0214836	0.0433375	0.0232635	1.061408	1.07632	0.0182764	0.0249326	0.00261286	0.0325597	0.0164407	0.0131664	0.0286123	0.0051629	0.00850956	0.00411473	0.00121587	0.00132102	0.0145762	0.00918041	0.00310225	0.00027462	0.00324717	0.00110313	0.00801254	0.0208689	0.0119756	0.0073925	0.0122258	0.00140176	0.01262	0.00124296	0.00737118	0.0313727	0.00829032	0.0114575	0.00863733	0.0427112	0.0063537	0.000362156	0.00586285	0.0140743	0.00140932	0.00159279	0.00897502	0.000688023	0.0216545	0.0110514	0.00867183	0.0124457	0.0244559	0.0142694	0.00616686	0.0168159	0.00647954	0.00067598	0.00441862	0.000804348	0.00477287	0.00791513	0.021812	0.00126461	0.00692011	0.00862355	0.00211669	0.00972754	0.000714351	0.0144113	0.0236298	0.0230652	0.0224073	0.0123473	0.013712	0.0160802	0.0142816	0.0171073	0.00151754	0.00986574	0.0100485	0.00224958	0.00134073	0.00957507	0.00404362	0.00822892	0.0125553	0.016771	0.00017425	0.0420076	0.0200129	0.00274743	0.0161493	0.00027231	0.0220463	0.000766313	0.00329291	0.0245037	0.00444207	0.00305875	0.000868874	0.00445807	0.00411625	0.00830343	0.00445727	5.219228
1944	-3306.006	-3469.525	163.5193	0.0518054	0.0926845	0.0120202	0.242937	0.0876999	0.037709	0.165271	0.0291209	0.054542	0.0157676	0.0290179	0.00272156	0.0809497	0.110067	0.0212714	0.00371094	0.0302817	0.0007483	0.00980977	0.0945158	0.101121	0.0684229	0.0525973	0.0411411	0.0882568	0.00948851	0.0100186	0.144322	0.049881	0.0358364	0.0597643	0.240753	0.0124723	0.00422319	0.0414698	0.109646	0.00923417	0.0217021	0.0316001	0.0261057	0.0348285	0.0757871	0.0570799	0.0521718	0.122943	0.097194	0.0315779	0.0534644	0.0459327	0.0506629	0.0303035	0.00376111	0.0517806	0.0293543	0.130799	0.0242019	0.078992	0.0238822	0.00413419	0.0603804	0.0114008	0.0614011	0.0659395	0.117789	0.108511	0.0881407	0.0881523	0.0784102	0.0140384	0.177123	0.0172953	0.0564371	0.0640809	0.00650828	0.0305413	0.103725	0.0168544	0.0234768	0.0540112	0.0820009	0.0122641	0.320091	0.194383	0.0113839	0.0627586	0.00731966	0.182494	0.00924065	0.0171198	0.131617	0.0876854	0.0272	0.00217289	0.0513503	0.0365459	0.0125294	0.00178443	1.060979	0.9466545	0.00889559	0.015915	0.00206401	0.0417151	0.0150591	0.00647507	0.0283789	0.00500039	0.00936551	0.00270749	0.00498271	0.000467324	0.0139	0.0188998	0.00365254	0.000637212	0.00519972	0.000128492	0.00168445	0.0162295	0.0173637	0.011749	0.00903157	0.00706441	0.0151547	0.00162929	0.00172032	0.0247817	0.00856515	0.00615354	0.0102622	0.0413401	0.00214164	0.000725171	0.00712085	0.0188274	0.00158562	0.0037265	0.00542611	0.00448265	0.00598045	0.0130135	0.00980128	0.0089585	0.0211107	0.0166893	0.0054223	0.00918046	0.00788719	0.00869942	0.00520347	0.000645827	0.00889133	0.00504047	0.0224597	0.00415574	0.0135639	0.00410086	0.000709888	0.010368	0.00195765	0.0105433	0.0113226	0.0202257	0.0186326	0.0151348	0.0151368	0.0134639	0.00241056	0.030414	0.00296981	0.00969091	0.0110034	0.00111755	0.0052443	0.0178109	0.0028941	0.00403125	0.00927436	0.0140805	0.00210588	0.0549634	0.0333778	0.00195474	0.0107764	0.00125687	0.0313363	0.00158673	0.00293967	0.0226002	0.0150566	0.00467055	0.00037311	0.00881745	0.00627536	0.00215144	0.000306408	5.823714
1980	-3309.135	-3473.618	164.4831	0.0832449	0.120054	0.0124099	0.214341	0.0987911	0.011954	0.131107	0.0231522	0.0513807	0.0342366	0.00178524	0.017524	0.0670446	0.126482	0.0267575	0.000829431	0.0248258	0.0171613	0.0625589	0.124608	0.0994379	0.0436304	0.0412393	0.0360604	0.0747068	0.0123817	0.0415184	0.141654	0.040172	0.0729408	0.0464563	0.249658	0.0171627	0.0100251	0.0471926	0.102953	0.00793013	0.0175276	0.0175051	0.0120114	0.0480364	0.0332587	0.0379302	0.0487078	0.124837	0.103552	0.0204212	0.0904421	0.0515452	0.0266121	0.0277693	0.000381132	0.0484717	0.0425676	0.0539279	0.00656329	0.0758194	0.0519308	0.00145302	0.0103378	0.0109753	0.0235798	0.0441035	0.0947971	0.0494673	0.0481619	0.111812	0.132414	0.00094385	0.134387	0.00596367	0.0163222	0.077689	0.0112791	0.0300194	0.0702135	0.0081851	0.0337724	0.063769	0.0639738	0.0228835	0.268956	0.15646	0.00988811	0.0656271	0.00280267	0.128156	0.0926029	0.0385513	0.146658	0.0489674	0.00761386	0.0030436	0.0471281	0.0325168	0.0087179	0.0133381	0.9167553	0.8757218	0.0153795	0.02218	0.00229272	0.0395995	0.0182517	0.0022085	0.0242219	0.00427738	0.00949259	0.00632521	0.000329823	0.00323756	0.0123865	0.0233676	0.00494345	0.000153238	0.00458658	0.00317055	0.0115578	0.0230213	0.0183712	0.00806073	0.00761897	0.00666217	0.0138021	0.00228752	0.00767053	0.0261705	0.00742178	0.0134758	0.0085828	0.0461243	0.00317081	0.00185214	0.00871883	0.0190205	0.00146509	0.00323822	0.00323406	0.00221911	0.00887473	0.00614456	0.0070076	0.00899877	0.0230637	0.0191313	0.00377282	0.0167092	0.00952298	0.00491659	0.00513039	7.04143e-05	0.00895516	0.00786437	0.00996319	0.00121257	0.0140076	0.00959423	0.000268446	0.00190991	0.00202768	0.00435637	0.00814812	0.0175138	0.0091391	0.00889792	0.0206574	0.0244635	0.000174376	0.024828	0.00110179	0.00301553	0.0143531	0.00208381	0.00554608	0.012972	0.0015122	0.00623946	0.0117813	0.0118192	0.00422772	0.0496896	0.028906	0.00182683	0.0121246	0.000517794	0.0236769	0.0171084	0.00712235	0.027095	0.00904674	0.00140666	0.000562305	0.00870693	0.00600747	0.00161063	0.00246421	5.412716
2016	-3303.068	-3467.099	164.0306	0.0490962	0.0903285	0.0150904	0.196945	0.0714181	0.0345847	0.123772	0.0213494	0.0506751	0.0415227	0.00506105	0.00585366	0.046903	0.105015	0.054345	0.00592614	0.0640082	0.0205339	0.0291829	0.189903	0.0803665	0.0877293	0.0368291	0.0136391	0.0563122	0.0210786	0.0246183	0.121929	0.0757257	0.0565233	0.0405638	0.219245	0.00598788	0.0104845	0.0371012	0.0619212	0.0300023	0.0484646	0.0407778	0.000515862	0.0189958	0.0405685	0.043388	0.0735796	0.148591	0.0773498	0.0253156	0.0995934	0.0761584	0.0110242	0.0298003	0.0274805	0.0259414	0.0906119	0.0865666	0.00469903	0.00668422	0.0198079	0.0141495	0.0309492	0.124015	0.038914	0.0202857	0.0511434	0.0316237	0.0398495	0.0288116	0.0510998	0.10726	0.137043	0.0236618	0.00958691	0.0950777	0.0892691	0.0409549	0.0793868	0.00221224	0.0135844	0.0890639	0.0141706	0.020137	0.101442	0.109386	0.00896424	0.00135746	0.0651529	0.0673094	0.0488739	0.0377738	0.02966	0.0493522	0.00254494	0.0733773	0.227377	0.105001	0.0265423	0.21934	1.122963	0.9216195	0.0088891	0.0163544	0.00273219	0.0356579	0.0129306	0.00626173	0.0224095	0.00386541	0.00917498	0.00751789	0.000916328	0.00105983	0.00849202	0.0190134	0.00983943	0.00107296	0.011589	0.00371777	0.0052837	0.0343828	0.0145507	0.0158838	0.00666809	0.00246943	0.0101956	0.00381637	0.00445725	0.0220759	0.0137105	0.0102338	0.00734426	0.0396953	0.00108413	0.00189827	0.00671735	0.0112111	0.00543206	0.00877474	0.00738301	9.33993e-05	0.00343927	0.00734513	0.0078556	0.0133219	0.0269031	0.0140046	0.00458351	0.0180319	0.0137889	0.00199598	0.00539549	0.00497548	0.00469681	0.0164057	0.0156733	0.000850782	0.00121021	0.00358632	0.00256183	0.0056035	0.0224535	0.00704556	0.00367283	0.00925976	0.00572563	0.00721495	0.00521648	0.00925187	0.0194199	0.0248123	0.00428409	0.00173576	0.0172143	0.0161626	0.00741508	0.0143734	0.000400537	0.00245953	0.0161254	0.00256565	0.00364591	0.0183666	0.0198049	0.00162302	0.000245774	0.0117962	0.0121867	0.00884885	0.00683913	0.00537008	0.00893545	0.000460773	0.0132853	0.0411677	0.019011	0.0048056	0.0397125	5.523189
2052	-3299.729	-3463.941	164.2119	0.0948347	0.0994135	0.0154679	0.192727	0.0773553	0.030674	0.181143	0.0141947	0.0549732	0.0535702	0.00451726	0.00331893	0.0933287	0.0763125	0.0359308	0.0196883	0.0531694	0.0142013	0.0332021	0.172719	0.0813151	0.0324928	0.0333567	0.0320829	0.0734128	0.0373294	0.0463452	0.130835	0.0538871	0.0609095	0.0477964	0.178393	0.00965198	0.00444685	0.0191901	0.0516081	0.0283439	0.00238263	0.0423522	0.0153119	0.0605758	0.043375	0.0629501	0.0719029	0.142503	0.0623705	0.019727	0.0953755	0.0381764	0.00793189	0.0125222	0.0551907	0.0126277	0.0376327	0.0707207	0.012289	0.00205567	0.0240389	0.0734749	0.00682533	0.119462	0.0160331	0.030297	0.0649678	0.0504263	0.0433594	0.0569529	0.00556777	0.131198	0.120532	0.0514436	0.00106423	0.136163	0.118114	0.0411378	0.0632978	0.00612832	0.0263915	0.0861342	0.0118763	0.0167443	0.0864295	0.0717852	0.0296343	0.00441886	0.0761859	0.041731	0.0362903	0.0862635	0.00288002	0.0457256	0.00245299	0.111491	0.186534	0.0747824	0.0600679	0.2017	0.9741098	0.8763401	0.0171488	0.0179768	0.00279704	0.0348504	0.013988	0.00554672	0.0327557	0.0025668	0.00994071	0.009687	0.000816848	0.000600156	0.0168764	0.0137995	0.0064973	0.00356021	0.00961452	0.00256799	0.00600388	0.0312324	0.0147041	0.00587561	0.00603182	0.00580149	0.0132751	0.0067502	0.00838052	0.0236586	0.00974431	0.0110142	0.00864294	0.0322584	0.00174535	0.000804115	0.0034701	0.00933219	0.00512538	0.000430846	0.00765847	0.00276882	0.0109538	0.00784342	0.0113831	0.0130021	0.0257685	0.0112783	0.0035672	0.0172466	0.00690336	0.00143431	0.00226436	0.00998003	0.00228345	0.00680504	0.0127883	0.00222219	0.000371723	0.0043469	0.0132863	0.00123421	0.021602	0.00289924	0.00547854	0.011748	0.00911849	0.0078406	0.0102987	0.00100681	0.0237243	0.0217956	0.00930244	0.000192442	0.0246222	0.0213583	0.00743888	0.011446	0.00110817	0.00477232	0.0155755	0.00214756	0.00302783	0.0156289	0.0129808	0.00535871	0.000799054	0.0137766	0.00754613	0.00656231	0.0155989	0.000520788	0.00826848	0.00044357	0.0201607	0.0337306	0.0135228	0.010862	0.036473	5.530113
2088	-3310.13	-3473.987	163.8563	0.0775919	0.114854	0.0154315	0.175693	0.0694555	0.0486794	0.232187	0.029657	0.0509112	0.0207131	0.0268628	0.00405249	0.0650066	0.12456	0.034306	0.0176885	0.0349675	0.00227891	0.020644	0.101173	0.0611059	0.0625609	0.0442978	0.00958617	0.0916816	0.0263463	0.0373288	0.112864	0.0487058	0.0750834	0.0448622	0.311107	0.0415537	0.0107171	0.0305231	0.0588183	0.0178642	0.0227365	0.0268743	0.00999256	0.060331	0.061809	0.0455748	0.0220503	0.187306	0.0412826	0.0649876	0.095776	0.044883	0.0360674	0.0321472	0.013237	0.00247333	0.0527595	0.080199	0.0270697	0.00367219	0.04717	0.0476262	0.0456976	0.119672	0.017661	0.0247899	0.0738947	0.0156836	0.0515699	0.0482646	0.019893	0.109391	0.107093	0.0323246	0.0132539	0.0459796	0.10403	0.109615	0.0784081	0.0347424	0.00886832	0.0780732	0.0201864	0.00862624	0.0679955	0.0976602	0.0195466	0.005321	0.0862097	0.00951018	0.0421059	0.118891	0.0294777	0.0181619	0.0319048	0.114204	0.184813	0.109378	0.029557	0.200885	0.9834222	0.8928681	0.0135862	0.0201108	0.00270203	0.0307636	0.0121615	0.00852368	0.0406554	0.00519288	0.00891445	0.00362683	0.00470362	0.000709583	0.0113825	0.0218102	0.00600692	0.00309723	0.00612275	0.000399033	0.00361473	0.0177151	0.0106995	0.0109543	0.00775646	0.00167852	0.0160533	0.00461318	0.0065362	0.0197623	0.00852829	0.013147	0.00785528	0.0544742	0.00727596	0.00187654	0.00534454	0.010299	0.00312799	0.00398111	0.00470564	0.00174968	0.0105638	0.0108226	0.00798005	0.00386097	0.032797	0.0072285	0.0113792	0.0167702	0.00785893	0.00631532	0.00562891	0.00231777	0.000433074	0.00923808	0.0140427	0.00473985	0.000642993	0.00825938	0.00833926	0.00800157	0.0209544	0.00309241	0.00434066	0.0129388	0.00274617	0.00902978	0.00845104	0.00348322	0.0191542	0.0187518	0.00565997	0.00232072	0.00805093	0.0182154	0.0191933	0.0137291	0.00608333	0.00155283	0.0136705	0.0035346	0.00151044	0.0119059	0.0171001	0.00342256	0.000931696	0.0150951	0.00166521	0.00737266	0.0208177	0.00516149	0.00318012	0.00558646	0.019997	0.0323605	0.0191518	0.00517537	0.0351746	5.711086
2124	-3309.435	-3472.643	163.2076	0.0728281	0.10153	0.0331104	0.265671	0.0911622	0.0534753	0.187864	0.0245285	0.0237927	0.019011	0.0126809	0.00103462	0.0921492	0.166935	0.0343852	0.0289503	0.0489974	0.00129631	0.0369981	0.146782	0.0686919	0.0564761	0.0600881	0.0256141	0.073303	0.0189037	0.0494891	0.124728	0.126696	0.0671682	0.0307795	0.217533	0.00745652	0.0119097	0.0397737	0.0719197	0.0263763	0.00820384	0.055321	0.0122115	0.0539563	0.0748537	0.076271	0.0591545	0.146839	0.136818	0.0426365	0.0652437	0.0310282	0.037729	0.0520909	0.0588532	0.0245489	0.0201714	0.00511038	0.0358019	0.0174895	0.0110449	0.028672	0.0175114	0.0195207	0.11022	0.089376	0.123159	0.0036966	0.0382293	0.157364	0.0751371	0.107684	0.182906	0.052735	0.0316905	0.0887159	0.0292565	0.0257594	0.0920935	0.0152427	0.0756517	0.0483951	0.0674093	0.00612848	0.24537	0.18769	0.0780324	0.058475	0.00491404	0.139212	0.0497588	0.0232791	0.0592742	0.0111717	0.00842061	0.000303815	0.0191427	0.0980795	0.0234793	0.0165939	1.041347	0.8538742	0.0120273	0.0167674	0.00546807	0.0438747	0.0150551	0.00883128	0.0310251	0.0040508	0.00392928	0.0031396	0.00209422	0.000170864	0.0152182	0.0275688	0.0056786	0.00478105	0.00809176	0.000214082	0.00611011	0.0242407	0.0113442	0.00932685	0.00992336	0.00423009	0.0121058	0.00312189	0.00817297	0.0205984	0.0209235	0.0110926	0.00508313	0.035925	0.00123142	0.00196685	0.0065685	0.0118773	0.00435596	0.00135484	0.00913608	0.00201669	0.00891071	0.0123618	0.0125959	0.00976919	0.02425	0.022595	0.00704128	0.0107748	0.00512421	0.00623083	0.00860265	0.00971942	0.00405417	0.00333124	0.000843962	0.00591258	0.00288833	0.00182403	0.00473508	0.00289195	0.00322379	0.0182025	0.0147602	0.0203393	0.000610482	0.00631344	0.0259882	0.0124087	0.0177836	0.0302063	0.00870902	0.00523359	0.0146512	0.00483162	0.00425408	0.0152089	0.00251729	0.0124936	0.0079923	0.0111324	0.0010121	0.040522	0.0309965	0.0128868	0.00965696	0.000811538	0.0229905	0.0082175	0.00384447	0.00978894	0.00184497	0.00139064	5.0174e-05	0.00316136	0.0161975	0.00387753	0.00274043	6.055218
