Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-2326.608	-2487.1	160.4924	1.290197	6.764257	7.024116	0.8551775
2088	-2316.845	-2478.131	161.2868	1.259076	6.880083	6.118814	0.958349
2094	-2312.628	-2474.032	161.4039	0.9857759	10.32186	4.776843	1.173645
2100	-2314.007	-2475.96	161.9532	1.246256	8.437436	4.776843	1.028765
2106	-2314.074	-2476.868	162.794	0.9404439	6.302707	5.113103	1.028765
2112	-2315.926	-2476.916	160.9897	1.013714	6.847272	6.559239	1.07276
2118	-2322.736	-2485.104	162.3681	1.060132	5.099508	5.61201	1.362672
2124	-2311.253	-2472.231	160.9788	0.902277	8.487125	6.107748	0.9982895
2130	-2319.037	-2479.315	160.2779	1.125933	8.398406	6.487064	1.122176
2136	-2310.802	-2469.774	158.9716	1.094459	10.88734	7.191177	0.9132307
2142	-2310.207	-2470.495	160.2882	1.337124	9.582401	6.056194	0.9132307
2148	-2301.383	-2460.051	158.668	1.17244	12.13771	7.107029	0.8379696
2154	-2304.369	-2465.035	160.6663	1.17244	9.657548	5.881835	0.8379302
2160	-2312.975	-2472.036	159.0613	1.22765	8.029792	7.933315	0.9348942
2166	-2311.721	-2473.364	161.6437	1.143041	5.897713	6.153998	1.116256
2172	-2303.79	-2466.424	162.6336	1.143041	7.566558	4.201195	1.320557
2178	-2295.834	-2456.858	161.024	1.062489	9.095359	5.729189	0.9505639
2184	-2301.833	-2464.001	162.1672	1.114022	7.996157	4.850652	1.039655
2190	-2300.871	-2462.667	161.7962	0.8881709	7.951633	5.213252	1.262515
2196	-2308.26	-2470.325	162.065	1.063523	6.325573	5.437855	1.269247
2202	-2307.597	-2469.761	162.164	1.084086	8.044782	4.375329	1.451376
2208	-2321.818	-2482.37	160.5513	0.9807213	9.690515	5.848396	1.168929
2214	-2335.576	-2496.122	160.5454	1.407201	9.690515	5.572082	1.036759
2220	-2320.337	-2481.302	160.9652	1.101267	8.517426	5.837153	1.069911
2226	-2321.785	-2484.23	162.4447	1.100175	5.727001	5.450351	1.14008
2232	-2322.997	-2483.599	160.6018	1.147537	10.39639	5.431312	1.14008
2238	-2324.941	-2484.795	159.8538	1.083993	11.63288	6.048731	0.9605242
2244	-2307.897	-2468.01	160.1134	1.085049	7.723016	6.888596	1.177584
2250	-2306.137	-2466.071	159.9337	1.158966	8.595841	6.888596	0.9651606
2256	-2313.127	-2474.642	161.515	0.9975821	6.814762	6.12751	1.011672
2262	-2313.733	-2475.54	161.8068	1.033492	9.104827	4.757617	1.155303
2268	-2302.563	-2464.562	161.9991	1.033492	7.798495	4.983715	1.212884
2274	-2317.937	-2479.263	161.3267	1.335489	7.297416	5.500201	1.258661
2280	-2308.843	-2470.797	161.9542	1.065368	6.069131	5.662748	1.27001
2286	-2305.294	-2465.866	160.5722	0.9872464	10.61037	5.660806	1.040363
2292	-2307.226	-2468.149	160.9231	1.068282	9.219918	5.319759	1.360108
2298	-2304.738	-2467.263	162.5255	0.9915632	5.822279	5.285323	1.266288
2304	-2300.679	-2462.157	161.4775	1.08354	8.59576	5.285323	1.096405
2310	-2307.832	-2468.751	160.9187	0.9453363	10.34625	5.377661	1.099455
2316	-2306.74	-2468.109	161.3685	0.9741384	7.894489	5.83629	1.032271
2322	-2305.574	-2466.034	160.4594	1.012024	9.228605	6.390572	0.8453544
2328	-2305.41	-2467.407	161.9973	0.8453184	7.014026	5.513611	1.194247
2334	-2313.283	-2475.046	161.7634	0.8453184	9.895211	4.714419	1.159005
2340	-2304.686	-2464.806	160.1205	0.9827369	9.255002	6.607438	1.000874
2346	-2308.004	-2468.635	160.6314	1.080016	9.793957	5.807193	1.008737
2352	-2302.17	-2463.261	161.0905	0.991187	8.226325	5.866784	1.128504
2358	-2302.387	-2464.389	162.0017	0.962767	7.550463	5.235844	1.138204
2364	-2320.455	-2480.42	159.965	1.134312	12.48291	5.584929	1.017364
2370	-2304.048	-2464.819	160.7709	1.035892	9.212164	6.005272	0.9101276
2376	-2302.232	-2463.736	161.5036	1.027859	6.408829	6.323046	0.9743302
2382	-2294.705	-2454.04	159.3352	1.156917	9.148238	7.283348	0.9730221
2388	-2298.767	-2459.597	160.8296	1.240699	9.614701	5.521736	0.99571
2394	-2310.193	-2470.268	160.0746	1.191284	8.276289	6.914107	0.8775669
2400	-2328.318	-2485.584	157.2654	1.232447	14.84367	7.823934	0.6963064
2406	-2307.032	-2464.581	157.5492	1.097722	14.84367	7.564162	0.8533479
2412	-2310.621	-2471.004	160.3826	1.168231	7.101095	7.175788	0.7740459
2418	-2314.845	-2474.228	159.3833	1.039487	9.992525	7.175788	0.850182
2424	-2308.85	-2468.855	160.0048	0.9921819	9.992525	6.602591	0.8489583
2430	-2315.367	-2474.209	158.8424	1.13525	12.75831	6.758276	0.8810593
2436	-2323.773	-2481.841	158.0675	0.8226812	12.75831	7.845687	0.8810593
2442	-2309.981	-2469.992	160.0111	1.036566	9.896634	6.439074	1.006336
2448	-2314.009	-2475.168	161.1588	1.133646	6.779869	6.439074	0.9329279
2454	-2308.649	-2468.649	159.9995	1.049743	7.54973	7.424149	0.8639715
2460	-2309.379	-2468.864	159.4855	1.157442	8.638882	7.424149	0.8520406
2466	-2310.11	-2469.799	159.6891	1.007658	8.638882	7.424149	0.7826353
2472	-2335.892	-2497.566	161.6738	1.408653	7.372226	5.208252	1.121591
2478	-2321.506	-2483.214	161.7085	1.295793	7.446201	5.208252	1.16443
2484	-2326.482	-2486.998	160.5157	1.080715	9.039057	6.005819	1.171885
2490	-2320.64	-2482.449	161.8094	1.078144	8.450043	5.019671	1.089786
2496	-2320.9	-2483.969	163.0692	0.8226187	6.01691	5.019671	1.092079
2502	-2305.371	-2468.028	162.6566	1.119196	6.01691	5.019671	1.195131
2508	-2309.618	-2470.208	160.5897	1.119196	7.702738	6.428135	1.140675
2514	-2314.023	-2475.106	161.0828	1.119196	7.912665	5.813776	1.175052
2520	-2313.153	-2474.21	161.0575	1.278378	7.874513	5.813776	1.067616
2526	-2322.201	-2483.893	161.6918	0.9164823	7.38926	5.813776	0.9901806
2532	-2312.722	-2474.366	161.6437	1.062429	8.021415	5.349501	1.102109
2538	-2325.933	-2487.103	161.1697	1.062429	7.757462	6.03658	0.9964519
2544	-2308.914	-2469.988	161.0745	0.9795947	8.056726	6.03658	1.056854
2550	-2310.92	-2472.579	161.659	1.049797	7.554771	5.438241	1.183466
2556	-2305.771	-2467.54	161.769	1.226436	6.968427	5.438241	1.143358
2562	-2308.249	-2469.457	161.2086	1.018726	10.75803	4.935323	1.050965
2568	-2304.084	-2465.85	161.7654	1.323425	6.935778	5.331088	1.167651
2574	-2308.435	-2470.391	161.9557	1.240432	7.555966	4.983471	1.15465
2580	-2311.965	-2475.421	163.4564	0.8123578	6.409605	4.325863	1.214102
2586	-2308.01	-2469.661	161.6505	1.184674	7.524025	5.386756	1.128313
2592	-2317.643	-2477.414	159.7715	1.192244	9.680975	6.733954	0.8562135
2598	-2307.061	-2466.904	159.8433	0.9851953	10.09474	6.706318	0.8857606
2604	-2311.63	-2472.531	160.9012	1.281897	7.166808	6.276413	1.043118
2610	-2317.734	-2479.5	161.7665	1.280341	6.742817	5.571477	1.062512
2616	-2312.695	-2473.357	160.6626	1.584468	9.711633	5.295425	1.012482
2622	-2311.673	-2471.796	160.1231	1.168611	9.730978	6.244232	1.012482
2628	-2311.991	-2473.573	161.5813	1.168611	6.153706	6.244232	0.9489091
2634	-2316.578	-2477.695	161.1179	1.220045	8.935267	5.492437	0.9938481
2640	-2316.79	-2476.895	160.1046	1.200095	8.935267	6.598852	0.9171283
2646	-2306.981	-2466.754	159.7735	1.015431	9.73166	6.759609	0.9996974
2652	-2305.959	-2468.134	162.1746	1.023584	8.038141	4.634844	1.288222
2658	-2309.826	-2473.475	163.6487	1.012524	5.258552	4.415946	1.267305
2664	-2315.508	-2477.93	162.4219	1.046186	6.955227	4.853148	1.244934
2670	-2304.798	-2467.233	162.4349	1.124021	7.2368	4.689603	1.207146
2676	-2318.286	-2479.631	161.3446	1.179806	6.580599	6.133898	1.091037
2682	-2316.185	-2476.22	160.0354	1.0862	10.05998	6.447958	0.8583915
2688	-2311.73	-2470.843	159.1139	1.305336	9.110221	7.474347	0.8573636
2694	-2323.81	-2483.726	159.9156	1.053461	7.234209	7.718435	0.750663
2700	-2316.548	-2474.05	157.502	1.053461	10.79655	8.838306	0.780693
2706	-2315.926	-2473.222	157.2958	1.14605	12.96346	8.247055	0.869718
2712	-2322.829	-2485.105	162.277	1.158387	6.383748	5.463348	0.9398113
2718	-2336.291	-2497.96	161.6689	0.7993557	7.087767	6.158236	0.9050311
2724	-2331.813	-2490.114	158.3007	0.9806306	11.52342	7.836086	0.8506929
2730	-2315.418	-2474.612	159.1945	0.9806306	9.590249	7.589154	0.8114024
2736	-2309.87	-2470.518	160.6481	0.9806306	9.22805	6.06873	1.023219
2742	-2322.218	-2482.619	160.4013	0.8930802	10.43624	6.06873	0.9525871
2748	-2314.878	-2478.404	163.5264	0.9412787	5.018579	4.919424	1.105708
2754	-2315.717	-2478.213	162.4963	1.03821	7.019784	4.919424	1.105708
2760	-2309.824	-2471.882	162.0578	1.096638	6.858532	5.3999	1.076014
2766	-2304.445	-2466.473	162.0279	1.097341	7.421266	5.074804	1.184141
2772	-2322.693	-2485.497	162.8042	0.9881083	6.077807	4.973918	1.196096
2778	-2323.591	-2485.121	161.5298	1.054169	8.21672	5.476464	1.027436
2784	-2318.54	-2479.757	161.2166	1.224597	7.02354	6.111324	1.010707
2790	-2310.275	-2470.748	160.4732	1.081162	9.476696	6.106467	0.9736839
2796	-2314.622	-2475.742	161.1203	1.03545	8.048504	6.037687	0.9578609
2802	-2313.538	-2473.206	159.6683	1.271547	9.97279	6.586251	0.9398481
2808	-2310.641	-2471.41	160.7694	1.296245	8.38588	5.885904	1.070783
2814	-2318.909	-2478.312	159.4026	1.253589	13.11671	5.885904	0.9837793
2820	-2314.157	-2474.684	160.5267	1.007232	11.24516	5.507355	1.022834
2826	-2305.374	-2465.262	159.8883	0.9675579	10.83866	6.441938	0.8845305
2832	-2299.717	-2460.136	160.419	1.042278	6.811644	7.217347	0.9741954
2838	-2306.087	-2465.867	159.7801	1.042278	8.413823	7.217347	0.9741954
2844	-2313.408	-2472.634	159.2269	1.042278	9.089191	7.525889	0.9741954
2850	-2318.99	-2481.628	162.6384	0.8872559	6.545811	4.837309	1.354472
2856	-2308.852	-2472.89	164.0374	0.940978	5.496397	3.732241	1.463122
2862	-2312.264	-2474.3	162.0364	1.033815	8.115423	4.643572	1.360282
2868	-2302.824	-2465.744	162.9195	1.084982	5.902711	4.643572	1.360282
2874	-2308.554	-2469.164	160.611	1.259925	7.226411	6.603625	1.004334
2880	-2308.457	-2470.768	162.311	0.9391083	4.563015	6.489772	1.002388
2886	-2297.966	-2460.236	162.2701	1.135227	6.640525	5.173164	1.139658
2892	-2311.86	-2473.454	161.5938	0.8628035	7.084827	6.174652	0.9011386
2898	-2307.907	-2468.138	160.2311	1.085022	10.4393	6.174652	0.8026347
2904	-2315.717	-2477.059	161.3421	1.098938	7.243494	5.712177	1.284472
2910	-2312.608	-2474.976	162.3676	1.112061	7.257362	4.667904	1.284472
2916	-2306.403	-2469.099	162.6962	0.9457936	7.220934	4.404394	1.377538
2922	-2304.208	-2464.695	160.4876	1.064597	10.37891	5.65536	1.120977
2928	-2305.667	-2465.836	160.1693	1.334963	9.560003	6.03721	1.06307
2934	-2307.396	-2468.463	161.0669	1.099342	9.81442	4.571709	1.63799
2940	-2310.22	-2471.59	161.3707	1.124383	7.128371	5.500926	1.446215
2946	-2308.078	-2469.27	161.1924	1.245533	9.685025	4.919634	1.190348
2952	-2304.125	-2466.599	162.4739	0.9847167	6.278239	5.292733	1.128791
2958	-2301.848	-2461.606	159.758	0.9801243	9.77474	6.944116	0.8365707
2964	-2301.365	-2461.044	159.6792	1.234145	9.77474	6.755048	0.8534379
2970	-2310.545	-2471.185	160.6403	0.980644	8.151386	6.550947	0.9391869
2976	-2310.713	-2470.449	159.7367	1.141695	8.924313	7.051392	0.8921552
2982	-2319.233	-2481.224	161.991	0.9600574	6.622176	5.868046	0.9118052
2988	-2309.107	-2470.805	161.6977	1.076508	6.78041	5.971522	0.9171301
2994	-2308.9	-2469	160.1002	1.114307	10.94607	6.10527	0.8173961
3000	-2307.704	-2469.876	162.1717	1.118591	7.08573	5.260237	0.9866338
3006	-2312.226	-2473.546	161.3207	1.034192	7.08573	6.057417	1.118383
3012	-2305.542	-2467.151	161.6094	0.9935908	7.404027	5.54797	1.23195
3018	-2298.825	-2460.962	162.1373	1.088094	6.705987	5.483959	0.98926
3024	-2305.546	-2467.38	161.8338	1.264923	6.705987	5.483959	1.110258
3030	-2323.725	-2482.334	158.6093	1.172807	10.26545	7.518524	1.069007
3036	-2308.934	-2469.108	160.1742	0.8582802	8.004658	7.244302	0.8851265
3042	-2314.99	-2477.222	162.232	1.217749	7.568657	4.505322	1.338061
3048	-2305.507	-2467.971	162.4637	1.370365	7.833629	3.935714	1.401632
3054	-2311.922	-2473.932	162.0098	1.306886	8.560978	4.419484	1.205181
3060	-2304.43	-2466.878	162.4484	1.031638	8.560978	4.049529	1.374048
3066	-2303.46	-2465.701	162.2402	1.125071	7.423338	4.719935	1.280067
3072	-2310.546	-2472.182	161.6364	1.125071	9.771651	4.486891	1.258023
3078	-2322.327	-2482.437	160.1102	1.305854	10.15791	5.805601	1.172039
3084	-2310.599	-2472.841	162.2422	1.04027	9.224563	4.372963	1.064663
3090	-2305.783	-2467.769	161.9859	1.117015	5.854442	5.660775	1.285565
3096	-2316.432	-2477.607	161.1754	1.044484	8.579068	5.349343	1.33732
3102	-2325.214	-2487.066	161.8524	0.8399753	7.774811	5.357771	1.191858
3108	-2321.056	-2483.589	162.5335	1.10311	6.132162	4.992728	1.289725
3114	-2313.813	-2474.127	160.3138	1.15193	8.523765	6.467058	1.039974
3120	-2310.661	-2471.29	160.6286	1.050903	8.201011	6.467058	0.946089
3126	-2306.756	-2468.007	161.2508	1.111043	8.386193	5.609898	1.051536
3132	-2314.472	-2475.09	160.6179	1.111043	7.531368	6.56951	1.054975
3138	-2324.12	-2485.477	161.3565	1.136277	7.671851	5.539151	1.241802
3144	-2320.051	-2481.544	161.4929	1.396943	7.463916	5.225153	1.241802
3150	-2316.638	-2478.8	162.1624	1.219304	6.78714	5.363805	0.9142718
3156	-2310.853	-2473.187	162.3348	1.076388	7.75816	4.840992	1.012685
3162	-2318.649	-2482.266	163.6163	0.8464678	4.978967	4.832553	1.204957
3168	-2317.985	-2481.385	163.4003	1.129155	6.94096	3.305938	1.623704
3174	-2321.203	-2485.125	163.9216	1.134911	5.401779	3.483853	1.623704
3180	-2318.91	-2482.827	163.917	0.9660221	5.401779	3.577375	1.681036
3186	-2311.551	-2474.307	162.7559	1.084479	6.809071	4.393592	1.366092
3192	-2318.951	-2478.732	159.7802	1.01407	10.69138	6.352646	1.085448
3198	-2301.634	-2462.853	161.2187	1.096287	10.69138	4.578741	1.303564
3204	-2322.998	-2484.741	161.7436	0.8933786	8.663741	5.063669	1.203362
3210	-2304.302	-2466.934	162.6318	1.014957	7.584439	4.403103	1.255784
3216	-2312.67	-2474.976	162.3063	1.149056	6.063707	5.416784	1.108221
3222	-2323.313	-2486.146	162.8322	1.040317	6.584032	4.697416	1.168979
3228	-2321.427	-2482.657	161.2304	1.26735	8.120105	5.584345	1.041877
3234	-2320.973	-2483.809	162.8357	1.053208	6.063671	4.618673	1.411453
3240	-2311.413	-2474.139	162.7258	1.001859	6.926225	4.332121	1.462275
3246	-2313.804	-2476.374	162.5696	1.256475	6.926225	4.327415	1.390101
3252	-2319.246	-2480.682	161.4357	1.156166	10.05569	4.644389	1.188367
3258	-2306.321	-2466.765	160.4439	1.161956	13.38931	4.644389	1.186514
3264	-2310.59	-2472.68	162.0894	1.311842	7.736915	4.644389	1.208552
3270	-2304.586	-2466.082	161.4955	1.463473	8.192652	4.919229	1.20122
3276	-2303.971	-2465.591	161.62	1.010722	8.192652	5.313474	1.143653
3282	-2309.869	-2470.027	160.1578	1.144359	10.51547	6.026883	0.9617526
3288	-2306.254	-2468.182	161.9283	1.039386	6.737104	5.768021	0.9480983
3294	-2312.507	-2475.442	162.9347	1.126629	7.244753	4.299201	1.105615
3300	-2307.559	-2471.108	163.549	0.9987022	4.687269	4.863987	1.238008
3306	-2312.648	-2475.753	163.1048	0.8482192	6.90525	4.137024	1.445971
3312	-2309.167	-2473.043	163.8757	1.043929	4.623903	4.563423	1.206838
3318	-2314.352	-2475.954	161.6021	0.9899987	8.693208	5.22334	1.092102
3324	-2316.788	-2478.595	161.8062	1.029121	8.693208	5.042692	1.032973
3330	-2304.374	-2466.39	162.0162	1.067571	7.539254	4.916445	1.31125
3336	-2308.491	-2470.042	161.5511	1.067571	7.539254	5.542315	1.176757
3342	-2309.455	-2468.941	159.4856	1.067571	12.97447	5.943604	1.066089
3348	-2304.864	-2466.266	161.4021	1.259997	8.582965	5.072608	1.199476
3354	-2304.685	-2467.041	162.3554	1.176913	4.203896	6.406214	1.006712
3360	-2300.925	-2461.287	160.362	1.043721	8.472524	6.696682	0.8825891
3366	-2298.783	-2459.197	160.4139	1.026809	7.730589	6.958504	0.8668132
3372	-2322.195	-2481.526	159.3317	1.001245	10.07917	7.189436	0.9056061
3378	-2316.652	-2476.558	159.9061	1.086634	8.626711	7.044366	0.8924307
3384	-2323.379	-2483.599	160.2202	1.134639	7.641288	7.044366	0.907289
3390	-2315.573	-2475.997	160.4234	1.306968	7.652371	6.592492	0.9836999
3396	-2303.41	-2466.194	162.7848	1.059853	6.394195	4.632283	1.317095
3402	-2312.724	-2470.935	158.2105	1.006659	13.04649	7.526761	0.7698518
3408	-2315.684	-2476.592	160.9082	1.034253	6.085437	7.23387	0.7673451
3414	-2313.471	-2473.373	159.902	1.119238	8.677691	7.05	0.8294768
3420	-2312.939	-2474.583	161.6437	1.35202	5.692407	5.933575	1.211912
3426	-2306.375	-2466.757	160.3815	1.071011	10.8912	5.667887	1.051526
3432	-2303.292	-2462.325	159.0324	0.8099061	10.44038	7.669731	0.7731224
3438	-2317.274	-2476.012	158.7384	0.9850431	8.758034	8.349872	0.78853
3444	-2299.688	-2459.279	159.5907	1.146639	8.758034	7.253423	0.8908014
3450	-2306.333	-2464.98	158.6465	1.143499	8.283322	8.375834	0.8908014
3456	-2302.144	-2460.869	158.7255	1.414189	12.90119	6.584673	0.8478247
3462	-2309.475	-2470.35	160.8758	1.014167	8.884301	5.947822	1.00466
3468	-2304.754	-2467.329	162.5746	1.036133	6.889889	4.933696	1.072774
3474	-2311.515	-2472.784	161.2683	0.9093858	6.889889	6.510266	0.929178
3480	-2308.379	-2469.354	160.9757	0.9674765	6.412508	6.855171	1.028764
3486	-2312.899	-2476.282	163.3833	0.9539691	6.412508	3.909504	1.489687
3492	-2321.823	-2483.302	161.4794	1.065468	6.470699	6.161016	1.091855
3498	-2319.555	-2481.632	162.0768	0.9587987	5.483646	6.161016	1.063954
3504	-2311.196	-2470.833	159.6369	1.17049	9.887707	6.771148	0.9135406
3510	-2314.686	-2476.067	161.3808	1.266483	5.474417	6.771148	0.8329572
3516	-2310.822	-2470.907	160.0851	1.286058	9.277233	6.3888	0.9420576
3522	-2313.038	-2474.091	161.0531	1.325979	7.518355	5.871561	1.104369
3528	-2308.674	-2469.706	161.0326	1.120666	8.294885	5.871561	1.033348
3534	-2307.866	-2470.433	162.5679	1.02826	5.98399	5.525474	0.8953558
3540	-2318.69	-2480.855	162.1652	1.042573	7.050744	4.937749	1.355131
3546	-2309.329	-2471.124	161.7953	1.279194	8.770947	4.439946	1.325209
3552	-2310.343	-2471.863	161.5194	1.064701	9.389698	5.143695	0.9348192
3558	-2313.004	-2475.398	162.3933	1.064701	6.550915	5.143695	1.153877
3564	-2308.359	-2471.654	163.2952	1.179251	6.550915	3.856236	1.378143
3570	-2308.19	-2471.234	163.0434	0.9077007	5.67278	4.659692	1.473659
3576	-2306.415	-2470.069	163.6539	0.9179958	5.312949	4.093178	1.565227
3582	-2294.857	-2457.309	162.4519	1.078984	6.703286	5.016173	1.14339
3588	-2306.931	-2467.262	160.3314	1.262283	8.914018	6.283203	0.9538472
3594	-2313.316	-2471.394	158.0774	1.290554	9.914834	8.276725	0.8248987
3600	-2305.627	-2467.999	162.3722	1.011562	5.183883	5.9615	1.065574
3606	-2298.31	-2460.697	162.3869	1.014088	5.486408	5.757798	1.097938
3612	-2301.624	-2462.704	161.0804	1.068589	8.848046	5.604119	1.097938
3618	-2312.117	-2474.05	161.933	0.8796974	7.876201	5.088315	1.283811
3624	-2308.079	-2469.044	160.9648	0.9650256	9.466962	5.302479	1.35476
3630	-2306.319	-2464.409	158.0903	1.159032	12.09523	7.495536	1.065547
3636	-2318.034	-2479.366	161.3311	1.271238	8.445354	5.180257	1.201932
3642	-2309.396	-2470.122	160.7263	1.144065	10.64853	5.204695	1.162364
3648	-2306.519	-2467.884	161.3641	1.109255	8.943819	5.289136	1.057131
3654	-2306.911	-2467.344	160.4337	1.302387	6.649828	6.937526	1.048272
3660	-2310.592	-2471.942	161.35	1.251886	10.41457	4.300334	1.367163
3666	-2314.017	-2475.275	161.2575	1.220645	7.131994	5.496376	1.461424
3672	-2322.123	-2481.892	159.7685	1.122898	10.72245	6.278869	1.054309
3678	-2320.063	-2478.931	158.8671	0.9705424	9.253993	7.926523	0.9461875
3684	-2320.18	-2478.255	158.0747	1.112095	10.80793	8.069997	0.9405528
3690	-2315.881	-2473.975	158.0941	1.198553	13.75314	7.200246	0.8502226
3696	-2314.042	-2473.748	159.7062	0.9978868	11.87755	6.242689	0.9260495
3702	-2311.973	-2471.357	159.3842	1.297794	9.435397	6.951948	1.014977
3708	-2316.319	-2476.914	160.5944	1.019987	8.772626	6.143933	1.117975
3714	-2308.198	-2468.835	160.6374	1.304686	8.352205	5.899035	1.181408
3720	-2311.09	-2472.069	160.9794	1.046266	10.25358	4.875982	1.408211
3726	-2303.796	-2466.509	162.7131	0.8980059	6.553244	4.875982	1.251107
3732	-2308.663	-2471.101	162.4381	1.047544	7.805048	4.469023	1.262495
3738	-2314.896	-2476.535	161.6394	1.191117	8.658203	4.883143	1.1939
3744	-2303.268	-2465.559	162.2915	1.166186	6.955176	4.883143	1.228479
3750	-2310.247	-2472.643	162.3962	1.660643	5.533388	4.883143	1.267685
3756	-2319.714	-2482.656	162.9414	0.9789069	5.929694	4.576802	1.467268
3762	-2307.432	-2468.808	161.376	1.121467	7.977561	5.719858	0.9613765
3768	-2299.839	-2459.865	160.0259	1.121467	9.256711	6.500446	1.061286
3774	-2323.331	-2482.201	158.8706	1.412637	9.13396	7.578232	0.8853025
3780	-2308.7	-2472.438	163.738	1.122178	5.221219	4.294962	1.217913
3786	-2321.852	-2485.349	163.4966	0.9587121	6.385168	3.866983	1.441575
3792	-2310.687	-2471.387	160.6998	1.043151	10.26443	5.589704	1.038927
3798	-2326.673	-2484.612	157.9394	1.082056	10.26443	8.352818	0.9980244
3804	-2306.318	-2465.162	158.8438	1.05681	13.43873	6.593359	0.9434065
3810	-2295.511	-2455.575	160.0638	0.9741415	9.531796	6.700286	0.8682499
3816	-2305.376	-2466.722	161.3458	0.9544665	6.225912	6.410025	1.185795
3822	-2303.378	-2465.252	161.8741	1.044738	6.225912	6.004068	0.9885212
3828	-2311.953	-2473.009	161.0558	1.132452	8.112451	6.004068	0.9331039
3834	-2317.463	-2477.582	160.1189	0.9566435	9.865136	6.447486	0.9803108
3840	-2327.917	-2491.446	163.5295	1.022714	4.872742	4.791704	1.211229
3846	-2323.689	-2485.779	162.09	1.10734	7.42251	4.986962	1.197287
3852	-2314.892	-2476.451	161.559	1.043313	6.615041	6.251389	0.8761521
3858	-2312.163	-2472.614	160.451	1.370169	8.161252	6.403551	0.8761521
3864	-2300.336	-2460.707	160.3708	1.242539	8.290226	6.562641	0.8761521
3870	-2308.516	-2469.566	161.0498	1.216349	8.263231	5.763146	1.040533
3876	-2314.495	-2475.887	161.3924	1.259502	7.390537	5.557715	1.186625
3882	-2297.814	-2459.381	161.5667	0.9538648	7.390537	5.766197	1.118504
3888	-2304.17	-2466.981	162.811	1.005985	5.216034	5.299895	1.252306
3894	-2306.089	-2468.319	162.2293	1.115597	7.457229	4.759416	1.252995
3900	-2305.272	-2468.431	163.1587	1.041566	5.531086	4.740968	1.26757
3906	-2308.313	-2471.469	163.1559	1.106074	6.037282	4.051975	1.566501
3912	-2303.013	-2466.142	163.1283	0.9397482	6.738741	4.527306	1.085691
3918	-2312.152	-2475.057	162.9055	1.126704	6.324747	4.275952	1.472957
3924	-2315.833	-2478.933	163.0995	1.084966	6.324747	4.166862	1.440153
3930	-2314.258	-2476.797	162.5394	1.146227	8.315639	4.243274	1.115833
3936	-2321.944	-2483.438	161.4947	1.027379	7.339769	5.377843	1.4531
3942	-2318.943	-2481.858	162.9155	1.109427	6.478053	4.618738	1.145133
3948	-2320.649	-2480.922	160.2733	1.234909	9.353254	5.808637	1.318508
3954	-2312.348	-2472.541	160.1922	0.9294369	8.062021	7.163471	0.8493249
3960	-2312.306	-2473.543	161.2365	1.062561	6.813502	6.189614	1.153058
3966	-2312.407	-2475.159	162.7526	1.062561	5.334764	5.418483	1.098408
3972	-2305.679	-2466.351	160.6724	1.173226	8.844239	5.793168	1.200394
3978	-2309.559	-2471.329	161.7701	1.211435	9.324945	4.437293	1.242945
3984	-2302.721	-2464.659	161.9376	1.100507	7.719827	5.054313	1.174015
3990	-2297.474	-2459.502	162.0285	0.976598	7.803903	5.054313	1.174015
3996	-2310.174	-2471.75	161.5768	0.9384041	7.738126	5.717723	1.039158
4002	-2311.884	-2473.597	161.7123	1.112967	6.923942	5.705395	1.072147
4008	-2317.091	-2477.637	160.5456	1.366481	10.2293	5.440143	1.030951
4014	-2305.219	-2464.169	158.9501	1.075699	10.49162	7.352601	0.9170741
4020	-2307.616	-2467.321	159.7043	1.019154	7.685787	7.726538	0.8264195
4026	-2311.762	-2469.866	158.1035	1.110366	14.48032	7.114963	0.8204582
4032	-2308.854	-2468.14	159.2857	1.039754	10.37605	7.114963	0.8892123
4038	-2298.372	-2459.252	160.8801	0.9865607	8.588598	6.153677	0.9265872
4044	-2307.905	-2469.212	161.3069	0.9775759	8.139649	5.635382	1.182674
4050	-2306.8	-2468.709	161.9096	0.8877096	6.165787	5.9183	1.204823
4056	-2307.92	-2469.687	161.7668	1.159486	8.249326	4.926294	1.204823
4062	-2314.159	-2478.088	163.9294	1.207542	5.506993	3.399523	1.588801
4068	-2305.99	-2468.744	162.754	1.261115	7.382049	4.152909	1.225125
4074	-2315.18	-2477.911	162.7307	0.9997245	8.236874	4.152909	1.182429
4080	-2316.546	-2480.156	163.6104	1.009657	4.914679	4.723707	1.192344
4086	-2312.059	-2474.397	162.3383	1.1274	5.99385	5.343803	1.192344
4092	-2320.846	-2483.112	162.2657	1.260314	6.675607	5.009986	1.163704
4098	-2322.4	-2483.991	161.5916	1.154346	8.567269	4.814386	1.347842
4104	-2320.365	-2482.872	162.5065	1.111861	7.677493	4.591729	1.083363
4110	-2321.993	-2481.741	159.7484	1.173616	15.17174	4.952027	1.115091
4116	-2311.818	-2473.436	161.6182	1.140845	8.961121	4.952027	1.09936
4122	-2311.039	-2473.783	162.7436	1.143721	5.785374	5.208126	1.020752
4128	-2310.076	-2471.343	161.2677	0.9593865	9.119682	5.463444	1.066235
4134	-2319.449	-2481.761	162.312	0.9562168	6.469883	5.516469	1.017245
4140	-2322.399	-2486.659	164.2603	0.8854731	4.199159	4.416392	1.338819
4146	-2315.972	-2479.073	163.1007	1.078829	6.028959	4.606118	1.198776
