Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-2313.733	-2476.236	162.5028	1.25001	5.290558	5.426473	1.166964
606	-2314.459	-2475.029	160.5699	1.296557	9.679105	5.479865	1.201699
612	-2310.195	-2470.007	159.8118	0.960329	8.433738	7.311942	0.9194193
618	-2308.511	-2471.208	162.6972	1.281441	5.822484	5.000669	1.113516
624	-2309.101	-2472.051	162.9493	0.9488996	5.665536	5.000669	1.248433
630	-2313.616	-2475.372	161.7558	0.9267259	7.486955	5.504685	1.172212
636	-2304.181	-2464.605	160.4241	1.349872	8.294442	6.039417	1.223728
642	-2299.865	-2461.271	161.4057	0.9880098	8.212654	5.599997	1.092025
648	-2302.183	-2462.853	160.6701	1.05807	11.16927	5.351413	1.007896
654	-2307.619	-2469.396	161.7775	1.105143	7.059146	5.730033	0.933335
660	-2315.885	-2473.31	157.4254	1.045375	13.57855	8.091884	0.8208274
666	-2304.038	-2462.98	158.9421	1.045375	11.1283	7.281839	0.8100504
672	-2301.201	-2461.835	160.6342	1.045375	7.350012	6.648488	1.095842
678	-2302.253	-2462.409	160.156	1.183255	9.004131	6.451599	1.008842
684	-2300.624	-2461.489	160.8654	1.090756	9.004131	5.652643	1.176905
690	-2297.453	-2459.784	162.3309	1.09668	6.121156	5.321899	1.193312
696	-2298.965	-2460.776	161.8113	1.239276	7.093209	5.321899	1.151246
702	-2299.133	-2462.218	163.0856	0.9367438	5.023444	5.224415	1.226498
708	-2301.801	-2462.713	160.9124	1.228111	9.357727	5.458174	1.074475
714	-2316.911	-2477.186	160.2748	1.271528	8.02764	6.74372	0.8592427
720	-2307.996	-2468.851	160.8549	1.198159	7.890062	6.290146	0.8592427
726	-2306.713	-2467.211	160.4975	0.9939677	9.042582	6.290146	1.004457
732	-2306.728	-2466.947	160.2185	1.326572	11.68932	5.3152	1.068613
738	-2307.893	-2468.692	160.7983	1.280027	8.140017	5.968134	1.068613
744	-2324.069	-2483.555	159.486	1.200228	11.07284	6.640957	0.7531891
750	-2314.922	-2474.465	159.5424	1.136509	9.581837	7.017324	0.8970393
756	-2311.902	-2468.167	156.2648	1.136509	19.16105	7.810111	0.8805383
762	-2310.743	-2468.911	158.1676	1.136509	11.37124	7.874298	0.831779
768	-2309.161	-2469.082	159.9205	1.119217	7.573548	7.364197	0.9317241
774	-2301.459	-2460.483	159.0243	1.096279	11.4404	6.958919	0.922671
780	-2305.707	-2465.876	160.1692	1.085948	9.253301	6.567164	0.882306
786	-2312.48	-2472.893	160.4127	1.189394	8.327292	6.567164	0.8677628
792	-2306.649	-2466.793	160.1431	1.263879	8.327292	6.701481	0.9360214
798	-2308.017	-2468.47	160.4528	0.9615498	8.152682	6.701481	0.9966148
804	-2297.893	-2455.435	157.5417	1.018842	10.9	8.826794	0.7431809
810	-2300.402	-2459.59	159.1873	1.105351	8.393172	7.928021	0.7698626
816	-2314.055	-2472.613	158.5583	1.105351	7.668323	8.754313	0.8736626
822	-2300.966	-2459.904	158.9379	1.05972	10.11353	7.44645	0.9771614
828	-2305.879	-2466.379	160.4994	1.05972	6.754227	7.182731	0.9336396
834	-2309.076	-2469.779	160.7029	1.385094	7.529894	6.199923	1.06551
840	-2313.794	-2474.704	160.91	1.231654	7.529894	5.938694	1.248622
846	-2309.541	-2471.048	161.5067	1.204839	6.713116	5.982702	1.001274
852	-2316.424	-2479.386	162.9618	0.9550535	5.421409	5.077066	1.268714
858	-2310.956	-2474.441	163.4848	0.8870466	6.944651	3.459981	1.625107
864	-2325.258	-2488.446	163.188	1.004861	6.173821	4.247534	1.424241
870	-2313.946	-2474.268	160.3219	1.367459	8.596524	5.823429	1.376984
876	-2299.421	-2460.626	161.2055	1.367459	5.87185	6.356443	1.137353
882	-2306.748	-2468.549	161.8017	1.311998	5.708097	5.685483	1.313426
888	-2309.738	-2473.161	163.4232	0.9415272	5.708097	4.349484	1.380989
894	-2316.825	-2478.842	162.017	1.255813	9.823135	3.788019	1.394717
900	-2311.679	-2474.058	162.3783	1.07275	7.329419	4.906314	1.076465
906	-2301.414	-2461.589	160.1755	1.189504	7.462932	7.018181	0.9992692
912	-2297.812	-2457.974	160.1615	1.047541	8.643029	6.786673	0.9316275
918	-2298.619	-2460.622	162.003	1.029068	7.190144	5.409208	1.051298
924	-2304.456	-2466.6	162.1438	0.8853548	8.216163	4.999253	1.058379
930	-2314.309	-2476.893	162.5846	1.009765	5.536343	4.999253	1.536194
936	-2310.305	-2472.93	162.6245	1.017857	5.625013	5.47498	1.073509
942	-2312.341	-2473.465	161.1238	1.017857	8.928472	5.47498	1.193484
948	-2298.295	-2459.746	161.4519	1.090835	8.128723	5.574483	1.004401
954	-2301.106	-2462.709	161.6024	1.028778	8.037821	5.574483	0.9493551
960	-2305.463	-2468.918	163.4548	1.105547	3.757955	5.244313	1.356005
966	-2299.994	-2461.166	161.1723	0.928203	6.693247	6.60115	1.002469
972	-2308.073	-2469.403	161.3299	0.9769592	10.34342	5.027976	1.011791
978	-2312.914	-2472.304	159.3897	1.307683	7.750541	7.69933	0.8604588
984	-2309.921	-2470.281	160.3598	0.8911889	8.42634	6.868232	0.882985
990	-2303.313	-2462.868	159.555	1.133296	8.005524	7.620545	0.8468003
996	-2313.961	-2473.13	159.1689	1.038986	8.300534	8.028971	0.7954803
1002	-2318.138	-2476.406	158.2676	1.038986	9.791975	8.388146	0.8133011
1008	-2324.558	-2482.104	157.5462	0.9803419	9.887008	9.214935	0.6967314
1014	-2321.06	-2479.293	158.2334	1.074378	11.97897	7.591483	0.9454009
1020	-2304.828	-2466.39	161.5626	1.221223	7.432897	5.588386	1.02214
1026	-2294.76	-2455.739	160.9785	1.10683	7.672896	6.273592	0.937622
1032	-2316.54	-2473.801	157.2612	1.371955	14.79873	7.670447	0.7443119
1038	-2315.717	-2475.649	159.9319	0.9643285	7.43851	7.670447	0.8032931
1044	-2314.797	-2478.122	163.3251	1.052346	5.553151	4.400258	1.390041
1050	-2303.685	-2466.087	162.4021	1.343328	6.653043	4.667685	1.276173
1056	-2314.442	-2476.003	161.5616	1.20481	7.788943	4.994659	1.421896
1062	-2319.286	-2480.569	161.2826	1.189589	7.788943	5.667575	1.107644
1068	-2313.958	-2476.578	162.6198	1.001114	5.89279	5.237688	1.190788
1074	-2305.378	-2467.818	162.4401	1.074966	5.89279	5.362474	1.174349
1080	-2303.324	-2464.219	160.8943	1.198193	9.703221	5.475769	0.989551
1086	-2307.895	-2468.581	160.6858	0.9860646	11.43444	5.345707	0.989551
1092	-2304.493	-2465.621	161.1287	1.077628	8.481205	5.633424	1.140458
1098	-2297.84	-2457.851	160.011	1.172702	11.57798	5.694692	1.082535
1104	-2311.76	-2469.895	158.1355	1.214587	15.86666	6.391845	1.082535
1110	-2307.121	-2466.985	159.8639	0.9874208	10.82696	6.391845	0.9486992
1116	-2311.247	-2474.563	163.3159	0.8704658	7.423481	3.85176	1.318275
1122	-2316.557	-2480.758	164.2014	1.045598	5.052496	4.054993	1.166075
1128	-2314.617	-2476.487	161.8699	1.045598	4.997601	6.530047	1.061686
1134	-2315.98	-2476.76	160.7797	1.213548	10.66982	5.185823	1.061686
1140	-2314.049	-2474.891	160.8425	1.17029	7.542632	6.442146	0.8887878
1146	-2306.709	-2466.912	160.2032	1.085307	9.012261	6.499554	1.008807
1152	-2302.449	-2462.749	160.2996	1.152858	8.514169	6.499554	1.024751
1158	-2305.657	-2467.235	161.5782	0.9866277	6.172529	6.499554	0.8607758
1164	-2303.987	-2463.891	159.9036	0.9505021	7.915492	7.421492	0.9249359
1170	-2311.607	-2472.278	160.671	1.121899	6.517171	7.14402	0.8274037
1176	-2318.534	-2478.603	160.0686	1.241889	9.609674	6.393981	0.8767058
1182	-2310.633	-2472.221	161.5879	1.017072	8.518008	5.250906	1.113747
1188	-2310.652	-2470.885	160.2332	1.036799	6.807117	7.2653	1.113747
1194	-2311.765	-2471.407	159.6421	1.069069	8.643912	7.2653	0.9517634
1200	-2306.096	-2465.497	159.4009	1.118293	10.32923	6.808536	1.023315
1206	-2301.27	-2462.355	161.0852	1.385463	8.842241	5.36635	1.020381
1212	-2313.823	-2467.959	154.1364	1.226799	12.82309	11.54063	0.5729859
1218	-2305.034	-2463.476	158.4422	1.173037	10.67195	7.808915	0.7927651
1224	-2311.033	-2471.462	160.4298	1.149926	7.674286	6.791651	0.9235935
1230	-2323.124	-2484.261	161.137	1.200517	8.34197	5.491006	1.195619
1236	-2312.288	-2473.882	161.5941	1.179453	6.946686	5.729497	1.088884
1242	-2313.893	-2476.294	162.4011	0.8397722	7.408285	5.07109	1.088884
1248	-2302.275	-2464.386	162.1105	1.12505	5.515644	5.805675	1.18962
1254	-2313.954	-2475.459	161.5047	1.096378	7.625061	5.558322	1.148176
1260	-2315.329	-2476.087	160.7577	1.058632	8.589573	6.162153	0.9704373
1266	-2304.539	-2464.624	160.0853	1.014763	9.251468	6.626316	0.9862226
1272	-2309.274	-2471.333	162.0593	1.054724	7.883945	4.950459	1.142067
1278	-2294.083	-2455.887	161.8034	0.9929136	6.829479	5.841602	1.007582
1284	-2302.198	-2464.631	162.4328	0.9239478	8.553425	4.388695	1.199578
1290	-2317.329	-2479.666	162.3368	1.233781	7.515561	4.388695	1.351692
1296	-2312.755	-2474.268	161.5128	1.029699	7.006899	5.709485	1.284165
1302	-2304.731	-2465.853	161.1224	1.303588	7.006899	6.234036	0.9054391
1308	-2309.386	-2466.799	157.4124	1.378911	10.87399	8.459044	0.925247
1314	-2297.349	-2455.157	157.8085	1.399919	10.87399	8.107922	0.8496704
1320	-2299.288	-2458.096	158.8072	1.219331	10.85417	7.298118	0.8471216
1326	-2309.802	-2469.228	159.4255	1.150988	11.25111	6.4619	1.023871
1332	-2306.576	-2464.083	157.5078	1.176462	8.169152	9.583691	0.8197095
1338	-2307.846	-2467.609	159.7631	1.176462	9.837361	6.735067	0.8197095
1344	-2323.053	-2480.921	157.8684	1.493768	12.9892	7.266346	0.929802
1350	-2307.104	-2464.117	157.0129	1.267395	11.49937	8.880324	0.8051803
1356	-2302.594	-2463.53	160.9363	1.078335	9.479023	5.667707	0.9505011
1362	-2306.424	-2466.94	160.5158	1.078335	6.592719	7.253325	0.8945097
1368	-2307.594	-2469.85	162.2557	1.136225	7.335107	4.917288	1.118569
1374	-2305.59	-2467.239	161.6488	1.344573	7.335107	5.354316	1.083348
1380	-2315.129	-2476.5	161.3708	0.8717935	8.807424	5.540928	1.083348
1386	-2318.342	-2479.759	161.4172	1.041409	8.804928	5.404555	1.007804
1392	-2314.691	-2475.304	160.6124	1.134939	9.225716	5.955802	1.018373
1398	-2318.364	-2478.653	160.2891	1.134939	7.43226	6.976034	0.9947009
1404	-2322.068	-2481.714	159.6456	1.160795	10.17053	6.694277	0.8963642
1410	-2312.424	-2469.661	157.2372	0.9863333	12.43985	8.683847	0.7774323
1416	-2309.556	-2467.44	157.8836	1.109602	11.62943	8.138961	0.7913008
1422	-2303.483	-2461.547	158.0637	1.109602	11.43223	8.030776	0.7733692
1428	-2314.213	-2474.636	160.4228	1.204116	7.15124	7.031576	0.8363652
1434	-2313.786	-2473.459	159.6728	0.9253034	8.383017	7.623552	0.7739158
1440	-2316.525	-2477.054	160.5293	1.002945	8.383017	6.590265	0.8976384
1446	-2315.759	-2476.016	160.2574	0.8950964	8.259662	7.056505	0.8505457
1452	-2311.038	-2470.202	159.1641	1.107111	8.255524	7.614098	1.174611
1458	-2315.196	-2477.221	162.0257	1.056619	5.422421	5.97769	1.212907
1464	-2309.813	-2470.399	160.5852	1.001294	8.84498	6.268652	1.001499
1470	-2308.349	-2468.626	160.2769	1.254264	8.84498	6.432979	0.8853987
1476	-2310.967	-2469.432	158.4646	1.01818	8.824851	8.528727	0.8375641
1482	-2308.855	-2469.484	160.6286	1.128971	8.998027	6.048692	0.995642
1488	-2307.255	-2468.203	160.9483	0.9994573	9.569057	5.740595	0.9107078
1494	-2303.502	-2463.991	160.4894	1.110375	9.569057	5.924579	1.076237
1500	-2311.307	-2471.089	159.7822	1.091061	8.018136	7.298674	0.9919111
1506	-2303.073	-2463.773	160.7007	1.091061	5.571631	7.435706	0.9919111
1512	-2294.433	-2455.152	160.7187	1.066901	9.760241	5.767336	0.985652
1518	-2302.917	-2463.681	160.764	1.112849	10.42297	4.901489	1.460936
1524	-2303.725	-2463.586	159.8611	1.198215	10.19937	6.338496	0.9956159
1530	-2302.227	-2463.465	161.2372	1.15747	7.976489	5.865967	0.9154672
1536	-2308.528	-2469.701	161.1732	1.048099	9.95331	5.18362	1.06721
1542	-2306.346	-2465.792	159.4465	1.258973	11.55574	6.358063	0.9021447
1548	-2311.548	-2473.01	161.4619	1.06802	6.474938	6.232529	1.036739
1554	-2308.525	-2468.698	160.1732	1.19516	9.475576	6.084022	1.169888
1560	-2310.701	-2473.391	162.6908	0.9946779	5.98487	4.912255	1.369649
1566	-2321.116	-2483.738	162.6218	1.171973	5.518243	4.912255	1.458484
1572	-2321.222	-2483.767	162.5446	1.480482	6.753942	4.482249	1.159103
1578	-2331.315	-2491.78	160.4654	1.416355	9.689298	4.924282	1.619234
1584	-2316.893	-2477.92	161.027	1.416355	11.06725	4.604196	1.068934
1590	-2324.317	-2485.741	161.4239	1.094996	8.593084	5.331871	1.093232
1596	-2323.913	-2485.73	161.817	1.094996	6.471802	5.331871	1.471947
1602	-2308.131	-2470.551	162.4201	1.062156	6.471802	4.894856	1.369154
1608	-2325.445	-2486.415	160.9705	1.309501	8.913546	5.270954	1.253511
1614	-2312.477	-2475.782	163.3053	1.014881	5.973718	4.196731	1.436482
1620	-2309.269	-2472.392	163.1233	1.07484	6.127162	4.579603	1.166427
1626	-2313.291	-2475.263	161.972	0.9488749	6.785837	5.811359	0.9293539
1632	-2310.946	-2471.303	160.3572	1.1139	11.04807	5.516353	1.129513
1638	-2303.728	-2465.029	161.3003	1.113126	9.416894	5.163624	1.075642
1644	-2308.453	-2469.901	161.448	1.086651	8.086329	5.469805	1.125944
1650	-2325.469	-2484.166	158.6968	1.199671	7.439965	8.631157	0.8518528
1656	-2312.124	-2472.522	160.3983	1.199671	8.334492	6.589592	0.8424696
1662	-2315.232	-2472.231	156.9992	1.253156	11.09795	9.001391	0.8415216
1668	-2309.821	-2467.017	157.1956	1.062023	10.78952	9.176129	0.7243997
1674	-2310.651	-2469.961	159.3104	1.27242	10.78952	6.540615	1.078556
1680	-2312.655	-2474.115	161.4592	1.026813	8.421191	5.587582	0.9357979
1686	-2312.75	-2475.468	162.718	1.198982	6.891566	4.580058	1.115744
1692	-2310.272	-2472.423	162.1515	0.9468208	8.419115	4.580058	1.297011
1698	-2311.194	-2473.822	162.6277	1.028577	7.481053	4.438609	1.252845
1704	-2304.827	-2466.84	162.0137	0.9676918	8.534858	4.618219	1.326016
1710	-2305.516	-2467.934	162.4185	1.123216	6.521655	4.901326	1.298759
1716	-2300.317	-2463.091	162.7741	1.046187	5.643686	5.123116	1.219852
1722	-2304.674	-2466.391	161.717	1.296408	8.934481	4.619919	1.177153
1728	-2299.637	-2460.56	160.9224	1.187459	9.193283	5.484897	1.130452
1734	-2306.739	-2468.741	162.0026	1.292521	6.468924	5.369099	1.130452
1740	-2301.613	-2462.407	160.794	1.102611	8.319238	6.171446	0.9813265
1746	-2308.952	-2469.946	160.9944	1.29367	9.476153	5.173821	1.161413
1752	-2312.121	-2474.564	162.4431	1.057715	6.083429	5.255375	1.202469
1758	-2299.603	-2462.059	162.4561	1.027163	8.352716	4.404524	1.140233
1764	-2307.659	-2470.287	162.6278	1.014204	6.481121	4.877181	1.250851
1770	-2313.933	-2475.043	161.1099	1.03737	7.679157	6.14182	1.00692
1776	-2323.073	-2481.552	158.4789	1.085154	10.22489	7.911604	0.9045441
1782	-2324.793	-2484.663	159.8694	1.104599	7.615987	7.349509	0.997655
1788	-2318.259	-2477.857	159.5981	1.104599	8.153291	7.517522	0.8848181
1794	-2321.729	-2482.571	160.8425	0.9741109	7.177964	6.77914	0.8974729
1800	-2333.536	-2492.822	159.2863	0.980573	12.28162	6.343259	1.13982
1806	-2319.193	-2481.838	162.645	0.9758626	4.845322	6.039824	0.9256947
1812	-2314.009	-2476.657	162.6477	1.187109	7.164416	4.390678	1.251824
1818	-2311.328	-2474.917	163.5896	0.9756377	4.808556	4.894947	1.139744
1824	-2309.308	-2472.411	163.1032	1.022295	7.445301	3.974127	1.260875
1830	-2298.249	-2460.221	161.9715	1.04714	7.136168	5.325335	1.160605
1836	-2289.867	-2449.105	159.2371	1.074017	9.673119	7.40012	0.8429372
1842	-2295.146	-2455.355	160.2098	0.9045323	11.87133	5.722589	1.039886
1848	-2298.489	-2460.209	161.721	0.9881515	7.102989	5.869024	0.9505958
1854	-2306.845	-2468.494	161.6495	0.991073	7.710669	5.6849	0.95722
1860	-2309.658	-2469.564	159.9064	1.053685	12.04142	6.037691	0.8093857
1866	-2303.076	-2463.554	160.4788	1.053685	7.672266	6.699982	1.064327
1872	-2302.729	-2465.642	162.9135	1.124017	4.663534	5.58333	1.064327
1878	-2299.78	-2463.477	163.6962	1.031068	5.614834	4.042891	1.372392
1884	-2315.432	-2477.766	162.3345	0.9732803	6.275349	5.444387	1.129222
1890	-2312.193	-2473.557	161.3637	1.151131	9.746747	4.961724	1.064678
1896	-2310.296	-2471.383	161.0874	1.229225	10.64016	4.86864	1.064678
1902	-2305.015	-2466.738	161.7227	1.239128	6.247627	5.981492	0.9574084
1908	-2316.479	-2478.611	162.1313	0.8462358	6.556615	5.59213	1.179638
1914	-2311.742	-2474.435	162.6935	1.194532	7.853542	4.195768	1.13535
1920	-2308.719	-2471.261	162.5425	1.101188	5.793016	5.064193	1.353986
1926	-2319.309	-2480.829	161.5194	1.233585	8.310651	4.885805	1.361202
1932	-2324.835	-2485.208	160.3725	1.430829	8.733906	5.936238	1.147284
1938	-2317.67	-2478.949	161.2789	1.168485	7.774083	5.701662	1.104514
1944	-2318.909	-2480.979	162.0708	1.108283	6.768435	5.322509	1.158709
1950	-2314.962	-2476.649	161.6867	1.000354	6.768435	5.884156	1.096166
1956	-2318.16	-2479.786	161.626	0.9700117	10.65512	4.303904	1.307871
1962	-2313.89	-2477.072	163.1817	1.037898	5.987988	4.270438	1.45188
1968	-2307.267	-2470.652	163.3849	1.12855	5.514322	4.053021	1.564218
1974	-2313.826	-2477.424	163.5976	1.213229	5.514322	3.718378	1.591465
1980	-2323.899	-2486.341	162.4426	1.162073	8.418068	3.699688	1.584249
1986	-2308.671	-2471.652	162.9805	1.012488	6.781399	4.096879	1.486262
1992	-2318.605	-2481.56	162.9547	1.081295	7.18214	4.064898	1.347089
1998	-2317.792	-2480.56	162.7686	1.496598	7.796043	3.398338	1.493973
2004	-2305.942	-2468.678	162.7361	1.254866	7.365604	3.671975	1.620955
2010	-2312.608	-2475.552	162.9441	1.148288	6.250463	3.822597	1.781368
2016	-2307.187	-2470.665	163.4782	1.062942	5.989845	4.076446	1.352091
2022	-2316.692	-2480.538	163.8459	0.9931777	5.366935	3.869403	1.513054
2028	-2307.365	-2470.116	162.7501	0.9908347	6.679545	4.399564	1.481223
2034	-2324.788	-2487.49	162.7022	1.162024	6.986304	4.361149	1.312901
2040	-2317.137	-2479.285	162.1478	1.17215	8.033508	4.780109	1.056375
2046	-2312.582	-2474.985	162.4027	1.232328	7.43395	4.503417	1.232287
2052	-2310.148	-2472.554	162.406	0.8627512	7.015758	5.241676	1.054633
2058	-2315.281	-2475.738	160.4575	0.8558092	10.43906	6.133572	0.8579568
2064	-2311.388	-2469.946	158.5584	1.141693	12.27434	7.186653	0.8641447
2070	-2313.362	-2473.308	159.9463	0.8546404	7.768105	7.654194	0.7763361
2076	-2309.496	-2467.719	158.223	1.179246	11.07348	7.831345	0.8747394
2082	-2318.349	-2475.911	157.5627	1.062503	14.78674	7.568544	0.8902442
