Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-3331.817	-3490.348	158.5313	0.629017	2.019398	0.613646	7.876259
216	-3330.712	-3492.078	161.3664	0.6560743	1.861538	0.855426	6.278571
222	-3323.884	-3482.46	158.5751	1.116283	2.253783	0.8071047	7.385271
228	-3319.354	-3477.568	158.2141	0.7417168	2.501444	0.8210847	7.667624
234	-3323.417	-3484.546	161.1284	0.4795522	2.137543	0.8201582	6.395857
240	-3335.659	-3494.731	159.0719	0.6447364	2.564044	0.8178056	7.236065
246	-3324.176	-3482.294	158.1179	0.8908656	2.41485	0.7159078	7.731359
252	-3328.803	-3487.659	158.856	1.259518	2.160219	0.9338506	7.130247
258	-3325.201	-3485.879	160.6774	0.4972119	2.160219	0.8464762	6.60623
264	-3313.15	-3473.747	160.5963	0.7996822	1.897247	0.8464762	6.60623
270	-3327.287	-3486.377	159.0897	0.7483695	1.999696	0.8464762	7.397942
276	-3322.785	-3482.903	160.118	0.640155	2.176462	0.6662485	6.921234
282	-3331.8	-3490.058	158.2581	0.7391187	2.176462	0.9396341	7.719594
288	-3319.909	-3480.594	160.6848	0.5803703	1.984071	0.7447957	6.691684
294	-3327.039	-3486.892	159.853	0.9070323	2.406975	0.8724361	6.709629
300	-3319.445	-3479.347	159.9013	0.9526882	2.198449	0.9446318	6.709629
306	-3319.459	-3479.549	160.0896	0.5849045	2.198449	0.8640388	6.850029
312	-3322.805	-3483.609	160.8037	0.5953423	2.013934	0.9873466	6.47432
318	-3319.913	-3478.649	158.7354	0.749222	2.213053	0.858498	7.486174
324	-3321.692	-3480.884	159.1918	0.8385205	2.398658	0.9615394	7.058548
330	-3326.087	-3486.937	160.8495	0.5748738	1.901203	0.8549553	6.584402
336	-3320.758	-3479.297	158.5388	0.6081278	1.993196	0.7228234	7.836889
342	-3337.678	-3499.147	161.4689	0.3912951	1.985551	0.7396105	6.371628
348	-3333.205	-3490.824	157.6186	0.8925575	2.188551	0.7618902	8.068633
354	-3348.182	-3505.66	157.478	0.6705196	2.129266	0.7806504	8.277678
360	-3330.442	-3487.984	157.5418	0.7100772	1.820353	0.6947452	8.40823
366	-3327.783	-3486.56	158.7771	0.4672617	1.976616	0.6626281	7.824557
372	-3347.621	-3508.485	160.8644	0.5422578	1.777696	0.6830597	6.74531
378	-3340.589	-3501.327	160.7386	0.4309433	1.792335	0.6830597	6.866298
384	-3338.806	-3497.318	158.5119	0.8137768	2.401469	1.028344	7.399984
390	-3329.182	-3490.149	160.9675	0.919003	2.401469	1.067647	5.994605
396	-3330.936	-3489.366	158.4307	0.5438958	2.111233	0.8752933	7.794694
402	-3320.877	-3479.242	158.365	0.7891113	2.123046	0.6860267	7.794694
408	-3317.041	-3476.13	159.089	0.5911777	2.09903	0.7428286	7.493485
414	-3318.725	-3479.669	160.9434	0.512886	1.844516	0.8839122	6.578122
420	-3325.93	-3486.163	160.2327	0.6785096	2.311191	0.8181755	6.698064
426	-3333.235	-3492.79	159.5557	0.7057372	2.311191	0.7650341	7.077045
432	-3329.892	-3489.799	159.9074	0.4713777	1.773449	0.6951812	7.294225
438	-3329.329	-3489.678	160.3489	0.6571731	1.999878	0.6977795	6.849706
444	-3317.214	-3475.884	158.6697	0.5522838	2.157821	0.6973179	7.737125
450	-3313.61	-3472.319	158.709	0.7422399	1.760435	0.8074278	7.737125
456	-3308.233	-3468.02	159.7865	0.5638062	2.291815	0.7843562	7.027115
462	-3314.893	-3472.952	158.0594	0.7235012	2.032616	0.6520398	8.051186
468	-3318.398	-3479.37	160.9725	0.4440147	1.961178	0.6933312	6.648234
474	-3314.657	-3475.073	160.4157	0.6866698	1.93115	0.895562	6.722581
480	-3312.573	-3472.08	159.5076	0.7360982	2.442667	0.9086445	6.953714
486	-3324.094	-3484.06	159.966	0.7334425	2.442667	0.8611849	6.733443
492	-3330.951	-3490.01	159.0595	0.813477	2.442667	0.8583743	7.180235
498	-3331.673	-3491.32	159.6465	0.6315631	1.876598	0.5731177	7.365152
504	-3329.477	-3487.462	157.985	0.5368228	2.170154	0.6380977	8.13693
510	-3321.653	-3482.558	160.9043	0.4375488	2.352383	0.7788596	6.468668
516	-3323.322	-3481.974	158.6515	0.8464705	2.39764	1.009106	7.319502
522	-3336.798	-3497.466	160.6676	0.7247203	2.177289	1.055871	6.367274
528	-3325.905	-3487.584	161.6799	0.663102	2.405156	1.047334	5.754647
534	-3329.583	-3489.333	159.7501	0.8627234	2.127214	0.8894286	6.901066
540	-3328.415	-3488.223	159.8084	0.8217903	2.127214	0.8720325	6.901066
546	-3324.131	-3484.703	160.5727	0.5585991	1.923018	0.7726734	6.777134
552	-3326.309	-3484.825	158.5162	0.9636221	2.329353	0.7773086	7.482354
558	-3330.247	-3491.141	160.8933	0.8707641	1.735827	0.8598965	6.4765
564	-3326.192	-3484.495	158.3028	0.9607178	1.848475	0.883888	7.755106
570	-3326.317	-3486.072	159.7555	0.8831582	1.967076	0.883888	6.962444
576	-3326.344	-3487.625	161.2811	0.9573981	1.547721	0.98178	6.245892
582	-3322.138	-3481.041	158.9029	0.9573981	2.30284	0.8667749	7.241539
588	-3320.279	-3481.127	160.8481	0.8071412	2.053321	0.9422606	6.341855
594	-3319.242	-3478.574	159.3322	1.010139	2.182959	0.9422606	6.993694
600	-3314.96	-3472.979	158.0191	1.010139	2.420333	0.8649969	7.638396
606	-3323.008	-3482.138	159.1292	0.8381991	2.468729	0.8340286	7.131733
612	-3322.27	-3481.934	159.6643	0.5677279	2.29973	0.924115	7.012145
618	-3325.851	-3487.278	161.427	0.5476701	1.880876	0.8624599	6.291575
624	-3328.722	-3488.019	159.2972	0.7707042	1.809234	0.7747731	7.401326
630	-3324.661	-3484.207	159.5465	0.6803684	2.119209	0.9310554	7.090013
636	-3316.979	-3475.441	158.4615	0.785826	2.09529	0.850505	7.669256
642	-3311.451	-3471.739	160.2874	0.6474293	2.084377	0.850505	6.76748
648	-3314.643	-3474.499	159.8564	0.6474293	2.642857	0.8415976	6.76748
654	-3331.371	-3491.871	160.5006	0.5581584	2.409587	0.9066196	6.528477
660	-3324.386	-3483.516	159.1293	0.6832391	2.210204	1.119832	7.171239
666	-3312.33	-3473.585	161.2551	0.5794239	1.934582	1.003432	6.265962
672	-3313.496	-3471.636	158.1407	0.8098015	1.714362	0.8790125	7.988222
678	-3328.89	-3488.995	160.1053	0.7110215	2.008696	0.995675	6.787331
684	-3321.357	-3479.399	158.0419	0.7200577	2.418783	0.7401818	7.848587
690	-3317.868	-3477.457	159.5894	0.6394178	2.009404	0.8585086	7.177326
696	-3321.241	-3480.556	159.3154	0.8373853	2.076155	0.8242769	7.206447
702	-3321.488	-3481.019	159.5311	0.6132658	1.906574	0.9765653	7.206447
708	-3327.163	-3486.507	159.3442	0.5885159	2.368092	0.7740111	7.224728
714	-3320.004	-3481.648	161.6441	0.6080191	2.368092	0.8805849	5.91142
720	-3330.994	-3491.318	160.3243	0.693712	2.368092	0.8217602	6.614021
726	-3315.649	-3475.021	159.3722	0.6241588	2.318401	0.8217602	7.185975
732	-3329.067	-3490.401	161.3344	0.7595714	2.228738	1.045799	5.968194
738	-3329.478	-3489.325	159.8466	0.7312023	2.228738	1.234811	6.688801
744	-3326.228	-3487.801	161.5731	0.6503306	2.140397	1.032696	5.944042
750	-3323.227	-3485.041	161.8142	0.6226293	1.983342	1.032696	5.899191
756	-3330.668	-3491.37	160.7019	0.6226293	2.857514	1.032696	6.133916
762	-3321.923	-3484.023	162.0997	0.6226293	2.857514	1.041767	5.363327
768	-3326.721	-3486.804	160.0828	0.6056747	2.195241	0.9698212	6.786778
774	-3322.805	-3482.589	159.7845	0.7880676	2.458437	0.975387	6.733734
780	-3336.04	-3493.721	157.6812	0.826427	2.350458	0.8862747	7.934969
786	-3333.913	-3493.169	159.256	0.9735618	2.242881	1.014552	6.989299
792	-3338.636	-3497.48	158.8433	0.8092737	1.981163	0.8602463	7.498419
798	-3321.743	-3482.381	160.6381	0.8284174	1.959163	0.8602463	6.531784
804	-3315.913	-3477.039	161.1264	0.5814553	2.242996	0.9971819	6.198793
810	-3318.237	-3478.761	160.5236	0.8004889	2.344711	0.9716625	6.377014
816	-3313.835	-3471.377	157.5426	0.8004889	2.344711	0.8003756	8.070929
822	-3312.643	-3471.12	158.4769	0.4749349	2.134269	0.6732981	7.904584
828	-3314.461	-3474.337	159.8753	0.6490595	2.093212	0.9141314	6.950582
834	-3324.67	-3482.499	157.8292	1.051204	1.969786	0.8947306	7.898062
840	-3343.393	-3501.817	158.4236	0.7225944	2.371047	0.7612996	7.651916
846	-3341.487	-3502.056	160.5686	0.4648656	2.010036	0.767329	6.792752
852	-3356.84	-3514.956	158.1158	0.5954822	1.901966	0.7960648	8.071905
858	-3343.391	-3502.524	159.1327	0.5213139	2.167046	0.8272703	7.432219
864	-3343.575	-3501.964	158.3891	0.920783	2.461788	0.8382443	7.485225
870	-3326.708	-3485.679	158.9708	0.826063	2.127064	0.9917985	7.284978
876	-3338.443	-3497.137	158.6937	1.01187	1.966692	1.050602	7.374572
882	-3336.958	-3495.03	158.0722	1.053777	1.937598	0.9325514	7.761371
888	-3330.999	-3487.181	156.1823	1.053777	1.937598	0.7004461	8.890288
894	-3334.097	-3493.342	159.2443	0.8453777	2.579244	0.8041368	7.036633
900	-3321.203	-3480.72	159.5169	0.6449867	2.014111	0.7929424	7.246368
906	-3317.889	-3478.188	160.2988	0.6506514	2.135114	0.9549258	6.680455
912	-3333.873	-3492.956	159.0821	1.003346	2.436648	0.9103188	7.040538
918	-3320.263	-3479.492	159.2292	0.421914	2.211444	0.6865691	7.48983
924	-3322.247	-3482.616	160.3693	0.6197214	2.151519	0.9446736	6.657346
930	-3322.56	-3479.568	157.0084	0.7217078	1.875458	0.7200895	8.646327
936	-3319.949	-3480.868	160.9195	0.6471501	1.891226	0.9091035	6.482728
942	-3320.902	-3479.954	159.0524	0.6383849	2.125102	0.813121	7.438586
948	-3314.948	-3474.31	159.3629	0.5275271	2.022576	0.6265505	7.477412
954	-3327.122	-3486.968	159.8456	0.7662134	2.274806	0.8070953	6.881283
960	-3330.696	-3489.093	158.3976	0.6271188	1.803684	0.7047663	7.999207
966	-3320.641	-3480.794	160.1526	0.5926109	1.825639	0.9012002	6.961632
972	-3327.52	-3489.4	161.8799	0.5926109	1.94496	0.8469001	5.999027
978	-3322.537	-3484.465	161.9276	0.5691219	1.820249	1.145618	5.881761
984	-3319.08	-3478.997	159.9171	0.4316491	1.938246	0.6166989	7.275315
990	-3325.357	-3486.364	161.0073	0.6653937	1.886622	0.9167403	6.423289
996	-3330.742	-3489.368	158.6261	0.8113212	2.132765	0.8598647	7.545915
1002	-3319.698	-3481.658	161.9605	0.611495	2.587553	1.106965	5.519496
1008	-3309.104	-3470.207	161.1032	0.6583542	2.377428	1.106965	6.051584
1014	-3311.899	-3471.701	159.8019	0.7858603	1.996649	0.899918	6.967683
1020	-3316.763	-3476.219	159.4551	0.7634692	2.292579	1.010883	6.975718
1026	-3309.8	-3470.259	160.4583	0.6383825	1.900527	0.8670663	6.755316
1032	-3320.396	-3481.426	161.0301	0.985443	3.178294	1.159219	5.564522
1038	-3327.507	-3489.461	161.9542	0.5355873	2.925131	0.8219463	5.585734
1044	-3328.296	-3488.228	159.9321	0.6778455	1.888959	0.8133873	7.052026
1050	-3331.485	-3491.291	159.8054	0.6641577	1.907621	0.8035678	7.124136
1056	-3322.095	-3481.667	159.5723	0.6641577	2.185558	0.8035678	7.124136
1062	-3323.073	-3481.528	158.4545	0.8102792	2.057677	0.9274047	7.635543
1068	-3317.779	-3476.988	159.2093	0.9800661	1.988203	0.9274047	7.17111
1074	-3331.448	-3490.164	158.7162	1.202623	1.988203	0.9274047	7.316455
1080	-3325.82	-3487.104	161.2841	0.5168722	2.359547	0.8911748	6.155289
1086	-3323.996	-3483.884	159.8879	0.5395337	2.572755	0.9455725	6.780992
1092	-3325.301	-3484.462	159.1614	0.7937727	2.330621	0.9684078	7.124093
1098	-3323.219	-3483.468	160.2491	0.6496117	2.519459	0.8113468	6.620752
1104	-3322.228	-3481.114	158.8856	0.6919875	2.69826	0.9005346	7.212367
1110	-3335	-3495.69	160.6894	0.6782122	2.238688	1.076967	6.342209
1116	-3325.603	-3483.407	157.8035	1.002803	2.144019	0.9275836	7.842224
1122	-3329.809	-3490.516	160.7073	0.5112694	2.038049	0.8230295	6.64993
1128	-3329.099	-3490.501	161.4027	0.5112694	2.038049	0.9459996	6.20623
1134	-3326.629	-3487.912	161.2832	0.6164481	2.041687	0.9572579	6.20623
1140	-3333.038	-3493.805	160.7669	0.8801214	1.903487	1.327533	6.20623
1146	-3330.548	-3491.55	161.002	0.6206163	1.931922	1.327533	6.20623
1152	-3316.021	-3475.225	159.2035	0.6919005	2.234186	0.735067	7.322941
1158	-3321.269	-3482.27	161.0016	0.5830026	2.230843	0.823474	6.365456
1164	-3317.679	-3478.868	161.1883	0.6967483	1.885897	0.9206231	6.306266
1170	-3324.777	-3484.603	159.8256	0.99048	2.293986	1.032713	6.640932
1176	-3333.008	-3493.462	160.4538	0.7324895	2.023578	0.8229419	6.674031
1182	-3313.434	-3472.878	159.4442	0.99373	2.223297	0.8474298	6.975601
1188	-3317.483	-3476.788	159.3052	0.8822527	2.261544	1.067117	6.975601
1194	-3319.447	-3480.933	161.4866	0.8736889	2.312029	1.108616	5.751811
1200	-3320.369	-3479.83	159.4618	0.7698591	2.216038	1.034308	6.989226
1206	-3327.177	-3488.29	161.113	0.5040129	2.216038	0.7928957	6.370952
1212	-3327.587	-3487.204	159.6173	0.7869805	2.40928	0.8487702	6.913412
1218	-3331.493	-3492.207	160.7139	0.7635146	2.055814	0.7326081	6.55075
1224	-3334.208	-3493.001	158.7927	0.9253025	2.323056	0.8465336	7.320153
1230	-3325.882	-3486.144	160.262	0.8936489	2.120792	0.9221207	6.593109
1236	-3318.936	-3478.621	159.6848	0.8936489	2.255286	0.9081135	6.853272
1242	-3326.421	-3486.436	160.0143	0.5295133	2.144958	0.7970645	6.980124
1248	-3330.425	-3488.768	158.3426	0.9873356	2.638097	0.9210204	7.358308
1254	-3343.384	-3504.391	161.0067	0.871199	2.052198	1.071438	6.15116
1260	-3336.428	-3496.991	160.5631	0.671904	2.508496	1.134756	6.267725
1266	-3337.508	-3496.786	159.2778	0.4860482	2.050258	1.020763	7.321407
1272	-3338.924	-3499.559	160.6348	0.5092081	2.192202	0.769602	6.650245
1278	-3314.571	-3474.874	160.3024	0.7354928	2.192202	1.003645	6.581008
1284	-3328.326	-3486.1	157.7739	0.961185	2.263248	0.8456524	7.872304
1290	-3340.367	-3499.992	159.625	0.7136381	2.112655	0.8098039	7.098012
1296	-3337.536	-3496.533	158.9971	0.7201542	2.568333	0.8075865	7.239441
1302	-3327.878	-3486.642	158.7648	1.382088	2.047764	0.8507912	7.208114
1308	-3318.414	-3477.324	158.9103	0.8555471	2.084349	0.9658043	7.334564
1314	-3312.387	-3470.556	158.169	1.294784	2.084349	0.8973339	7.533212
1320	-3320.049	-3480.279	160.2297	1.013278	2.618169	1.128055	6.221888
1326	-3316.77	-3475.943	159.1728	0.8359761	2.098131	0.8775999	7.245341
1332	-3321.042	-3480.437	159.3954	0.7758498	2.3741	0.9868999	6.979372
1338	-3320.345	-3480.075	159.7302	0.6714613	2.088976	0.9868999	6.979372
1344	-3327.891	-3486.182	158.2903	0.926571	2.362249	0.9093974	7.538517
1350	-3313.993	-3475.005	161.0118	0.5743588	2.215371	0.8476652	6.35825
1356	-3322.73	-3482.805	160.0751	0.7177637	2.263503	0.7268409	6.831818
1362	-3329.402	-3488.57	159.1679	0.6497395	2.304415	0.6904317	7.358395
1368	-3333.451	-3491.218	157.7665	0.5673671	2.123721	0.7117982	8.218086
1374	-3334.163	-3493.623	159.4594	0.7994275	2.222986	0.8473262	7.072197
1380	-3326.529	-3485.415	158.8854	0.7632479	2.388527	0.8215124	7.34311
1386	-3334.215	-3494.147	159.9326	0.7373344	1.929907	1.160783	6.813478
1392	-3323.581	-3483.951	160.3706	0.9895483	2.346927	0.9352039	6.3763
1398	-3321.521	-3482.989	161.4686	0.74556	1.85493	1.088965	6.050282
1404	-3332.069	-3492.697	160.6277	0.74556	2.308583	1.043191	6.327065
1410	-3317.046	-3477.82	160.7742	0.5648123	2.192375	1.064047	6.385084
1416	-3315.185	-3475.921	160.7364	0.7248662	2.119367	0.978769	6.397496
1422	-3336.735	-3498.137	161.4014	0.641899	2.158323	1.045757	6.027174
1428	-3328.205	-3490.011	161.8066	0.4655533	2.532649	0.7583263	5.897703
1434	-3345.583	-3505.645	160.0614	0.7423575	2.082548	1.015125	6.750207
1440	-3330.44	-3490.848	160.4075	0.6374239	2.135839	0.9177519	6.648635
1446	-3316.801	-3477.344	160.5435	0.5561935	2.240961	0.9631954	6.548096
1452	-3323.939	-3483.742	159.8023	0.8765592	2.834247	1.069649	6.473563
1458	-3337.487	-3494.981	157.4936	1.085238	2.261879	0.9058005	7.924175
1464	-3321.962	-3481.11	159.1478	0.5757334	2.199426	0.8037681	7.393378
1470	-3328.527	-3489.93	161.4033	0.5313903	2.199426	0.8263017	6.187524
1476	-3327.202	-3487.532	160.3302	0.5462284	2.077639	1.116863	6.658166
1482	-3319.371	-3480.484	161.113	0.684588	2.130034	0.9644572	6.217858
1488	-3313.44	-3473.51	160.07	0.7284915	2.34945	0.8880789	6.704821
1494	-3321.925	-3482.212	160.2874	0.6568197	2.34945	0.7422925	6.704821
1500	-3317.466	-3477.049	159.5832	0.6568197	2.088087	0.9276127	7.098677
1506	-3312.541	-3472.907	160.3657	0.6568197	2.296239	0.8915882	6.604609
1512	-3321.735	-3483.073	161.3383	0.5937594	1.695716	0.8015891	6.436567
1518	-3317.652	-3477.886	160.2335	0.6897931	2.60138	1.022642	6.459468
1524	-3315.255	-3475.555	160.2997	0.9774327	2.223041	0.9638702	6.459468
1530	-3305.587	-3465.16	159.5728	0.6748953	2.103139	0.9379882	7.082236
1536	-3307.399	-3467.159	159.7606	0.6065848	2.236363	0.8882566	6.986045
1542	-3315.128	-3473.571	158.4432	0.8597549	2.472256	1.004741	7.395376
1548	-3313.979	-3473.264	159.2849	0.8025081	2.048857	0.8775275	7.225211
1554	-3322.178	-3480.88	158.7023	0.7263227	2.407497	0.966746	7.375283
1560	-3317.03	-3474.372	157.3414	0.7942634	1.965625	0.7691982	8.363618
1566	-3319.795	-3476.491	156.6964	0.8963015	1.918208	0.7756059	8.670208
1572	-3320.868	-3477.097	156.2289	1.017885	2.458723	0.8077074	8.602788
1578	-3324.139	-3480.245	156.1053	1.017885	2.080471	0.931804	8.763527
1584	-3318.325	-3477.238	158.9126	1.017885	1.745486	0.870711	7.453863
1590	-3333.38	-3493.504	160.1237	0.5891084	2.135887	0.781711	6.90133
1596	-3329.518	-3488.913	159.395	0.5891084	1.999068	0.961613	7.258068
1602	-3331.655	-3491.691	160.0363	0.8383435	2.115096	0.8626665	6.779653
1608	-3345.25	-3505.587	160.3365	0.7464557	1.896927	0.9336722	6.728422
1614	-3329.576	-3488.666	159.0907	0.9592306	2.034003	0.8221244	7.281823
1620	-3324.216	-3483.4	159.1843	0.6801124	2.061368	0.9442635	7.303524
1626	-3331.069	-3490.38	159.3115	0.9077748	2.442385	0.8588988	6.993782
1632	-3326.009	-3484.609	158.6	1.169212	2.387751	0.9904233	7.188015
1638	-3325.289	-3484.58	159.2918	0.658484	2.284526	0.8943005	7.186277
1644	-3332.502	-3492.082	159.5794	0.5521244	2.307187	0.8019195	7.128758
1650	-3329.1	-3490.202	161.1017	0.6598081	2.208097	0.9225132	6.225571
1656	-3337.623	-3496.982	159.3594	0.8789341	2.208097	0.6914062	7.173551
1662	-3338.222	-3496.183	157.9611	0.9507529	1.88221	1.003921	7.863181
1668	-3333.87	-3493.507	159.6368	0.7057439	2.133418	1.024759	6.97098
1674	-3340.541	-3498.507	157.9665	0.977232	2.293666	0.9169026	7.709711
1680	-3333.166	-3490.252	157.0853	0.8596048	2.059043	0.8028306	8.40518
1686	-3322.376	-3482.981	160.605	0.5646473	2.51909	0.7774494	6.492592
1692	-3323.465	-3483.684	160.2184	0.6183815	2.402031	0.8227533	6.697112
1698	-3328.686	-3488.227	159.5408	0.734941	2.255901	0.8524468	7.04606
1704	-3325.005	-3482.965	157.9598	1.050601	2.502506	0.9295649	7.579938
1710	-3327.931	-3485.831	157.8995	0.6876378	1.964251	0.7379364	8.140585
1716	-3320.365	-3478.995	158.6298	0.7623225	1.959538	0.7930507	7.683667
1722	-3320.122	-3478.558	158.436	0.7469676	2.267204	0.6684329	7.725968
1728	-3312.679	-3472.131	159.4526	0.6239904	2.077264	0.782198	7.269485
1734	-3322.814	-3482.636	159.8221	0.6239904	1.758376	0.6873088	7.269485
1740	-3319.99	-3478.895	158.9047	0.7937769	2.382799	0.8758732	7.289614
1746	-3322.844	-3482.692	159.8479	0.8282065	2.382799	0.8758732	6.763333
1752	-3315.395	-3474.454	159.0596	1.147533	2.232016	0.848822	7.095286
1758	-3322.745	-3482.732	159.9867	0.8819073	2.232016	0.7379718	6.798648
1764	-3321.021	-3480.264	159.2428	0.8819073	1.952726	0.7379718	7.323811
1770	-3316.433	-3474.593	158.1605	0.7635606	2.033648	0.8979327	7.844198
1776	-3313.895	-3472.537	158.642	0.8934693	2.281674	0.9088373	7.402319
1782	-3322.288	-3480.516	158.2285	0.791808	2.122719	0.8281759	7.790402
1788	-3321.538	-3483.034	161.4964	0.518269	1.997859	1.008305	6.13599
1794	-3323.849	-3483.134	159.2847	0.594688	2.090261	0.9923028	7.256771
1800	-3325.474	-3483.194	157.7197	0.6316496	1.965731	0.6935441	8.289056
1806	-3323.849	-3483.375	159.5258	0.4244047	2.120428	0.8386929	7.287769
1812	-3327.036	-3488.956	161.9197	0.4571018	1.782473	0.828081	6.138498
1818	-3331.529	-3490.075	158.5462	0.8056852	2.140015	0.979558	7.524387
1824	-3325.67	-3486.862	161.1921	0.5004739	2.148053	0.979558	6.258666
1830	-3328.859	-3492.101	163.2425	0.5443948	2.270448	1.093627	4.991735
1836	-3316.576	-3477.071	160.495	0.6727113	2.118755	0.9619573	6.565914
1842	-3311.064	-3473.349	162.2849	0.4937621	1.905847	1.038691	5.745219
1848	-3317.231	-3479.894	162.6624	0.3785344	2.418517	1.083809	5.345325
1854	-3318.624	-3480.735	162.111	0.3902502	1.984372	0.9395606	5.914404
1860	-3320.338	-3482.019	161.6807	0.467433	1.984372	0.9545555	6.098833
1866	-3317.863	-3477.787	159.9236	0.6016806	2.509743	0.769987	6.848828
1872	-3311.337	-3471.114	159.7767	0.620206	1.791286	0.9161715	7.157259
1878	-3311.645	-3467.627	155.9817	0.9875088	2.058475	0.7774279	8.936648
1884	-3322.228	-3478.194	155.9668	0.8968425	2.272611	0.6828674	8.949804
1890	-3315.147	-3475.205	160.0582	0.7579555	2.039022	0.9614224	6.792106
1896	-3307.379	-3467.617	160.2376	0.5251831	2.4337	0.9614224	6.648844
1902	-3310.553	-3472.104	161.5506	0.7667503	1.918877	0.9421626	6.043897
1908	-3312.27	-3471.978	159.7075	0.3858423	1.99447	0.8392929	7.267176
1914	-3317.773	-3477.611	159.8373	0.7177777	2.193469	0.6217109	7.047099
1920	-3315.552	-3474.775	159.2231	0.4665267	1.958445	0.648167	7.60251
1926	-3310.183	-3468.141	157.9579	1.094949	2.087199	0.6918218	7.861549
1932	-3319.868	-3478.267	158.3987	0.874888	2.002825	0.7476967	7.751575
1938	-3327.948	-3486.041	158.0934	0.5536253	2.381274	0.764889	7.912414
1944	-3326.221	-3487.072	160.8515	0.5536253	1.991378	0.7689228	6.599632
1950	-3319.435	-3478.415	158.9806	0.7294516	2.181689	0.8559234	7.380408
1956	-3316.494	-3476.008	159.5143	0.746991	2.006492	0.8339327	7.17436
1962	-3314.621	-3475.185	160.5645	0.6064872	2.366944	0.8509785	6.515941
1968	-3318.829	-3478.243	159.4144	0.6064872	2.388009	0.8509785	7.127553
1974	-3315.685	-3473.839	158.1538	0.750158	2.063449	0.737519	7.927195
1980	-3325.353	-3483.776	158.4235	0.6435118	2.044048	0.7405538	7.847246
1986	-3337.317	-3493.635	156.3179	1.092066	2.103294	0.7556776	8.694743
1992	-3343.198	-3502.175	158.977	0.4958573	2.722349	0.6867676	7.373851
1998	-3332.524	-3491.36	158.8359	0.8821303	2.302632	0.8527106	7.325556
2004	-3322.178	-3480.52	158.3423	0.8501876	2.13548	0.6981185	7.762262
2010	-3328.56	-3486.21	157.6497	0.5517566	2.180495	0.7408249	8.248339
2016	-3318.335	-3477.906	159.5706	0.7239939	2.175843	0.9714867	7.006772
2022	-3339.555	-3498.442	158.8866	0.7002549	2.061415	0.7110371	7.577261
2028	-3333.872	-3491.219	157.3462	0.7056845	2.522512	0.7600257	8.174023
