Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6618	-1403.352	-1565.579	162.2266	8.265587	4.593393	1.961826
6624	-1404.445	-1567.304	162.8586	6.571709	4.262355	2.215951
6630	-1415.1	-1578.817	163.7171	5.738211	3.68228	2.282409
6636	-1414.204	-1576.946	162.7416	6.649079	4.502371	2.113977
6642	-1424.122	-1586.171	162.0489	7.366321	4.893319	2.113977
6648	-1418.902	-1581.474	162.5716	6.383258	5.229077	1.819158
6654	-1422.742	-1584.823	162.0808	7.174792	5.127991	1.989711
6660	-1419.894	-1582.647	162.7534	7.270788	4.430567	1.979864
6666	-1416.074	-1576.778	160.7035	10.76723	5.702245	1.654992
6672	-1410.336	-1570.754	160.4176	9.719854	6.646475	1.41906
6678	-1422.955	-1584.417	161.4616	6.402896	6.546704	1.667402
6684	-1414.849	-1576.078	161.2283	7.936204	6.013346	1.75943
6690	-1401.712	-1563.472	161.7598	9.118544	5.192853	1.65531
6696	-1410.073	-1571.112	161.0382	10.3433	5.297447	1.799223
6702	-1410.27	-1571.349	161.0787	10.3433	5.297447	1.771105
6708	-1407.293	-1569.409	162.1165	8.105446	5.05619	1.762149
6714	-1413.992	-1574.708	160.7165	10.73249	5.575268	1.743516
6720	-1429.681	-1591.412	161.7313	8.600192	5.283006	1.743516
6726	-1405.852	-1567.643	161.7908	8.51648	5.283006	1.723338
6732	-1428.253	-1589.92	161.667	9.012911	5.212718	1.733576
6738	-1422.736	-1584.092	161.3553	8.732033	6.037451	1.431777
6744	-1421.934	-1582.336	160.4024	8.645466	7.063661	1.399499
6750	-1422.636	-1583.086	160.45	8.784834	6.912508	1.440302
6756	-1434.966	-1596.262	161.2965	8.963823	5.747052	1.629375
6762	-1430.468	-1589.971	159.5026	11.00185	7.043495	1.498711
6768	-1425.545	-1586.436	160.8904	9.160075	6.21957	1.530032
6774	-1424.769	-1585.412	160.6432	9.910253	6.21957	1.52334
6780	-1429.326	-1590.429	161.1031	8.988872	6.21957	1.414687
6786	-1421.187	-1582.522	161.3345	8.988872	5.896511	1.484694
6792	-1425.192	-1586.237	161.0444	8.604463	6.220808	1.562512
6798	-1423.145	-1584.544	161.3981	8.656233	5.847924	1.562714
6804	-1416.915	-1577.208	160.2932	9.375543	6.639136	1.605316
6810	-1410.606	-1572.492	161.8852	7.875504	5.759548	1.484792
6816	-1416.312	-1577.57	161.2573	7.326863	6.448172	1.601583
6822	-1415.004	-1575.621	160.6175	7.326863	7.240135	1.489132
6828	-1416.268	-1575.806	159.5384	11.38453	7.07829	1.354457
6834	-1418.124	-1580.373	162.2486	7.94721	4.894688	1.824686
6840	-1426.286	-1586.982	160.6965	9.321489	6.418442	1.484124
6846	-1425.812	-1586.683	160.8709	9.136581	6.41796	1.40047
6852	-1404.076	-1564.583	160.5076	10.07199	6.41796	1.435555
6858	-1413.527	-1573.221	159.6949	13.18263	6.41796	1.346283
6864	-1405.502	-1565.867	160.3649	10.36833	6.41796	1.470813
6870	-1411.162	-1571.794	160.6315	10.36833	6.151427	1.470813
6876	-1409.994	-1570.296	160.3016	9.961336	6.659687	1.436096
6882	-1418.607	-1577.43	158.8233	12.63264	7.500825	1.298326
6888	-1413.733	-1573.471	159.7376	10.57285	7.200151	1.298326
6894	-1416.893	-1575.49	158.5971	12.91978	7.732319	1.227962
6900	-1418.66	-1576.779	158.1188	13.86956	7.93994	1.241114
6906	-1420.717	-1579.871	159.1543	9.715132	8.098806	1.269773
6912	-1426.671	-1588.289	161.6179	7.06488	6.431312	1.425657
6918	-1427.017	-1586.768	159.7513	12.08509	6.56746	1.425657
6924	-1431.858	-1589.015	157.1565	11.28801	9.844428	1.049206
6930	-1431.123	-1587.974	156.8501	13.37744	9.486421	1.112989
6936	-1425.158	-1582.154	156.9965	14.14063	9.271933	0.98602
6942	-1428.941	-1585.366	156.425	14.04059	9.858832	0.9966245
6948	-1424.261	-1581.877	157.6162	14.28189	8.42462	1.16512
6954	-1416.717	-1574.099	157.3824	14.28189	8.726728	1.104004
6960	-1424.71	-1587.413	162.7031	7.103848	4.819659	1.796306
6966	-1420.707	-1583.353	162.646	6.405059	4.839387	2.025721
6972	-1422.318	-1582.168	159.8497	10.65786	7.021841	1.330016
6978	-1415.646	-1575.161	159.5145	12.66364	6.550469	1.493617
6984	-1420.218	-1582.836	162.6178	7.484551	4.534193	1.942997
6990	-1416.759	-1578.474	161.7151	6.098282	6.550469	1.581301
6996	-1428.942	-1589.501	160.5585	10.24958	5.96568	1.688309
7002	-1438.411	-1601.076	162.6652	7.151596	4.085675	2.294807
7008	-1422.212	-1585.678	163.4658	5.231905	4.12094	2.322074
7014	-1424.977	-1588.146	163.1691	5.45617	4.335734	2.302661
7020	-1423.851	-1586.962	163.1109	6.684814	3.737642	2.358689
7026	-1418.917	-1581.896	162.9791	6.524866	3.939403	2.358689
7032	-1415.184	-1578.174	162.9905	6.131342	4.727605	1.952977
7038	-1418.809	-1581.032	162.2231	7.405509	4.945984	1.952977
7044	-1414.737	-1576.607	161.8703	8.614793	4.950906	1.873341
7050	-1407.163	-1568.613	161.4502	7.949507	6.226114	1.438973
7056	-1405.279	-1566.288	161.0099	7.534427	6.724052	1.51888
7062	-1410.873	-1571.648	160.7757	8.901659	6.724052	1.2991
7068	-1408.313	-1567.909	159.5962	10.83991	7.298408	1.264753
7074	-1410.093	-1569.814	159.721	10.83991	6.971232	1.42586
7080	-1423.404	-1584.194	160.7906	7.758687	6.971232	1.430408
7086	-1420.47	-1580.398	159.9286	10.44492	7.057586	1.292113
7092	-1417.776	-1577.029	159.2532	11.13466	7.639368	1.189526
7098	-1422.066	-1581.999	159.9326	11.13466	6.960028	1.189526
7104	-1427.912	-1588.706	160.7934	7.850305	7.007942	1.371809
7110	-1426.839	-1585.34	158.5009	15.44774	7.007942	1.365247
7116	-1418.574	-1577.919	159.3459	12.14934	7.007942	1.384027
7122	-1417.75	-1579.583	161.8329	7.771161	5.181121	1.95917
7128	-1420.131	-1581.922	161.7914	7.96774	5.205923	1.918833
7134	-1407.738	-1568.688	160.9508	10.81995	5.783351	1.398264
7140	-1406.714	-1567.852	161.1384	9.306517	6.093879	1.398264
7146	-1413.266	-1573.586	160.3199	10.42035	6.646877	1.31422
7152	-1410.304	-1569.932	159.6276	8.431421	8.101297	1.251638
7158	-1408.85	-1567.793	158.943	11.14293	7.999619	1.143487
7164	-1408.561	-1569.327	160.7653	9.123654	6.374926	1.51697
7170	-1410.619	-1570.994	160.3754	11.24242	6.07738	1.513351
7176	-1418.368	-1579.415	161.047	9.205086	5.652376	1.812007
7182	-1410.546	-1572.326	161.7808	7.243251	5.652376	1.818314
7188	-1409.943	-1571.528	161.5851	7.924067	5.765648	1.685867
7194	-1417.892	-1580.08	162.188	7.924067	5.120387	1.715848
7200	-1405.105	-1566.879	161.7741	8.380786	5.360687	1.715848
7206	-1403.939	-1565.551	161.6118	9.672366	4.876405	1.846761
7212	-1414.192	-1575.335	161.1432	9.944805	5.30419	1.812101
7218	-1417.898	-1580.451	162.5534	6.439648	5.232323	1.812101
7224	-1420.226	-1581.202	160.9764	9.256471	5.892173	1.680888
7230	-1410.067	-1572.336	162.2693	7.286686	5.256287	1.741669
7236	-1418.279	-1581.337	163.0581	5.300796	5.233259	1.834529
7242	-1416.43	-1577.572	161.142	8.858219	5.653864	1.830206
7248	-1412.748	-1574.406	161.6578	9.001998	5.484826	1.547165
7254	-1415.21	-1576.885	161.6751	7.827328	5.904774	1.547165
7260	-1413.36	-1574.775	161.4151	9.003631	5.752004	1.528561
7266	-1405.761	-1567.139	161.3783	8.225181	5.919204	1.641578
7272	-1410.327	-1572.118	161.791	8.476685	5.412443	1.641578
7278	-1403.051	-1564.516	161.4646	9.031251	5.594284	1.600894
7284	-1404.519	-1565.032	160.5128	9.985679	6.406519	1.46202
7290	-1402.781	-1564.397	161.6168	8.102651	5.835055	1.56318
7296	-1410.78	-1571.923	161.143	10.81268	5.319384	1.603895
7302	-1417.341	-1578.805	161.4647	8.624614	5.803844	1.554578
7308	-1417.587	-1579.15	161.5632	8.624614	5.712917	1.549002
7314	-1410.138	-1570.843	160.7052	11.21694	5.712917	1.544857
7320	-1406.839	-1566.464	159.6254	11.21694	6.969465	1.411318
7326	-1405.514	-1563.418	157.9033	13.62741	8.419361	1.064173
7332	-1409.328	-1567.793	158.4647	11.62337	8.449766	1.035629
7338	-1415.912	-1574.802	158.89	10.01052	8.283105	1.25448
7344	-1415.596	-1572.979	157.3831	15.85609	8.179827	1.241939
7350	-1412.197	-1570.424	158.2273	13.05412	8.091959	1.205233
7356	-1413.396	-1572.757	159.3614	9.778372	7.940854	1.210796
7362	-1411.063	-1569.43	158.3673	12.26855	8.165109	1.210796
7368	-1424.408	-1583.167	158.7591	10.1466	8.42126	1.210796
7374	-1415.377	-1574.789	159.4121	10.1466	7.847435	1.141885
7380	-1411.04	-1569.07	158.0302	13.00082	8.376422	1.141885
7386	-1422.14	-1580.058	157.9189	12.99916	8.488121	1.141885
7392	-1414.97	-1573.641	158.6702	13.37692	7.617232	1.157053
7398	-1408.745	-1567.983	159.2374	11.63898	7.393991	1.28126
7404	-1406.154	-1565.017	158.8624	13.1	7.353475	1.28126
7410	-1402.287	-1561.955	159.6678	9.925015	7.273903	1.460246
7416	-1415.796	-1575.671	159.8752	9.713632	7.273903	1.354229
7422	-1412.315	-1573.511	161.1966	8.506904	6.12344	1.548509
7428	-1416.5	-1578.241	161.7405	6.246224	6.12344	1.818033
7434	-1413.898	-1575.62	161.7226	6.945305	6.325566	1.464905
7440	-1425.495	-1587.959	162.4634	6.784723	5.095376	1.864403
7446	-1415.575	-1578.311	162.736	6.017255	5.095376	1.91208
7452	-1418.026	-1581.123	163.0964	6.336521	4.340752	2.077893
7458	-1420.51	-1583.248	162.7377	6.336521	4.699406	2.077893
7464	-1412.08	-1574.195	162.1148	6.620231	5.351458	1.975125
7470	-1418.225	-1581.104	162.879	6.007112	4.855475	1.980472
7476	-1418.488	-1580.699	162.2112	7.339554	4.937014	1.984907
7482	-1408.149	-1570.897	162.7481	7.127735	4.445889	2.012541
7488	-1411.565	-1573.503	161.9383	8.983506	4.377544	2.12175
7494	-1418.895	-1581.647	162.7524	6.178191	4.76825	2.070104
7500	-1414.701	-1577.52	162.8187	6.518537	4.543249	2.074035
7506	-1413.245	-1575.924	162.6793	6.251548	5.07996	1.888076
7512	-1408.613	-1570.764	162.1513	7.558721	4.898455	1.991564
7518	-1403.917	-1565.536	161.6183	8.791486	4.963432	1.991564
7524	-1416.735	-1579.557	162.8219	6.486672	4.067028	2.38808
7530	-1414.693	-1576.26	161.5666	8.949138	4.823968	2.080737
7536	-1411.649	-1574.789	163.1408	6.199476	3.879283	2.386695
7542	-1415.938	-1579.459	163.5213	5.495682	3.969483	2.299184
7548	-1416.941	-1580.748	163.807	4.847195	4.345369	2.085458
7554	-1412.709	-1575.422	162.7123	7.364369	4.153627	2.164255
7560	-1421.006	-1584.231	163.2248	6.432209	4.174655	2.074517
7566	-1425.304	-1588.046	162.7426	7.565817	4.645737	1.758685
7572	-1424.532	-1587.085	162.5527	7.981785	4.678437	1.75443
7578	-1432.693	-1595.117	162.4236	6.83892	5.21663	1.792366
7584	-1416.869	-1578.135	161.266	9.121088	5.48367	1.797604
7590	-1419.139	-1580.386	161.2469	10.06691	5.48367	1.58263
7596	-1422.259	-1583.58	161.321	8.968138	5.682193	1.65723
7602	-1426.891	-1587.506	160.6152	10.75541	5.682193	1.734454
7608	-1422.419	-1583.295	160.8758	9.076438	6.092966	1.654449
7614	-1413.825	-1575.621	161.7961	8.347516	5.524456	1.591588
7620	-1429.558	-1590.146	160.5881	9.11254	6.617439	1.470853
7626	-1421.95	-1583.564	161.614	7.754759	6.01517	1.531762
7632	-1435.373	-1595.593	160.2201	6.446738	8.085549	1.4333
7638	-1430.462	-1590.229	159.7663	10.65817	7.277928	1.186545
7644	-1429.899	-1589.824	159.9247	9.604546	7.267224	1.349546
7650	-1437.43	-1600.069	162.639	6.449388	5.073519	1.859433
7656	-1432.863	-1595.803	162.9402	5.50746	5.072978	1.953688
7662	-1433.585	-1595.347	161.7615	7.543619	5.635214	1.759071
7668	-1434.212	-1596.869	162.6566	6.409007	5.272975	1.721317
7674	-1421.136	-1582.874	161.7385	8.890589	4.79856	1.997589
7680	-1417.016	-1578.554	161.5383	8.250419	5.591686	1.753601
7686	-1420.192	-1581.513	161.3216	9.467264	5.152384	1.904067
7692	-1411.355	-1572.696	161.341	9.321918	5.356057	1.785401
7698	-1417.116	-1578.205	161.0899	8.800704	5.936901	1.683234
7704	-1419.744	-1581.561	161.8172	8.800704	5.209615	1.683234
7710	-1418.727	-1580.857	162.1298	6.246983	5.9264	1.683234
7716	-1418.936	-1580.805	161.8689	6.295842	6.319348	1.571963
7722	-1414.878	-1575.215	160.337	10.74189	6.283114	1.503904
7728	-1417.505	-1579.229	161.7246	6.48643	6.318901	1.615399
7734	-1424.901	-1586.245	161.3445	9.641746	5.029243	1.931654
7740	-1417.602	-1579.16	161.558	9.113443	5.029243	1.910625
7746	-1416.379	-1578.419	162.0394	7.359837	5.242634	1.889167
7752	-1418.498	-1581.311	162.8133	5.880471	5.115889	1.889167
7758	-1413.882	-1576.274	162.3922	6.375984	5.334946	1.871799
7764	-1417.974	-1579.356	161.3813	8.778906	5.334946	1.904086
7770	-1409.18	-1571.334	162.1544	7.261992	5.334946	1.774104
7776	-1405.865	-1567.032	161.1676	7.663698	6.262652	1.701791
7782	-1407.758	-1569.242	161.4839	8.582573	5.830371	1.532165
7788	-1407.424	-1568.184	160.7602	10.51978	5.485059	1.822611
7794	-1415.039	-1577.072	162.033	7.131386	5.727875	1.619833
7800	-1407	-1568.7	161.6994	8.169143	5.10894	1.994006
7806	-1415.361	-1577.305	161.9438	6.890168	5.504813	1.908713
7812	-1423.529	-1585.606	162.0768	8.122754	4.971542	1.84361
7818	-1417.007	-1579.607	162.6003	6.933369	4.359635	2.219285
7824	-1422.343	-1584.262	161.9189	7.45919	5.023643	2.089053
7830	-1420.183	-1582.452	162.2692	6.490163	5.298977	1.945078
7836	-1421.235	-1582.553	161.3181	8.502998	5.704661	1.76261
7842	-1421.772	-1583.77	161.9984	7.763406	5.083173	1.915701
7848	-1423.515	-1585.562	162.0472	8.062077	5.117226	1.779428
7854	-1410.533	-1571.461	160.9277	8.062077	6.574823	1.537251
7860	-1418.709	-1578.992	160.2829	9.315452	6.859543	1.464886
7866	-1413.009	-1573.922	160.9132	9.249116	6.275947	1.446914
7872	-1424.049	-1585.427	161.3782	7.917157	6.275947	1.465467
7878	-1419.146	-1579.935	160.7895	8.996889	6.464051	1.465467
7884	-1416.276	-1577.305	161.0294	8.085462	6.420408	1.569524
7890	-1418.179	-1580.018	161.8391	8.612415	5.438586	1.55114
7896	-1411.526	-1573.538	162.0113	7.677115	5.519206	1.626368
7902	-1422.23	-1582.939	160.7089	10.48092	5.512193	1.847693
7908	-1407.73	-1568.974	161.244	9.604146	5.512193	1.675689
7914	-1419.065	-1580.52	161.4547	9.026768	5.50184	1.675689
7920	-1424.918	-1586.28	161.3616	9.224808	5.525301	1.675689
7926	-1415.683	-1577.693	162.0092	7.947608	5.393843	1.641945
7932	-1411.636	-1573.626	161.9899	7.947608	5.341761	1.692919
7938	-1421.165	-1583.381	162.2155	7.470766	5.296161	1.698789
7944	-1411.227	-1571.93	160.7028	10.97837	5.83791	1.508186
7950	-1422.638	-1582.842	160.2036	10.11222	6.536031	1.565106
7956	-1428.484	-1587.769	159.2851	10.11222	7.683037	1.392418
7962	-1417.56	-1576.407	158.8475	12.20528	7.683037	1.227717
7968	-1413.558	-1572.845	159.2869	12.02007	7.229089	1.284183
7974	-1422.919	-1584.654	161.7357	7.54664	6.00234	1.51213
7980	-1415.699	-1578.021	162.3216	6.560327	5.522851	1.734097
7986	-1416.323	-1577.804	161.4807	9.942284	5.386116	1.51236
7992	-1432.773	-1593.709	160.9356	7.987932	6.678516	1.475011
7998	-1416.935	-1577.42	160.4856	9.618904	6.552567	1.465022
8004	-1413.826	-1574.412	160.5865	10.35178	6.225202	1.452933
8010	-1413.885	-1573.63	159.7444	10.57939	7.022695	1.431369
8016	-1411.272	-1571.22	159.9481	11.27096	6.70579	1.35214
8022	-1416.725	-1578.468	161.743	7.750022	5.829988	1.574562
8028	-1409.676	-1570.986	161.3101	8.990821	5.551142	1.751998
8034	-1414.922	-1575.985	161.0631	7.917329	6.499094	1.534352
8040	-1425.979	-1585.969	159.9904	11.50373	6.367027	1.525658
8046	-1411.976	-1573.15	161.1736	8.886977	5.98727	1.563914
8052	-1413.558	-1575.187	161.6288	8.082526	5.803717	1.582992
8058	-1418.667	-1579.69	161.0232	9.208647	5.825564	1.706781
8064	-1419.073	-1580.452	161.3793	8.330305	5.904026	1.623285
8070	-1414.341	-1575.256	160.9147	9.398199	6.027404	1.592568
8076	-1415.396	-1576.918	161.5215	8.931842	5.397735	1.726063
8082	-1413.718	-1575.838	162.12	9.055923	4.491689	1.907817
8088	-1405.748	-1568.663	162.9155	6.307477	4.888248	1.840432
8094	-1410.903	-1572.901	161.9982	8.276758	5.124233	1.751883
8100	-1413.218	-1574.86	161.6418	7.99659	5.636382	1.717371
8106	-1411.105	-1573.381	162.2759	6.649501	5.733047	1.588469
8112	-1406.053	-1569.189	163.1354	5.718757	5.095921	1.733573
8118	-1406.9	-1568.532	161.6319	8.497919	5.494606	1.690959
8124	-1406.184	-1568.599	162.4147	6.53055	5.506162	1.689376
8130	-1413.212	-1575.888	162.6753	6.53055	4.83313	1.973218
8136	-1424.204	-1587.968	163.7641	5.004561	4.274375	2.105811
8142	-1422.448	-1584.982	162.5343	7.517847	4.4226	2.064098
8148	-1419.93	-1582.744	162.8142	6.383713	4.622687	2.064098
8154	-1407.556	-1569.651	162.095	7.383507	5.128045	1.922601
8160	-1402.275	-1564.624	162.3485	7.383507	4.900047	1.905376
8166	-1409.412	-1571.232	161.8205	7.525543	5.261986	1.978606
8172	-1408.84	-1570.858	162.0172	8.868852	4.706342	1.877091
8178	-1416.921	-1578.335	161.4135	8.868852	5.57697	1.691652
8184	-1422.316	-1585.012	162.6961	5.894757	5.115126	1.964232
8190	-1433.243	-1594.986	161.7428	8.013063	5.517472	1.725543
8196	-1430.343	-1593.947	163.6042	5.146575	4.590198	1.953597
8202	-1422.972	-1584.89	161.9177	9.028526	4.971038	1.723299
8208	-1404.408	-1566.174	161.7654	9.320902	5.125394	1.648943
8214	-1408.157	-1569.635	161.478	8.786288	5.557116	1.681046
8220	-1412.415	-1574.752	162.3366	5.79582	5.766126	1.797574
8226	-1416.266	-1578.076	161.8103	7.383895	5.827196	1.633961
8232	-1411.892	-1574.186	162.294	6.483287	5.555036	1.754659
8238	-1404.83	-1566.42	161.5898	8.77831	5.52152	1.628508
8244	-1419.291	-1580.212	160.9218	8.758822	6.288776	1.561359
8250	-1430.39	-1590.951	160.5611	12.16093	5.56675	1.55293
8256	-1426.927	-1587.516	160.5888	10.2341	6.127612	1.55293
8262	-1425.422	-1585.361	159.9397	11.79635	6.538605	1.366865
8268	-1427.37	-1587.384	160.0142	10.66366	6.747736	1.414812
8274	-1421.79	-1582.339	160.5496	10.15697	6.211265	1.538638
8280	-1419.294	-1580.143	160.8494	9.011568	6.394763	1.468639
8286	-1419.608	-1580.35	160.7421	9.772152	6.209674	1.491227
8292	-1424.148	-1584.005	159.8569	10.46493	6.853984	1.501715
8298	-1427.661	-1587.681	160.0199	11.85193	6.273349	1.496602
8304	-1426.804	-1589.156	162.3519	6.539857	5.703307	1.589757
8310	-1422.211	-1583.638	161.4271	9.085455	5.543015	1.65116
8316	-1407.613	-1568.201	160.5873	9.756914	6.31985	1.528448
8322	-1411.113	-1571.388	160.2745	9.753201	6.448689	1.663314
8328	-1409.435	-1571.763	162.3282	7.713815	5.233167	1.593459
8334	-1426.734	-1587.662	160.9276	10.32874	5.864984	1.473132
8340	-1419.648	-1579.482	159.8347	10.24444	6.985143	1.473132
8346	-1425.112	-1585.335	160.2226	10.58515	6.609258	1.379684
8352	-1411.718	-1573.342	161.6232	6.923293	6.264846	1.590878
8358	-1402.217	-1563.517	161.3008	7.554165	5.801975	1.957291
8364	-1402.663	-1563.589	160.926	9.530492	6.133994	1.47133
8370	-1401.614	-1561.969	160.355	9.020018	6.843195	1.501011
8376	-1411.258	-1572.607	161.3483	6.396588	7.021398	1.401137
8382	-1408.201	-1566.797	158.5957	12.07964	8.090659	1.123545
8388	-1418.782	-1577.585	158.8031	11.299	8.024043	1.202707
8394	-1428.725	-1589.165	160.44	10.53625	6.451613	1.344788
8400	-1428.021	-1588.456	160.4349	10.69608	5.989243	1.657859
8406	-1426.377	-1587.113	160.7358	9.541846	6.335357	1.459873
8412	-1434.379	-1593.419	159.0399	11.92488	7.433098	1.341274
8418	-1441.769	-1602.151	160.3815	9.335317	6.860076	1.383179
8424	-1428.653	-1588.927	160.2734	10.68877	6.56875	1.345675
8430	-1429.011	-1591.306	162.2958	6.075168	5.300857	2.051115
8436	-1425.779	-1588.024	162.2449	7.29677	5.346586	1.692295
8442	-1411.755	-1574.023	162.268	7.29677	4.795975	2.052563
8448	-1416.718	-1577.429	160.711	10.86159	5.47651	1.788012
8454	-1418.007	-1579.204	161.197	9.321907	5.916984	1.484723
8460	-1410.512	-1571.438	160.926	8.872362	6.236141	1.566848
8466	-1399.875	-1561.246	161.3713	7.310489	6.388381	1.566848
8472	-1412.04	-1572.486	160.4457	10.82354	6.129346	1.518463
8478	-1415.526	-1576.317	160.7908	9.499527	6.376129	1.397351
8484	-1426.093	-1587.004	160.9116	8.766806	6.376129	1.50194
8490	-1424.452	-1585.728	161.276	9.383185	5.826852	1.477131
8496	-1420.219	-1581.182	160.9637	7.768105	6.654213	1.53621
8502	-1412.604	-1572.747	160.1431	10.49542	6.540804	1.514621
8508	-1411.741	-1571.67	159.9286	11.9103	6.34486	1.498666
8514	-1421.84	-1583.788	161.9473	6.029055	5.959036	1.857341
8520	-1426.027	-1585.963	159.936	9.482383	7.315792	1.335029
8526	-1416.873	-1576.455	159.582	10.70762	7.38354	1.240167
8532	-1420.149	-1580.094	159.9446	12.06743	6.422014	1.392538
8538	-1412.065	-1570.501	158.4362	12.06743	7.930339	1.392538
8544	-1429.907	-1589.838	159.9313	8.393636	7.696513	1.345328
8550	-1419.102	-1579.322	160.2198	9.058651	7.208393	1.311834
8556	-1417.246	-1577.087	159.8412	11.24271	6.711013	1.438094
8562	-1422.908	-1584.694	161.786	7.545858	6.010078	1.468726
8568	-1420.411	-1580.422	160.0112	9.550254	7.045496	1.468726
8574	-1424.649	-1586.446	161.7968	9.216147	5.066397	1.694688
8580	-1440.194	-1602.746	162.5528	6.658572	5.066397	1.860429
8586	-1419.024	-1582.589	163.5647	5.512623	3.793353	2.37833
8592	-1418.654	-1581.383	162.7288	7.122265	3.902918	2.37833
8598	-1420.598	-1583.723	163.1247	5.361864	3.902918	2.631445
8604	-1414.498	-1577.933	163.435	5.361864	3.902918	2.438184
8610	-1414.243	-1577.63	163.3862	5.159571	4.125452	2.393095
8616	-1418.026	-1580.512	162.4859	7.422474	4.125452	2.313024
8622	-1419.437	-1581.994	162.5571	7.139755	4.491476	2.10532
8628	-1412.118	-1574.053	161.9353	8.063615	4.901226	2.002026
8634	-1401.492	-1562.961	161.4693	8.042137	5.853725	1.673209
8640	-1419.58	-1579.527	159.9475	11.86423	6.316721	1.515599
8646	-1420.902	-1581.142	160.2394	9.125969	7.00535	1.437397
8652	-1408.609	-1570.523	161.9139	7.920509	5.686592	1.50488
8658	-1416.625	-1579.057	162.4318	6.476921	5.686592	1.563877
8664	-1418.907	-1579.839	160.932	8.213624	6.643828	1.438572
8670	-1410.634	-1570.824	160.1901	11.18233	6.484873	1.356876
8676	-1408.398	-1568.09	159.6919	11.74775	6.697354	1.447099
8682	-1411.334	-1572.632	161.2979	7.000175	6.39185	1.7099
8688	-1410.927	-1572.368	161.441	7.533279	6.39185	1.444554
8694	-1425.559	-1585.861	160.302	10.20409	6.39185	1.576712
8700	-1416.617	-1579.673	163.0567	5.42496	5.255982	1.77689
8706	-1414.367	-1575.23	160.863	9.069713	5.84546	1.838513
8712	-1412.682	-1573.455	160.7734	9.069713	6.144688	1.692272
8718	-1422.22	-1584.411	162.1915	6.616074	5.830583	1.589566
8724	-1414.269	-1575.193	160.9239	9.613645	5.993135	1.556892
8730	-1416.875	-1577.594	160.719	9.759601	6.129653	1.570939
8736	-1417.75	-1578.762	161.0117	8.470029	6.453235	1.450053
8742	-1409.785	-1570.922	161.1368	7.981833	6.394053	1.539104
8748	-1419.002	-1580.67	161.6683	8.103885	5.792137	1.556569
8754	-1427.069	-1588.968	161.8988	7.13504	5.567892	1.82606
8760	-1427.878	-1591.301	163.4228	5.756124	3.948302	2.294996
8766	-1416.895	-1580.273	163.3782	6.127289	3.819099	2.294996
8772	-1416.202	-1577.325	161.1233	9.856473	5.251919	1.881706
8778	-1413.042	-1574.782	161.7394	7.836202	5.251919	1.957292
8784	-1420.024	-1582.517	162.4935	7.141016	4.478777	2.154779
8790	-1418.868	-1581.029	162.1612	7.271679	5.176969	1.875445
8796	-1423.573	-1585.343	161.7704	7.271679	5.701627	1.783385
8802	-1438.505	-1599.116	160.6111	9.986072	6.160998	1.571772
8808	-1428.445	-1588.64	160.1945	8.545256	7.368462	1.352188
8814	-1426.587	-1586.477	159.8897	9.896616	7.153733	1.389208
8820	-1429.805	-1588.776	158.971	12.93804	7.153733	1.389588
8826	-1413.605	-1573.215	159.61	9.628057	7.515279	1.395655
8832	-1411.856	-1572.28	160.4233	9.895306	6.56074	1.435491
8838	-1408.886	-1569.126	160.2399	9.586954	6.807722	1.466111
8844	-1417.123	-1578.2	161.0777	8.299071	6.216113	1.624155
8850	-1412.183	-1573.112	160.929	7.759763	6.592107	1.609614
8856	-1398.46	-1560.306	161.8456	7.683275	5.72166	1.597966
8862	-1403.359	-1564.069	160.7104	10.7412	5.644152	1.697271
8868	-1418.931	-1578.813	159.8823	9.426227	6.877901	1.715973
8874	-1416.931	-1578.215	161.2836	6.93674	6.633452	1.565521
8880	-1410.446	-1571.738	161.2923	8.044648	6.226372	1.530251
8886	-1421.184	-1582.278	161.0938	8.188772	6.285914	1.592046
8892	-1407.784	-1569.928	162.1433	7.757337	4.982131	1.887521
8898	-1412.471	-1575.529	163.0583	5.351278	5.198826	1.840607
8904	-1423.784	-1586.791	163.0067	5.725323	5.198826	1.749415
8910	-1418.7	-1580.461	161.7605	9.67544	4.867159	1.749415
8916	-1409.824	-1570.847	161.0239	9.038864	5.929373	1.675
8922	-1410.428	-1571.081	160.6526	11.67731	5.493901	1.642072
8928	-1416.884	-1577.805	160.9212	8.921615	6.119802	1.642072
8934	-1427.085	-1587.75	160.665	10.50006	5.977103	1.544576
8940	-1422.948	-1583.513	160.5658	10.50006	6.085882	1.537424
8946	-1419.822	-1580.091	160.2685	10.70282	6.553802	1.357908
8952	-1418.367	-1578.656	160.2886	9.310975	6.842462	1.474711
8958	-1441.801	-1603.38	161.5791	8.161719	5.910732	1.518441
8964	-1427.574	-1588.902	161.3277	9.350059	5.434815	1.732905
8970	-1421.733	-1583.955	162.2228	6.588794	5.478662	1.824821
8976	-1431.291	-1593.098	161.8073	7.963779	5.125056	1.963603
8982	-1427.936	-1589.726	161.7896	7.945429	5.37435	1.81088
8988	-1421.87	-1584.072	162.2019	7.578468	5.141893	1.786218
8994	-1417.95	-1579.649	161.6986	8.778498	4.982522	1.927973
9000	-1421.643	-1583.363	161.7202	8.718914	4.982522	1.927973
9006	-1423.399	-1586.196	162.7973	6.015969	5.154943	1.830016
9012	-1419.471	-1582.697	163.2263	5.515518	5.158605	1.694761
