Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15660	-1424.334	-1586.774	162.4398	0.000708807	0.0169779	0.00535441	0.00402659	0.0326292	0.0180205	0.01228	0.0189981	0.00791949	0.000437181	0.000582203	0.00242808	0.0107654	0.0138132	0.00207692	0.00704919	0.0480856	0.00669771	0.000148303	0.0139318	0.00483319	0.00279711	0.0939334	0.0170386	0.00139984	0.0178949	0.00497565	0.00767908	0.00120773	0.0804524	0.0176434	0.0142982	0.0168487	0.00355466	0.011843	0.0308022	0.0110793	0.053403	0.0354947	0.0115798	0.0381915	0.000198447	0.0076554	0.0176805	0.0343452	0.0286211	0.00636701	0.154529	0.0474448	0.0154784	0.0355709	0.0147949	0.0110134	0.0125282	0.0116228	0.00280832	0.0745977	0.00071346	0.0187075	0.0198631	0.0280439	0.016784	0.0139567	0.0460037	0.00726624	0.00559915	0.0245756	0.0122015	0.00652664	0.0178723	0.0614042	0.0335801	0.0202181	0.0275697	0.00827572	0.0357613	0.00483511	0.0217945	0.0146741	0.0300374	0.0221579	0.00696679	0.0405482	0.0122338	0.0104331	0.0109517	0.0030917	0.00430105	0.0128795	0.00850048	0.000807794	0.0558044	0.00318656	0.0391698	0.00550632	0.00265627	0.0121621	8.260181	4.469817	0.000372515	0.00892277	0.00281402	0.00211619	0.0171484	0.00947071	0.0064538	0.00998449	0.00416211	0.000229762	0.000305978	0.00127608	0.00565777	0.00725957	0.00109153	0.00370472	0.0252715	0.00352	7.7941e-05	0.00732187	0.0025401	0.00147003	0.049367	0.00895471	0.00073569	0.0094047	0.00261497	0.00403576	0.000634724	0.042282	0.00927255	0.00751445	0.00885486	0.00186816	0.0062241	0.0161882	0.00582276	0.0280661	0.0186543	0.0060858	0.0200717	0.000104295	0.00402332	0.00929204	0.0180502	0.0150419	0.0033462	0.0812132	0.0249347	0.00813473	0.0186944	0.00777549	0.00578813	0.00658423	0.00610842	0.00147592	0.039205	0.000374961	0.0098318	0.0104391	0.0147386	0.00882087	0.00733496	0.0241774	0.00381879	0.00294265	0.0129158	0.00641252	0.0034301	0.00939285	0.0322711	0.0176481	0.0106257	0.0144893	0.00434933	0.0187945	0.00254111	0.0114542	0.007712	0.0157863	0.0116452	0.00366141	0.0213102	0.00642949	0.00548315	0.0057557	0.00162485	0.00226043	0.00676886	0.00446745	0.000424539	0.0293281	0.00167471	0.0205858	0.00289386	0.00139601	0.00639184	1.902758
15696	-1418.932	-1579.761	160.8288	0.00188405	0.0199988	0.00679748	0.00373139	0.0530057	0.0194631	0.0180317	0.0224237	0.0097696	6.96399e-05	0.00268553	0.00134299	0.0112022	0.00892316	0.00138839	0.00504301	0.0367867	0.0207827	0.00688744	0.00129632	0.0107316	0.00196961	0.0349285	0.00907541	0.00687325	0.0124073	0.0123029	0.00221526	0.00314945	0.0685222	0.0762426	0.016298	0.0196835	0.00672883	0.00349395	0.0235427	0.00914191	0.0567552	0.0179032	0.010968	0.0468436	0.000767249	0.00102602	0.00115086	0.0411436	0.058829	0.00418694	0.0868801	0.0477662	0.0128961	0.0192841	0.0426668	0.0206296	0.0133707	0.0033542	0.00148904	0.0857603	0.00609648	0.00999758	0.00706527	0.0284016	0.00548453	0.00738762	0.0332384	0.0129784	0.00699044	0.0101957	0.012759	0.06858	0.0200637	0.0173806	0.0408323	0.0139923	0.0247975	0.00655277	0.0303069	0.000670569	0.0142279	0.00773039	0.00898467	0.0106658	0.00368792	0.0793844	0.0489119	0.00198643	0.00251776	0.000798158	0.0117109	0.00468517	0.0102127	0.000287407	0.0851436	0.00118468	0.00880114	0.00401869	0.00051082	0.015816	9.535482	5.733893	0.00103092	0.0109431	0.00371949	0.00204177	0.029004	0.0106499	0.0098667	0.0122699	0.00534579	3.8106e-05	0.00146948	0.000734867	0.0061297	0.00488264	0.000759711	0.00275947	0.0201292	0.011372	0.00376872	0.000709332	0.00587221	0.00107774	0.0191124	0.00496595	0.00376095	0.00678908	0.006732	0.00121216	0.00172334	0.0374945	0.0417189	0.00891806	0.0107705	0.00368192	0.00191184	0.0128823	0.00500233	0.0310557	0.00979641	0.00600156	0.0256322	0.000419829	0.000561426	0.000629735	0.0225132	0.0321905	0.00229104	0.0475396	0.026137	0.00705658	0.010552	0.0233467	0.0112882	0.00731627	0.00183537	0.000814786	0.0469269	0.00333591	0.00547055	0.00386602	0.015541	0.00300106	0.00404241	0.0181876	0.00710163	0.00382508	0.00557897	0.00698153	0.0375261	0.0109786	0.00951041	0.0223429	0.00765638	0.0135689	0.00358559	0.0165835	0.000366927	0.00778534	0.00422997	0.00491629	0.00583619	0.00201798	0.0434381	0.0267639	0.00108695	0.00137769	0.000436742	0.00640806	0.00256366	0.00558827	0.000157265	0.0465895	0.000648241	0.00481587	0.00219897	0.000279514	0.00865432	1.82753
15732	-1414.028	-1576.706	162.6786	0.0170384	0.0288348	0.00771601	0.00187552	0.0514897	0.00497837	0.014488	0.00831203	0.00885383	0.000903895	0.00320733	0.0031004	0.00696228	0.00105488	0.000593872	0.00166095	0.0549219	0.0280664	0.0148872	0.0137446	0.00729931	0.00502579	0.0600996	0.00710556	0.0102377	0.0140975	0.0130104	0.000967473	0.014192	0.0616896	0.0498221	0.0144703	0.00878081	0.00336147	0.0124989	0.00792943	0.00790928	0.0619061	0.0142774	0.0163167	0.0365326	0.000318399	0.0058175	0.00573541	0.0302402	0.0349372	0.0169099	0.107968	0.0636235	0.006899	0.00961154	0.0254802	0.00416383	0.0343738	0.0489058	0.00572737	0.0163905	0.011913	0.000746616	0.0153387	0.00299472	0.0303227	0.0413404	0.0175253	0.0409101	0.00280544	0.000689852	0.0393763	0.0489976	0.0198451	0.00557626	0.0252259	0.0169064	0.0133346	0.0010768	0.0167839	0.0159818	0.0028122	0.0262586	0.0303602	0.00655749	0.0110321	0.00902442	0.00350864	0.0117231	0.00120091	0.0164381	0.0270267	0.0111986	0.00460194	0.023732	0.0235799	0.00333885	0.0595433	0.000720004	0.012318	0.0098223	7.007635	4.908176	0.00957317	0.0162011	0.0043353	0.00105378	0.0289299	0.00279713	0.00814021	0.00467018	0.00497459	0.00050786	0.00180206	0.00174198	0.00391181	0.00059269	0.000333671	0.000933215	0.0308583	0.0157693	0.00836448	0.00772253	0.00410117	0.00282378	0.0337674	0.00399231	0.00575212	0.00792079	0.00731001	0.000543582	0.00797385	0.0346608	0.0279929	0.00813024	0.00493356	0.00188867	0.0070226	0.00445521	0.00444389	0.0347824	0.00802187	0.00916768	0.0205261	0.000178895	0.00326861	0.00322248	0.0169907	0.0196297	0.00950098	0.0606626	0.0357473	0.00387625	0.00540031	0.0143162	0.00233948	0.0193132	0.0274781	0.00321797	0.0092091	0.0066934	0.000419491	0.00861816	0.0016826	0.017037	0.0232274	0.00984672	0.0229857	0.00157626	0.000387598	0.0221239	0.0275297	0.0111501	0.00313306	0.0141734	0.00949899	0.00749215	0.000605005	0.00943013	0.0089795	0.00158005	0.0147536	0.0170581	0.00368437	0.00619844	0.00507043	0.00197135	0.00658671	0.000674742	0.00923588	0.0151852	0.00629201	0.00258563	0.013334	0.0132485	0.00187596	0.0334548	0.000404539	0.00692096	0.00551873	1.779811
15768	-1419.156	-1581.364	162.2081	0.00175259	0.00427808	0.00141278	0.000692383	0.0259985	0.00736209	0.0131485	0.0117937	0.0102601	0.00152041	0.00414257	0.00247471	0.00111269	0.0122045	0.00152011	0.00470429	0.052461	0.0358347	0.00611265	0.00451124	0.00432051	0.0128766	0.0433634	0.0237682	0.0160274	0.0200247	0.0164622	0.000801668	0.0141879	0.069427	0.0508404	0.0225984	0.00897448	0.000941117	0.00221527	0.0175859	0.00788437	0.0283013	0.05679	0.0122198	0.040041	0.00311398	0.0174587	0.0164994	0.0166292	0.0294786	0.00932312	0.071329	0.0737898	0.00347162	0.014469	0.00407063	0.0010427	0.0325714	0.022995	0.0136098	0.0120992	0.00603791	0.00279125	0.00777824	0.00288359	0.0429621	0.0253623	0.0143827	0.0287604	0.0129916	0.00195931	0.0394162	0.0593959	0.0163804	0.0154692	0.0200447	0.0126817	0.00490615	0.00351521	0.00635841	0.0365126	0.00911495	0.0155818	0.0176689	0.0362889	0.00668039	0.0178625	0.00279177	0.0181238	0.00372723	0.013146	0.0139111	0.0111082	0.00221186	0.0257592	0.00113287	0.00234936	0.0353356	0.00559218	0.000193108	0.0539324	8.540697	4.934812	0.00105071	0.00256479	0.000846988	0.000415097	0.0155866	0.00441372	0.00788278	0.00707055	0.00615114	0.000911513	0.00248355	0.00148364	0.00066708	0.00731683	0.000911338	0.00282032	0.0314514	0.0214836	0.00366465	0.00270458	0.00259023	0.00771976	0.0259972	0.0142495	0.00960872	0.0120052	0.00986943	0.000480616	0.00850592	0.0416229	0.0304798	0.0135482	0.00538038	0.000564218	0.0013281	0.0105431	0.00472683	0.0169672	0.0340467	0.00732599	0.0240053	0.00186689	0.0104668	0.00989172	0.00996954	0.017673	0.0055894	0.0427631	0.0442384	0.00208131	0.00867444	0.00244042	0.00062512	0.0195272	0.0137859	0.00815934	0.00725374	0.00361984	0.00167341	0.00466321	0.00172877	0.0257566	0.0152052	0.00862272	0.0172425	0.00778875	0.00117464	0.0236308	0.035609	0.00982037	0.00927409	0.0120172	0.00760294	0.00294133	0.00210744	0.00381199	0.02189	0.00546459	0.00934158	0.0105928	0.0217559	0.00400502	0.0107089	0.00167372	0.0108656	0.00223455	0.00788131	0.00833995	0.00665959	0.00132605	0.0154432	0.000679175	0.00140849	0.0211844	0.00335262	0.000115772	0.0323335	1.668002
15804	-1410.825	-1573.195	162.3701	0.000322226	0.0137059	0.00188976	0.00162849	0.0429368	0.0236568	0.015703	0.0278463	0.0242514	0.00179419	0.00193365	0.000958706	0.00331877	0.0160404	0.0105552	0.000982287	0.0450856	0.0206646	0.0024235	0.00534205	0.0088237	0.00820847	0.0747858	0.0171135	0.0110184	0.0133957	0.0357808	0.000521296	0.0333479	0.0810901	0.0401503	0.0129611	0.00145151	0.00123413	0.0448852	0.0130952	0.00770121	0.0420904	0.0251421	0.0185773	0.0324143	0.0021588	0.0162356	0.0143127	0.0315449	0.0431031	0.00477174	0.0894155	0.0801679	0.00780389	0.0253943	0.0171147	0.0318959	0.0500044	0.0263334	0.00802834	0.0172687	0.0133629	0.00999385	0.00872093	0.00148649	0.0288736	0.00284885	0.00516675	0.091226	0.0172586	0.00123559	0.0154519	0.00237703	0.0124794	0.0122008	0.0118707	0.00509666	0.0291943	0.00512105	0.0140435	0.0515452	0.00201541	0.0250081	0.0193211	0.0128764	0.0187565	0.0326036	0.010607	0.0280522	0.0100607	0.0056527	0.0112534	0.0195972	0.0570745	0.0109324	0.0380644	0.00712055	1.48328e-05	0.0188965	0.00181491	0.00707401	7.024819	4.995009	0.00016724	0.00711355	0.000980809	0.000845207	0.0222848	0.0122782	0.00815005	0.0144526	0.0125868	0.000931209	0.00100359	0.000497581	0.00172248	0.00832521	0.00547827	0.00050982	0.0234	0.0107252	0.00125783	0.0027726	0.00457962	0.00426031	0.0388149	0.00888212	0.00571867	0.00695253	0.0185707	0.000270559	0.017308	0.0420869	0.0208385	0.006727	0.000753355	0.000640528	0.023296	0.00679661	0.00399703	0.0218455	0.0130491	0.00964189	0.0168235	0.00112044	0.00842649	0.00742848	0.0163723	0.0223711	0.0024766	0.0464078	0.0416082	0.00405033	0.01318	0.00888275	0.0165544	0.025953	0.0136674	0.00416681	0.00896267	0.00693554	0.00518694	0.00452628	0.00077151	0.0149858	0.00147859	0.00268161	0.0473475	0.00895743	0.000641289	0.00801975	0.00123371	0.00647698	0.00633237	0.00616103	0.00264524	0.0151522	0.0026579	0.00728879	0.0267527	0.00104603	0.0129795	0.0100279	0.006683	0.00973487	0.0169217	0.0055052	0.0145595	0.00522162	0.00293383	0.00584066	0.0101712	0.0296224	0.00567409	0.0197559	0.00369566	7.6984e-06	0.00980755	0.000941964	0.00367151	1.926733
15840	-1424.725	-1586.993	162.2687	0.000144873	0.0208703	0.00836342	0.000832632	0.0460672	0.00975865	0.0286489	0.0177019	0.0114529	0.00280395	0.00238158	0.00709746	0.00597541	0.00199015	0.0107887	0.00675295	0.0529738	0.0162023	0.00138539	0.0129515	0.0143115	0.00350027	0.0900939	0.0163008	0.0231792	0.0281252	0.0198404	0.00031372	0.0222778	0.0659432	0.0430465	0.0207311	0.00604619	0.00234908	0.0342475	0.0246533	0.029498	0.050911	0.0165907	0.00785063	0.0319929	0.00146969	0.0258245	0.0188008	0.0401848	0.0505862	0.0116209	0.107709	0.0497773	0.00882794	0.00135241	0.0110633	0.0338234	0.0328358	0.0210081	0.00195455	0.00357691	0.0150422	0.0147612	0.000270866	0.00397013	0.00414092	0.0148871	0.0106032	0.0421925	0.0208753	0.0181674	0.00793701	0.00411975	0.00852788	0.00828329	0.00907654	0.00333386	0.0370682	0.00845739	0.02788	0.0148661	0.0375126	0.0264278	0.00417255	0.00795353	0.00631759	0.050158	0.00174647	0.0822279	0.0223303	0.0170896	0.00862653	0.0322536	0.062892	0.00652203	0.0403995	0.0069652	0.00178412	0.0114783	0.0101673	0.0556633	7.14178	4.931552	7.22737e-05	0.0104117	0.0041723	0.000415379	0.0229818	0.00486834	0.0142922	0.00883103	0.00571355	0.00139882	0.00118811	0.00354074	0.00298098	0.000992836	0.00538219	0.00336888	0.0264273	0.00808292	0.000691137	0.00646119	0.00713962	0.0017462	0.0449456	0.00813205	0.0115635	0.0140309	0.00989785	0.000156507	0.0111138	0.0328974	0.0214748	0.0103422	0.00301629	0.0011719	0.0170852	0.0122989	0.0147158	0.0253982	0.0082767	0.00391648	0.0159605	0.000733191	0.0128832	0.00937923	0.0200472	0.0252362	0.00579735	0.0537332	0.0248327	0.00440404	0.000674682	0.0055192	0.0168736	0.0163809	0.0104804	0.000975075	0.00178443	0.00750417	0.00736401	0.000135128	0.0019806	0.0020658	0.00742679	0.00528966	0.0210488	0.0104142	0.00906324	0.00395958	0.00205524	0.00425434	0.00413233	0.00452806	0.00166318	0.0184924	0.00421918	0.0139086	0.00741631	0.0187141	0.0131842	0.00208158	0.00396781	0.00315169	0.0250226	0.000871269	0.0410214	0.01114	0.00852557	0.00430356	0.0160905	0.0313752	0.00325368	0.0201543	0.00347476	0.000890054	0.00572625	0.00507222	0.027769	2.004511
15876	-1441.406	-1603.458	162.0515	0.000187636	0.0119425	0.00196838	0.0027442	0.0251375	0.00701623	0.0184697	0.0262204	0.0124892	0.00167507	0.00352456	0.00291856	0.00152637	0.0185315	0.0063532	0.00264998	0.0731073	0.0176609	0.0106653	0.0163795	0.00398911	0.0165275	0.0328726	0.00839012	0.0169089	0.00538766	0.0112177	0.00767436	0.0114285	0.060425	0.0584201	0.0034207	0.0065773	0.00797005	0.0208562	0.017036	0.00759932	0.0167213	0.0415807	0.00608334	0.0833934	0.00663725	0.00437652	0.00336984	0.0207599	0.0280035	0.0104565	0.12338	0.0474	0.0091246	0.0121605	0.00919603	0.0163938	0.0216069	0.0268871	0.0132758	0.00601487	0.0037902	0.00156137	0.000183139	0.00271198	0.0123364	0.00714643	0.0199977	0.040186	0.0167825	0.00686007	0.00552066	0.00392909	0.00438037	0.0137525	0.0155374	0.0516589	0.0402156	0.00959376	0.0315644	0.0039834	0.0340934	0.03603	0.0195292	0.00207248	0.0220587	0.019851	0.00260497	0.0408291	0.0295696	0.0149785	0.00561437	0.0327451	0.0741796	0.0011932	0.012387	0.00602856	0.0113502	0.00993481	0.018051	0.0345286	7.012477	5.527243	0.000105177	0.00669418	0.00110334	0.00153822	0.0140904	0.00393284	0.0103529	0.0146975	0.00700062	0.000938933	0.00197564	0.00163595	0.000855585	0.0103875	0.00356119	0.0014854	0.0409791	0.00989952	0.00597825	0.00918129	0.00223603	0.00926421	0.0184263	0.00470295	0.00947803	0.00301997	0.00628793	0.00430174	0.00640605	0.0338703	0.0327465	0.00191742	0.0036868	0.00446749	0.0116906	0.00954929	0.00425968	0.00937285	0.0233074	0.00340992	0.0467449	0.00372041	0.00245319	0.00188891	0.0116367	0.0156969	0.00586124	0.0691585	0.0265693	0.00511465	0.00681636	0.00515469	0.00918927	0.0121114	0.0150711	0.00744156	0.00337154	0.00212454	0.0008752	0.000102656	0.00152016	0.00691498	0.00400582	0.0112094	0.0225256	0.00940716	0.00384531	0.00309452	0.00220239	0.00245535	0.00770875	0.00870926	0.0289566	0.0225422	0.00537763	0.0176929	0.00223283	0.0191105	0.0201961	0.0109468	0.0011617	0.0123646	0.0111272	0.00146018	0.0228861	0.0165748	0.00839598	0.00314705	0.0183548	0.0415802	0.000668829	0.00694334	0.00337922	0.00636218	0.0055688	0.0101182	0.0193545	1.784012
15912	-1424.694	-1584.098	159.4036	0.00109749	0.00991226	7.27323e-05	0.00599178	0.0342681	0.0143019	0.0138428	0.0189939	0.00680812	0.00217272	0.0021735	0.00279327	0.00299606	0.00256766	0.00826392	0.00615697	0.0473259	0.00851662	0.0107894	0.0078053	0.00290553	0.003826	0.0198599	0.00383417	0.00837174	0.0118549	0.0181438	0.00530757	0.00944811	0.0762252	0.0407423	0.00865686	0.00973434	0.0052189	0.0329936	0.0160673	0.00165784	0.0514825	0.0258195	0.00392556	0.0479699	0.00294657	0.010431	0.00490229	0.0279227	0.0296552	0.00552959	0.0812978	0.0181425	0.000968734	0.00349545	0.00175452	0.0061184	0.0204815	0.0178293	0.011926	0.00986161	0.00578278	0.00441252	0.0047264	0.00285431	0.00100554	0.00510663	0.00771627	0.033637	0.00401801	0.0176192	0.0152766	0.0045974	0.0175983	0.00970359	0.00266146	0.0359611	0.0300355	0.0135414	0.0131751	0.0104051	0.0199701	0.0390003	0.00624675	0.00802924	0.0162573	0.00870971	0.0033512	0.0271537	0.00888835	0.0238118	0.00434654	0.037917	0.0493254	0.00984939	0.0129746	0.00748995	0.0124064	0.00224759	0.0133681	0.010393	12.87074	6.693092	0.000769774	0.00695241	5.10141e-05	0.0042026	0.0240355	0.0100313	0.00970925	0.0133223	0.00477518	0.00152394	0.00152448	0.00195919	0.00210142	0.00180095	0.00579627	0.00431847	0.0331942	0.00597352	0.00756767	0.0054746	0.00203793	0.00268354	0.0139296	0.00268927	0.0058719	0.00831497	0.012726	0.00372271	0.00662686	0.053464	0.0285764	0.00607188	0.00682762	0.00366051	0.0231416	0.0112695	0.0011628	0.0361096	0.0181097	0.00275337	0.0336459	0.00206671	0.00731627	0.00343844	0.0195849	0.0208	0.00387843	0.0570219	0.0127251	0.000679465	0.00245169	0.00123061	0.00429142	0.0143656	0.0125054	0.00836483	0.00691688	0.00405601	0.00309492	0.00331507	0.002002	0.000705284	0.00358176	0.00541216	0.0235929	0.00281821	0.012358	0.0107149	0.00322459	0.0123433	0.00680605	0.00186674	0.025223	0.0210668	0.00949784	0.00924094	0.00729812	0.0140069	0.0273546	0.00438144	0.00563167	0.0114028	0.00610895	0.00235052	0.0190455	0.00623424	0.0167015	0.00304864	0.0265948	0.0345966	0.00690832	0.00910034	0.00525341	0.00870176	0.00157645	0.00937634	0.0072896	1.42573
15948	-1428.588	-1588.007	159.4187	0.000383622	0.0103469	0.000405315	0.00403109	0.0360352	0.00566753	0.0131511	0.0171711	0.0171826	0.00698716	0.00114329	0.00534475	0.00133633	0.0105861	0.00180721	0.00607118	0.0231275	0.0180643	0.0213819	0.00206139	0.00711931	0.0042858	0.0381946	0.00526446	0.00312955	0.0157305	0.0105153	0.0034763	0.00576626	0.0887801	0.0263041	0.00933547	0.00983523	0.000333318	0.00758063	0.0194043	0.00444456	0.0388102	0.0106525	0.0101041	0.0210593	0.00146193	0.0107622	0.0129355	0.018807	0.0366943	0.00383427	0.0440768	0.0331419	0.0079656	0.00387988	0.00520986	0.00332002	0.00982825	0.0106282	0.00689003	0.00239139	0.0206055	0.0197349	0.00795583	0.00312614	0.00119191	0.00992345	0.00571293	0.0232864	0.00315944	0.0092418	0.0078753	0.00817482	0.0113997	0.0103104	0.00421281	0.00984474	0.0181076	0.00191852	0.00797289	0.00499628	0.0343246	0.0299128	0.00463565	0.00524417	0.00959321	0.00116812	0.0036667	0.0048367	0.00975083	0.00588673	0.012625	0.0128633	0.0425775	0.000382682	0.0149309	0.0077068	0.0280845	0.00294311	0.0119897	0.00300596	10.90897	7.544012	0.00032261	0.0087013	0.000340853	0.00338998	0.0303041	0.00476616	0.0110596	0.0144402	0.0144499	0.00587591	0.000961461	0.00449472	0.00112379	0.00890245	0.00151979	0.00510561	0.0194493	0.0151913	0.0179813	0.00173355	0.00598704	0.00360418	0.0321201	0.00442719	0.00263182	0.0132287	0.00884294	0.00292342	0.00484919	0.0746604	0.0221207	0.00785075	0.00827102	0.000280307	0.006375	0.0163182	0.00373769	0.0326378	0.00895831	0.00849713	0.01771	0.00122942	0.00905054	0.0108782	0.0158159	0.0308584	0.00322446	0.0370668	0.027871	0.00669874	0.00326282	0.00438128	0.002792	0.00826515	0.00893791	0.00579423	0.00201106	0.0173284	0.0165963	0.00669053	0.00262896	0.00100235	0.00834521	0.00480434	0.0195829	0.00265696	0.00777197	0.0066228	0.00687469	0.00958665	0.00867066	0.0035428	0.00827902	0.0152278	0.00161339	0.00670487	0.00420167	0.0288655	0.0251554	0.00389839	0.00441013	0.00806749	0.000982344	0.00308354	0.00406747	0.00820004	0.0049505	0.0106171	0.0108175	0.0358059	0.00032182	0.0125563	0.0064811	0.0236179	0.00247503	0.0100828	0.00252789	1.189119
15984	-1415.644	-1577.316	161.6729	0.00732008	0.0110092	0.00326143	0.0123431	0.0574082	0.00556543	0.00697993	0.030112	0.0212599	0.00148715	0.000558389	0.00735601	0.00632831	0.0257878	0.00584907	0.00685506	0.0603721	0.0270775	0.00665795	0.0136705	0.00950617	0.000553314	0.0740942	0.0198213	0.00636163	0.00636382	0.0309332	0.000289931	0.00589211	0.0815338	0.0291304	0.0105571	0.00204249	0.00319035	0.0176315	0.0306314	0.00241366	0.0317448	0.0284687	0.0142727	0.0415454	0.00616695	0.0214416	0.0027529	0.0381122	0.048132	0.00212326	0.0799853	0.044104	0.00651249	0.0137512	0.0193742	0.000778579	0.0324494	0.0308731	0.0254336	0.0210178	0.0306083	0.0567235	0.00996922	0.00791981	0.00424506	0.0122248	0.00704137	0.0728336	0.00871543	0.0123865	0.0103449	0.00856599	0.00660861	0.0178753	0.0147693	0.0322851	0.0153121	0.00361267	0.025775	0.0143412	0.0679726	0.0215515	0.0361643	0.0076097	0.0141606	0.00692765	0.00425013	0.00360683	0.0067755	0.016191	0.00578069	0.0462872	0.089443	0.000204483	0.0396323	0.0061533	0.0482368	0.0258097	0.0112944	0.00197416	9.609444	4.625714	0.00367949	0.00553387	0.00163938	0.00620435	0.0288566	0.0027975	0.00350851	0.015136	0.0106865	0.000747528	0.000280678	0.00369755	0.00318097	0.0129624	0.00294007	0.00344574	0.0303464	0.0136107	0.00334667	0.00687156	0.00477834	0.000278127	0.0372439	0.0099633	0.00319772	0.00319882	0.0155488	0.000145736	0.00296171	0.0409835	0.0146426	0.0053066	0.00102667	0.00160365	0.00886261	0.0153971	0.00121324	0.0159567	0.01431	0.00717429	0.0208831	0.00309986	0.0107778	0.00138376	0.0191573	0.0241939	0.00106727	0.0402051	0.0221691	0.00327354	0.00691215	0.00973856	0.000391358	0.0163109	0.0155186	0.0127844	0.0105648	0.0153854	0.0285125	0.0050111	0.00398094	0.00213381	0.00614487	0.00353939	0.0366103	0.00438087	0.00622615	0.00519994	0.00430575	0.00332186	0.00898514	0.00742389	0.0162283	0.00769671	0.00181593	0.012956	0.0072087	0.0341669	0.010833	0.0181782	0.00382507	0.00711793	0.00348223	0.00213636	0.001813	0.00340575	0.00813854	0.0029057	0.0232666	0.0449591	0.000102785	0.0199214	0.003093	0.0242465	0.0129734	0.00567723	0.000992326	1.98943
