Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
204	-1406.239	-1568.184	161.9442	7.614075	5.357943	1.805249
210	-1419.201	-1581.074	161.8726	8.160723	5.374192	1.695199
216	-1404.652	-1566.414	161.7623	8.617606	5.358867	1.663415
222	-1417.363	-1579.428	162.0648	7.334916	5.26885	1.860899
228	-1410.84	-1572.747	161.9067	7.958168	5.179543	1.860899
234	-1427.832	-1590.338	162.5052	7.498733	4.719353	1.890044
240	-1419.714	-1580.936	161.2218	9.601035	5.207632	1.903302
246	-1419.768	-1581.034	161.2654	8.666378	5.852459	1.652983
252	-1407.704	-1569.177	161.4729	8.496012	5.760034	1.615172
258	-1397.432	-1559.298	161.8661	6.903606	5.884524	1.695655
264	-1401.476	-1562.861	161.3845	8.271506	5.884524	1.649508
270	-1400.259	-1561.719	161.4604	7.831863	5.977365	1.649297
276	-1408.099	-1568.166	160.0671	10.22529	6.707568	1.511802
282	-1412.822	-1572.823	160.001	10.70082	6.899282	1.295825
288	-1413.19	-1572.17	158.9797	10.87964	7.792519	1.35374
294	-1422.725	-1580.436	157.7113	11.52252	9.039683	1.210331
300	-1413.363	-1572.168	158.8056	9.456335	8.606487	1.210331
306	-1395.902	-1553.626	157.724	13.3582	8.606487	1.123121
312	-1410.826	-1570.259	159.4335	10.30941	7.782215	1.133731
318	-1412.942	-1571.893	158.9505	11.11037	8.056673	1.0942
324	-1422.141	-1580.99	158.8485	10.71299	8.24275	1.129992
330	-1424.783	-1583.755	158.9711	9.490326	8.45562	1.187754
336	-1417.927	-1576.164	158.2372	12.65031	8.139918	1.250617
342	-1425.207	-1583.625	158.4178	12.41194	8.139918	1.153411
348	-1432.367	-1590.781	158.414	12.41194	8.139918	1.156783
354	-1420.755	-1577.872	157.1174	15.70924	8.647581	1.095896
360	-1419.658	-1578.875	159.2166	10.10542	8.107276	1.095896
366	-1417.108	-1575.957	158.8497	10.06799	8.373841	1.195863
372	-1420.863	-1580.113	159.2498	10.45461	7.676518	1.33792
378	-1408.173	-1569.453	161.2803	8.317464	6.247958	1.445104
384	-1408.916	-1570.077	161.1613	8.813886	6.099215	1.509533
390	-1410.835	-1572.248	161.4138	8.948622	5.675627	1.600073
396	-1417.577	-1578.885	161.3085	8.948622	5.775768	1.603814
402	-1416.47	-1576.737	160.2667	8.74975	7.0611	1.476381
408	-1410.292	-1569.7	159.408	11.79372	7.0611	1.374759
414	-1431.172	-1588.887	157.715	11.0293	9.188423	1.207999
420	-1419.231	-1577.014	157.7828	11.21186	9.107571	1.171022
426	-1413.467	-1572.849	159.3814	11.77389	6.988914	1.455686
432	-1422.8	-1582.377	159.5766	10.43076	7.337225	1.353934
438	-1417.691	-1577.977	160.286	12.54163	5.820702	1.487993
444	-1415.032	-1575.726	160.6942	9.807339	6.250145	1.487993
450	-1418.69	-1579.898	161.2082	9.687826	5.776252	1.487993
456	-1406.477	-1567.618	161.1411	9.1001	6.046157	1.487993
462	-1420.443	-1581.698	161.2548	7.762204	6.189381	1.664266
468	-1415.331	-1577.794	162.4632	6.5514	5.420499	1.709193
474	-1428.39	-1591.359	162.9689	6.489703	4.733062	1.854419
480	-1435.45	-1597.355	161.9043	7.906783	5.211345	1.854419
486	-1444.734	-1605.881	161.1474	9.483344	4.885975	2.192033
492	-1419.041	-1581.844	162.8036	6.500339	4.628274	2.033107
498	-1409.338	-1571.67	162.3323	6.837913	5.146801	1.903154
504	-1411.178	-1573.478	162.3005	8.016691	4.553384	2.002474
510	-1408.876	-1571.64	162.7634	5.996116	4.794557	2.100795
516	-1412.538	-1575.351	162.8124	5.996116	4.860719	2.024767
522	-1422.782	-1585.388	162.6062	7.338483	4.482657	2.024767
528	-1427.851	-1590.12	162.2694	7.357969	4.578578	2.177602
534	-1419.837	-1582.034	162.1961	7.398538	4.587881	2.208374
540	-1420.542	-1583.668	163.1257	6.119377	4.063001	2.302798
546	-1413.02	-1575.764	162.7439	7.465222	4.010058	2.210348
552	-1422.003	-1584.57	162.5669	6.986371	4.565561	2.092335
558	-1420.396	-1582.83	162.4346	6.986371	4.565561	2.17873
564	-1426.22	-1588.561	162.3413	6.768384	4.679214	2.225601
570	-1420.915	-1581.629	160.7142	9.783366	5.74954	1.83787
576	-1411.582	-1573.159	161.5777	9.783366	4.916023	1.817242
582	-1417.169	-1579.28	162.1105	7.111572	5.189095	1.946441
588	-1434.291	-1594.698	160.4067	9.446556	5.944397	1.991502
594	-1419.631	-1580.735	161.1033	10.29092	5.528403	1.601449
600	-1408.6	-1569.273	160.6733	9.451315	6.093699	1.705131
606	-1408.923	-1570.095	161.1727	8.692193	6.143191	1.50112
612	-1426.598	-1587.928	161.3307	8.88029	5.922782	1.496909
618	-1429.444	-1591.237	161.7933	7.679324	5.753909	1.613614
624	-1432.744	-1595.154	162.4096	5.955622	5.877757	1.613614
630	-1409.032	-1570.235	161.203	9.570415	5.24552	1.897425
636	-1419.114	-1580.945	161.8305	8.71301	5.030102	1.821764
642	-1417.917	-1579.582	161.6648	9.080871	5.030102	1.845113
648	-1415.629	-1577.537	161.9081	8.826141	5.030102	1.739327
654	-1409.513	-1571.578	162.0657	7.157645	5.109917	2.01655
660	-1411.873	-1574.142	162.2686	6.83463	5.109917	1.971885
666	-1411.369	-1572.937	161.568	9.144231	5.122688	1.832674
672	-1417.865	-1578.965	161.1007	10.31264	5.087846	1.906787
678	-1430.364	-1593.856	163.492	4.761009	4.70195	2.088413
684	-1419.052	-1582.124	163.0716	5.58757	4.066761	2.493465
690	-1418.861	-1581.92	163.0586	6.54028	3.969745	2.284341
696	-1430.238	-1594.032	163.794	5.21132	4.04631	2.165638
702	-1411.178	-1573.799	162.6209	6.941222	4.367552	2.198675
708	-1419.282	-1582.005	162.7229	6.941222	4.469068	2.065729
714	-1425.208	-1588.264	163.0561	6.455116	4.47913	1.977652
720	-1408.583	-1571.533	162.95	5.777216	4.798818	2.042904
726	-1415.377	-1578.127	162.7493	5.429775	5.545686	1.787523
732	-1417.877	-1580.227	162.35	7.366824	4.63622	2.084962
738	-1406.824	-1569.63	162.8058	6.915697	4.505417	1.993776
744	-1411.422	-1574.111	162.6886	5.625272	5.590552	1.731629
750	-1412.501	-1574.775	162.2738	6.882138	5.292028	1.831026
756	-1413.744	-1576.647	162.9032	6.072109	5.241713	1.677041
762	-1415.837	-1576.731	160.8944	9.784697	5.840936	1.647037
768	-1413.555	-1574.235	160.6797	8.983205	6.237978	1.714252
774	-1416.803	-1576.553	159.7494	9.540006	7.332216	1.452413
780	-1428.749	-1591.092	162.3434	6.540867	5.015975	2.069283
786	-1430.54	-1593.024	162.4838	6.540867	4.728163	2.165779
792	-1438.903	-1601.655	162.752	6.237936	4.858195	1.992698
798	-1444.422	-1606.316	161.8932	7.255978	5.216989	2.032994
804	-1419.826	-1580.571	160.7451	9.259632	6.452447	1.437701
810	-1427.97	-1588.231	160.2613	10.00582	6.521781	1.558872
816	-1426.402	-1586.685	160.2838	9.022203	6.918536	1.497315
822	-1422.289	-1582.603	160.3138	8.586535	7.233288	1.352777
828	-1412.435	-1572.906	160.4706	10.74762	5.877044	1.700731
834	-1415.45	-1577.812	162.3623	7.072471	4.914954	1.972392
840	-1415.699	-1577.715	162.0154	8.614468	3.858854	2.488937
846	-1423.201	-1585.314	162.1127	9.604663	4.263082	1.938733
852	-1415.062	-1577.916	162.8545	6.417761	4.425959	2.156672
858	-1411.517	-1573.858	162.3408	7.169578	4.733636	2.080187
864	-1406.518	-1569.8	163.2818	5.634432	4.829566	1.844983
870	-1423.909	-1586.336	162.4267	7.465042	4.929155	1.809351
876	-1412.06	-1573.887	161.8278	7.768641	5.234298	1.927478
882	-1413.27	-1575.466	162.1958	7.65337	5.212203	1.720409
888	-1412.895	-1574.519	161.6242	9.770425	4.794546	1.871683
894	-1419.272	-1580.774	161.5022	8.550489	5.557944	1.724161
900	-1413.747	-1574.843	161.0967	9.31863	5.557944	1.81557
906	-1414.063	-1576.313	162.2505	8.043118	4.439583	2.104026
912	-1413.959	-1576.879	162.9203	6.067869	4.819757	1.957847
918	-1409.671	-1571.741	162.0701	8.355042	4.852549	1.86962
924	-1405.342	-1567.886	162.5439	5.982929	4.813442	2.235168
930	-1426.004	-1588.34	162.3362	7.62031	4.317213	2.235168
936	-1424.774	-1587.534	162.7599	6.939127	4.172968	2.235168
942	-1429.129	-1591.964	162.8355	6.524158	4.172968	2.301608
948	-1428.997	-1591.688	162.6907	6.858174	4.172968	2.301608
954	-1418.484	-1580.732	162.2485	8.049143	4.20731	2.254594
960	-1414.76	-1577.529	162.7691	6.617217	4.559119	2.067759
966	-1414.049	-1576.522	162.4727	6.617217	5.009676	1.965259
972	-1420.36	-1582.865	162.5053	6.617217	4.707678	2.143327
978	-1422.212	-1583.782	161.5701	8.18714	5.317769	1.936099
984	-1421.002	-1582.638	161.6364	8.18714	5.185766	1.980215
990	-1405.226	-1567.311	162.0846	7.396141	5.177448	1.892724
996	-1417.501	-1579.002	161.5014	7.668206	5.746517	1.827822
1002	-1406.859	-1568.439	161.5791	8.554577	5.119993	1.970744
1008	-1415.639	-1577.133	161.4944	9.02618	5.717079	1.489454
1014	-1418.503	-1579.473	160.9699	9.02618	6.011893	1.65782
1020	-1411.348	-1573.479	162.1317	6.703296	5.839567	1.598973
1026	-1413.279	-1576.198	162.919	6.470416	4.73192	1.895086
1032	-1426.106	-1587.602	161.4959	9.603838	4.747473	2.027432
1038	-1424.195	-1586.804	162.609	6.504711	5.205125	1.772448
1044	-1426.813	-1587.842	161.0289	10.2794	5.481899	1.690935
1050	-1422.994	-1585.117	162.1232	7.556209	5.546207	1.560221
1056	-1423.173	-1583.325	160.1525	9.799095	6.740286	1.528586
1062	-1408.989	-1569.84	160.8517	9.786699	5.897036	1.636936
1068	-1420.749	-1582.35	161.6019	8.795098	5.201069	1.840981
1074	-1417.279	-1579.974	162.6956	7.000343	4.615901	1.96969
1080	-1418.298	-1580.486	162.1884	8.247754	4.578853	2.001549
1086	-1427.467	-1589.483	162.0159	7.759572	4.866962	2.049572
1092	-1423.074	-1584.621	161.547	7.759572	5.566612	1.894948
1098	-1417.926	-1579.669	161.7425	7.758599	5.371506	1.894948
1104	-1410.177	-1572.556	162.3785	6.74326	5.074083	1.948477
1110	-1419.973	-1581.203	161.2304	9.728544	5.074083	1.958483
1116	-1423.982	-1586.447	162.4645	6.62653	5.125663	1.889683
1122	-1438.325	-1600.969	162.6443	5.945428	5.010528	2.052529
1128	-1419.837	-1582.473	162.6352	7.48928	4.595395	1.888498
1134	-1414.53	-1576.683	162.1529	6.48246	5.525097	1.873036
1140	-1412.194	-1574.888	162.6943	6.229411	5.36906	1.683824
1146	-1407.007	-1569.555	162.5471	7.625501	4.609448	1.901784
1152	-1407.446	-1569.478	162.0317	8.818238	4.590641	1.957853
1158	-1415.883	-1578.943	163.0599	5.747051	5.057564	1.8035
1164	-1410.142	-1571.999	161.8573	6.479602	6.027114	1.731037
1170	-1411.853	-1573.37	161.5164	7.351326	6.162302	1.613766
1176	-1406.499	-1568.233	161.7345	8.21319	5.606019	1.613766
1182	-1420.045	-1581.663	161.6182	7.826043	5.391369	1.947675
1188	-1424.281	-1586.37	162.0883	7.416761	5.197743	1.870693
1194	-1408.485	-1570.659	162.1739	7.643713	4.866183	1.975431
1200	-1424.337	-1586.697	162.3595	7.622568	4.230248	2.275494
1206	-1419.03	-1582.367	163.3366	5.051489	4.369625	2.304904
1212	-1423.624	-1585.315	161.691	8.962674	4.622784	2.127935
1218	-1411.845	-1573.618	161.7726	8.283131	5.093224	1.926546
1224	-1414.702	-1576.655	161.9527	7.344337	5.341237	1.885365
1230	-1403.346	-1565.042	161.6963	7.698647	5.341237	1.962506
1236	-1408.437	-1571.277	162.8403	5.942331	4.766944	2.084876
1242	-1404.96	-1567.994	163.0333	5.942331	4.778982	1.948566
1248	-1411.958	-1575.009	163.0516	5.942331	4.79106	1.928092
1254	-1410.91	-1574.203	163.2923	5.245924	4.79106	1.99404
1260	-1422.677	-1586.121	163.4448	5.286033	4.025796	2.37848
1266	-1434.35	-1598.147	163.7969	4.335666	4.760902	2.003306
1272	-1429.077	-1591.704	162.6269	6.810408	4.947362	1.846288
1278	-1422.363	-1585.575	163.2114	5.547324	4.866238	1.896983
1284	-1418.246	-1580.769	162.5232	7.133453	4.937523	1.830614
1290	-1417.539	-1580.258	162.7189	6.221376	5.133879	1.833519
1296	-1434.23	-1597.14	162.9108	6.949634	4.391678	1.99006
1302	-1421.758	-1583.131	161.373	7.715284	5.859955	1.825278
1308	-1418.977	-1581.876	162.8987	6.135477	4.940476	1.869699
1314	-1427.025	-1588.79	161.765	9.061111	5.113802	1.72217
1320	-1433.665	-1594.843	161.1781	9.061111	5.807169	1.646479
1326	-1448.169	-1609.361	161.1915	10.03427	5.220278	1.816269
1332	-1429.733	-1592.332	162.5981	6.818267	5.14379	1.727575
1338	-1427.57	-1589.769	162.1986	7.75532	4.586449	2.115059
1344	-1439.486	-1602.744	163.2579	6.258997	3.805868	2.341854
1350	-1437.537	-1600.427	162.8904	6.162842	4.478573	2.173897
1356	-1438.207	-1601.915	163.7073	4.309902	4.279673	2.382821
1362	-1421.041	-1583.342	162.301	6.438671	4.779188	2.279902
1368	-1416.87	-1579.006	162.1352	7.165887	5.167206	1.929321
1374	-1410.074	-1572.063	161.9889	8.214947	4.92318	1.912666
1380	-1422.583	-1585.279	162.6959	6.590807	4.504162	2.159244
1386	-1423.134	-1585.486	162.3516	7.585221	5.048928	1.744727
1392	-1422.585	-1584.048	161.4622	8.100949	5.775011	1.718067
1398	-1411.264	-1571.719	160.4543	8.902658	6.736535	1.537666
1404	-1411.516	-1572.766	161.2496	7.122768	6.444456	1.67038
1410	-1413.42	-1574.221	160.8015	9.560326	6.257409	1.464392
1416	-1404.381	-1564.978	160.5973	9.029061	6.480565	1.587656
1422	-1413.099	-1574.059	160.96	8.570909	6.462654	1.453874
1428	-1408.344	-1569.299	160.9557	7.836978	6.581019	1.576137
1434	-1417.836	-1578.812	160.9765	8.786375	6.27198	1.525941
1440	-1428.918	-1589.39	160.4719	8.786375	6.707279	1.577037
1446	-1419.791	-1581.308	161.5179	7.72914	6.011012	1.612673
1452	-1417.623	-1578.479	160.8562	9.08375	6.011012	1.724691
1458	-1420.915	-1581.867	160.9518	8.094618	6.481192	1.579297
1464	-1425.18	-1587.549	162.3683	7.470533	5.309506	1.579297
1470	-1410.642	-1572.158	161.5154	7.823601	5.792324	1.743803
1476	-1414.511	-1576.278	161.7667	7.143447	5.732428	1.801301
1482	-1413.338	-1576.215	162.8774	6.312259	4.763571	1.949569
1488	-1410.88	-1572.865	161.9842	8.184621	4.820658	1.992397
1494	-1404.944	-1567.835	162.8911	6.01818	4.799417	2.00634
1500	-1409.513	-1572.305	162.7916	6.01818	4.799417	2.072268
1506	-1402.882	-1565.931	163.0496	5.758685	4.638267	2.089006
1512	-1418.542	-1581.015	162.4736	6.577979	4.8395	2.089006
1518	-1416.314	-1576.967	160.6533	8.68126	6.484889	1.634505
1524	-1422.325	-1583.035	160.7092	10.80369	5.81406	1.561442
1530	-1423.965	-1585.847	161.8817	8.929816	5.012126	1.744396
1536	-1429.929	-1591.704	161.7756	9.76791	4.708905	1.82715
1542	-1423.798	-1585.84	162.0425	7.351501	5.538483	1.683881
1548	-1427.397	-1589.236	161.8382	7.058346	5.796241	1.731643
1554	-1409.992	-1571.304	161.3127	10.29033	5.254274	1.648332
1560	-1410.072	-1571.301	161.2291	8.419246	5.986225	1.648332
1566	-1405.195	-1567.706	162.5109	6.916371	5.300695	1.648327
1572	-1401.698	-1564.422	162.7235	6.145041	5.342761	1.709035
1578	-1422.692	-1582.902	160.2102	9.63073	6.490058	1.709035
1584	-1409.882	-1571.608	161.7256	7.034792	6.187367	1.538062
1590	-1413.514	-1574.404	160.8905	9.45736	5.908801	1.680697
1596	-1417.904	-1579.937	162.0328	6.708416	5.802823	1.694776
1602	-1418.491	-1579.788	161.2966	9.454352	5.442876	1.723793
1608	-1416.531	-1577.593	161.0623	9.521714	5.65414	1.723793
1614	-1415.346	-1577.451	162.1052	6.254094	5.65414	1.887264
1620	-1414.431	-1576.262	161.8306	7.539401	5.289601	1.949578
1626	-1410.092	-1573.346	163.2536	5.529638	4.734789	1.963033
1632	-1403.412	-1565.998	162.5858	5.931048	5.487428	1.773698
1638	-1410.489	-1571.884	161.3947	8.724672	5.996981	1.434663
1644	-1412.16	-1573.312	161.1516	7.801791	6.542081	1.469559
1650	-1404.881	-1565.181	160.2996	10.5408	6.429712	1.469559
1656	-1414.739	-1575.462	160.7236	10.68884	6.131188	1.335559
1662	-1409.95	-1569.235	159.2842	12.87334	7.025983	1.254754
1668	-1414.013	-1574.477	160.4638	9.735965	6.620511	1.399242
1674	-1412.649	-1571.951	159.3022	12.9665	6.782336	1.414747
1680	-1404.511	-1564.754	160.2438	8.686018	7.204218	1.402028
1686	-1394.063	-1553.417	159.3539	11.13911	7.314658	1.372365
1692	-1397.868	-1557.68	159.812	9.61724	7.303138	1.406425
1698	-1406.791	-1567.298	160.5066	8.754626	7.137733	1.223171
1704	-1424.648	-1584.138	159.4903	9.996598	7.422033	1.4646
1710	-1414.955	-1574.879	159.9232	12.69903	6.133589	1.492352
1716	-1423.788	-1583.387	159.5994	11.47539	6.826347	1.480869
1722	-1417.419	-1577.148	159.729	11.55638	6.826347	1.362175
1728	-1406.114	-1566.38	160.2666	10.81999	6.360324	1.480445
1734	-1412.185	-1572.875	160.6902	9.394882	6.422246	1.46682
1740	-1418.087	-1579.124	161.0372	8.26041	6.479323	1.470363
1746	-1408.969	-1569.403	160.4345	9.138891	6.801543	1.440601
1752	-1423.978	-1584.804	160.8266	9.138891	6.419457	1.432909
1758	-1422.335	-1583.285	160.95	6.415392	7.355554	1.444117
1764	-1425.912	-1587.451	161.539	6.423331	6.69722	1.493968
1770	-1432.946	-1594.172	161.2258	8.960991	6.109937	1.412299
1776	-1442.066	-1603.831	161.7642	8.960991	5.182867	1.699035
1782	-1427.494	-1588.862	161.3676	9.022957	5.508357	1.733666
1788	-1429.845	-1590.81	160.9647	6.838878	7.118709	1.472504
1794	-1423.535	-1584.69	161.1545	6.838878	7.118709	1.324725
1800	-1411.76	-1572.698	160.9385	6.719559	7.193633	1.474445
1806	-1418.434	-1578.882	160.4486	8.552607	6.794394	1.592674
1812	-1407.871	-1567.429	159.5584	12.01064	6.794394	1.416014
1818	-1412.184	-1573.424	161.2399	9.967138	5.508903	1.593349
1824	-1421.095	-1582.278	161.1824	9.364948	5.798002	1.572959
1830	-1413.439	-1575.414	161.9751	7.233324	5.881725	1.518433
1836	-1415.175	-1577.384	162.2089	7.154822	5.549319	1.614707
1842	-1419.238	-1580.186	160.9486	10.48013	5.549319	1.65406
1848	-1421.971	-1583.824	161.8532	7.545715	5.558217	1.748184
1854	-1422.422	-1584.944	162.5215	6.636284	5.401207	1.655042
1860	-1419.151	-1581.113	161.9625	7.974876	5.280849	1.747789
1866	-1413.531	-1576.183	162.6515	6.756092	5.088285	1.747789
1872	-1426.819	-1588.863	162.0443	7.269056	5.691336	1.59686
1878	-1424.481	-1586.117	161.6362	8.199588	5.675251	1.63848
1884	-1421.824	-1583.011	161.1874	7.212251	6.586848	1.585748
1890	-1420.18	-1579.988	159.8076	10.44175	6.897371	1.51172
1896	-1417.042	-1578.414	161.3717	8.495944	5.854715	1.619893
1902	-1414.771	-1578.294	163.5226	4.585988	4.880314	2.013187
1908	-1409.2	-1571.666	162.4664	6.341505	5.477885	1.732239
1914	-1405.233	-1566.28	161.0472	9.750456	5.864651	1.526592
1920	-1413.523	-1575.771	162.2481	6.781546	5.531698	1.711954
1926	-1431.985	-1593.406	161.4213	8.292428	6.105969	1.453041
1932	-1420.688	-1581.124	160.4357	8.337549	7.080198	1.448782
1938	-1415.254	-1575.436	160.1816	7.340832	7.794451	1.394074
1944	-1408.981	-1569.848	160.867	8.147366	6.752649	1.424265
1950	-1413.561	-1573.922	160.3609	9.451726	6.752649	1.451098
1956	-1412.382	-1572.679	160.2964	8.667845	7.114599	1.435698
1962	-1408.664	-1569.1	160.4356	8.899146	7.023748	1.332415
1968	-1403.316	-1563.679	160.3623	10.61784	6.518913	1.332415
1974	-1407.767	-1567.656	159.8894	10.33132	7.088457	1.328336
1980	-1415.39	-1574.061	158.6704	10.84424	8.278238	1.218362
1986	-1428.901	-1586.826	157.9245	14.19294	8.140923	1.163553
1992	-1449.42	-1607.639	158.2188	13.28537	8.148727	1.107325
1998	-1424.454	-1583.809	159.3545	9.102615	7.886468	1.446604
2004	-1418.876	-1576.742	157.866	13.35581	8.480937	1.108868
2010	-1419.06	-1576.227	157.1668	11.91429	9.731858	0.9657552
2016	-1412.789	-1569.663	156.8734	16.08913	8.692124	1.193105
2022	-1439.112	-1598.003	158.8914	10.01245	8.461723	1.097187
2028	-1417.273	-1574.484	157.2112	14.06284	8.932601	1.123773
2034	-1407.067	-1565.235	158.1688	10.11295	8.932601	1.285863
2040	-1414.335	-1572.688	158.3531	10.11295	8.932601	1.128383
2046	-1418.906	-1575.719	156.813	14.30225	9.310142	1.086378
2052	-1409.092	-1565.412	156.3197	13.34964	10.22024	0.9195969
2058	-1417.284	-1571.042	153.7584	17.50549	11.82058	0.8636209
2064	-1420.094	-1574.675	154.5807	17.9065	10.90924	0.8651972
2070	-1417.387	-1574.957	157.5698	12.92517	9.052191	0.9554914
2076	-1432.171	-1588.585	156.4136	12.7427	10.29609	0.9154578
2082	-1425.947	-1581.265	155.3176	17.07459	10.29609	0.932681
2088	-1429.401	-1585.481	156.0797	14.83506	10.06487	0.9314604
2094	-1430.142	-1585.842	155.6997	17.14727	9.790066	1.041859
2100	-1435.006	-1592.282	157.276	13.03348	9.298359	0.9739892
2106	-1431.582	-1588.828	157.2466	13.03348	9.120294	1.16897
2112	-1439.522	-1594.88	155.3586	16.41765	10.45665	0.8747678
2118	-1426.559	-1583.698	157.1386	12.15317	9.532633	1.118054
2124	-1431.996	-1589.15	157.1541	14.06374	9.089839	1.030054
2130	-1428.234	-1583.251	155.0169	12.1591	11.85038	0.9236773
2136	-1436.005	-1595.15	159.1453	11.09056	7.821167	1.136554
2142	-1433.414	-1591.771	158.3567	10.49078	8.758631	1.170981
2148	-1443.335	-1602.064	158.7282	10.33478	8.437237	1.170981
2154	-1436.745	-1598.291	161.5453	7.69058	5.966759	1.635819
2160	-1423.121	-1584.668	161.5471	7.69058	6.089386	1.545088
2166	-1415.305	-1577.482	162.1765	6.740584	5.674588	1.673889
2172	-1422.741	-1584.591	161.85	7.109066	5.666005	1.79948
2178	-1424.869	-1587.955	163.0868	5.262353	5.211021	1.843417
2184	-1411.609	-1573.816	162.2071	7.303211	5.348026	1.716167
2190	-1420.591	-1581.378	160.7862	8.805713	6.400736	1.566276
2196	-1428.747	-1589.87	161.1236	8.315592	6.252337	1.55977
2202	-1420.97	-1582.693	161.7233	8.187944	5.661497	1.588523
2208	-1423.148	-1584.311	161.1626	8.960781	5.898234	1.617657
2214	-1417.322	-1578.226	160.904	8.960781	6.252263	1.547873
2220	-1407.939	-1568.053	160.1137	10.63745	6.498288	1.534539
2226	-1401.962	-1561.714	159.7517	11.00199	7.005307	1.335685
2232	-1400.389	-1559.736	159.3475	11.41759	7.269817	1.346047
2238	-1405.866	-1565.28	159.4146	10.06004	7.55377	1.405539
2244	-1410.035	-1569.506	159.471	9.850036	7.768379	1.243633
2250	-1409.391	-1570.123	160.7316	9.850036	6.306215	1.405598
2256	-1404.898	-1564.506	159.6075	9.561333	7.527684	1.405598
2262	-1429.172	-1589.582	160.4099	10.11706	6.632155	1.332747
2268	-1407.883	-1567.83	159.9462	9.845159	7.288999	1.24846
2274	-1410.068	-1569.225	159.1575	10.62069	7.688446	1.35973
2280	-1422.906	-1583.608	160.7014	9.905114	6.449315	1.301582
2286	-1416.377	-1576.331	159.9542	9.905114	7.048362	1.418689
2292	-1421.003	-1581.162	160.159	9.831727	6.857789	1.426651
2298	-1428.328	-1588.573	160.2453	9.831727	6.794439	1.408865
2304	-1423.82	-1583.807	159.9868	9.73491	7.171633	1.341165
2310	-1417.875	-1578.581	160.7064	9.73491	6.386163	1.393029
2316	-1423.019	-1583.222	160.2031	9.73491	6.86218	1.414214
2322	-1427.063	-1588.059	160.996	9.315693	5.872975	1.665892
2328	-1429.222	-1590.307	161.0851	8.437459	6.305049	1.515535
2334	-1440.388	-1601.073	160.6848	9.796233	6.341413	1.428464
2340	-1425.698	-1586.285	160.587	9.590951	6.452251	1.471418
2346	-1432.418	-1592.768	160.3498	9.869161	6.590644	1.475351
2352	-1427.804	-1589.41	161.6058	8.266234	5.41656	1.824135
2358	-1427.035	-1589.203	162.1682	7.063248	5.41316	1.767353
2364	-1431.016	-1591.74	160.7247	9.038453	6.087657	1.774332
2370	-1421.396	-1583.321	161.9254	7.180166	5.74126	1.67297
2376	-1410.348	-1571.061	160.7131	10.61733	5.770323	1.633125
2382	-1403.762	-1565.282	161.5207	7.408865	5.954777	1.741919
2388	-1413.714	-1576.162	162.4476	6.36582	5.181365	1.941443
2394	-1414.236	-1576.502	162.2661	7.744171	5.023128	1.778501
2400	-1412.858	-1574.102	161.2441	7.744171	6.100242	1.740006
2406	-1419.844	-1581.14	161.2953	9.726527	5.568301	1.568141
2412	-1425.392	-1587.011	161.6193	7.947329	5.850275	1.593901
