Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-231.6458	-401.8008	170.155	0.00571639	0.00520661	0.00281393	0.00801683	0.00321189	0.00749524	0.00640676	0.00340694	0.000422727	0.000284954	0.000126646	0.000652757	0.00169589	0.00509984	0.00368731	0.00361799	0.00297638	0.00618788	0.0113489	0.0110841	0.00290199	0.008328	0.0013097	0.00308058	0.00670968	0.000599775	0.0075004	0.00614469	0.00169778	0.00105502	0.000842795	0.00988491	0.00696572	0.00263132	0.00623438	0.00568912	0.00424356	0.000806984	0.000593647	0.00497271	0.00398703	0.00453227	0.00503614	0.00159125	0.00175887	0.00245622	0.00592806	0.00564649	0.000685566	0.0108869	0.0140607	0.0117998	0.00156982	0.00826997	0.00422821	0.0100235	0.000754642	0.00799413	0.00119847	0.00604613	0.000285203	0.000518525	0.00418777	0.00240152	0.00217101	0.0114519	0.00549744	0.000981349	0.0137048	0.000474221	0.00352314	0.00134329	0.00219766	0.00129636	0.00709825	0.00124341	0.000805928	0.00387722	0.00343271	0.0134408	0.000199891	0.00256202	0.00440216	0.00929585	0.0080209	0.0074527	0.000634929	0.00272783	0.000226595	0.016354	0.000327918	0.0022758	0.000428735	0.00731064	0.00831065	0.00245043	0.00571066	3.474991	0.0130294	0.0118674	0.00641379	0.0182728	0.00732085	0.0170839	0.0146029	0.00776545	0.000963522	0.000649495	0.000288665	0.00148783	0.00386543	0.0116241	0.00840448	0.00824649	0.00678405	0.014104	0.0258676	0.0252641	0.0066145	0.018982	0.0029852	0.00702156	0.0152934	0.00136707	0.0170957	0.0140056	0.00386975	0.0024047	0.00192098	0.0225307	0.015877	0.00599758	0.01421	0.0129672	0.00967236	0.00183936	0.0013531	0.0113343	0.00908763	0.0103304	0.0114789	0.00362693	0.00400898	0.00559846	0.0135118	0.01287	0.00156261	0.0248145	0.0320485	0.0268952	0.00357809	0.0188498	0.00963736	0.0228466	0.00172006	0.018221	0.00273167	0.0137809	0.000650064	0.00118187	0.00954518	0.00547379	0.00494837	0.0261024	0.0125303	0.00223679	0.0312374	0.00108089	0.00803029	0.00306175	0.00500912	0.0029548	0.016179	0.00283409	0.00183695	0.00883734	0.00782418	0.0306356	0.000455611	0.00583961	0.0100338	0.021188	0.018282	0.0169869	0.00144719	0.00621753	0.000516479	0.0372757	0.000747425	0.00518722	0.000977215	0.0166631	0.0189425	0.00558526	0.0130163	0.4387312
2160	-231.0465	-402.4004	171.3539	0.0129824	0.013032	0.000586963	0.0252526	0.00425019	0.021371	0.0256228	0.00858716	0.0117978	0.000464296	0.00262108	0.00129997	0.00286042	0.00950595	0.00134712	0.00413098	0.0110637	0.00270566	0.0353236	0.00972305	0.0229814	0.0172155	0.00338648	0.0100464	0.00221186	0.000261134	0.00992323	0.00816659	0.00494203	0.00676415	0.00411825	0.0339945	0.00806622	0.00312409	0.0131141	0.0134062	0.00474559	0.00527511	0.00811941	0.00703096	0.00171578	0.0038897	0.0048282	0.00418315	0.0108542	0.0097944	0.00760959	0.00464807	0.0123094	0.00386763	0.000868586	0.00532041	0.0146513	0.014507	0.0270509	0.00292867	0.00229186	0.00618727	0.0126587	0.00379664	0.00143983	0.00182818	0.00120457	0.00307685	0.00667747	0.00423914	0.00332767	0.0131913	0.000497683	0.00801273	8.04172e-05	0.00653193	0.0285943	0.0192987	0.00103426	0.00453668	0.0100697	0.00168518	0.0102973	0.00484599	0.000608264	0.0135467	0.00407179	0.0223847	0.0137628	0.0168398	0.0144825	6.00103e-05	0.00516267	0.00642455	0.00358492	0.0186622	0.000464545	0.0261392	0.00852075	0.0270389	0.00764231	2.102137	0.0150042	0.0150616	0.000678373	0.0291853	0.0049121	0.0246992	0.0296131	0.00992448	0.0136352	0.000536603	0.00302927	0.00150242	0.00330589	0.0109864	0.00155691	0.00477431	0.0127867	0.00312703	0.0408247	0.0112373	0.0265604	0.0198966	0.00391387	0.011611	0.00255633	0.000301801	0.0114686	0.00943842	0.00571168	0.00781757	0.0047596	0.0392886	0.00932242	0.00361062	0.0151564	0.015494	0.00548464	0.00609663	0.00938389	0.00812593	0.00198299	0.00449547	0.00558012	0.00483461	0.0125446	0.0113197	0.00879468	0.00537194	0.0142264	0.00446996	0.00100386	0.00614898	0.016933	0.0167662	0.0312636	0.00338476	0.00264878	0.00715085	0.0146302	0.00438791	0.00166406	0.0021129	0.00139216	0.00355603	0.00771739	0.00489933	0.0038459	0.0152456	0.000575189	0.0092606	9.2941e-05	0.00754918	0.0330474	0.0223042	0.00119533	0.0052432	0.0116379	0.00194763	0.0119009	0.00560068	0.000702992	0.0156564	0.00470591	0.0258708	0.0159062	0.0194624	0.016738	6.9356e-05	0.00596668	0.00742507	0.00414322	0.0215686	0.000536891	0.03021	0.00984773	0.0312498	0.00883248	0.86525
2196	-245.3595	-416.9382	171.5788	0.00391383	0.00258495	0.00676975	0.0328714	0.0132331	0.0100931	0.0374056	0.00533659	0.0177459	0.00622769	0.00729277	0.00482935	0.00667224	0.00652349	0.0071687	0.00190263	0.00325338	0.00589534	0.0435645	0.0267386	0.00912275	0.00695582	0.0114215	0.0088508	0.009916	0.00536607	0.0169142	0.0127983	0.000716736	0.00983287	0.00117252	0.051433	0.0137517	0.00269604	0.018237	0.0189567	0.0031606	0.00131705	0.0018723	0.00251889	0.0105404	0.049309	0.00783405	0.00874609	0.0100371	0.00314892	0.00106314	0.0104517	0.00325467	0.0117076	0.00351143	0.00986248	0.0204609	0.0183859	0.014003	0.0267175	0.00149881	0.0183652	0.0320894	0.00190641	0.00121367	0.0056002	0.000435425	0.00251738	0.0100753	0.0109159	0.0240792	0.0157259	0.00092799	0.0115817	0.000125189	0.00163757	0.00408761	0.0163627	0.0168383	0.00383952	0.00587497	0.0170324	0.00450643	0.0299322	0.00679948	0.00128985	0.0113673	0.00481286	0.010758	0.0143196	0.0174115	0.000477789	0.00925389	0.0270287	0.0101291	0.00226617	0.0223064	0.0515236	0.00277711	0.00584043	0.00820257	1.637104	0.00352661	0.0023292	0.00609997	0.0296191	0.0119239	0.00909454	0.0337048	0.0048086	0.0159902	0.00561153	0.00657123	0.00435154	0.0060121	0.00587807	0.00645945	0.00171438	0.0029315	0.00531207	0.0392544	0.0240931	0.00822016	0.00626762	0.0102915	0.00797512	0.00893493	0.00483516	0.0152408	0.0115321	0.000645824	0.00886003	0.00105651	0.0463443	0.0123912	0.0024293	0.0164326	0.0170812	0.0028479	0.00118675	0.00168705	0.00226968	0.00949755	0.0444305	0.00705896	0.00788077	0.00904404	0.00283737	0.000957954	0.00941761	0.00293266	0.0105493	0.00316402	0.00888671	0.0184365	0.0165669	0.0126176	0.0240742	0.00135052	0.0165482	0.0289146	0.0017178	0.00109359	0.00504613	0.000392345	0.00226832	0.00907848	0.00983586	0.0216968	0.01417	0.000836176	0.0104358	0.000112803	0.00147555	0.00368319	0.0147438	0.0151724	0.00345965	0.00529371	0.0153472	0.00406057	0.0269708	0.00612675	0.00116223	0.0102426	0.00433668	0.00969366	0.0129029	0.0156889	0.000430518	0.00833832	0.0243545	0.00912691	0.00204196	0.0200995	0.046426	0.00250235	0.00526259	0.00739102	1.109802
2232	-252.0818	-423.6245	171.5427	0.0139773	0.0128125	0.00465925	0.0131694	0.00861838	0.00544103	0.0240585	0.015091	0.000579691	0.00888113	0.0208689	0.0051689	0.00884811	0.00652942	0.011461	0.00439362	0.00712442	0.0017463	0.0405246	0.0192739	0.0120304	0.0283617	0.00778849	0.0267326	0.00288944	0.00842513	0.00395696	0.0342959	0.00369151	0.011564	0.00119802	0.0161772	0.00598478	0.00944099	0.0105463	0.0110305	0.00254687	0.00720536	0.00482286	0.000519804	0.000459082	0.032416	0.0120908	0.00920176	0.0030584	0.00216547	0.000541609	0.00867034	0.000253175	0.00343085	0.0057596	0.0276851	0.00220137	0.0446859	0.00386042	0.0130777	0.00794458	0.0654833	0.0135971	0.00592705	0.00680686	0.00821835	0.0174014	0.000864437	0.0138661	0.00374204	0.0133579	0.000503134	0.00567224	0.0268199	0.0211489	0.0294897	0.00512716	0.017645	0.0187655	0.00435888	0.0338072	0.0120663	0.00239504	0.000977354	0.0110451	0.00825139	0.0082116	0.000155175	0.00260922	0.00653623	0.00452958	0.00973303	0.00353157	0.033025	0.00143748	0.000460261	0.01117	0.0536549	0.0165852	0.0159904	0.0130975	1.630648	0.0121753	0.0111607	0.00405857	0.0114716	0.00750728	0.00473956	0.0209568	0.0131455	0.000504956	0.00773616	0.0181784	0.00450251	0.0077074	0.00568763	0.00998339	0.00382718	0.00620592	0.00152117	0.0353001	0.0167891	0.0104794	0.0247052	0.00678438	0.0232862	0.00251693	0.00733895	0.00344682	0.0298744	0.00321559	0.0100731	0.00104357	0.0140916	0.00521321	0.00822384	0.00918668	0.00960846	0.00221853	0.00627643	0.00420108	0.000452789	0.000399896	0.0282369	0.0105321	0.00801545	0.0026641	0.0018863	0.000471783	0.00755254	0.000220535	0.00298854	0.00501706	0.0241159	0.00191757	0.0389249	0.00336272	0.0113917	0.00692035	0.057041	0.0118441	0.00516292	0.00592931	0.00715882	0.015158	0.000752992	0.0120784	0.00325961	0.0116357	0.000438269	0.00494096	0.0233623	0.0184224	0.0256878	0.00446616	0.0153702	0.0163462	0.00379693	0.0294487	0.0105107	0.00208626	0.000851351	0.00962117	0.0071876	0.00715294	0.00013517	0.00227284	0.00569356	0.00394562	0.00847823	0.00307627	0.0287674	0.00125216	0.000400923	0.00972997	0.0467376	0.014447	0.0139289	0.011409	1.148003
2268	-243.3417	-411.539	168.1973	0.00211052	0.00353245	0.000325617	0.0090846	0.000647789	0.00539415	0.00732599	0.00301357	0.00054388	0.00354548	0.00576056	0.00202678	0.00204465	0.0107565	0.00150745	0.00035247	0.00460437	8.00952e-05	0.0246089	0.00776089	0.00214568	0.0033157	0.00160982	0.00032884	0.000190442	0.000384655	0.000510542	0.00937362	0.000646316	0.0016944	0.00252454	0.0159809	0.000763867	0.000360799	0.00447297	0.0068775	0.00190845	0.00612547	0.0031371	2.33335e-05	0.0183671	0.00394876	0.00121363	0.00708003	0.0113944	0.00670071	0.00642348	0.00136919	0.00532793	0.00341132	0.00960769	0.000567541	0.000275002	0.00386901	0.00254321	0.00724559	0.0048688	0.0102494	0.000404478	0.00211438	0.00464499	0.0020962	0.00281079	0.00140585	0.000635104	0.00238676	0.00633893	0.00488534	0.0038837	0.000611946	0.00278521	0.00403658	0.00256656	0.00269799	0.00697452	0.0010537	0.00073535	0.00290652	0.00149964	0.0092945	0.00718676	0.00191321	0.00123519	0.000287599	0.00030502	0.00195848	0.00297464	0.00743111	0.000598372	0.00578537	0.000559389	0.000471627	0.00728971	0.0217529	0.000927468	0.00858257	0.00186479	5.417565	0.0052795	0.00883648	0.000814535	0.0227253	0.00162045	0.0134935	0.0183261	0.00753848	0.00136052	0.00886908	0.0144101	0.00507002	0.00511471	0.0269076	0.00377092	0.00088171	0.0115179	0.000200359	0.0615594	0.019414	0.00536745	0.00829426	0.004027	0.000822599	0.000476394	0.000962219	0.00127713	0.0234483	0.00161677	0.00423858	0.00631516	0.0399765	0.00191083	0.000902544	0.0111892	0.0172042	0.00477402	0.0153229	0.0078475	5.83692e-05	0.0459457	0.00987788	0.00303591	0.0177108	0.0285033	0.0167619	0.0160684	0.00342505	0.0133279	0.00853347	0.0240338	0.00141971	0.000687922	0.00967838	0.00636189	0.0181249	0.0121794	0.025639	0.00101181	0.00528917	0.0116195	0.00524367	0.00703123	0.00351675	0.00158872	0.00597052	0.0158569	0.0122207	0.00971512	0.00153079	0.00696724	0.0100976	0.0064203	0.00674906	0.0174469	0.00263584	0.00183949	0.0072707	0.00375138	0.0232503	0.0179778	0.00478593	0.00308985	0.000719434	0.000763013	0.00489916	0.00744111	0.018589	0.00149684	0.0144722	0.00139932	0.00117978	0.0182353	0.0544153	0.00232008	0.0214694	0.0046648	0.3997577
2304	-230.7832	-401.668	170.8849	0.00883733	0.010517	0.000306538	0.00760505	0.000258183	0.00953793	0.010537	0.00816138	0.0029888	0.00185544	0.00423574	0.00083714	0.00175532	0.00307645	0.00819533	0.0012205	0.00795857	0.00306002	0.0270946	0.0108715	0.0107052	0.000170154	0.0022435	0.00103967	0.00540746	0.00155051	0.00182063	0.00911344	0.00331171	0.00481375	0.00166548	0.0109579	0.00184592	0.00173791	0.0162251	0.0117822	0.00215273	0.00311431	0.0108087	5.16099e-05	0.0246506	0.0147606	0.00221136	0.0123328	0.00971354	0.00262392	0.0124307	0.011548	0.00636997	0.00415412	0.000213347	0.0043127	0.0110107	0.0012443	0.00521773	0.008972	0.00522496	0.000419961	0.00183891	0.00138946	0.00112062	0.00330778	0.00943719	0.0014189	0.000880217	0.00486646	0.0100648	0.00302067	0.00855441	0.0103272	0.00197306	0.00547495	0.00529494	0.00665846	0.012088	0.00367659	0.000356256	0.00631498	0.00459488	0.0173847	0.000473519	0.00919735	0.00364267	0.0149806	0.00228587	0.0221148	0.0089432	0.0161953	0.00102425	0.00929081	0.00825039	0.00377225	0.0029238	0.0311363	0.00122768	0.00205358	0.00251739	2.725645	0.0140966	0.0167759	0.000488965	0.012131	0.000411833	0.0152141	0.0168078	0.0130184	0.00476749	0.00295965	0.00675651	0.00133534	0.00279995	0.00490731	0.0130725	0.00194685	0.0126949	0.0048811	0.0432191	0.0173414	0.0170761	0.000271417	0.00357865	0.0016584	0.00862554	0.00247324	0.00290412	0.014537	0.00528257	0.00767851	0.00265664	0.0174791	0.00294447	0.00277217	0.0258809	0.018794	0.00343386	0.0049677	0.0172411	8.2324e-05	0.0393206	0.023545	0.00352738	0.0196723	0.0154943	0.00418546	0.0198285	0.0184204	0.0101609	0.00662633	0.000340314	0.00687927	0.0175633	0.00198481	0.00832291	0.0143114	0.00833443	0.000669888	0.00293329	0.00221636	0.00178752	0.0052763	0.0150535	0.00226332	0.00140405	0.00776259	0.0160545	0.00481834	0.0136453	0.0164731	0.00314727	0.0087332	0.00844607	0.010621	0.0192818	0.0058646	0.000568272	0.0100732	0.00732938	0.0277307	0.000755319	0.0146709	0.0058105	0.0238959	0.00364623	0.0352757	0.0142655	0.0258335	0.00163379	0.01482	0.0131604	0.00601719	0.00466382	0.0496661	0.0019583	0.00327571	0.00401554	0.6269121
2340	-231.3044	-402.7556	171.4511	0.00315812	0.00484946	0.000808598	0.0107915	0.00554757	0.00288136	0.00444619	0.000779329	0.00430181	0.00182288	0.00241124	0.00545505	0.00170565	0.00375734	0.00443151	0.00157155	0.0100135	0.0011119	0.0195705	0.0263968	0.0213821	0.0021252	0.0107535	9.16177e-05	0.0139903	0.00482589	0.0145619	0.0134967	0.00560436	0.00172326	6.2962e-05	0.0337754	0.0052582	0.00110197	0.00757855	0.00949757	0.00795762	0.0155577	0.00520158	0.000200411	0.00712893	0.00189286	0.00024737	0.0257328	0.00638447	0.00179371	0.0050726	0.003175	0.00774966	0.00539923	0.0013791	0.00626706	0.0123974	0.000361423	0.00061701	0.014822	0.00400087	0.00613251	0.00545061	0.0167834	0.000715862	0.00462689	0.00014711	0.000937102	0.0046011	0.000897443	0.00310031	0.0183529	0.00178751	0.0131196	0.00227535	0.000956013	0.0183383	0.00264791	0.00451487	0.0155863	0.000406412	0.0187078	0.014082	0.00929512	0.000388743	0.00536484	0.00350582	0.0115005	0.00786471	0.0146296	0.0278725	0.00359871	0.00918734	0.00551591	0.010556	0.0036203	0.00188221	0.0238351	0.00170815	0.00551914	0.000266527	2.126149	0.00454237	0.00697505	0.00116302	0.0155216	0.00797915	0.0041443	0.00639501	0.00112092	0.00618735	0.00262187	0.00346812	0.00784607	0.00245326	0.00540423	0.00637391	0.00226039	0.0144026	0.00159927	0.0281486	0.0379669	0.0307541	0.00305671	0.0154669	0.000131775	0.0201224	0.00694115	0.0209446	0.0194125	0.00806083	0.00247858	9.05591e-05	0.0485797	0.00756294	0.00158497	0.0109003	0.0136605	0.0114456	0.0223768	0.0074815	0.000288253	0.0102536	0.00272253	0.000355796	0.0370118	0.00918287	0.00257991	0.00729599	0.00456665	0.0111464	0.00776579	0.00198358	0.009014	0.0178314	0.00051984	0.000887454	0.0213187	0.0057545	0.00882046	0.00783969	0.0241398	0.00102963	0.00665492	0.00021159	0.00134785	0.00661782	0.0012908	0.00445922	0.0263972	0.002571	0.01887	0.00327266	0.00137505	0.0263763	0.00380853	0.00649379	0.0224179	0.000584548	0.0269076	0.0202544	0.0133693	0.000559134	0.00771632	0.00504246	0.0165414	0.0113119	0.0210419	0.0400894	0.00517607	0.0132143	0.00793361	0.0151828	0.00520713	0.00270721	0.0342824	0.00245685	0.00793825	0.00038335	0.6952588
2376	-227.2485	-398.5513	171.3028	0.0042683	0.0110385	0.000962098	0.0101665	0.00298128	0.00377266	0.0127837	0.0151224	0.0102738	0.00269942	0.00285226	0.0031094	0.00467005	0.00567357	0.00742789	0.00466206	0.00271621	0.00202035	0.0101732	0.0274827	0.0192221	0.000271927	0.00293324	0.00114949	0.00424536	0.0120304	0.00575792	0.0240183	0.0110976	0.00258272	0.00233327	0.00724884	0.00279242	0.00173567	0.0106115	0.00213387	0.0168593	0.0160998	0.00854132	0.000838885	0.00589244	0.00144756	0.00326668	0.00355819	0.00985573	0.00229041	0.00238398	0.0109075	0.00152437	0.00509202	0.00546923	0.00989651	0.00740405	0.00205902	0.000270403	0.0176281	0.0109059	0.00422429	0.0119078	0.010214	0.000158071	0.0112879	0.00120833	0.00323144	0.00215767	0.00145078	0.00925862	0.00200806	0.00249414	0.0172075	0.000506496	0.006052	0.00763503	0.00160044	0.00336845	0.0107433	0.00106503	0.0116057	0.00952603	0.00256277	0.00128114	0.00651111	0.00346399	0.00612341	0.00635996	0.0301884	0.0159696	0.000949358	0.00208357	0.000789683	0.0120841	0.00429069	0.0011395	0.00546528	0.00710542	0.00811834	0.000114972	2.301892	0.00666167	0.0172282	0.00150158	0.0158672	0.00465299	0.00588811	0.019952	0.023602	0.0160347	0.00421307	0.00445162	0.00485294	0.0072887	0.00885492	0.011593	0.00727623	0.00423927	0.00315322	0.0158776	0.0428931	0.0300005	0.000424405	0.004578	0.00179404	0.00662587	0.0187763	0.00898658	0.0374861	0.0173204	0.00403094	0.00364162	0.0113135	0.00435823	0.00270891	0.0165617	0.0033304	0.0263128	0.0251275	0.0133307	0.00130927	0.00919652	0.00225925	0.00509842	0.00555338	0.0153822	0.00357471	0.00372076	0.0170237	0.00237913	0.00794728	0.008536	0.0154458	0.0115557	0.00321359	0.000422027	0.0275127	0.0170212	0.00659299	0.0185848	0.0159414	0.000246707	0.0176174	0.00188587	0.00504342	0.00336755	0.00226428	0.0144502	0.00313405	0.00389268	0.0268563	0.000790506	0.00944556	0.0119162	0.00249786	0.00525726	0.0167675	0.00166223	0.0181135	0.0148676	0.00399979	0.00199952	0.0101621	0.00540636	0.00955701	0.0099262	0.047116	0.0249242	0.00148169	0.00325189	0.00123248	0.01886	0.00669662	0.00177845	0.00852984	0.0110897	0.0126706	0.00017944	0.6407247
2412	-248.4703	-419.0312	170.5609	0.00223721	0.0060733	2.17076e-05	0.00508065	0.00544878	0.00416152	0.00533693	0.00323481	0.00807373	0.00301188	0.00099472	0.00417755	0.00221738	0.00138949	0.00759247	0.00381863	0.00583356	0.00274923	0.0212949	0.0046908	0.0209477	0.00172514	0.000423777	0.00088837	0.00714294	0.0082487	0.00459245	0.00668578	0.000633778	0.000711203	0.00110403	0.00555	0.00141876	0.000122375	0.00404782	0.0140756	0.000117961	0.00513933	0.000925068	0.00118033	0.000836441	0.00513064	0.0028882	0.00454871	0.0105241	0.00141092	0.00736428	0.00316194	0.00353609	0.00239948	0.0026454	0.00471324	0.0126835	0.00206217	0.00184679	0.00216333	0.0124628	0.00185789	0.00882786	0.0102928	0.00291504	0.00584423	0.00126734	0.00208387	0.00208143	0.00192093	0.00950712	0.000485035	0.00254426	0.00249142	0.0030162	0.000248396	0.000720324	0.00157099	0.0030605	0.0069961	0.00676625	0.0022586	0.00289597	0.00151504	0.00368438	0.00271033	0.0078392	0.0068112	0.0102392	0.0111696	0.0214577	0.0106205	0.00377341	0.012034	0.0127476	0.00209842	0.000147251	0.00474058	0.0128995	0.00380618	0.00017284	3.075597	0.0047437	0.0128776	4.6028e-05	0.0107728	0.0115534	0.00882393	0.0113162	0.00685897	0.0171192	0.00638628	0.00210917	0.00885791	0.00470165	0.00294622	0.0160988	0.00809687	0.0123693	0.00582937	0.0451529	0.00994619	0.0444166	0.00365791	0.000898559	0.00188367	0.0151456	0.0174902	0.00973765	0.0141763	0.00134384	0.00150801	0.00234094	0.011768	0.00300829	0.00025948	0.00858284	0.0298454	0.00025012	0.0108972	0.00196148	0.00250273	0.00177356	0.0108788	0.00612402	0.00964491	0.0223149	0.00299166	0.0156149	0.00670445	0.00749778	0.00508776	0.00560921	0.00999377	0.0268935	0.00437254	0.00391586	0.00458704	0.0264257	0.00393939	0.0187182	0.0218244	0.00618093	0.0123919	0.00268722	0.00441856	0.00441337	0.00407307	0.0201585	0.00102845	0.00539475	0.00528271	0.00639544	0.00052669	0.00152735	0.00333106	0.00648937	0.0148343	0.0143469	0.00478906	0.00614051	0.00321244	0.00781222	0.00574688	0.0166219	0.0144422	0.0217107	0.0236837	0.045498	0.0225194	0.00800099	0.0255165	0.0270295	0.0044494	0.000312226	0.0100517	0.0273515	0.00807047	0.000366484	0.4716178
2448	-247.1037	-418.7894	171.6857	0.00647877	0.0397574	0.000946167	0.00822573	0.00374038	0.00235302	0.00382503	0.00861066	0.0113357	0.00234441	0.0152298	0.00837767	0.0032998	0.0184002	0.00625159	0.00977196	0.00273411	0.00441988	0.0263019	0.0284613	0.0281532	0.00182749	0.0178676	0.00318083	0.00486744	0.00503191	0.0277883	0.0330922	0.00334614	0.00300183	0.00258089	0.03353	0.00185246	0.00163014	0.0451751	0.0273298	1.64786e-05	0.0198573	0.0197625	0.00732069	0.00988493	0.0211549	0.00397766	0.0136132	0.0234615	0.0172839	0.0322521	0.016997	0.00489145	0.00737388	0.00220099	0.0219952	0.0123295	0.000405645	0.00263836	0.0109999	0.0258266	0.00752631	0.032743	0.0263945	0.00955553	0.00771636	0.00650977	0.0398412	0.00447423	0.00087851	0.0327589	0.000492683	0.0130512	0.0311113	0.00505361	0.0294452	0.000793356	0.00925589	0.0098507	0.0166834	0.0283299	0.00353407	0.00576132	0.0435665	0.0294434	0.0147284	0.0166277	0.0282999	0.0205329	0.0190183	0.0329308	0.00188448	0.0140746	0.0136614	0.0895773	0.00611091	0.00856665	0.03017	0.0193141	0.0160201	0.00609195	1.106973	0.00444438	0.0272732	0.000649062	0.00564278	0.00256587	0.00161415	0.00262393	0.00590684	0.00777616	0.00160825	0.0104475	0.00574701	0.00226364	0.0126223	0.00428854	0.00670348	0.00187557	0.003032	0.0180429	0.0195242	0.0193129	0.00125364	0.012257	0.00218202	0.00333902	0.00345185	0.0190625	0.022701	0.00229543	0.00205923	0.00177047	0.0230013	0.00127077	0.00111826	0.0309897	0.018748	1.13042e-05	0.013622	0.0135569	0.00502193	0.00678098	0.014512	0.00272864	0.00933856	0.0160944	0.0118566	0.0221247	0.0116598	0.00335549	0.00505842	0.00150986	0.0150885	0.00845794	0.000278269	0.00180989	0.00754582	0.0177168	0.00516298	0.0224614	0.0181064	0.00655501	0.00529335	0.00446565	0.0273307	0.00306928	0.00060265	0.0224723	0.000337976	0.00895303	0.021342	0.00346673	0.0201991	0.000544235	0.00634946	0.0067575	0.0114446	0.0194341	0.00242434	0.00395222	0.0298862	0.0201979	0.0101036	0.0114064	0.0194135	0.0140854	0.0130464	0.0225903	0.00129273	0.00965502	0.00937157	0.0614493	0.00419203	0.00587665	0.0206963	0.0132493	0.0109896	0.00417902	1.457745
