Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
300	-246.6742	-417.5648	170.8906	2.745473	0.4683796
306	-239.3319	-410.9044	171.5726	1.996608	0.7093423
312	-239.0622	-410.8221	171.7599	1.714147	0.8435432
318	-247.6573	-419.2471	171.5898	1.884232	0.8435432
324	-237.6737	-409.2635	171.5898	1.884232	0.8435432
330	-235.4915	-407.4346	171.9431	1.601448	0.7486223
336	-229.2383	-401.1226	171.8843	1.631815	0.7892408
342	-238.679	-410.4721	171.793	1.756085	0.7416294
348	-237.9371	-409.7358	171.7986	1.756085	0.7329455
354	-232.8747	-405.1927	172.318	1.135577	0.8681674
360	-237.4078	-409.1001	171.6923	1.334246	1.273102
366	-239.3012	-411.1432	171.842	1.437286	1.050723
372	-235.3794	-406.8154	171.436	2.00144	0.8869396
378	-237.5104	-409.0197	171.5093	2.00144	0.7965009
384	-258.5964	-430.0122	171.4158	2.185541	0.6480951
390	-258.6435	-428.7157	170.0723	3.562468	0.542329
396	-253.6418	-423.716	170.0742	3.562468	0.5274762
402	-259.4839	-430.5012	171.0173	2.615154	0.5553739
408	-253.8283	-424.6605	170.8322	2.804101	0.4703249
414	-247.1249	-417.3268	170.202	3.42862	0.441045
420	-238.7056	-408.4773	169.7716	3.85091	0.4168433
426	-246.2879	-416.5407	170.2528	3.385285	0.4972046
432	-250.9931	-419.8937	168.9006	4.701178	0.3770339
438	-252.3665	-421.219	168.8525	4.744793	0.3704075
444	-246.3224	-416.7578	170.4353	3.178528	0.3977728
450	-248.504	-418.6739	170.1699	3.467683	0.4838761
456	-246.7935	-417.3758	170.5823	3.055827	0.5034142
462	-244.7327	-415.2295	170.4968	3.055827	0.7361859
468	-237.4059	-408.911	171.5051	1.835173	0.9909333
474	-259.9084	-431.2071	171.2987	2.127012	0.9002441
480	-251.5314	-421.732	170.2007	3.409574	0.6275908
486	-254.5103	-425.8349	171.3246	2.312866	0.4819257
492	-244.8632	-416.0596	171.1965	2.347538	0.7494047
498	-255.1249	-426.8264	171.7015	1.842459	0.7494047
504	-247.9921	-419.995	172.0029	1.542938	0.7465562
510	-247.225	-419.0111	171.7862	1.734292	0.7832961
516	-242.9594	-414.7462	171.7868	1.741897	0.7717676
522	-240.251	-412.0839	171.8329	1.804845	0.4865381
528	-235.1969	-406.3618	171.1649	2.463874	0.5714157
534	-235.6436	-405.2417	169.5981	4.015075	0.3964306
540	-250.058	-420.767	170.709	2.919725	0.571623
546	-244.6858	-415.0011	170.3153	3.321443	0.5268764
552	-242.266	-411.9481	169.6821	3.948788	0.4421776
558	-248.3918	-418.9285	170.5368	3.062727	0.6521544
564	-250.3198	-420.9686	170.6489	2.921365	0.7075791
570	-240.7203	-411.5489	170.8286	2.798169	0.5791739
576	-241.2626	-410.8769	169.6142	4.022625	0.4749698
582	-238.6237	-409.1654	170.5417	3.090219	0.5579347
588	-239.0007	-410.255	171.2542	2.278827	0.7655124
594	-247.779	-418.6635	170.8845	2.741865	0.5806866
600	-245.3175	-416.6893	171.3719	2.225596	0.6565093
606	-241.8029	-413.1587	171.3558	2.225596	0.6877738
612	-254.9619	-426.0802	171.1182	2.397905	0.789217
618	-253.4694	-424.5254	171.0561	2.397905	0.8676939
624	-238.9037	-410.5759	171.6722	1.944861	0.6098003
630	-229.0647	-400.117	171.0523	2.564736	0.6098003
636	-241.4609	-412.4864	171.0255	2.50378	0.7709147
642	-237.2725	-408.5855	171.313	2.302609	0.6137493
648	-233.3085	-404.1909	170.8824	2.753789	0.5315371
654	-234.1419	-405.089	170.9471	2.621465	0.7103212
660	-233.7359	-405.4506	171.7147	1.870977	0.6799196
666	-233.1725	-405.2766	172.1041	1.413714	0.7869679
672	-222.9785	-394.8178	171.8393	1.67847	0.7869679
678	-227.878	-399.0366	171.1586	2.402311	0.7231145
684	-231.8611	-402.9975	171.1364	2.375893	0.7944116
690	-241.4325	-413.0339	171.6014	1.825513	0.8988285
696	-241.3701	-413.0733	171.7032	1.810121	0.7929877
702	-236.9135	-408.2875	171.374	1.810121	1.138423
708	-248.8145	-420.7921	171.9776	1.070581	1.255222
714	-252.551	-424.2295	171.6785	1.792916	0.8467347
720	-248.1217	-419.7065	171.5847	1.792916	0.9524566
726	-251.2819	-422.377	171.095	2.49415	0.6731674
732	-243.9294	-415.5543	171.6249	1.880879	0.8031203
738	-245.0616	-416.9514	171.8897	1.497883	0.9419386
744	-249.4376	-420.9579	171.5203	1.975466	0.8162376
750	-253.2702	-424.579	171.3088	2.268057	0.6960313
756	-242.1885	-413.9506	171.7621	1.699232	0.858908
762	-248.5036	-419.5396	171.036	2.572918	0.6308182
768	-234.7223	-405.8729	171.1506	2.458329	0.6308182
774	-244.2156	-414.7973	170.5817	2.975673	0.7287388
780	-238.3196	-409.693	171.3734	2.242747	0.6122286
786	-235.2555	-406.273	171.0175	2.515022	0.7662842
792	-252.627	-423.5336	170.9066	2.702542	0.6303212
798	-256.7666	-427.9956	171.2289	2.347867	0.6961665
804	-244.143	-415.2824	171.1394	2.399953	0.7563726
810	-239.806	-411.4778	171.6717	1.856584	0.7722752
816	-236.9112	-408.8807	171.9696	1.469289	0.8852793
822	-242.4032	-413.1437	170.7405	2.763811	0.8051181
828	-240.7909	-411.6702	170.8793	2.575694	0.8664398
834	-233.221	-403.5842	170.3632	3.233448	0.6582328
840	-235.0306	-406.4219	171.3913	2.222874	0.6175817
846	-240.8351	-411.9068	171.0717	2.395102	0.8523336
852	-234.4577	-405.3205	170.8628	2.716414	0.6918873
858	-228.2501	-399.4184	171.1684	2.454272	0.5932997
864	-236.9227	-408.9589	172.0362	1.108132	1.173474
870	-238.6467	-410.7781	172.1315	0.8777383	1.287314
876	-232.6725	-405.045	172.3725	0.8777383	1.078146
882	-235.469	-407.1142	171.6452	1.976202	0.597198
888	-230.6085	-402.0906	171.482	2.154967	0.5243453
894	-240.3861	-410.4477	170.0616	3.566595	0.5739512
900	-238.8305	-408.8879	170.0574	3.567593	0.4232874
906	-240.8926	-410.2396	169.347	4.288222	0.4627923
912	-239.0933	-409.9015	170.8081	2.829741	0.4889446
918	-235.0363	-406.7907	171.7544	1.794987	0.7412101
924	-242.2684	-413.9786	171.7102	1.846805	0.7293711
930	-234.0937	-405.3973	171.3036	2.253393	0.7293711
936	-240.8976	-412.4228	171.5252	1.800917	1.005116
942	-253.4809	-425.1925	171.7116	1.696055	0.92031
948	-256.2751	-428.3266	172.0515	1.441273	0.8200496
954	-245.9793	-417.23	171.2508	2.178895	0.8957988
960	-239.6124	-410.906	171.2935	2.305897	0.6522725
966	-235.8734	-407.7666	171.8932	1.706195	0.6522725
972	-232.2559	-403.5089	171.253	2.337739	0.6700961
978	-233.1811	-404.5573	171.3762	2.260733	0.5251445
984	-241.094	-412.0132	170.9191	2.687582	0.6359884
990	-240.7917	-411.9907	171.1989	2.438852	0.5137161
996	-234.9398	-406.8157	171.8758	1.652119	0.7727808
1002	-242.5801	-414.1914	171.6113	1.991935	0.6439574
1008	-240.4207	-412.0638	171.6431	1.991935	0.5401409
1014	-236.5547	-408.0726	171.5179	2.049551	0.7122373
1020	-236.0138	-407.3773	171.3635	2.100993	0.8551311
1026	-236.1119	-407.6166	171.5047	2.08831	0.6656312
1032	-240.4124	-410.8809	170.4685	3.160252	0.4347288
1038	-228.0743	-397.7438	169.6695	3.928254	0.3710736
1044	-233.829	-404.232	170.4029	3.215024	0.6072984
1050	-233.3661	-403.2287	169.8626	3.774794	0.519763
1056	-237.6841	-408.3607	170.6767	2.904662	0.6879708
1062	-230.2707	-401.3489	171.0782	2.497066	0.6988525
1068	-243.1734	-413.8614	170.688	2.887285	0.6988525
1074	-256.2681	-427.3889	171.1208	2.314408	0.8894456
1080	-238.6456	-410.6224	171.9768	1.572632	0.7411451
1086	-237.0024	-408.6822	171.6798	1.705885	0.9439764
1092	-230.5442	-401.7361	171.1918	2.307038	0.8121879
1098	-235.6125	-406.3088	170.6963	2.819151	0.7901025
1104	-226.0556	-397.4206	171.365	2.120785	0.8289694
1110	-227.7385	-399.2662	171.5277	1.958031	0.8289694
1116	-237.1024	-408.0376	170.9352	2.591226	0.7749252
1122	-229.9424	-401.0528	171.1104	2.436474	0.7451317
1128	-245.6624	-416.2119	170.5495	3.035362	0.6813839
1134	-248.1529	-418.2933	170.1404	3.494756	0.5398068
1140	-250.9022	-421.5434	170.6412	2.992703	0.4555045
1146	-246.2638	-416.859	170.5952	2.992703	0.6757382
1152	-238.7035	-408.5716	169.8681	3.769337	0.4817108
1158	-244.3774	-414.5529	170.1755	3.449958	0.5840045
1164	-258.3029	-429.4624	171.1595	2.47719	0.4737831
1170	-245.7997	-417.3949	171.5952	2.007312	0.6456877
1176	-238.7518	-410.4508	171.6991	1.341406	1.261591
1182	-235.8037	-407.5257	171.722	1.788702	0.7965432
1188	-230.2024	-402.0202	171.8178	1.514385	0.9991209
1194	-243.0834	-415.0432	171.9598	1.491046	0.871364
1200	-246.6356	-417.7991	171.1635	2.387359	0.7388905
1206	-242.8514	-414.4235	171.5721	2.014368	0.6783704
1212	-236.0385	-407.5674	171.5289	1.914597	0.879926
1218	-245.2207	-415.483	170.2624	3.36768	0.566262
1224	-232.4052	-402.6752	170.2699	3.36768	0.5166005
1230	-227.8823	-398.0949	170.2126	3.425549	0.4993638
1236	-231.8333	-402.0459	170.2126	3.425549	0.4993638
1242	-227.2431	-397.4654	170.2224	3.415751	0.4962928
1248	-231.0104	-401.8052	170.7948	2.843283	0.4962928
1254	-236.7684	-407.3287	170.5603	2.972589	0.7657549
1260	-229.725	-400.5859	170.8609	2.657246	0.7864402
1266	-232.1293	-403.4687	171.3394	2.238311	0.6945266
1272	-233.6588	-404.7416	171.0828	2.392792	0.8416568
1278	-229.6597	-400.2914	170.6317	2.964912	0.6582682
1284	-226.8604	-397.8505	170.9901	2.639706	0.5673905
1290	-235.0913	-406.6434	171.5521	2.027446	0.6911344
1296	-236.9414	-407.7353	170.7939	2.60617	0.928491
1302	-240.8953	-412.8257	171.9303	1.662657	0.6656381
1308	-236.6943	-408.5969	171.9026	1.639355	0.7525217
1314	-241.4595	-412.6255	171.166	2.246018	0.9154532
1320	-251.9498	-421.9095	169.9597	3.675934	0.5363763
1326	-244.3105	-414.6456	170.335	3.281218	0.4025104
1332	-247.3407	-418.6049	171.2642	2.157455	0.9048274
1338	-242.3628	-414.0416	171.6788	1.877947	0.7296688
1344	-244.5327	-415.4539	170.9212	2.59841	0.7844132
1350	-231.3607	-402.7384	171.3777	2.227335	0.6398403
1356	-229.2738	-400.2148	170.941	2.681337	0.5943135
1362	-237.3662	-409.0437	171.6775	1.711085	0.9408506
1368	-242.9598	-414.7291	171.7694	1.619256	0.9408506
1374	-240.8191	-412.6407	171.8215	1.601467	0.9032636
1380	-235.4224	-406.9816	171.5591	1.863896	0.9032636
1386	-234.5622	-406.2331	171.6709	1.825819	0.8150215
1392	-236.093	-406.7946	170.7016	2.795142	0.8150215
1398	-249.4537	-420.2769	170.8232	2.795142	0.6060462
1404	-250.3145	-421.4239	171.1093	2.526699	0.5330223
1410	-244.5545	-416.5893	172.0348	1.487921	0.7801642
1416	-232.3982	-403.8201	171.4219	2.100777	0.7801642
1422	-254.8384	-423.7319	168.8935	4.727421	0.4128341
1428	-240.7348	-411.0705	170.3357	3.292221	0.575029
1434	-235.3845	-405.7202	170.3357	3.292221	0.575029
1440	-247.2614	-418.3615	171.1	2.494726	0.6621064
1446	-239.3767	-410.6873	171.3105	2.024194	0.9965363
1452	-246.5668	-418.1184	171.5517	1.867131	0.9079724
1458	-254.9997	-426.3067	171.307	2.062067	0.9614542
1464	-245.2588	-416.6684	171.4096	2.062067	0.8464976
1470	-254.8082	-425.4901	170.6819	2.902373	0.6825939
1476	-247.1582	-418.1888	171.0306	2.581101	0.6239247
1482	-248.7337	-420.0487	171.315	2.261142	0.6973498
1488	-245.2185	-416.8046	171.5861	1.820093	0.9219173
1494	-235.7115	-407.5123	171.8008	1.638101	0.8852098
1500	-240.851	-412.5538	171.7028	1.487034	1.133286
1506	-235.6599	-407.3304	171.6705	1.788494	0.8617766
1512	-244.0534	-415.8945	171.8411	1.746986	0.6752975
1518	-235.3222	-406.3415	171.0193	2.350847	0.9603253
1524	-229.6254	-400.7182	171.0927	2.438893	0.7675471
1530	-235.7217	-406.6845	170.9628	2.597604	0.7238003
1536	-227.162	-398.2906	171.1286	2.431801	0.7238003
1542	-236.8228	-407.8053	170.9825	2.655662	0.4976424
1548	-237.7136	-407.8554	170.1419	3.487957	0.4382497
1554	-238.1251	-408.7791	170.654	2.966076	0.6012283
1560	-235.4286	-406.9054	171.4768	2.0835	0.7239686
1566	-245.7679	-417.1427	171.3747	2.0835	0.8626402
1572	-240.1348	-411.4366	171.3019	2.310086	0.6232704
1578	-238.9451	-409.8494	170.9042	2.670092	0.7004787
1584	-236.5623	-408.4464	171.8841	1.405601	1.040797
1590	-240.9525	-412.0191	171.0667	2.224065	1.039795
1596	-239.2569	-410.5849	171.328	1.985999	1.017164
1602	-246.8582	-418.6704	171.8122	1.348838	1.158802
1608	-249.6142	-421.5175	171.9033	1.509574	0.9144817
1614	-250.5348	-422.4479	171.913	1.625695	0.7572261
1620	-239.8758	-410.1972	170.3215	3.310594	0.5571831
1626	-237.2149	-408.2867	171.0718	2.375431	0.8755804
1632	-235.1281	-406.6326	171.5045	2.100176	0.6406355
1638	-226.9155	-398.2415	171.326	2.183351	0.7983853
1644	-226.0536	-397.6987	171.6451	1.895832	0.7539503
1650	-243.3433	-414.3774	171.0341	2.526313	0.7237841
1656	-233.141	-404.1816	171.0406	2.510699	0.7382224
1662	-239.1466	-410.9105	171.7639	1.694489	0.8624805
1668	-241.9839	-413.6631	171.6792	1.756524	0.8888834
1674	-232.6414	-404.0432	171.4019	2.033848	0.8888834
1680	-235.781	-407.9691	172.1882	1.354025	0.7521301
1686	-230.1178	-401.7086	171.5908	1.926881	0.7871675
1692	-241.1092	-413.2599	172.1507	1.154755	1.025486
1698	-237.5284	-409.5421	172.0137	1.400332	0.9132525
1704	-229.408	-401.2974	171.8895	1.706427	0.6597675
1710	-235.9456	-407.8224	171.8767	1.649053	0.7758281
1716	-245.2978	-417.0616	171.7638	1.649053	0.9145897
1722	-246.4576	-417.4603	171.0028	2.352268	0.9759669
1728	-237.5497	-409.6791	172.1294	1.367562	0.8146665
1734	-247.5404	-419.1693	171.6289	1.330176	1.32791
1740	-241.4455	-413.4612	172.0157	1.30729	1.00828
1746	-239.9986	-411.3599	171.3614	1.974451	0.9954589
1752	-240.1794	-412.1669	171.9875	1.300318	1.042563
1758	-230.4587	-402.3124	171.8536	1.409152	1.066411
1764	-239.4751	-411.8177	172.3426	1.064629	0.9207722
1770	-242.4568	-414.7138	172.2569	1.071233	1.003118
1776	-241.1862	-413.4675	172.2813	1.074177	0.975532
1782	-254.6818	-426.1698	171.488	1.929896	0.9090144
1788	-256.7169	-427.9524	171.2356	2.271783	0.8010573
1794	-256.1166	-427.8728	171.7562	1.723619	0.8363848
1800	-245.8686	-417.5382	171.6695	1.723619	0.9359787
1806	-243.085	-413.9342	170.8492	2.720638	0.7082752
1812	-229.6451	-400.8915	171.2463	2.248562	0.81733
1818	-238.8579	-410.398	171.54	2.038225	0.6935524
1824	-243.1583	-414.9577	171.7994	1.435358	1.092527
1830	-259.1463	-430.1386	170.9923	2.537739	0.7698196
1836	-233.0763	-403.3688	170.2926	3.334836	0.5768211
1842	-234.2858	-405.1426	170.8568	2.77062	0.5768211
1848	-241.128	-412.7012	171.5732	2.058006	0.5613479
1854	-239.2351	-410.6937	171.4586	2.179115	0.5145611
1860	-253.6189	-424.7032	171.0843	2.476553	0.7231912
1866	-237.2134	-408.8988	171.6854	1.412388	1.213505
1872	-239.1807	-411.0012	171.8205	1.69647	0.7880966
1878	-246.7466	-417.9157	171.1691	2.305809	0.8425414
1884	-242.631	-414.116	171.485	1.515635	1.294318
1890	-242.2589	-413.3833	171.1244	2.432981	0.7287553
1896	-241.8575	-413.5096	171.6521	1.895746	0.7435813
1902	-246.4441	-417.8415	171.3974	2.126936	0.7778237
1908	-242.4641	-414.1692	171.7051	1.884926	0.6715847
1914	-247.4294	-418.3572	170.9279	2.636045	0.7181609
1920	-247.5152	-416.5246	169.0093	4.627558	0.4753683
1926	-248.1769	-418.3279	170.1511	3.473256	0.4213977
1932	-242.5894	-413.7431	171.1537	2.464609	0.606391
1938	-236.853	-408.2875	171.4346	2.016753	0.8708012
1944	-242.817	-413.6781	170.8611	2.776418	0.4827515
1950	-253.3744	-422.8366	169.4621	4.165857	0.4321392
1956	-247.9834	-417.9983	170.0149	3.606067	0.5984025
1962	-249.7164	-420.5636	170.8472	2.790638	0.5112171
1968	-243.0927	-412.2204	169.1277	4.504772	0.4485645
1974	-235.8652	-405.1764	169.3111	4.312942	0.4207451
1980	-236.3554	-406.0578	169.7024	3.935692	0.4977564
1986	-237.0759	-407.0863	170.0104	3.627774	0.4984201
1992	-235.2972	-404.9463	169.6491	3.979171	0.5734689
1998	-236.0775	-406.0182	169.9406	3.687645	0.5734689
2004	-234.9511	-406.1412	171.1901	2.423585	0.6188082
2010	-238.0706	-409.1261	171.0555	2.565479	0.5984775
2016	-243.8799	-414.4407	170.5608	3.030793	0.668362
2022	-248.8055	-419.3923	170.5868	3.030793	0.6081912
2028	-241.6744	-412.0256	170.3512	3.286162	0.5203339
2034	-235.523	-407.2726	171.7496	1.66823	0.9090259
2040	-234.0582	-405.8004	171.7421	1.644125	0.9433444
2046	-236.4035	-407.7273	171.3238	1.890469	1.111245
2052	-241.4266	-411.0424	169.6159	4.019814	0.4656848
2058	-246.1816	-415.7974	169.6159	4.019814	0.4656848
2064	-241.337	-410.4081	169.0711	4.560327	0.4442601
2070	-241.2457	-412.2819	171.0362	2.599378	0.4650527
2076	-247.641	-418.9162	171.2751	1.980447	1.073158
2082	-249.9392	-420.7061	170.7669	2.679205	0.8769127
2088	-253.9458	-424.6131	170.6674	2.877815	0.7476089
2094	-245.8381	-417.9608	172.1227	1.243988	0.963959
2100	-237.3455	-408.3488	171.0033	2.604659	0.6330718
2106	-238.7924	-408.7076	169.9152	3.689385	0.38146
2112	-253.2005	-422.5609	169.3604	4.273885	0.4573189
2118	-251.9217	-421.2837	169.362	4.273885	0.4671834
2124	-251.1656	-421.0431	169.8776	3.755331	0.450605
2130	-255.4984	-427.5463	172.0479	1.349016	0.9319269
2136	-246.5569	-418.1608	171.6039	1.349016	1.332829
2142	-227.71	-399.4826	171.7726	1.65991	0.8925828
2148	-231.9566	-403.6868	171.7302	1.478411	1.116363
2154	-238.7732	-410.7764	172.0032	1.557303	0.7237775
2160	-240.2668	-412.1431	171.8763	1.557303	0.8912519
2166	-237.0261	-408.4539	171.4279	2.183686	0.624337
2172	-240.417	-411.1195	170.7025	2.92769	0.4395545
2178	-239.9608	-409.9902	170.0294	3.589348	0.6050275
2184	-244.3465	-414.6327	170.2862	3.215918	0.8079548
2190	-236.4314	-406.9591	170.5277	3.065813	0.6645846
2196	-244.1837	-415.8933	171.7096	1.782907	0.820377
2202	-243.6033	-414.3358	170.7325	2.888393	0.5986361
2208	-239.8663	-410.7009	170.8346	2.684964	0.7845382
2214	-231.9643	-403.5419	171.5776	1.97625	0.7342816
2220	-234.3875	-405.4682	171.0807	2.557244	0.4900134
2226	-248.1205	-420.1232	172.0027	1.365153	0.9627079
2232	-243.7636	-415.2699	171.5063	2.123254	0.5683982
2238	-246.7182	-416.7701	170.0519	3.582515	0.5445431
2244	-246.9333	-418.1128	171.1795	2.45489	0.5445431
2250	-240.5392	-410.9039	170.3647	3.269728	0.5445431
2256	-244.4637	-415.1424	170.6786	2.864614	0.7505317
2262	-240.7079	-411.9014	171.1934	2.396179	0.6723674
2268	-242.6309	-413.4909	170.86	2.729609	0.6723674
2274	-235.3312	-407.0216	171.6904	1.895177	0.6800599
2280	-242.8894	-413.4668	170.5774	3.004224	0.6873603
2286	-236.2791	-406.8331	170.5541	2.946809	0.809593
2292	-234.0306	-405.472	171.4413	2.163919	0.6393829
2298	-230.1662	-401.5162	171.35	2.163919	0.7922264
2304	-230.1877	-401.5377	171.35	2.163919	0.7922264
2310	-226.6206	-397.6134	170.9927	2.642957	0.5358818
2316	-225.9292	-397.2121	171.2829	2.249863	0.7658687
2322	-237.9847	-409.3985	171.4138	1.950096	0.9667969
2328	-236.1075	-407.7439	171.6364	1.808111	0.8787987
2334	-244.0414	-415.6853	171.6438	1.762594	0.9216043
2340	-247.3669	-419.5669	172.2	1.041587	1.086208
2346	-238.4476	-409.3209	170.8733	2.484961	0.9725913
2352	-234.9324	-406.4714	171.5389	2.058292	0.6569811
2358	-236.7803	-407.7777	170.9974	2.629166	0.5799372
2364	-231.1611	-401.8781	170.717	2.920911	0.5104067
2370	-233.0051	-404.5886	171.5835	2.053962	0.519127
2376	-230.7348	-402.604	171.8691	1.699775	0.7098273
2382	-233.9328	-405.3833	171.4506	1.757865	1.116557
2388	-241.6569	-413.1672	171.5103	1.84775	0.9728592
2394	-233.8906	-405.6497	171.7591	1.63788	0.9318749
2400	-239.4783	-411.5962	172.1179	1.294565	0.9149679
2406	-243.4126	-415.226	171.8135	1.294565	1.204782
2412	-238.6305	-410.3456	171.7151	1.889909	0.6400053
2418	-237.8091	-408.5653	170.7562	2.863114	0.4091432
2424	-226.4519	-397.2159	170.7641	2.858177	0.4160775
2430	-230.0394	-400.8194	170.78	2.858177	0.4994356
2436	-225.9154	-396.1075	170.1922	3.444769	0.5247624
2442	-220.3295	-391.7948	171.4654	2.111773	0.6955552
2448	-238.1006	-409.5368	171.4361	1.757686	1.129717
2454	-259.5233	-431.0125	171.4892	1.778869	1.061438
2460	-245.2523	-416.9523	171.6999	1.694788	0.9343038
2466	-244.2237	-415.6058	171.3821	2.067398	0.8729414
2472	-239.0605	-409.868	170.8074	2.737079	0.7486243
2478	-234.48	-405.9167	171.4367	2.135514	0.7041703
2484	-230.4946	-401.7722	171.2776	2.2946	0.7041703
2490	-234.9974	-406.6217	171.6243	1.848072	0.8455947
2496	-229.6626	-400.8869	171.2243	2.359005	0.6843608
2502	-241.6628	-413.2779	171.6152	1.984472	0.6518279
2508	-241.5879	-412.5107	170.9228	2.714558	0.5198637
2514	-233.6123	-403.9798	170.3675	3.239009	0.3845783
2520	-247.0732	-415.7713	168.6981	4.908405	0.3845783
2526	-242.3261	-412.4998	170.1737	3.462506	0.5320826
2532	-238.0973	-408.5844	170.487	3.136203	0.5913217
2538	-233.2594	-405.2468	171.9874	1.572689	0.7243738
2544	-239.1828	-410.5861	171.4033	2.156804	0.7243738
2550	-248.0432	-419.4274	171.3842	2.156804	0.7538341
2556	-238.627	-410.0543	171.4273	1.932207	0.9713597
2562	-241.435	-412.7127	171.2777	2.360343	0.4939741
2568	-247.5997	-419.2891	171.6894	1.665367	0.976193
2574	-253.4255	-424.7011	171.2756	1.969684	1.082746
2580	-246.963	-418.3767	171.4138	1.974121	0.9416316
2586	-252.4269	-423.7194	171.2925	2.292759	0.6807559
2592	-244.0947	-415.6792	171.5845	1.861116	0.87753
2598	-240.4217	-412.1505	171.7288	1.761436	0.8232563
2604	-243.6426	-415.3818	171.7392	1.748168	0.8269393
2610	-239.0803	-409.2734	170.1931	3.442072	0.5393369
2616	-245.7811	-415.6256	169.8444	3.78786	0.5559742
2622	-233.0331	-403.8262	170.7931	2.817104	0.6276368
2628	-233.5812	-404.7981	171.217	2.393264	0.6276368
2634	-232.1368	-402.94	170.8033	2.806958	0.6276368
2640	-242.7219	-413.6896	170.9676	2.582823	0.739577
2646	-238.3945	-409.7111	171.3166	2.30023	0.6105667
2652	-233.1139	-404.4012	171.2873	2.256843	0.7491542
2658	-237.0158	-408.4227	171.4068	2.032769	0.8844363
2664	-232.9028	-404.402	171.4992	2.032769	0.7670191
2670	-234.5824	-406.6344	172.052	1.286601	0.9926219
2676	-235.4472	-407.1587	171.7115	1.733172	0.878607
2682	-234.2982	-405.5722	171.274	2.253423	0.7735505
2688	-235.5235	-406.3078	170.7842	2.849279	0.5495864
2694	-235.4502	-406.0133	170.5631	3.035106	0.6548896
2700	-242.3743	-413.3108	170.9365	2.677963	0.6169045
2706	-239.5089	-408.157	168.6481	4.906553	0.3224763
2712	-236.4894	-408.7447	172.2552	1.01942	1.055152
2718	-233.422	-405.5274	172.1054	0.9963505	1.210151
2724	-247.8278	-418.8763	171.0484	2.418022	0.8528161
2730	-245.7195	-416.5348	170.8153	2.778769	0.6634641
2736	-238.3278	-408.4483	170.1205	3.508128	0.4341173
2742	-239.8935	-409.7824	169.8889	3.746904	0.4667654
2748	-252.2901	-421.2563	168.9662	4.645075	0.3929555
2754	-251.415	-421.8356	170.4206	3.176152	0.6579855
