Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
858	-243.809	-414.6744	170.8654	2.676937	0.7519058
864	-237.8497	-408.9688	171.1191	2.488826	0.6332419
870	-228.0827	-398.9203	170.8377	2.750978	0.6742492
876	-229.5823	-401.3777	171.7954	1.815041	0.6270365
882	-228.6324	-399.7552	171.1228	2.380946	0.8058303
888	-233.0088	-403.8569	170.8481	2.703589	0.737714
894	-235.3458	-406.0492	170.7034	2.888911	0.6669741
900	-247.8111	-418.8676	171.0564	2.490203	0.745416
906	-235.1079	-405.7509	170.6431	2.963134	0.6372513
912	-238.6703	-409.6298	170.9595	2.60972	0.7091935
918	-243.2622	-412.9809	169.7187	3.917571	0.4703622
924	-245.7181	-416.5731	170.855	2.672713	0.7731254
930	-236.9353	-408.5065	171.5713	1.775729	0.9841697
936	-243.9248	-415.2863	171.3616	2.108596	0.8482903
942	-235.6566	-407.2309	171.5743	2.013537	0.6757084
948	-237.2773	-408.7083	171.431	2.013537	0.8787212
954	-237.6622	-409.2546	171.5924	1.634639	1.099556
960	-240.1434	-412.2497	172.1063	1.120764	1.099556
966	-245.4288	-417.3801	171.9513	1.275809	1.099556
972	-234.4319	-406.4252	171.9933	1.233762	1.099556
978	-236.477	-408.2502	171.7732	1.42144	1.128978
984	-238.6976	-410.2728	171.5752	2.018487	0.6642277
990	-241.3341	-411.9287	170.5946	3.011746	0.6369804
996	-237.6017	-408.6853	171.0836	2.522667	0.6369804
1002	-234.5241	-404.7285	170.2044	3.433363	0.4857239
1008	-234.5697	-405.4873	170.9176	2.710538	0.4327076
1014	-238.3753	-408.2686	169.8932	3.724767	0.6071502
1020	-236.9245	-408.4143	171.4897	2.035775	0.7762603
1026	-242.783	-413.7569	170.9739	2.420427	0.9347411
1032	-229.1469	-401.3421	172.1952	1.199102	0.9347411
1038	-236.4526	-407.6081	171.1555	2.23884	0.9347411
1044	-242.283	-413.7388	171.4558	1.705464	1.158619
1050	-243.1278	-415.0018	171.874	1.357334	1.095661
1056	-235.804	-407.7704	171.9663	1.384622	0.980118
1062	-252.5684	-424.2831	171.7148	1.636196	0.980118
1068	-256.5949	-428.579	171.9841	1.527779	0.7949291
1074	-248.1208	-419.9708	171.85	1.211834	1.243853
1080	-251.4153	-423.1375	171.7223	1.665415	0.9418418
1086	-255.0955	-426.1701	171.0746	2.342598	0.9097555
1092	-245.6728	-416.9545	171.2817	2.017079	1.031975
1098	-239.4404	-411.5313	172.0909	1.38803	0.8375175
1104	-239.1879	-410.6556	171.4677	1.954478	0.904184
1110	-245.0786	-416.5824	171.5038	1.797063	1.02996
1116	-247.5884	-419.4848	171.8964	1.50371	0.9284665
1122	-228.3636	-400.1839	171.8203	1.653704	0.843585
1128	-228.0346	-399.8054	171.7709	1.454054	1.10152
1134	-229.7469	-401.6938	171.9468	1.51356	0.860083
1140	-229.4296	-401.0149	171.5852	1.931097	0.7889793
1146	-226.2239	-397.959	171.7352	1.781157	0.7889793
1152	-231.5877	-403.3754	171.7877	1.831395	0.6041006
1158	-240.7676	-412.2701	171.5024	2.016334	0.7856238
1164	-239.7004	-410.9437	171.2434	2.367182	0.6268501
1170	-233.8871	-404.7768	170.8897	2.668467	0.7274416
1176	-247.4663	-418.412	170.9457	2.442243	0.941559
1182	-248.8192	-419.8526	171.0335	2.584378	0.6076164
1188	-245.9484	-417.5359	171.5875	1.88481	0.8457031
1194	-242.1581	-413.8114	171.6533	1.382609	1.265352
1200	-245.3723	-417.1112	171.7389	1.770778	0.797944
1206	-247.8013	-419.1506	171.3493	2.168313	0.7871316
1212	-240.069	-410.7359	170.667	2.970793	0.4866463
1218	-243.0545	-414.3547	171.3002	2.16255	0.8573091
1224	-255.9608	-427.2609	171.3002	2.16255	0.8573091
1230	-246.5739	-417.6877	171.1139	2.452407	0.7142158
1236	-241.6237	-412.274	170.6503	2.987522	0.512328
1242	-245.2887	-415.9025	170.6139	2.987522	0.6480786
1248	-250.144	-420.7745	170.6305	2.987522	0.6070216
1254	-242.5661	-414.0797	171.5136	1.749624	1.065992
1260	-239.4862	-411.0098	171.5236	1.840551	0.9665408
1266	-239.9215	-411.5348	171.6133	1.77406	0.9421826
1272	-244.1456	-415.8194	171.6739	1.754653	0.8970755
1278	-236.1756	-407.2633	171.0877	2.431679	0.7847183
1284	-256.7324	-427.6002	170.8677	2.769467	0.5219239
1290	-262.2668	-434.4546	172.1878	1.165538	0.9777258
1296	-250.5216	-422.3483	171.8267	1.537963	0.9660214
1302	-235.7122	-406.5673	170.8551	2.616477	0.8465373
1308	-228.0688	-399.5192	171.4504	2.146178	0.6583528
1314	-236.8551	-408.3648	171.5097	2.095696	0.639008
1320	-237.9893	-409.6269	171.6376	1.943107	0.689057
1326	-228.5157	-400.4154	171.8997	1.281891	1.140685
1332	-229.8607	-401.2403	171.3795	2.1018	0.834547
1338	-233.3724	-405.2156	171.8432	1.581611	0.9012536
1344	-234.2771	-405.513	171.2359	2.363433	0.6525609
1350	-229.526	-400.1676	170.6416	2.956678	0.6547218
1356	-236.6515	-408.371	171.7195	1.89331	0.6211976
1362	-232.5239	-404.047	171.523	1.89331	0.9106826
1368	-231.5241	-403.3111	171.787	1.490365	1.052583
1374	-229.5933	-401.6169	172.0236	1.380392	0.9242916
1380	-229.1259	-401.2219	172.096	1.242581	0.9926389
1386	-234.6614	-406.1158	171.4543	1.975665	0.8953836
1392	-236.0686	-407.289	171.2205	2.320381	0.7540894
1398	-237.8807	-408.0966	170.2159	3.376653	0.6665592
1404	-237.9464	-409.9972	172.0509	1.486982	0.7585447
1410	-237.5191	-409.2245	171.7054	1.908238	0.6190634
1416	-235.1362	-405.9087	170.7726	2.865486	0.4934904
1422	-230.8047	-401.6132	170.8085	2.829572	0.4934904
1428	-235.5391	-406.8668	171.3277	2.124996	0.8692485
1434	-244.2746	-415.7252	171.4507	1.835368	1.044305
1440	-242.4188	-414.1352	171.7164	1.760088	0.8405137
1446	-248.5257	-420.1539	171.6282	1.893859	0.7810635
1452	-253.0957	-424.331	171.2353	2.338461	0.7014589
1458	-241.046	-412.3014	171.2553	2.338461	0.6640055
1464	-234.5824	-406.2175	171.6351	1.709816	0.9862547
1470	-227.188	-398.7214	171.5334	1.846885	0.9497206
1476	-226.9147	-398.1176	171.2029	2.416779	0.6022899
1482	-223.3498	-394.4645	171.1146	2.505065	0.6022899
1488	-229.3526	-401.0954	171.7428	1.764971	0.8005404
1494	-233.0586	-404.6654	171.6067	1.827548	0.89053
1500	-243.8551	-414.9596	171.1044	2.439676	0.7492776
1506	-241.2567	-412.5916	171.3349	2.172146	0.8015199
1512	-237.9052	-408.3362	170.431	3.206804	0.4872296
1518	-237.0041	-408.4967	171.4925	2.049402	0.7524664
1524	-247.1079	-418.993	171.8851	1.587887	0.844907
1530	-247.4424	-418.8902	171.4478	2.129912	0.6944901
1536	-225.5372	-397.2372	171.7	1.817424	0.7874174
1542	-234.3543	-405.1822	170.8279	2.565406	0.9358493
1548	-253.0316	-424.4904	171.4588	1.930136	0.9405193
1554	-234.1158	-405.7147	171.5989	1.705696	1.026373
1560	-231.1285	-403.0188	171.8903	1.414221	1.026373
1566	-239.4571	-411.2476	171.7905	1.800112	0.6703295
1572	-232.3066	-404.1081	171.8015	1.739301	0.7541641
1578	-228.5083	-400.4392	171.9309	1.52862	0.8611608
1584	-220.79	-392.5325	171.7425	1.849138	0.6683409
1590	-233.0835	-404.495	171.4115	2.046778	0.862636
1596	-236.4005	-407.7498	171.3493	2.135802	0.8298379
1602	-226.2897	-397.2984	171.0087	2.606408	0.6151246
1608	-238.9788	-410.7659	171.7871	1.788883	0.6975588
1614	-230.5295	-401.7082	171.1787	2.412189	0.6699018
1620	-223.0278	-395.0944	172.0666	1.284477	0.9800288
1626	-229.0143	-400.5125	171.4982	1.99698	0.8169853
1632	-229.4526	-399.6687	170.2161	3.40394	0.4107409
1638	-225.8939	-396.8481	170.9542	2.546898	0.8092436
1644	-229.8556	-400.1665	170.3109	3.315362	0.5810674
1650	-227.8618	-399.1693	171.3075	2.16279	0.848182
1656	-240.7952	-411.1515	170.3563	3.235958	0.6670605
1662	-242.3684	-413.3408	170.9724	2.619876	0.6670605
1668	-236.4798	-406.4568	169.977	3.661126	0.498203
1674	-230.9103	-401.4773	170.567	3.051219	0.6066176
1680	-228.7594	-399.4613	170.7019	2.916307	0.6066176
1686	-237.0449	-408.4992	171.4543	1.988068	0.8812819
1692	-236.5517	-408.0548	171.5031	2.084294	0.6766658
1698	-236.6438	-407.4313	170.7875	2.783829	0.7056767
1704	-237.9533	-408.6282	170.6748	2.896494	0.7056767
1710	-237.1291	-408.6681	171.5389	2.069953	0.6308874
1716	-242.4935	-413.607	171.1135	2.478322	0.6679443
1722	-241.7643	-412.9709	171.2066	2.424698	0.5605834
1728	-250.6675	-422.0182	171.3507	2.264676	0.6143184
1734	-237.0723	-408.5827	171.5104	1.943602	0.8676216
1740	-243.2111	-414.5173	171.3063	2.293235	0.6521674
1746	-239.1278	-410.9495	171.8217	1.78699	0.6314049
1752	-240.3722	-411.9868	171.6146	1.983602	0.6549113
1758	-230.8896	-402.7843	171.8947	1.44056	0.9959668
1764	-239.0113	-410.3021	171.2908	1.950374	1.086562
1770	-237.0971	-409.2174	172.1203	1.008302	1.187103
1776	-239.6072	-411.6849	172.0777	1.374594	0.8697088
1782	-255.1732	-425.9543	170.7811	2.855545	0.5275115
1788	-247.2516	-419.0469	171.7953	1.836638	0.5576153
1794	-253.6356	-423.4419	169.8063	3.822112	0.5731224
1800	-245.3675	-415.4203	170.0527	3.584533	0.5212753
1806	-248.5586	-418.2403	169.6816	3.955605	0.5212753
1812	-230.1448	-400.4242	170.2794	3.358715	0.498632
1818	-229.8049	-401.3565	171.5517	2.040393	0.6675161
1824	-242.868	-414.5967	171.7287	1.792872	0.7817709
1830	-237.7755	-409.5207	171.7452	1.313781	1.246232
1836	-232.4841	-403.4244	170.9403	2.536839	0.8397333
1842	-233.1935	-404.8895	171.6959	1.718393	0.912912
1848	-229.4814	-401.1285	171.6471	1.883275	0.7693149
1854	-233.8961	-405.0566	171.1605	2.370394	0.7686121
1860	-228.902	-400.1332	171.2312	2.225268	0.8647341
1866	-230.7295	-402.6025	171.873	1.400021	1.05671
1872	-232.2743	-403.7314	171.4572	1.9597	0.9101026
1878	-251.6874	-423.2188	171.5314	1.967683	0.8119728
1884	-252.4406	-423.8831	171.4425	2.185437	0.5749487
1890	-262.2238	-432.7125	170.4886	3.139269	0.5749487
1896	-257.8154	-429.1172	171.3018	2.330114	0.5578269
1902	-233.7164	-404.8894	171.173	2.385871	0.7263064
1908	-227.9346	-399.2105	171.2759	2.348393	0.587726
1914	-232.4023	-404.2548	171.8525	1.540913	0.9357201
1920	-239.401	-410.1479	170.7469	2.834848	0.6872691
1926	-235.8236	-406.8741	171.0505	2.520076	0.7069429
1932	-241.2677	-412.7567	171.489	2.149067	0.5030968
1938	-247.2028	-417.6325	170.4296	3.207988	0.5166128
1944	-237.8268	-408.1231	170.2964	3.338845	0.4627802
1950	-233.5184	-404.3387	170.8202	2.780043	0.6504938
1956	-236.2516	-407.9921	171.7406	1.536913	1.052461
1962	-246.1216	-417.3181	171.1965	2.359075	0.7315356
1968	-241.1055	-412.4971	171.3916	2.164002	0.7315356
1974	-237.3156	-409.0442	171.7286	1.695169	0.9024084
1980	-252.1351	-421.1697	169.0346	4.601181	0.5353127
1986	-240.705	-409.2176	168.5127	5.041215	0.3218288
1992	-237.3447	-406.7348	169.3901	4.229848	0.4105629
1998	-229.26	-398.856	169.596	4.023927	0.4105629
2004	-236.1079	-406.7136	170.6056	2.992196	0.6556774
2010	-235.1681	-405.1865	170.0184	3.603705	0.4157497
2016	-235.4501	-406.7283	171.2782	2.344577	0.5929574
2022	-248.545	-418.1717	169.6267	3.994376	0.5982771
2028	-238.1674	-409.4738	171.3064	2.328137	0.5435533
2034	-244.7758	-415.9999	171.224	1.913721	1.179161
2040	-235.2167	-407.0081	171.7914	1.365665	1.162331
2046	-235.9896	-407.8264	171.8367	1.571486	0.9196368
2052	-237.604	-408.7745	171.1705	2.247109	0.9093419
2058	-240.7424	-412.1359	171.3935	1.950133	0.9876153
2064	-242.1915	-413.5156	171.3241	1.950133	1.055515
2070	-230.5025	-401.6583	171.1557	2.288962	0.8785431
2076	-239.5273	-410.8086	171.2812	2.302575	0.6833739
2082	-239.3399	-410.5138	171.174	2.384541	0.7269209
2088	-245.7972	-416.7406	170.9433	2.6819	0.5846333
2094	-253.0595	-424.5586	171.4991	2.025551	0.7775071
2100	-237.7363	-408.8947	171.1584	2.438229	0.6582002
2106	-240.6623	-410.8707	170.2084	3.413637	0.5950268
2112	-238.5712	-408.7905	170.2193	3.413637	0.5529789
2118	-228.8701	-399.1738	170.3037	3.334423	0.5019201
2124	-231.6458	-401.8008	170.155	3.474991	0.4387312
2130	-242.9945	-414.0097	171.0153	2.592936	0.6325166
2136	-243.0482	-413.751	170.7029	2.897143	0.651092
2142	-245.4287	-417.1763	171.7476	1.852388	0.651092
2148	-244.9471	-416.4482	171.5011	1.852388	0.9775759
2154	-243.522	-415.0745	171.5525	1.720995	1.056233
2160	-231.0465	-402.4004	171.3539	2.102137	0.86525
2166	-235.4536	-406.8597	171.406	2.106594	0.7939693
2172	-238.2665	-409.2144	170.9479	2.626617	0.7001973
2178	-245.3672	-417.0909	171.7236	1.751916	0.8416816
2184	-252.7671	-424.1348	171.3677	1.968682	0.9949102
2190	-249.4254	-421.335	171.9096	1.311662	1.104835
2196	-245.3595	-416.9382	171.5788	1.637104	1.109802
2202	-243.8337	-415.2077	171.374	2.204366	0.6934021
2208	-242.4396	-413.9967	171.5571	1.848359	0.9226447
2214	-249.8109	-421.5448	171.7339	1.732122	0.8533455
2220	-246.766	-418.3751	171.6091	1.66649	1.054292
2226	-251.3118	-422.5995	171.2876	2.081164	0.9617189
2232	-252.0818	-423.6245	171.5427	1.630648	1.148003
2238	-251.6857	-423.1645	171.4788	1.740243	1.10688
2244	-244.5917	-416.6625	172.0708	1.216627	1.042924
2250	-234.8147	-406.4386	171.6238	1.714576	0.9928566
2256	-239.8555	-410.4442	170.5887	3.0379	0.5798536
2262	-242.4856	-410.5916	168.106	5.401753	0.2861751
2268	-243.3417	-411.539	168.1973	5.417565	0.3997577
2274	-245.6043	-416.9125	171.3082	2.280729	0.6737068
2280	-231.4761	-401.8878	170.4117	3.226075	0.5136296
2286	-233.7527	-404.4926	170.7399	2.852798	0.6662353
2292	-243.7542	-414.8007	171.0465	2.55794	0.6411989
2298	-236.4374	-407.49	171.0526	2.55794	0.6269121
2304	-230.7832	-401.668	170.8849	2.725645	0.6269121
2310	-227.9821	-398.6672	170.6851	2.874147	0.7256954
2316	-227.3732	-398.011	170.6378	2.998947	0.4741152
2322	-233.172	-402.6301	169.4581	4.15021	0.3875637
2328	-228.3649	-397.8271	169.4622	4.15021	0.3950083
2334	-224.6343	-394.7165	170.0822	3.555144	0.4801075
2340	-231.3044	-402.7556	171.4511	2.126149	0.6952588
2346	-246.0283	-417.4099	171.3816	2.197498	0.6919581
2352	-235.707	-407.3321	171.6251	1.951931	0.6957436
2358	-234.0383	-405.0556	171.0173	2.531672	0.7418383
2364	-239.4998	-411.103	171.6031	1.937795	0.7539917
2370	-223.3568	-394.7017	171.3449	2.195996	0.7539917
2376	-227.2485	-398.5513	171.3028	2.301892	0.6407247
2382	-233.4654	-404.711	171.2456	2.32531	0.7063296
2388	-227.7622	-399.9259	172.1638	1.414815	0.6929801
2394	-238.7764	-410.7873	172.0109	1.567689	0.6929801
2400	-244.3578	-416.1748	171.817	1.567689	0.944994
2406	-242.9234	-414.9439	172.0205	1.34649	0.9635829
2412	-248.4703	-419.0312	170.5609	3.075597	0.4716178
2418	-242.2842	-413.1214	170.8371	2.702565	0.7557953
2424	-238.6556	-409.9989	171.3433	2.196363	0.7557953
2430	-234.1697	-406.0889	171.9193	1.627395	0.7453899
2436	-232.4561	-404.0773	171.6212	1.704302	1.005776
2442	-242.5051	-414.3103	171.8052	1.520254	1.005776
2448	-247.1037	-418.7894	171.6857	1.106973	1.457745
2454	-244.645	-416.09	171.445	1.836206	1.048889
2460	-248.4988	-419.6945	171.1957	2.254493	0.8720887
2466	-246.5182	-417.8328	171.3146	2.18114	0.8162492
2472	-230.8746	-402.3866	171.512	2.096876	0.6309271
2478	-239.0483	-409.9464	170.8981	2.727183	0.5843498
2484	-246.7275	-417.938	171.2105	2.358092	0.7102617
2490	-255.6442	-426.7664	171.1222	2.358092	0.8358843
2496	-245.1613	-416.4554	171.2941	2.313826	0.6330594
2502	-256.1449	-426.5526	170.4077	3.230352	0.5057184
2508	-232.9372	-402.9822	170.045	3.593137	0.5014937
2514	-238.7649	-408.929	170.1641	3.463181	0.4297672
2520	-252.9345	-423.4899	170.5554	3.073829	0.5696197
2526	-233.7722	-404.2902	170.518	3.073829	0.6679879
2532	-236.8975	-407.8093	170.9118	2.694475	0.6370386
2538	-236.8544	-407.3131	170.4588	3.174717	0.5497648
2544	-251.3244	-421.6194	170.295	3.282779	0.6944015
2550	-252.5852	-423.6213	171.036	2.292538	1.00271
2556	-240.0408	-411.3803	171.3395	2.292538	0.5571945
2562	-243.4683	-414.9305	171.4622	1.937595	0.9288441
2568	-241.7344	-413.2384	171.504	1.937595	0.8821705
2574	-245.6191	-416.0196	170.4006	3.226095	0.5795359
2580	-246.3459	-417.6642	171.3184	2.298961	0.6090363
2586	-236.8406	-407.594	170.7535	2.854863	0.6321942
2592	-235.4577	-406.331	170.8733	2.683235	0.7300335
2598	-242.3014	-412.7489	170.4475	3.190501	0.4912329
2604	-241.7851	-413.1547	171.3696	2.088072	0.8633457
2610	-245.4162	-417.0165	171.6003	1.506063	1.206226
2616	-251.3626	-423.2804	171.9178	1.491602	0.9183262
2622	-247.4327	-418.8831	171.4505	1.801148	1.076861
2628	-232.287	-403.4549	171.1679	2.433457	0.648124
2634	-228.0616	-399.202	171.1404	2.475689	0.6125133
2640	-234.8555	-406.0161	171.1606	2.475689	0.5312121
2646	-241.5576	-412.4807	170.9231	2.69044	0.6192578
2652	-241.1496	-412.369	171.2194	2.216099	0.8891094
2658	-245.2971	-416.0089	170.7118	2.903086	0.6156753
2664	-244.4469	-414.5306	170.0837	3.551319	0.4615559
2670	-246.2432	-414.6404	168.3972	5.186776	0.3530172
2676	-249.758	-420.2245	170.4666	3.111511	0.3461522
2682	-242.8991	-414.3283	171.4292	2.163729	0.6658665
2688	-241.7674	-411.9137	170.1463	3.487321	0.4540579
2694	-239.4725	-410.1225	170.6501	2.965622	0.6134922
2700	-249.8589	-420.7686	170.9097	2.53322	0.8806019
2706	-236.325	-407.1765	170.8515	2.783913	0.4642315
2712	-245.1309	-415.419	170.2882	3.347284	0.4642315
2718	-236.1839	-407.2008	171.017	2.620024	0.4764802
2724	-231.1591	-400.5771	169.418	4.218546	0.4725121
2730	-240.6938	-412.2375	171.5437	1.896191	0.8840674
2736	-238.2856	-409.7002	171.4146	1.843229	1.071072
2742	-241.3279	-413.0821	171.7543	1.281697	1.265334
2748	-239.4277	-409.9552	170.5275	3.092044	0.6027078
2754	-243.0644	-414.4519	171.3875	2.090985	0.8380823
2760	-242.0162	-412.3562	170.34	3.259582	0.3737104
