Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-469.2116	-637.5353	168.3237	1.336458	3.455549
2844	-464.5541	-634.9747	170.4207	1.060151	2.353106
2850	-466.2018	-635.0003	168.7985	0.7282755	3.53338
2856	-458.2665	-626.9763	168.7098	1.160447	3.332336
2862	-473.1478	-641.5995	168.4517	1.191267	3.465595
2868	-447.676	-614.4078	166.7318	1.436278	4.312333
2874	-446.1674	-615.1084	168.941	1.528768	2.976084
2880	-455.9884	-623.3529	167.3646	1.295206	4.033009
2886	-462.6071	-628.7498	166.1427	1.378765	4.676131
2892	-453.0653	-621.8187	168.7534	1.354707	3.191868
2898	-457.5666	-627.2149	169.6483	1.097228	2.809359
2904	-459.7255	-627.4436	167.7181	1.207334	3.880964
2910	-454.7147	-623.6838	168.9692	0.977071	3.287593
2916	-459.9012	-626.9668	167.0657	1.047637	4.343311
2922	-455.4574	-624.0561	168.5987	1.390605	3.26219
2928	-454.0583	-622.0988	168.0405	1.382955	3.593496
2934	-444.2181	-614.1431	169.9249	1.274185	2.530235
2940	-449.9042	-619.1545	169.2504	1.064458	3.068886
2946	-442.4223	-610.7894	168.3671	0.9960873	3.628446
2952	-447.5736	-615.2325	167.6588	1.396485	3.806309
2958	-441.1941	-609.5394	168.3453	1.220313	3.510769
2964	-438.6575	-607.1097	168.4522	1.220313	3.448338
2970	-442.6314	-611.1362	168.5048	1.220313	3.417536
2976	-441.773	-611.5678	169.7949	0.9834777	2.789371
2982	-440.3672	-610.0173	169.6501	1.216975	2.735222
2988	-437.6349	-607.5447	169.9098	1.216975	2.575229
2994	-451.5287	-621.8928	170.3641	1.071803	2.381543
3000	-455.2867	-622.626	167.3393	1.304377	4.042219
3006	-443.7928	-612.1478	168.355	1.307586	3.454137
3012	-450.9303	-619.4801	168.5498	1.307586	3.339944
3018	-458.7027	-627.9013	169.1986	1.259177	2.983248
3024	-463.0816	-632.4258	169.3442	1.600091	2.687853
3030	-460.2902	-627.7373	167.4471	0.9529801	4.180884
3036	-461.6711	-627.88	166.2089	0.9495555	4.87888
3042	-453.4148	-622.7601	169.3452	0.8806521	3.121926
3048	-444.4957	-612.9364	168.4407	1.449042	3.320902
3054	-465.2305	-630.6306	165.4001	1.449042	5.050856
3060	-470.0106	-638.689	168.6784	1.419952	3.19767
3066	-464.2634	-633.8644	169.601	1.140779	2.811619
3072	-461.796	-631.3047	169.5087	1.408863	2.704278
3078	-454.7164	-624.1507	169.4344	1.013038	2.989489
3084	-447.614	-614.3779	166.7639	1.607501	4.197153
3090	-448.5628	-617.7658	169.203	1.385117	2.904758
3096	-453.7333	-621.3189	167.5856	1.177516	3.973972
3102	-441.4745	-608.9641	167.4896	1.273507	3.973972
3108	-452.0572	-621.9364	169.8792	1.260961	2.566888
3114	-444.6954	-610.9459	166.2505	1.333958	4.640873
3120	-447.1845	-613.4257	166.2412	1.343213	4.640873
3126	-454.2979	-620.1254	165.8275	1.460197	4.806809
3132	-457.6526	-626.7537	169.101	1.177377	3.090617
3138	-466.4822	-633.5837	167.1015	1.079557	4.304992
3144	-451.9845	-618.9058	166.9213	1.259821	4.304992
3150	-456.0826	-625.9334	169.8509	0.9369256	2.783616
3156	-455.3559	-621.6668	166.3109	1.617285	4.447737
3162	-469.6554	-638.5132	168.8578	1.24115	3.197353
3168	-473.2267	-638.8083	165.5816	1.056559	5.167769
3174	-473.8801	-640.8315	166.9514	1.325082	4.251003
3180	-467.3374	-636.3363	168.9989	1.324621	3.063708
3186	-452.26	-621.278	169.018	1.305471	3.063708
3192	-455.8282	-623.9743	168.1461	1.562428	3.427253
3198	-459.4628	-626.8008	167.338	1.090168	4.164892
3204	-461.2232	-629.4941	168.2708	1.108225	3.61926
3210	-460.2933	-628.4019	168.1086	1.270402	3.61926
3216	-454.1122	-623.2324	169.1202	0.7953985	3.305676
3222	-449.5087	-616.3126	166.8039	1.344872	4.323268
3228	-448.2463	-614.5474	166.3012	1.351664	4.60253
3234	-459.5716	-627.9538	168.3823	1.156945	3.526136
3240	-451.2474	-619.137	167.8896	1.171217	3.803175
3246	-447.1751	-615.7502	168.5751	1.106063	3.443264
3252	-459.8374	-628.8221	168.9847	1.190193	3.152234
3258	-448.229	-614.5945	166.3655	1.482735	4.492731
3264	-447.2586	-614.0152	166.7567	1.129053	4.47165
3270	-443.7851	-610.8722	167.0871	1.364535	4.151587
3276	-443.6406	-612.6514	169.0108	1.448822	2.982162
3282	-451.0163	-620.0191	169.0028	1.428203	2.999326
3288	-450.5159	-617.6442	167.1283	1.321191	4.152787
3294	-458.0506	-624.9822	166.9315	1.264134	4.296731
3300	-448.9487	-618.013	169.0643	1.264134	3.060734
3306	-441.5218	-607.8274	166.3056	1.14888	4.713638
3312	-453.3977	-620.0065	166.6088	1.14888	4.543684
3318	-456.4577	-623.6621	167.2044	1.034759	4.272136
3324	-452.7884	-619.0293	166.2409	1.6243	4.483211
3330	-465.8155	-628.1892	162.3737	1.670546	6.585981
3336	-444.4618	-611.1214	166.6596	1.118546	4.532152
3342	-452.2736	-620.4476	168.174	1.220194	3.610455
3348	-441.4801	-609.9174	168.4374	1.233182	3.449479
3354	-449.8602	-618.0091	168.1489	1.393573	3.52426
3360	-446.5927	-614.467	167.8743	1.037909	3.888557
3366	-449.4193	-617.5996	168.1803	1.135851	3.655723
3372	-448.2666	-615.3827	167.1162	1.344446	4.146465
3378	-445.25	-614.1895	168.9396	1.253532	3.141428
3384	-446.5468	-615.8419	169.2952	0.8979474	3.141428
3390	-445.0828	-613.3647	168.2819	1.20463	3.556792
3396	-447.4429	-616.0113	168.5684	1.20463	3.389436
3402	-443.533	-610.7038	167.1708	1.371094	4.10022
3408	-456.763	-623.7789	167.0159	1.526021	4.10022
3414	-444.0435	-612.8446	168.8011	1.102027	3.312983
3420	-454.7666	-623.5385	168.7719	1.134842	3.310875
3426	-454.255	-622.0612	167.8062	1.334507	3.757084
3432	-462.0815	-628.3432	166.2617	1.505072	4.538553
3438	-458.4967	-626.162	167.6653	1.428332	3.784237
3444	-452.6067	-620.8584	168.2517	1.319547	3.507461
3450	-450.9207	-618.962	168.0413	1.61958	3.455103
3456	-455.7031	-624.9667	169.2635	1.15554	3.006498
3462	-449.2103	-618.2265	169.0162	1.139697	3.163509
3468	-456.091	-622.1304	166.0394	1.222473	4.821206
3474	-448.4001	-615.106	166.7059	1.567994	4.252441
3480	-443.7742	-609.8449	166.0707	1.837332	4.459125
3486	-440.4918	-607.366	166.8741	1.332262	4.29066
3492	-451.371	-619.2477	167.8767	1.44122	3.654686
3498	-452.0501	-619.7018	167.6518	1.37996	3.819895
3504	-455.385	-624.0321	168.6471	1.37996	3.239889
3510	-457.5359	-624.9182	167.3823	1.108624	4.129228
3516	-452.0655	-618.383	166.3175	1.564602	4.473704
3522	-445.0536	-614.2921	169.2384	1.171892	3.011732
3528	-458.6074	-627.7919	169.1844	1.6824	2.735351
3534	-449.4698	-617.568	168.0982	1.13523	3.70357
3540	-452.2093	-619.9623	167.753	1.13523	3.902288
3546	-460.2568	-627.7779	167.5211	1.350087	3.912093
3552	-454.1355	-622.732	168.5965	1.350087	3.287384
3558	-479.3906	-647.402	168.0115	0.9761413	3.845262
3564	-457.2609	-627.2042	169.9434	1.204486	2.562136
3570	-453.981	-622.7794	168.7983	0.9262969	3.417824
3576	-451.3328	-619.0868	167.7539	1.377171	3.762669
3582	-447.2363	-616.2836	169.0474	1.252237	3.077984
3588	-441.3754	-607.8715	166.4961	1.684787	4.305122
3594	-465.9375	-632.5399	166.6024	1.546472	4.323194
3600	-457.2917	-624.9639	167.6722	1.379356	3.808467
3606	-454.4563	-623.2522	168.7959	1.901267	2.838748
3612	-444.966	-611.8933	166.9273	1.043367	4.423818
3618	-450.8155	-618.0406	167.2251	1.403256	4.050929
3624	-457.26	-622.9608	165.7009	1.356206	4.935315
3630	-450.0499	-616.513	166.463	1.570901	4.388117
3636	-453.595	-620.3518	166.7568	1.570901	4.221949
3642	-440.1999	-607.3917	167.1918	1.186976	4.192975
3648	-448.727	-615.2043	166.4773	1.594712	4.366632
3654	-456.3791	-624.0255	167.6464	1.430497	3.793891
3660	-460.1509	-628.0728	167.9219	1.161393	3.790226
3666	-458.1752	-626.6584	168.4832	1.297064	3.385204
3672	-452.4087	-619.6838	167.2751	1.03904	4.229624
3678	-448.0617	-617.2006	169.1389	1.03904	3.150429
3684	-463.8272	-632.954	169.1267	1.051251	3.150429
3690	-463.8961	-631.4089	167.5128	1.473808	3.845835
3696	-459.7116	-628.1703	168.4587	1.274729	3.412663
3702	-464.1085	-632.6781	168.5696	1.274729	3.347581
3708	-463.1638	-631.3424	168.1786	1.655585	3.353558
3714	-453.9991	-620.6014	166.6023	1.197802	4.519804
3720	-446.1615	-613.8002	167.6387	1.423536	3.802329
3726	-447.2773	-615.0491	167.7717	1.153012	3.881361
3732	-454.0381	-621.6053	167.5672	1.320617	3.902541
3738	-457.0514	-625.8667	168.8152	1.320617	3.175442
3744	-471.6621	-638.9514	167.2893	1.712048	3.837376
3750	-475.8502	-644.8624	169.0122	1.403224	3.008672
3756	-458.7529	-627.371	168.6181	1.403224	3.243253
3762	-463.6941	-632.148	168.4539	1.5675	3.243253
3768	-454.7572	-622.4541	167.6969	1.242037	3.87319
3774	-456.0565	-623.4941	167.4375	1.501437	3.87319
3780	-454.8678	-622.2626	167.3948	1.544181	3.87319
3786	-460.6129	-628.9298	168.3169	1.159834	3.562497
3792	-467.3951	-636.625	169.2299	0.84585	3.21105
3798	-464.7507	-633.3952	168.6445	1.529285	3.152899
3804	-474.9516	-642.9838	168.0323	1.466993	3.549403
3810	-461.7631	-630.1311	168.3679	1.366632	3.412011
3816	-464.5039	-632.9433	168.4394	1.572745	3.248681
3822	-462.8072	-630.6488	167.8415	1.496238	3.643182
3828	-457.9859	-625.6	167.6141	1.300848	3.886967
3834	-459.1681	-625.3143	166.1463	1.537668	4.585081
3840	-461.0723	-628.5139	167.4416	1.258607	4.009909
3846	-461.1726	-627.7494	166.5768	1.712596	4.24366
3852	-451.3569	-619.1721	167.8152	1.31688	3.762088
3858	-460.2965	-627.6911	167.3947	1.422587	3.94299
3864	-463.6942	-631.1704	167.4762	1.341085	3.94299
3870	-453.4955	-621.2767	167.7811	1.341085	3.76778
3876	-465.4205	-632.8119	167.3913	1.216263	4.062774
3882	-463.322	-631.1364	167.8145	1.451492	3.684775
3888	-465.6927	-632.31	166.6173	1.524372	4.327263
3894	-460.7077	-629.0326	168.3249	0.973496	3.66602
3900	-458.2105	-624.8999	166.6894	1.515422	4.291574
3906	-452.3449	-619.8343	167.4894	1.626719	3.77129
3912	-463.627	-627.2908	163.6638	1.319198	6.076332
3918	-461.3494	-628.955	167.6056	1.179546	3.961386
3924	-465.8911	-633.6248	167.7337	1.073853	3.948523
3930	-459.5101	-626.3162	166.8061	1.407118	4.286788
3936	-449.4998	-617.5171	168.0173	1.407118	3.592928
3942	-455.768	-621.5061	165.7381	1.414034	4.882397
3948	-447.8039	-614.6459	166.842	1.398002	4.271645
3954	-455.9109	-623.884	167.9731	1.398002	3.623839
3960	-464.398	-632.6816	168.2837	1.449088	3.413079
3966	-448.9653	-617.5754	168.6101	1.247587	3.339745
3972	-464.0839	-629.2959	165.212	1.656753	5.039989
3978	-458.0381	-623.0737	165.0356	1.554441	5.194395
3984	-453.9451	-621.7054	167.7602	1.308284	3.798705
3990	-455.6756	-623.7712	168.0956	1.270247	3.626925
3996	-459.4194	-627.9367	168.5173	1.321202	3.351027
4002	-461.4142	-629.9411	168.5269	1.033043	3.514057
4008	-460.4826	-628.5516	168.0691	1.490877	3.514057
4014	-454.3888	-622.8109	168.4221	1.528491	3.285035
4020	-457.6294	-626.4543	168.8249	1.125705	3.285035
4026	-452.9241	-622.5939	169.6698	1.195362	2.736378
4032	-461.5961	-629.7583	168.1623	1.195362	3.631683
4038	-462.7582	-630.2929	167.5347	1.430527	3.85812
4044	-461.5958	-631.0616	169.4658	1.063051	2.940481
4050	-456.8096	-625.9347	169.1251	1.063051	3.144359
4056	-465.9447	-634.4958	168.5511	1.09437	3.464159
4062	-447.1402	-615.6458	168.5056	1.39865	3.312318
4068	-459.8234	-626.274	166.4506	1.475623	4.448831
4074	-459.1343	-627.4964	168.3621	1.291617	3.459294
4080	-458.9642	-626.0516	167.0874	1.291617	4.192837
4086	-468.264	-636.635	168.371	1.391737	3.395507
4092	-449.3188	-616.6168	167.298	1.533707	3.934728
4098	-453.6796	-622.6596	168.98	1.017465	3.257369
4104	-451.9762	-620.141	168.1648	1.425693	3.49624
4110	-459.1106	-626.5811	167.4705	1.110005	4.07824
4116	-454.9006	-623.9716	169.0711	1.124934	3.139695
4122	-456.4995	-626.4716	169.972	1.133716	2.588257
4128	-451.3252	-620.2206	168.8954	0.8254767	3.420035
4134	-447.4287	-615.7977	168.369	0.8254767	3.726071
4140	-452.8525	-621.7519	168.8995	1.296813	3.139547
4146	-453.3352	-621.9031	168.5679	1.311472	3.327
4152	-450.1299	-615.6228	165.4928	1.186095	5.145206
4158	-455.4492	-623.4848	168.0356	1.326453	3.629089
4164	-454.1785	-619.5837	165.4051	1.299495	5.130967
4170	-448.8295	-616.6404	167.8109	1.329039	3.757571
4176	-444.9668	-612.6425	167.6757	1.464239	3.757571
4182	-443.0077	-611.097	168.0894	1.131907	3.710599
4188	-456.8547	-625.8036	168.9489	1.099018	3.227537
4194	-459.0534	-627.4211	168.3676	1.439492	3.369455
4200	-465.4193	-631.7102	166.2909	1.452564	4.551653
4206	-446.2019	-612.4511	166.2492	1.40446	4.602056
4212	-461.7715	-625.6024	163.8309	1.391934	5.945564
4218	-454.4403	-622.5173	168.077	1.75559	3.354497
4224	-450.0435	-616.4065	166.3631	1.51755	4.47454
4230	-456.8345	-623.8182	166.9837	1.400149	4.19005
4236	-442.3144	-610.3162	168.0018	1.400149	3.605932
4242	-449.1859	-616.4774	167.2915	1.485854	3.965824
4248	-445.6218	-613.0711	167.4493	1.201622	4.038071
4254	-442.8565	-611.6251	168.7685	1.201622	3.273503
4260	-468.4398	-635.4276	166.9878	1.360333	4.210341
4266	-467.7974	-635.4511	167.6538	1.039631	4.013818
4272	-477.195	-646.0911	168.8961	1.118812	3.247052
4278	-468.3481	-637.1757	168.8276	1.161885	3.262083
4284	-466.6895	-636.1891	169.4996	0.9243571	3.003563
4290	-460.2875	-629.0882	168.8007	0.9306829	3.413888
4296	-444.8674	-613.6681	168.8007	0.9306829	3.413888
4302	-454.7238	-620.7278	166.0039	1.104713	4.906615
4308	-450.4927	-615.8825	165.3898	1.718835	4.906615
4314	-469.9015	-634.6819	164.7804	1.859671	5.166727
4320	-460.9814	-625.1668	164.1854	1.859671	5.495007
4326	-454.2273	-622.6783	168.4509	1.026451	3.562143
4332	-455.1883	-623.444	168.2557	1.356361	3.483659
4338	-462.221	-627.9334	165.7124	1.327755	4.944701
4344	-451.2563	-619.2611	168.0048	1.374777	3.618941
4350	-454.6411	-622.7623	168.1212	1.258425	3.618941
4356	-455.9294	-623.6266	167.6971	1.657728	3.633282
4362	-450.2488	-618.0554	167.8066	1.548251	3.633282
4368	-448.128	-618.341	170.213	1.126278	2.442521
4374	-456.8838	-623.3298	166.4461	1.31995	4.53899
4380	-458.5145	-625.1816	166.6671	1.268072	4.443806
4386	-461.7545	-629.0007	167.2461	1.13856	4.189596
4392	-463.4284	-630.3114	166.8829	1.485107	4.199046
4398	-450.5622	-616.6303	166.0681	1.145185	4.848312
4404	-459.7952	-627.1911	167.396	1.145185	4.100622
4410	-454.1999	-625.0074	170.8075	1.182496	2.022924
4416	-459.0393	-626.7392	167.6999	1.309462	3.832732
4422	-448.9719	-618.2266	169.2547	1.139205	3.021578
4428	-446.5176	-615.3626	168.845	1.215527	3.220066
4434	-455.4429	-624.5388	169.0959	0.9586355	3.223654
4440	-443.8083	-613.1921	169.3838	1.194359	2.910795
4446	-449.3509	-619.107	169.756	1.101119	2.741279
4452	-458.0851	-624.6332	166.5481	1.069714	4.622157
4458	-457.3111	-624.9373	167.6261	1.20104	3.937302
4464	-445.4895	-612.858	167.3684	1.458746	3.937302
4470	-449.9301	-616.5673	166.6372	1.532903	4.311175
4476	-448.0987	-614.1157	166.017	1.265364	4.809761
4482	-446.6132	-615.5804	168.9672	1.265364	3.117926
4488	-445.8605	-614.5905	168.7301	1.480369	3.131107
4494	-445.8229	-615.2308	169.4079	1.245924	2.865037
4500	-443.3364	-612.6259	169.2896	1.043343	3.058086
4506	-442.0406	-609.8432	167.8026	1.539412	3.640716
4512	-462.7679	-632.5702	169.8023	1.568324	2.422816
4518	-456.3806	-626.5451	170.1645	1.212132	2.419021
4524	-452.132	-619.7945	167.6626	1.372648	3.817873
4530	-449.2118	-618.8582	169.6464	0.9702116	2.887553
4536	-452.1886	-622.4381	170.2494	0.9702116	2.517457
4542	-469.9968	-638.5212	168.5245	1.313214	3.351491
4548	-461.9573	-629.9114	167.9541	1.313214	3.683989
4554	-460.6494	-628.3185	167.6691	0.9476033	4.057594
4560	-454.2268	-621.2669	167.0402	1.460479	4.123693
4566	-449.7959	-617.1811	167.3853	1.231288	4.057663
4572	-436.8838	-604.5995	167.7156	1.332262	3.810581
4578	-457.0305	-625.9687	168.9381	1.522486	2.981552
4584	-456.3375	-620.9168	164.5793	1.768364	5.328339
4590	-460.1972	-627.5345	167.3373	0.9960345	4.218724
4596	-445.3228	-614.1106	168.7878	0.9682465	3.399419
4602	-444.0773	-614.2704	170.1931	1.270471	2.364058
4608	-442.1604	-612.4519	170.2915	0.8954166	2.537851
4614	-453.4512	-621.6858	168.2346	1.154307	3.613532
4620	-457.1446	-626.4966	169.352	0.8764272	3.120385
4626	-457.4211	-622.6607	165.2395	1.326263	5.207829
4632	-457.5315	-624.1689	166.6373	1.326263	4.427786
4638	-453.5014	-621.5243	168.023	1.113129	3.759765
4644	-463.4102	-631.769	168.3588	1.166927	3.534005
4650	-468.6632	-636.8741	168.2109	1.435608	3.463555
4656	-456.8414	-624.2464	167.405	0.8783692	4.247067
4662	-451.4754	-618.8869	167.4115	1.33166	3.98538
4668	-454.087	-622.1739	168.0869	1.287059	3.622194
4674	-453.6167	-621.9938	168.3771	1.287059	3.453222
4680	-449.7849	-618.2064	168.4215	1.137242	3.514736
4686	-446.3781	-614.399	168.021	1.353516	3.621901
4692	-446.4276	-614.5787	168.1512	1.223308	3.621901
4698	-444.3375	-610.7618	166.4243	1.274058	4.57699
4704	-447.2792	-615.8646	168.5855	1.364914	3.285163
4710	-451.8544	-620.1135	168.2591	1.43099	3.438049
4716	-443.4529	-612.1747	168.7218	0.9682437	3.438049
4722	-449.7069	-617.4274	167.7205	1.358041	3.792941
4728	-444.9279	-611.2576	166.3297	1.450292	4.531123
4734	-447.1408	-613.1718	166.0309	1.32044	4.771258
4740	-451.5514	-619.0903	167.5389	1.542169	3.791503
4746	-465.6138	-633.5959	167.9821	1.18681	3.740836
4752	-458.4392	-624.6821	166.2429	1.402331	4.606769
4758	-458.5879	-626.7941	168.2062	1.254514	3.571806
4764	-467.2721	-636.2542	168.9821	1.027319	3.250312
4770	-467.4371	-635.1924	167.7552	1.363308	3.769898
4776	-467.8143	-635.4393	167.6251	1.674397	3.665378
4782	-465.4131	-632.7209	167.3078	1.1027	4.17492
4788	-461.5136	-629.1374	167.6238	1.397716	3.825782
4794	-452.4562	-620.8312	168.375	1.111934	3.556549
4800	-452.2013	-622.1936	169.9924	1.01229	2.650737
4806	-466.693	-634.8883	168.1953	1.545077	3.408613
4812	-474.146	-641.1451	166.9992	1.67106	4.027028
4818	-457.1879	-624.5662	167.3784	1.333622	4.003182
4824	-453.1466	-620.484	167.3375	1.374548	4.003182
4830	-454.0423	-621.8298	167.7875	1.374548	3.744783
4836	-444.7315	-614.1761	169.4446	1.151443	2.899983
4842	-455.6347	-623.6515	168.0168	1.470234	3.556506
4848	-455.7419	-624.4652	168.7234	1.065668	3.380077
4854	-452.4914	-620.3287	167.8374	1.182188	3.826888
4860	-452.1953	-619.3142	167.1189	1.233039	4.208213
4866	-452.1695	-618.552	166.3825	1.026026	4.739324
4872	-452.4222	-621.3512	168.929	1.309296	3.114527
4878	-447.7966	-614.8684	167.0718	1.131574	4.292386
4884	-447.7572	-617.6997	169.9425	1.131574	2.607861
4890	-458.3946	-628.0374	169.6428	1.082183	2.821832
4896	-454.5365	-622.3613	167.8248	1.414744	3.700032
4902	-447.0924	-614.1981	167.1057	1.435279	4.100742
4908	-450.1219	-616.6952	166.5733	1.203746	4.532765
4914	-450.2573	-618.2366	167.9794	1.114243	3.784259
4920	-448.9159	-615.7026	166.7866	1.114243	4.463123
4926	-461.04	-624.2608	163.2208	1.567395	6.182373
4932	-461.6175	-626.048	164.4306	1.703789	5.445888
4938	-451.2596	-619.9275	168.6679	1.399401	3.216099
4944	-457.9902	-626.1296	168.1395	1.147549	3.672574
4950	-457.9405	-626.197	168.2565	1.030547	3.672574
4956	-445.3552	-613.6315	168.2763	1.010767	3.672574
4962	-449.9253	-618.3382	168.413	1.544201	3.281152
4968	-457.7683	-625.2735	167.5052	1.55391	3.804131
4974	-455.7409	-623.1499	167.409	1.650068	3.804131
4980	-447.9273	-615.739	167.8116	1.254749	3.799935
4986	-450.0912	-617.6717	167.5805	1.485918	3.799935
4992	-454.7931	-622.6624	167.8693	1.357873	3.707178
4998	-451.9335	-621.3576	169.4241	1.053921	2.971116
5004	-449.6087	-618.4726	168.8639	1.140783	3.253099
5010	-454.279	-623.2154	168.9364	1.084128	3.24374
5016	-453.3502	-621.3921	168.0419	1.461223	3.547171
5022	-451.1654	-618.4574	167.292	1.302073	4.070491
5028	-445.2081	-613.5499	168.3418	1.302073	3.465089
5034	-449.3465	-617.3003	167.9538	1.153517	3.77634
5040	-452.3074	-620.9785	168.6711	1.229828	3.314308
5046	-447.892	-617.69	169.798	1.369735	2.549772
5052	-446.2732	-614.7165	168.4432	1.370492	3.365575
5058	-446.9271	-616.0854	169.1583	1.349322	2.953318
5064	-449.0137	-617.4634	168.4497	1.508691	3.28043
5070	-452.0623	-620.1818	168.1195	1.145875	3.685078
5076	-451.7991	-619.6868	167.8877	0.987183	3.909963
5082	-453.9112	-621.0085	167.0973	1.51463	4.060314
5088	-443.3573	-610.2822	166.9249	1.479057	4.178681
5094	-444.1319	-610.1717	166.0397	1.495479	4.668449
5100	-451.296	-619.79	168.494	1.281012	3.388316
5106	-437.3776	-606.6589	169.2814	1.258071	2.934132
5112	-442.4004	-609.3788	166.9783	1.655644	4.047726
5118	-444.1884	-612.051	167.8625	1.45952	3.652288
5124	-439.9273	-607.442	167.5147	1.2039	3.999409
5130	-443.8783	-613.2611	169.3828	1.222206	2.894553
5136	-472.1892	-642.2836	170.0944	1.042025	2.569216
5142	-464.5588	-632.9495	168.3907	1.231906	3.477499
5148	-454.6275	-621.7124	167.0848	1.261279	4.211497
5154	-457.8702	-625.503	167.6328	1.170007	3.951256
5160	-459.0716	-628.1473	169.0756	1.070625	3.169265
5166	-450.2186	-618.988	168.7694	1.376838	3.169265
5172	-450.1349	-618.0492	167.9142	0.9753115	3.901556
5178	-446.0039	-614.2712	168.2673	1.102142	3.624811
5184	-444.0494	-612.4515	168.4021	1.294073	3.434497
5190	-448.9909	-617.3904	168.3994	1.890425	3.083793
5196	-452.7399	-620.4726	167.7327	1.096411	3.936186
5202	-462.9312	-631.6534	168.7222	1.150867	3.33069
5208	-463.9129	-631.7704	167.8576	1.568154	3.592165
5214	-469.3276	-638.0576	168.73	1.147819	3.327931
5220	-461.8902	-630.5468	168.6566	1.435228	3.201542
5226	-448.7287	-617.7479	169.0191	1.078491	3.198104
5232	-453.9934	-623.0395	169.0461	1.006555	3.224727
5238	-463.0699	-633.2816	170.2117	1.384624	2.279429
5244	-460.7366	-629.617	168.8804	1.22731	3.192133
5250	-454.7501	-623.7446	168.9944	1.113265	3.192133
5256	-459.9428	-629.6956	169.7528	1.119009	2.732299
5262	-449.757	-620.1759	170.4189	1.05337	2.358496
5268	-453.8024	-621.9113	168.1089	1.110291	3.711831
5274	-450.859	-620.2361	169.3771	1.110291	2.965452
5280	-463.997	-632.528	168.531	1.110291	3.466553
5286	-463.1072	-631.6458	168.5385	0.8462569	3.615913
5292	-456.3412	-624.9177	168.5765	0.9521283	3.532274
5298	-453.6403	-620.9597	167.3195	1.595964	3.886714
5304	-466.8217	-633.2317	166.4101	1.228027	4.610796
5310	-447.4718	-614.6389	167.167	0.9910694	4.317982
5316	-459.7425	-629.5849	169.8424	0.9778755	2.763806
5322	-456.555	-626.2455	169.6905	1.129803	2.763806
5328	-455.8632	-625.5813	169.7182	1.102116	2.763806
5334	-461.5316	-630.1342	168.6027	1.323839	3.299227
5340	-472.0165	-640.6524	168.6359	1.116163	3.401761
5346	-460.2472	-627.5771	167.3299	1.206966	4.103067
5352	-462.1344	-630.8705	168.736	1.001549	3.410239
5358	-458.0628	-627.0253	168.9625	1.337582	3.077677
5364	-455.0563	-623.3205	168.2641	1.079399	3.639841
5370	-449.4944	-617.5726	168.0783	1.49254	3.50773
5376	-458.3563	-627.0891	168.7328	1.318677	3.22543
5382	-452.2226	-620.1232	167.9006	1.757887	3.456523
5388	-460.3205	-628.4331	168.1126	1.545939	3.456523
5394	-459.9698	-627.6573	167.6875	1.310968	3.839028
5400	-455.4386	-624.0564	168.6178	1.355032	3.271906
5406	-468.5943	-638.4253	169.831	1.413684	2.501823
5412	-460.6392	-628.3267	167.6875	1.611291	3.665741
5418	-447.966	-616.7605	168.7945	1.0721	3.334518
5424	-450.3159	-619.4771	169.1613	1.24054	3.01685
5430	-463.5627	-631.863	168.3003	1.393885	3.435625
5436	-471.414	-639.5165	168.1025	1.3563	3.572945
5442	-464.0684	-632.3017	168.2333	1.474578	3.427611
5448	-458.789	-624.4575	165.6685	1.927264	4.634539
5454	-453.0139	-619.206	166.1921	1.55912	4.547315
5460	-445.698	-615.2322	169.5342	1.067419	2.8966
5466	-457.4245	-625.9403	168.5158	0.9624229	3.561612
5472	-447.1147	-615.1615	168.0468	1.002857	3.809568
5478	-447.5973	-614.8888	167.2915	1.781898	3.79591
5484	-447.345	-612.5957	165.2506	1.781898	4.948972
5490	-456.3764	-625.7446	169.3683	1.141858	2.95179
5496	-439.5164	-605.0514	165.535	1.658284	4.859453
5502	-440.4538	-608.2986	167.8448	1.397858	3.698243
5508	-468.8239	-636.6233	167.7993	1.443319	3.698243
5514	-454.8122	-622.1113	167.2991	1.225405	4.110092
5520	-461.8416	-629.8461	168.0044	1.545014	3.520164
5526	-467.4032	-634.0118	166.6085	1.40254	4.401041
5532	-461.4671	-629.5683	168.1012	1.075745	3.736215
5538	-462.6732	-633.0337	170.3605	1.232949	2.281313
5544	-450.2467	-619.1483	168.9016	1.065149	3.275529
5550	-451.9617	-618.3511	166.3894	1.690173	4.362338
5556	-451.2787	-620.4065	169.1278	1.389877	2.947228
5562	-462.7756	-628.9603	166.1847	1.214528	4.744506
5568	-449.4186	-617.4155	167.9969	1.37079	3.625817
5574	-448.6214	-616.6442	168.0227	1.351192	3.622221
5580	-447.4701	-616.4461	168.976	1.248143	3.122967
5586	-450.6129	-620.1225	169.5096	1.36146	2.73279
5592	-451.6427	-618.6668	167.0241	1.357698	4.191246
5598	-457.7381	-623.4518	165.7138	1.110965	5.064379
5604	-462.8591	-630.6731	167.814	1.384772	3.723605
5610	-478.5637	-646.2778	167.7141	0.9844015	4.010913
5616	-465.2679	-632.5395	167.2716	1.464934	3.989191
5622	-459.8555	-627.584	167.7284	1.142374	3.912297
5628	-449.166	-618.1048	168.9389	1.142374	3.207824
5634	-457.0375	-623.7098	166.6723	1.967023	4.044695
5640	-446.0794	-614.6889	168.6095	1.412344	3.242969
5646	-457.0344	-625.8189	168.7845	1.402167	3.145264
