Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-450.2027	-617.1872	166.9845	1.377374	4.202539
2838	-444.5855	-614.6795	170.094	1.417464	2.333626
2844	-436.9145	-606.2312	169.3166	1.488624	2.772981
2850	-444.1322	-612.8067	168.6745	1.038214	3.424824
2856	-454.5836	-623.3338	168.7501	0.9487399	3.432906
2862	-465.1658	-633.6289	168.4631	0.6415722	3.777909
2868	-454.7386	-623.7618	169.0232	1.390019	3.010016
2874	-450.8873	-621.0627	170.1753	0.8712749	2.624845
2880	-457.2003	-625.9438	168.7435	1.170822	3.306418
2886	-449.8158	-617.0965	167.2807	1.550612	3.934944
2892	-448.1227	-615.0873	166.9645	1.659232	4.053549
2898	-440.9104	-609.9531	169.0427	1.163552	3.133601
2904	-445.8132	-613.5974	167.7842	1.020388	3.950258
2910	-450.4832	-619.4572	168.974	1.118919	3.200893
2916	-462.939	-630.4004	167.4614	1.288646	3.981428
2922	-466.573	-633.7614	167.1884	1.205277	4.184509
2928	-463.2003	-630.5674	167.3671	1.248557	4.058194
2934	-475.3957	-643.7708	168.3752	1.079191	3.575526
2940	-466.4296	-635.1257	168.6961	1.278761	3.270729
2946	-452.9106	-621.2272	168.3166	1.34102	3.457061
2952	-459.9312	-629.1435	169.2123	1.408179	2.885178
2958	-452.4225	-619.3062	166.8837	1.114616	4.408229
2964	-458.6465	-624.7859	166.1394	1.34813	4.695115
2970	-471.7042	-637.077	165.3728	1.606834	4.978351
2976	-467.9401	-633.2459	165.3057	1.673936	4.978351
2982	-457.8553	-626.2988	168.4435	1.305598	3.403489
2988	-448.1121	-616.8194	168.7073	1.009099	3.422656
2994	-462.6999	-628.2891	165.5892	1.355924	4.997553
3000	-459.5969	-628.7335	169.1365	1.146045	3.088132
3006	-456.4799	-623.0286	166.5487	1.484663	4.38844
3012	-453.4985	-621.1063	167.6078	1.484663	3.784934
3018	-448.9352	-616.673	167.7379	1.544605	3.675214
3024	-443.6902	-610.6785	166.9883	1.544605	4.105349
3030	-452.5962	-619.8191	167.2229	1.614544	3.931401
3036	-455.8501	-623.391	167.5409	1.147033	4.016927
3042	-447.4736	-615.0298	167.5562	1.752315	3.660141
3048	-450.2389	-614.9849	164.746	1.476204	5.397489
3054	-444.6004	-614.1363	169.5359	1.292092	2.759089
3060	-459.727	-628.0526	168.3256	1.155845	3.559755
3066	-472.7329	-640.0673	167.3344	1.139341	4.139007
3072	-450.7889	-619.2826	168.4937	1.125435	3.479514
3078	-459.7926	-629.5832	169.7907	1.125435	2.705166
3084	-455.3865	-625.3327	169.9462	1.296851	2.502797
3090	-455.1389	-624.2375	169.0986	1.095153	3.141036
3096	-448.7849	-618.0033	169.2185	0.9218297	3.172803
3102	-442.161	-611.8623	169.7013	1.310435	2.646389
3108	-456.2395	-625.8454	169.6059	0.8581115	2.979533
3114	-461.9463	-631.0337	169.0874	1.237349	3.06295
3120	-454.6053	-623.0408	168.4355	1.278994	3.423785
3126	-455.4063	-624.6401	169.2338	1.273866	2.953257
3132	-462.1167	-630.4853	168.3686	1.393084	3.396124
3138	-454.588	-623.1114	168.5234	1.219369	3.407191
3144	-455.6288	-623.2233	167.5945	1.451955	3.8114
3150	-463.1786	-631.1811	168.0025	1.33531	3.643151
3156	-454.4128	-621.8943	167.4814	1.393913	3.90971
3162	-451.9297	-619.0704	167.1408	1.393913	4.104314
3168	-447.046	-616.2071	169.1611	0.7543365	3.305751
3174	-454.1792	-623.8052	169.626	0.7543365	3.029719
3180	-459.1004	-628.334	169.2336	1.288376	2.944676
3186	-458.5953	-625.5445	166.9492	1.34332	4.241894
3192	-447.1998	-617.038	169.8383	0.9332136	2.793567
3198	-452.8387	-622.2109	169.3722	1.053656	3.002429
3204	-451.8193	-620.9927	169.1734	1.051957	3.122249
3210	-456.1703	-624.5687	168.3984	1.104304	3.547405
3216	-448.9716	-617.37	168.3984	1.104304	3.547405
3222	-447.2099	-613.3502	166.1403	1.492586	4.613717
3228	-448.6319	-616.9702	168.3383	1.243946	3.501031
3234	-449.4297	-617.6796	168.2499	1.240857	3.55437
3240	-444.7691	-613.2575	168.4884	1.002351	3.55437
3246	-452.6725	-621.0361	168.3636	1.109668	3.564513
3252	-444.8861	-613.973	169.0869	1.382219	2.976475
3258	-450.278	-619.6219	169.3439	1.478771	2.762319
3264	-459.0905	-628.6912	169.6008	1.314003	2.705999
3270	-453.7768	-620.2173	166.4406	1.487669	4.447717
3276	-447.1387	-613.7891	166.6503	1.487669	4.329349
3282	-455.3435	-622.8567	167.5132	1.487669	3.837636
3288	-456.404	-621.8063	165.4023	1.643329	4.941674
3294	-454.1518	-618.4254	164.2735	1.618837	5.578956
3300	-470.4451	-632.8201	162.375	1.897136	6.462607
3306	-461.61	-625.9427	164.3327	1.293477	5.724998
3312	-461.4124	-627.3238	165.9114	1.232082	4.887211
3318	-455.3001	-622.898	167.5979	1.330703	3.879135
3324	-465.2129	-628.424	163.2111	1.667528	6.133197
3330	-455.1833	-620.3975	165.2143	1.667528	5.032726
3336	-455.4242	-622.5755	167.1513	1.224344	4.194746
3342	-447.3125	-616.1956	168.8831	1.492269	3.032705
3348	-448.5197	-617.774	169.2543	1.12101	3.032705
3354	-451.8306	-620.9532	169.1226	1.157814	3.089445
3360	-447.0967	-616.0418	168.9451	1.157814	3.194974
3366	-450.7527	-618.063	167.3103	1.252685	4.088203
3372	-452.5912	-619.9906	167.3994	1.163553	4.088203
3378	-453.2601	-619.7434	166.4833	1.768417	4.265005
3384	-445.2064	-613.2436	168.0373	1.256972	3.668395
3390	-444.4517	-611.0087	166.557	1.336988	4.467012
3396	-461.5966	-628.4778	166.8812	1.471053	4.20801
3402	-469.8125	-632.4809	162.6683	1.616851	6.455525
3408	-462.4039	-629.271	166.8671	1.616851	4.13317
3414	-458.8518	-627.3872	168.5353	0.9158253	3.577373
3420	-460.9972	-629.2692	168.272	1.384888	3.457448
3426	-466.6413	-635.5454	168.9041	1.453218	3.043487
3432	-455.0325	-622.6484	167.6159	1.645522	3.687371
3438	-456.1644	-624.745	168.5806	1.361482	3.290059
3444	-456.929	-625.4227	168.4937	1.211995	3.428893
3450	-469.1057	-637.7457	168.6401	1.542562	3.147662
3456	-465.9254	-631.6713	165.7458	1.542562	4.806416
3462	-453.7023	-620.2087	166.5064	1.330292	4.499247
3468	-451.8712	-620.0527	168.1815	1.319927	3.548151
3474	-465.1835	-634.4218	169.2384	0.9189351	3.162697
3480	-470.6714	-639.0927	168.4212	1.264923	3.440362
3486	-468.276	-635.8841	167.6081	1.249753	3.91972
3492	-471.3242	-640.7531	169.4289	0.9202786	3.048355
3498	-470.3864	-638.64	168.2535	1.312428	3.51055
3504	-470.3107	-638.7038	168.3931	1.577753	3.273074
3510	-472.1566	-640.0848	167.9281	0.959782	3.902491
3516	-472.6295	-642.5141	169.8846	0.9964029	2.726685
3522	-476.7573	-643.8576	167.1003	1.468655	4.0848
3528	-475.4401	-643.2789	167.8388	1.440064	3.677289
3534	-482.6721	-649.9823	167.3102	1.448324	3.976604
3540	-464.162	-634.1229	169.9609	0.9200775	2.726712
3546	-453.4957	-620.9752	167.4795	1.491224	3.854982
3552	-451.3819	-618.8645	167.4826	1.488051	3.854982
3558	-454.272	-621.0956	166.8236	1.312186	4.330622
3564	-463.7851	-630.8715	167.0865	1.419065	4.120922
3570	-461.5971	-630.975	169.378	1.091309	2.976346
3576	-460.3993	-628.1383	167.7391	1.186527	3.880875
3582	-450.3055	-615.3876	165.0822	1.466992	5.217021
3588	-451.5225	-617.7408	166.2182	1.466992	4.584363
3594	-456.8784	-625.2965	168.4181	0.916391	3.64507
3600	-459.2126	-624.6479	165.4352	1.058027	5.247922
3606	-448.5823	-616.5809	167.9985	1.6851	3.441822
3612	-444.4501	-613.9529	169.5028	1.029177	2.938624
3618	-448.1744	-616.989	168.8146	0.8679266	3.442485
3624	-451.6617	-620.6093	168.9477	1.777699	2.821605
3630	-448.5958	-617.1617	168.5659	1.694121	3.101616
3636	-450.7606	-620.6795	169.9189	0.8543883	2.792473
3642	-458.7712	-629.1792	170.408	0.9394227	2.437367
3648	-449.9802	-619.5069	169.5267	1.175167	2.835865
3654	-459.0455	-623.9307	164.8852	1.460202	5.329578
3660	-461.7004	-627.069	165.3687	1.177764	5.218533
3666	-459.1874	-627.6397	168.4523	1.386795	3.35065
3672	-457.606	-622.0761	164.4701	1.697902	5.427365
3678	-457.005	-623.2473	166.2423	1.17432	4.734811
3684	-460.7575	-628.427	167.6695	1.342386	3.831283
3690	-459.5209	-624.9294	165.4085	1.345781	5.103468
3696	-457.0146	-626.37	169.3554	1.10277	2.983019
3702	-452.721	-619.7224	167.0013	1.492379	4.127636
3708	-460.4121	-628.8572	168.4452	1.068982	3.540733
3714	-448.2486	-616.4468	168.1982	1.348501	3.521759
3720	-450.8359	-619.1023	168.2664	1.414234	3.443608
3726	-448.4509	-616.6589	168.208	1.094716	3.663477
3732	-452.3681	-622.9423	170.5741	1.188129	2.172433
3738	-456.7206	-626.8195	170.0989	1.076209	2.545173
3744	-458.6046	-627.3478	168.7432	1.021415	3.394409
3750	-449.5926	-619.8645	170.2718	1.105203	2.418754
3756	-467.9847	-636.0684	168.0837	0.9465365	3.820727
3762	-474.3735	-641.8679	167.4944	1.715924	3.716937
3768	-463.0425	-629.894	166.8514	1.61062	4.145639
3774	-459.2168	-627.2584	168.0415	1.142453	3.732131
3780	-453.9913	-621.7506	167.7593	1.142453	3.894527
3786	-447.7195	-615.6365	167.917	0.9848421	3.894527
3792	-460.5227	-629.5134	168.9907	1.167911	3.16191
3798	-450.0663	-617.8019	167.7356	1.497917	3.703536
3804	-456.0536	-623.849	167.7954	1.479205	3.679761
3810	-446.9011	-610.9226	164.0215	1.479205	5.793675
3816	-459.7819	-625.2754	165.4935	1.382383	5.036013
3822	-454.2095	-621.1512	166.9417	1.365263	4.233685
3828	-460.2492	-628.4044	168.1552	1.145198	3.66481
3834	-448.3689	-617.6026	169.2337	1.032404	3.097956
3840	-436.8516	-604.4839	167.6323	1.246534	3.907693
3846	-442.2422	-609.5709	167.3287	1.550124	3.907693
3852	-453.8891	-621.6508	167.7617	1.286256	3.810541
3858	-456.3054	-624.1061	167.8007	1.740657	3.524883
3864	-447.0612	-616.0771	169.0158	1.232003	3.108841
3870	-443.0846	-612.4645	169.3799	1.313527	2.840981
3876	-453.6649	-623.0991	169.4342	1.239143	2.853206
3882	-449.7117	-618.9045	169.1928	1.173193	3.0383
3888	-464.477	-633.4606	168.9836	1.173193	3.163013
3894	-479.4378	-648.1585	168.7208	1.05334	3.388829
3900	-488.5601	-653.5575	164.9973	1.25022	5.383528
3906	-478.8586	-644.3359	165.4772	1.556897	4.948069
3912	-462.4365	-629.493	167.0564	1.370965	4.165337
3918	-471.0271	-638.0836	167.0564	1.370965	4.165337
3924	-464.5444	-631.6558	167.1114	1.441789	4.093786
3930	-461.6879	-630.534	168.8461	0.9579506	3.37126
3936	-462.906	-631.1531	168.2471	1.117511	3.627616
3942	-457.3448	-625.9184	168.5736	1.697332	3.095062
3948	-447.3275	-615.3122	167.9847	1.422984	3.602655
3954	-448.3444	-618.4567	170.1123	0.9529948	2.6133
3960	-452.0252	-622.6886	170.6633	1.055045	2.200893
3966	-467.3832	-637.7554	170.3722	1.016137	2.411644
3972	-457.8191	-625.7686	167.9495	1.161651	3.774128
3978	-451.1456	-617.2798	166.1342	1.234218	4.761739
3984	-444.1345	-611.8563	167.7218	1.250179	3.854238
3990	-457.2304	-622.4327	165.2023	1.545931	5.106821
3996	-453.1692	-621.3223	168.1531	1.291238	3.581335
4002	-456.6215	-624.4536	167.8321	1.470411	3.663599
4008	-455.5555	-623.9484	168.3929	1.470411	3.33644
4014	-456.4448	-623.7182	167.2734	1.200305	4.139035
4020	-451.0522	-620.2817	169.2295	1.281884	2.951054
4026	-459.724	-626.978	167.254	1.087677	4.214035
4032	-474.7581	-640.7749	166.0168	1.419405	4.723832
4038	-461.5267	-628.9752	167.4485	1.448041	3.897529
4044	-464.9912	-632.7211	167.7299	1.166656	3.897529
4050	-482.5071	-650.4462	167.9391	0.9892901	3.879293
4056	-463.9985	-630.9137	166.9151	1.292578	4.289916
4062	-464.0996	-629.422	165.3225	1.186021	5.239506
4068	-450.0806	-617.4653	167.3847	1.346655	3.992134
4074	-455.3991	-622.8164	167.4173	1.314023	3.992134
4080	-457.263	-626.2713	169.0083	1.284685	3.081909
4086	-461.3814	-631.8811	170.4997	1.284685	2.158041
4092	-457.5274	-624.7016	167.1742	1.275588	4.152633
4098	-464.9988	-631.9485	166.9498	1.275588	4.279936
4104	-457.4098	-625.9799	168.5702	1.609622	3.149352
4110	-459.419	-628.6049	169.1859	0.9499346	3.175453
4116	-449.6819	-618.7117	169.0298	1.10599	3.175453
4122	-461.8262	-630.4147	168.5885	0.8975687	3.557091
4128	-459.3297	-625.9126	166.5829	1.448243	4.389692
4134	-457.8947	-625.3973	167.5026	1.622849	3.765884
4140	-448.7533	-616.8824	168.1291	0.9963796	3.765884
4146	-453.0786	-620.1841	167.1056	1.528509	4.047665
4152	-457.5733	-625.2012	167.6279	1.340417	3.85634
4158	-449.5415	-618.3262	168.7847	1.178479	3.277611
4164	-440.6808	-609.4008	168.72	1.475945	3.139757
4170	-456.642	-624.4409	167.7989	1.157693	3.863085
4176	-454.0787	-621.8747	167.796	1.157693	3.864737
4182	-459.7071	-628.2361	168.529	1.10605	3.470214
4188	-471.0669	-640.0895	169.0226	1.393485	3.008296
4194	-446.8782	-615.07	168.1918	1.31054	3.547622
4200	-442.848	-611.5883	168.7403	1.17155	3.307862
4206	-452.6118	-619.6442	167.0323	1.104862	4.329797
4212	-455.6326	-622.4071	166.7746	1.62109	4.183374
4218	-451.2143	-617.8699	166.6556	1.376011	4.389434
4224	-446.1724	-615.3383	169.1658	1.182834	3.048671
4230	-453.9125	-623.3425	169.43	0.9186129	3.048671
4236	-442.7798	-612.8203	170.0406	0.9186129	2.678731
4242	-450.275	-619.2404	168.9653	1.213344	3.149997
4248	-457.1884	-625.849	168.6606	1.518061	3.149997
4254	-447.7007	-616.4932	168.7925	1.098175	3.320327
4260	-454.3686	-623.7949	169.4263	1.321028	2.80825
4266	-459.1152	-627.319	168.2038	1.184003	3.614194
4272	-442.76	-612.2367	169.4768	1.130558	2.893153
4278	-439.6789	-609.4819	169.8029	0.8958766	2.837754
4284	-455.6379	-623.4365	167.7986	1.445582	3.697375
4290	-451.0521	-618.7549	167.7028	1.454503	3.747531
4296	-450.0202	-618.2007	168.1805	1.54289	3.41857
4302	-460.1646	-627.4012	167.2365	1.304336	4.100792
4308	-449.7673	-618.1739	168.4067	1.36186	3.392095
4314	-446.0979	-615.2268	169.1289	1.419391	2.92878
4320	-448.9434	-617.8231	168.8798	0.9490116	3.356746
4326	-440.7362	-609.0734	168.3372	1.317946	3.458471
4332	-451.8073	-619.1298	167.3226	1.330337	4.03694
4338	-451.1196	-620.3258	169.2062	1.691511	2.716426
4344	-445.0997	-613.8548	168.7551	1.285422	3.231934
4350	-449.1494	-617.4139	168.2645	0.8068531	3.797099
4356	-460.4366	-628.7369	168.3003	0.7935032	3.784132
4362	-463.5491	-631.3886	167.8395	1.254342	3.784132
4368	-454.7835	-621.7448	166.9613	1.400668	4.202516
4374	-455.727	-622.2983	166.5713	1.513051	4.359646
4380	-438.1001	-606.9123	168.8121	1.666697	2.9706
4386	-434.4567	-603.2144	168.7577	0.9954849	3.401107
4392	-459.6535	-625.4328	165.7793	1.395729	4.869662
4398	-461.886	-627.8334	165.9474	1.452919	4.743894
4404	-456.6065	-623.2321	166.6256	1.418445	4.382414
4410	-447.6723	-616.1309	168.4586	1.2186	3.445611
4416	-465.2864	-634.2	168.9136	1.410229	3.063532
4422	-449.9389	-618.9485	169.0096	0.8802966	3.320783
4428	-473.3463	-641.538	168.1917	1.350961	3.524129
4434	-456.5499	-624.27	167.7201	1.616417	3.643927
4440	-449.4277	-617.1478	167.7201	1.616417	3.643927
4446	-457.9063	-626.3856	168.4793	1.320218	3.373935
4452	-454.9999	-623.4126	168.4127	1.386774	3.373935
4458	-450.9115	-618.5306	167.6191	1.136395	3.978328
4464	-456.0931	-625.475	169.3819	1.101088	2.968092
4470	-455.802	-625.3236	169.5216	1.060628	2.908287
4476	-454.7325	-622.3973	167.6647	1.371231	3.817444
4482	-466.0139	-632.0472	166.0333	1.029893	4.931883
4488	-462.7123	-631.4283	168.716	1.029893	3.405363
4494	-456.3395	-623.4653	167.1258	1.325436	4.151787
4500	-464.1643	-631.2702	167.1059	1.341559	4.153947
4506	-452.1461	-621.9289	169.7827	0.9132153	2.839468
4512	-460.5946	-629.4513	168.8567	1.123397	3.267637
4518	-471.7773	-639.4233	167.646	1.618253	3.685774
4524	-468.1512	-636.9865	168.8352	1.176856	3.248724
4530	-454.9594	-623.1592	168.1998	0.8907821	3.786021
4536	-467.1384	-636.1452	169.0068	1.289211	3.080136
4542	-454.4012	-622.6223	168.221	1.228679	3.578208
4548	-451.4625	-621.5861	170.1236	1.257127	2.416448
4554	-451.5854	-619.2971	167.7117	1.207216	3.884716
4560	-454.5261	-623.4617	168.9357	1.054006	3.261969
4566	-451.6106	-620.6286	169.018	1.343138	3.041189
4572	-453.7305	-622.5634	168.8329	1.443352	3.091912
4578	-468.1731	-635.4023	167.2292	1.938672	3.741425
4584	-455.9323	-625.175	169.2428	1.210274	2.986102
4590	-458.2585	-625.5678	167.3094	1.399185	4.005162
4596	-456.755	-624.2537	167.4988	1.209791	4.005162
4602	-451.029	-618.6765	167.6475	1.785718	3.587805
4608	-458.1283	-624.5248	166.3964	1.432832	4.50344
4614	-445.3799	-614.3712	168.9913	1.173729	3.158134
4620	-454.9989	-620.4602	165.4613	1.395764	5.046475
4626	-457.2288	-625.8423	168.6135	1.183705	3.375293
4632	-437.2797	-605.4292	168.1495	0.9628073	3.773484
4638	-447.2768	-616.5873	169.3106	1.140731	2.987161
4644	-446.6548	-615.1377	168.4828	1.360302	3.348305
4650	-438.0907	-608.0643	169.9736	1.315069	2.474265
4656	-450.0065	-618.3632	168.3567	1.242198	3.491345
4662	-451.777	-619.0896	167.3127	1.275771	4.073705
4668	-453.717	-618.7017	164.9847	1.735132	5.122528
4674	-453.9445	-619.3989	165.4544	1.265492	5.122528
4680	-451.3624	-620.4665	169.104	1.01054	3.188058
4686	-451.5418	-620.2805	168.7387	1.171115	3.30906
4692	-444.2509	-612.2113	167.9605	1.138932	3.780929
4698	-446.8746	-616.2733	169.3986	1.237392	2.875798
4704	-442.5072	-610.7922	168.285	1.237392	3.535949
4710	-447.1869	-614.0789	166.892	1.337748	4.277465
4716	-453.8181	-622.6263	168.8081	1.234038	3.230943
4722	-442.3274	-609.9959	167.6685	1.627204	3.667535
4728	-438.3708	-604.5826	166.2118	1.427404	4.610145
4734	-442.1396	-611.0513	168.9117	1.154125	3.216933
4740	-454.4409	-623.982	169.5411	1.433526	2.669212
4746	-445.1327	-613.2363	168.1036	1.09608	3.723097
4752	-452.8478	-618.2405	165.3927	1.576522	4.984191
4758	-438.0144	-605.224	167.2096	1.381761	4.072027
4764	-434.4024	-602.2936	167.8913	1.342298	3.703497
4770	-445.0992	-613.0761	167.9769	1.252161	3.706083
4776	-441.5702	-610.3085	168.7383	1.252161	3.261532
4782	-442.2803	-611.2537	168.9734	1.205068	3.150111
4788	-440.4817	-607.9155	167.4339	1.498252	3.877131
4794	-450.0399	-618.0882	168.0484	0.9795092	3.822108
4800	-451.1564	-620.5978	169.4414	1.046805	2.964954
4806	-456.7909	-623.7367	166.9459	1.48239	4.164859
4812	-457.3627	-626.4261	169.0634	1.317593	3.029287
4818	-463.3993	-630.4375	167.0382	1.023584	4.372422
4824	-457.665	-626.2293	168.5643	0.8796063	3.581575
4830	-451.0993	-620.5554	169.4562	0.5663034	3.242598
4836	-441.5235	-610.4547	168.9312	1.091302	3.242598
4842	-441.5849	-610.9402	169.3553	1.200312	2.924373
4848	-453.1531	-622.721	169.5679	0.9548852	2.944138
4854	-442.9742	-612.4405	169.4663	0.5484474	3.247164
4860	-454.5559	-623.134	168.5781	1.202115	3.385251
4866	-456.9425	-623.002	166.0595	1.301063	4.766122
4872	-454.5249	-622.6108	168.0859	1.130297	3.713548
4878	-454.6018	-622.7043	168.1025	1.490773	3.494613
4884	-451.0283	-621.3844	170.356	1.043816	2.40436
4890	-450.9496	-620.9601	170.0105	0.936117	2.68647
4896	-445.2778	-614.225	168.9472	1.111113	3.221373
4902	-443.8229	-610.9116	167.0888	1.426846	4.115182
4908	-456.3755	-625.5777	169.2022	0.8788485	3.207927
4914	-458.6518	-625.8025	167.1507	1.450899	4.066195
4920	-453.5206	-618.3196	164.7991	1.855665	5.158613
4926	-451.9307	-619.1597	167.2289	1.122145	4.208668
4932	-464.8098	-631.0863	166.2765	1.240133	4.678877
4938	-472.0472	-638.0702	166.023	1.473057	4.690363
4944	-474.4918	-644.5997	170.1079	0.935749	2.626668
4950	-454.5251	-621.6106	167.0855	1.02091	4.347221
4956	-460.046	-630.1479	170.1019	0.9694773	2.609541
4962	-462.5983	-632.3321	169.7338	1.102909	2.753746
4968	-465.1081	-633.7932	168.6851	1.104304	3.37987
4974	-457.4237	-625.919	168.4953	1.709593	3.134419
4980	-454.8747	-620.8368	165.9621	1.61507	4.644948
4986	-460.4342	-626.6042	166.17	1.407215	4.644948
4992	-462.432	-630.284	167.852	1.345061	3.724574
4998	-454.6883	-622.3526	167.6643	1.158676	3.939706
5004	-470.3815	-637.6901	167.3086	1.514336	3.939706
5010	-456.7255	-625.0663	168.3408	0.8855278	3.707669
5016	-460.2351	-628.7568	168.5217	1.129822	3.46061
5022	-457.2912	-625.7698	168.4786	1.129822	3.485791
5028	-463.904	-632.1876	168.2836	1.196474	3.560551
5034	-457.9905	-627.4375	169.447	1.400919	2.746894
5040	-464.7891	-631.6923	166.9033	1.136809	4.384662
5046	-453.3914	-621.8931	168.5017	1.044014	3.522341
5052	-466.0231	-633.9148	167.8918	1.385109	3.678456
5058	-464.4457	-631.199	166.7533	1.344261	4.352176
5064	-460.3712	-627.1	166.7288	1.368814	4.352176
5070	-462.4863	-629.5334	167.0471	1.616634	4.030764
5076	-465.709	-632.5416	166.8327	1.491973	4.22368
5082	-454.0131	-619.3995	165.3863	1.111959	5.245148
5088	-456.5459	-625.7996	169.2537	1.157803	3.011003
5094	-450.6022	-619.6089	169.0067	1.039915	3.228312
5100	-450.3285	-618.2433	167.9147	0.9028782	3.942779
5106	-451.3714	-620.3506	168.9792	1.320611	3.077829
5112	-453.1211	-623.0566	169.9355	1.178665	2.58303
5118	-446.3594	-615.9102	169.5509	1.027569	2.910605
5124	-447.526	-617.1442	169.6182	0.888938	2.953564
5130	-460.4158	-629.164	168.7482	1.031684	3.385468
5136	-457.8293	-626.5796	168.7502	1.499656	3.107637
5142	-462.7804	-631.84	169.0596	0.7273051	3.38134
5148	-453.7772	-622.2353	168.4581	1.15641	3.482206
5154	-445.4625	-613.6771	168.2146	1.399935	3.482206
5160	-454.3068	-621.7403	167.4336	0.960753	4.184138
5166	-452.8977	-620.0304	167.1327	1.233778	4.199927
5172	-462.1075	-631.7501	169.6426	1.153538	2.778553
5178	-441.3698	-609.1517	167.7819	1.062482	3.927424
5184	-443.6877	-613.5588	169.8711	1.295465	2.550528
5190	-452.2069	-620.0723	167.8653	1.240487	3.777222
5196	-454.4565	-623.6938	169.2372	0.8872717	3.182174
5202	-461.3021	-629.7451	168.443	1.127916	3.507642
5208	-450.5306	-618.6194	168.0888	1.482107	3.507642
5214	-447.1791	-614.6443	167.4652	1.489454	3.86421
5220	-445.1814	-613.8221	168.6407	1.086942	3.416061
5226	-458.394	-626.9299	168.5359	1.401067	3.293046
5232	-444.3156	-613.3754	169.0598	1.356873	3.007905
5238	-455.1356	-624.8102	169.6746	1.356873	2.634201
5244	-447.6677	-614.2976	166.6299	1.827533	4.14829
5250	-445.1335	-613.4847	168.3512	1.17194	3.535485
5256	-447.7893	-616.1575	168.3681	1.155036	3.535485
5262	-453.1548	-621.4056	168.2508	0.9820143	3.703944
5268	-464.557	-633.7296	169.1726	1.435569	2.892617
5274	-459.6731	-625.5199	165.8468	1.685501	4.670052
5280	-446.1492	-614.1017	167.9525	1.179201	3.762323
5286	-449.9195	-616.9917	167.0721	1.175554	4.267282
5292	-461.5433	-630.1405	168.5972	1.357511	3.282618
5298	-456.8367	-623.5787	166.742	1.290799	4.388753
5304	-458.1971	-626.7588	168.5617	1.359574	3.302336
5310	-455.6268	-625.3222	169.6954	1.093147	2.783157
5316	-473.6104	-642.3138	168.7034	1.23306	3.293365
5322	-466.4109	-635.7552	169.3443	1.019571	3.039533
5328	-464.1496	-630.645	166.4954	1.303317	4.520591
5334	-461.4988	-631.6068	170.108	0.9552224	2.614581
5340	-461.2573	-630.3758	169.1184	1.146142	3.098866
5346	-448.3827	-616.4681	168.0855	1.243101	3.64852
5352	-451.5918	-621.8559	170.2642	0.9625764	2.513016
5358	-454.705	-624.1188	169.4138	1.059903	2.973713
5364	-449.2523	-617.1641	167.9118	1.270678	3.73301
5370	-455.2166	-623.2487	168.0321	1.358553	3.612536
5376	-443.0696	-611.2954	168.2258	1.358553	3.499797
5382	-448.5059	-614.5343	166.0284	1.441658	4.7049
5388	-446.0204	-613.9467	167.9263	1.424634	3.635566
5394	-456.2139	-625.2291	169.0153	0.9510001	3.275783
5400	-447.6093	-616.4831	168.8738	1.092436	3.275783
5406	-445.805	-613.4926	167.6876	1.488216	3.736851
5412	-445.071	-611.504	166.433	1.375486	4.515102
5418	-445.1054	-613.0061	167.9007	1.375486	3.678873
5424	-464.2425	-631.3402	167.0977	1.182025	4.249127
5430	-454.5033	-622.1797	167.6764	1.258189	3.875684
5436	-445.2617	-612.7241	167.4624	1.410045	3.911345
5442	-453.9201	-623.0284	169.1083	1.517609	2.881909
5448	-462.3143	-630.9037	168.5894	1.160677	3.402919
5454	-458.4938	-623.8819	165.3881	1.601105	4.973074
5460	-457.8214	-625.1485	167.327	1.584809	3.888768
5466	-446.4271	-615.9401	169.513	1.052234	2.918584
5472	-449.2533	-617.6801	168.4268	1.147254	3.505856
5478	-459.7716	-627.102	167.3304	1.794097	3.766449
5484	-467.8122	-635.9861	168.1739	1.088132	3.687051
5490	-473.5674	-641.4805	167.9132	1.348834	3.687051
5496	-474.4221	-642.2891	167.867	1.354762	3.710293
5502	-468.162	-637.6682	169.5062	0.9226685	3.000628
5508	-466.3354	-635.8825	169.5471	0.9660172	2.949979
5514	-463.9809	-633.0534	169.0725	1.09347	3.157564
5520	-450.703	-619.932	169.2291	0.936875	3.157564
5526	-464.1126	-633.3116	169.1991	0.9669002	3.157564
5532	-449.9216	-618.8559	168.9343	1.339778	3.093211
5538	-450.9511	-620.5642	169.6131	1.283773	2.716946
5544	-462.6214	-632.2227	169.6012	1.062872	2.858799
5550	-441.6165	-611.4895	169.8729	1.178893	2.62164
5556	-441.1513	-609.8037	168.6524	1.336013	3.26272
5562	-457.0369	-626.4065	169.3695	0.9880305	3.043332
5568	-443.4827	-612.234	168.7513	1.093119	3.347567
5574	-451.36	-620.8053	169.4453	0.7441032	3.143624
5580	-451.0087	-618.8676	167.8589	1.197173	3.80586
5586	-452.8344	-618.3811	165.5467	1.687347	4.836735
5592	-454.8512	-623.5701	168.7189	1.225208	3.288877
5598	-470.7109	-638.0165	167.3056	1.379666	4.018482
5604	-459.6959	-627.9133	168.2174	1.362151	3.50263
5610	-451.1065	-621.1441	170.0376	0.9683351	2.649944
5616	-448.4167	-616.3799	167.9632	1.075153	3.81608
5622	-449.3858	-617.2804	167.8945	1.143804	3.81608
5628	-462.0669	-629.5307	167.4638	1.262764	3.994862
5634	-447.3238	-614.0676	166.7438	1.359027	4.349216
