Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2662.888	-2822.81	159.9217	1.817946	1.817433	6.849156
2424	-2660.303	-2820.365	160.0628	1.817937	1.742597	6.813409
2430	-2670.07	-2828.989	158.9193	1.731519	1.375719	7.671129
2436	-2660.324	-2818.458	158.1346	1.841259	1.337876	8.051708
2442	-2654.466	-2812.165	157.6985	1.753224	1.337876	8.330814
2448	-2656.565	-2815.049	158.4834	1.846453	1.584584	7.731058
2454	-2661.249	-2818.9	157.651	1.946825	1.584319	8.121855
2460	-2664.68	-2819.723	155.0426	1.778898	1.378218	9.701961
2466	-2671.527	-2830.94	159.4132	1.59348	1.321945	7.509421
2472	-2678.005	-2834.461	156.4555	1.931294	1.889925	8.603383
2478	-2667.216	-2825.714	158.4984	1.734146	1.889925	7.61977
2484	-2669.259	-2824.256	154.9975	1.76209	1.195768	9.830715
2490	-2665.823	-2823.245	157.422	1.830355	1.536683	8.331109
2496	-2666.651	-2823.473	156.8227	1.830355	1.549218	8.642882
2502	-2662.343	-2819.18	156.8362	1.823437	1.449335	8.692357
2508	-2662.222	-2815.693	153.471	1.882035	1.272178	10.53016
2514	-2668.74	-2819.23	150.4896	2.019902	1.272178	12.018
2520	-2663.99	-2817.191	153.201	2.028084	1.611184	10.41722
2526	-2667.592	-2822.178	154.5863	1.902715	1.668569	9.72415
2532	-2680.662	-2830.702	150.0399	2.160864	1.227158	12.20251
2538	-2663.999	-2817.52	153.5209	2.013963	1.703397	10.20808
2544	-2666.859	-2818.547	151.6879	2.013963	1.345813	11.35669
2550	-2660.047	-2811.839	151.7927	2.013963	1.241069	11.35669
2556	-2666.673	-2822.423	155.7503	1.951065	1.309689	9.27371
2562	-2668.698	-2820.069	151.3712	1.853265	1.083939	11.74306
2568	-2674.069	-2827.187	153.1182	1.924359	1.384254	10.63426
2574	-2684.581	-2841.668	157.0874	1.986916	1.87008	8.248437
2580	-2670.143	-2827.152	157.009	1.69629	1.505932	8.638136
2586	-2663.72	-2818.526	154.8062	1.904341	1.51674	9.687439
2592	-2676.003	-2824.566	148.563	2.072286	1.341705	12.95801
2598	-2674.777	-2826.839	152.0621	2.038052	1.392947	11.12365
2604	-2659.135	-2816.023	156.8884	1.865543	1.484097	8.623911
2610	-2656.462	-2814.667	158.2048	1.881543	1.748152	7.773759
2616	-2671.323	-2830.033	158.7102	1.752219	1.636731	7.632255
2622	-2663.771	-2821.068	157.2972	1.811365	1.62934	8.358308
2628	-2656.173	-2813.455	157.2824	1.855141	1.600392	8.358308
2634	-2654.667	-2811.976	157.3083	1.855141	2.050897	8.104698
2640	-2661.178	-2818.481	157.3033	1.943395	2.050897	8.060341
2646	-2655.717	-2813.162	157.4448	1.81434	1.455074	8.370895
2652	-2663.661	-2818.426	154.7657	1.985389	1.355759	9.750877
2658	-2662.635	-2815.21	152.5742	1.985389	1.2127	10.9774
2664	-2663.507	-2818.604	155.0978	1.998944	1.526932	9.478312
2670	-2662.938	-2817.358	154.4203	1.841005	1.343714	10.01517
2676	-2659.974	-2815.035	155.0612	2.047947	1.310165	9.586122
2682	-2663.347	-2820.76	157.4133	1.828487	1.463023	8.375928
2688	-2667.028	-2826.576	159.5474	1.5853	1.338834	7.43281
2694	-2667.608	-2824.637	157.0283	1.728484	1.436562	8.647629
2700	-2662.999	-2819.488	156.4895	1.897373	1.629567	8.741447
2706	-2660.011	-2815.837	155.8268	1.845307	1.63677	9.116212
2712	-2658.112	-2815.337	157.2253	1.845307	1.32716	8.539096
2718	-2666.044	-2822.461	156.4172	1.992588	1.987927	8.539096
2724	-2663.739	-2820.571	156.8315	1.916782	1.90551	8.403063
2730	-2667.539	-2825.803	158.2641	1.855386	1.329442	7.979599
2736	-2661.964	-2821.233	159.2694	1.724272	1.579295	7.378444
2742	-2651.658	-2809.519	157.8616	1.724272	1.579295	8.130872
2748	-2659.528	-2818.026	158.4978	1.724272	1.941676	7.597703
2754	-2655.072	-2814.235	159.1633	1.728712	2.014041	7.199654
2760	-2657.696	-2816.438	158.7421	1.798981	1.922054	7.43734
2766	-2658.842	-2815.282	156.4406	2.029236	1.647044	8.688194
2772	-2653.842	-2810.211	156.3697	1.961317	1.785798	8.688194
2778	-2657.913	-2813.934	156.0214	1.907133	1.850612	8.867277
2784	-2660.341	-2818.155	157.8136	1.865748	1.702438	8.015441
2790	-2672.053	-2831.105	159.0527	1.619313	1.373194	7.661122
2796	-2662.255	-2821.425	159.1697	1.740121	1.276331	7.585709
2802	-2674.734	-2833.278	158.5444	1.740121	1.4236	7.841302
2808	-2666.15	-2823.723	157.5726	1.80444	1.458147	8.306559
2814	-2668.324	-2825.55	157.2257	1.811876	1.580514	8.422046
2820	-2662.309	-2818.31	156.0011	2.06337	1.818171	8.81238
2826	-2648.953	-2804.411	155.4585	1.916162	1.23062	9.488004
2832	-2657.508	-2813.783	156.275	1.794284	1.106174	9.18678
2838	-2664.889	-2821.456	156.5672	1.970612	1.754669	8.594965
2844	-2662.825	-2821.393	158.5685	1.893923	1.790612	7.549865
2850	-2665.301	-2824.398	159.097	1.825246	1.565695	7.424022
2856	-2658.82	-2813.682	154.8618	1.923927	1.200219	9.814608
2862	-2659.368	-2816.759	157.3908	1.951341	1.693142	8.200077
2868	-2665.761	-2824.781	159.0201	1.719058	1.815459	7.388278
2874	-2666.288	-2823.968	157.6792	1.75339	1.514631	8.246941
2880	-2665.915	-2826.674	160.7597	1.627582	1.427106	6.710256
2886	-2664.062	-2823.929	159.8666	1.67724	1.729333	7.002151
2892	-2665.034	-2824.389	159.3551	1.838186	1.620522	7.249194
2898	-2661.142	-2819.775	158.6339	1.797916	1.679856	7.625555
2904	-2669.125	-2828.111	158.9856	1.770815	1.957512	7.302796
2910	-2668.21	-2827.816	159.6063	1.820436	1.957512	6.942326
2916	-2681.812	-2840.63	158.8183	1.820436	2.084779	7.297679
2922	-2669.295	-2830.075	160.7799	1.700784	2.084779	6.303435
2928	-2675.115	-2834.808	159.6931	1.700784	1.445066	7.235665
2934	-2661.577	-2819.408	157.831	1.609411	1.525138	8.237194
2940	-2665.955	-2825.73	159.7749	1.748967	1.484376	7.14468
2946	-2665.341	-2822.949	157.6081	1.891809	1.5767	8.178069
2952	-2662.205	-2822.316	160.1114	1.684919	1.844993	6.803734
2958	-2663.15	-2823.318	160.1672	1.679214	1.879766	6.757883
2964	-2674.539	-2832.077	157.5377	1.919286	2.30034	7.815009
2970	-2668.359	-2825.953	157.5942	1.930503	2.119624	7.875358
2976	-2663.384	-2822.508	159.1239	1.679168	1.906132	7.305323
2982	-2656.41	-2813.079	156.6696	1.889914	1.513333	8.711532
2988	-2654.913	-2808.251	153.3387	2.013325	1.488197	10.41728
2994	-2654.826	-2809.759	154.9333	1.860666	1.246381	9.785955
3000	-2657.613	-2812.633	155.0206	2.026253	1.564791	9.484647
3006	-2662.137	-2821.082	158.9449	1.804009	1.375927	7.618506
3012	-2659.862	-2819.29	159.4286	1.808357	1.69186	7.187387
3018	-2651.861	-2810.913	159.0514	1.834093	1.584847	7.43349
3024	-2650.87	-2810.197	159.3274	1.716713	1.781914	7.24261
3030	-2658.369	-2815.502	157.1334	1.782123	1.175129	8.702074
3036	-2656.255	-2814.188	157.9331	1.907017	1.550822	8.010566
3042	-2673.181	-2832.09	158.9088	1.798197	1.478529	7.586038
3048	-2671.597	-2831.996	160.3987	1.652544	1.524793	6.838939
3054	-2673.224	-2834.063	160.8396	1.652544	2.142685	6.265767
3060	-2681.518	-2836.712	155.1941	1.60977	1.206679	9.801641
3066	-2671.505	-2826.54	155.0351	1.864354	1.111129	9.801641
3072	-2675.321	-2834.383	159.0618	1.85393	1.356032	7.539881
3078	-2683.184	-2842.369	159.1853	1.717176	1.141906	7.661573
3084	-2688.65	-2846.838	158.1881	1.755376	1.420561	8.024881
3090	-2668.426	-2826.715	158.2889	1.724735	1.76138	7.805545
3096	-2665.199	-2823.93	158.7314	1.761982	1.639064	7.614445
3102	-2668.22	-2827.6	159.3802	1.651777	1.639064	7.325834
3108	-2669.505	-2830.128	160.6227	1.742189	1.669987	6.591048
3114	-2660.06	-2815.916	155.8554	1.834792	1.383169	9.240759
3120	-2665.809	-2822.938	157.1293	1.883001	1.721136	8.360704
3126	-2676.017	-2835.928	159.9115	1.791744	1.614575	6.978109
3132	-2669.314	-2828.751	159.4366	1.813361	1.832121	7.104995
3138	-2652.272	-2811.745	159.4735	1.776439	1.832121	7.104995
3144	-2656.997	-2816.557	159.5599	1.722542	1.468075	7.28315
3150	-2652.804	-2812.457	159.6525	1.668496	1.947961	7.004437
3156	-2661.373	-2821.076	159.7034	1.719159	1.609003	7.132163
3162	-2653.164	-2813.334	160.1703	1.774012	1.618466	6.846071
3168	-2663.275	-2821.313	158.0388	1.780836	1.604291	7.992972
3174	-2671.887	-2829.566	157.6797	1.908184	1.604291	8.116493
3180	-2662.066	-2818.115	156.0489	1.891296	1.549221	9.020697
3186	-2664.661	-2821.001	156.34	1.891296	1.771752	8.748585
3192	-2676.157	-2831.159	155.0025	2.097947	2.029243	9.210978
3198	-2662.672	-2819.373	156.7006	1.789557	1.508773	8.750735
3204	-2665.258	-2821.627	156.3683	1.994729	1.859284	8.632215
3210	-2670.107	-2826.585	156.4776	1.985166	1.976989	8.516769
3216	-2665.712	-2822.527	156.8149	1.894081	1.728314	8.518098
3222	-2670.717	-2828.276	157.5585	1.894081	1.728314	8.122504
3228	-2672.519	-2829.417	156.8982	1.881463	1.742389	8.473039
3234	-2663.01	-2820.794	157.784	1.868153	2.017442	7.86186
3240	-2658.774	-2814.408	155.6333	1.815343	1.392422	9.363504
3246	-2654.76	-2813.345	158.5851	1.870105	1.464366	7.728286
3252	-2662.949	-2820.733	157.7838	1.778328	1.399387	8.23933
3258	-2665.205	-2820.602	155.3976	1.845156	1.202497	9.572481
3264	-2688.052	-2842.367	154.315	2.12313	1.202497	9.996451
3270	-2672.699	-2825.922	153.2226	2.047572	1.597373	10.40293
3276	-2670.976	-2824.528	153.5514	2.047572	1.413357	10.32683
3282	-2660.132	-2813.335	153.2027	1.96133	1.401905	10.56127
3288	-2664.897	-2815.819	150.9224	2.038309	1.494281	11.66651
3294	-2676.066	-2829.795	153.7286	1.817868	1.159425	10.48781
3300	-2671.696	-2828.064	156.3682	1.916173	1.40167	8.916582
3306	-2664.93	-2819.571	154.6416	1.828197	1.618672	9.760557
3312	-2664.489	-2822.088	157.599	2.009258	1.330321	8.251556
3318	-2658.187	-2815.407	157.2196	1.815141	1.652018	8.385521
3324	-2662.683	-2817.895	155.2119	2.021386	1.86514	9.227519
3330	-2661.528	-2817.075	155.5476	1.938302	1.785413	9.136124
3336	-2661.615	-2817.097	155.4818	1.880214	1.707293	9.242916
3342	-2677.218	-2832.579	155.3608	1.867472	1.526707	9.409007
3348	-2667.645	-2826.952	159.3071	1.678815	1.529491	7.409299
3354	-2661.213	-2817.832	156.6187	1.803448	1.529491	8.775809
3360	-2666.022	-2823.242	157.2208	1.913925	1.458379	8.435319
3366	-2668.418	-2823.996	155.5783	1.894466	1.39484	9.349495
3372	-2667.851	-2826.47	158.6191	1.87821	1.544884	7.662706
3378	-2675.664	-2833.976	158.3124	1.789555	1.992454	7.63482
3384	-2664.626	-2823.119	158.4921	1.789555	1.812678	7.63482
3390	-2654.715	-2813.386	158.6703	1.89559	1.528434	7.63482
3396	-2663.641	-2821.191	157.5498	1.797689	1.482484	8.309329
3402	-2656.352	-2810.879	154.5272	1.887645	1.614244	9.791889
3408	-2663.655	-2820.394	156.7391	1.698284	1.272329	8.904016
3414	-2656.852	-2810.939	154.0874	1.833423	1.131312	10.30593
3420	-2662.045	-2820.468	158.4232	1.784031	1.591253	7.793001
3426	-2665.29	-2819.976	154.6856	1.845647	1.591253	9.742651
3432	-2664.002	-2819.619	155.617	1.843795	1.247837	9.433431
3438	-2666.224	-2824.582	158.3587	1.858862	1.762465	7.695955
3444	-2666.285	-2822.271	155.9864	1.934652	1.44933	9.083678
3450	-2687.206	-2846.903	159.6972	1.960991	1.780143	6.913201
3456	-2676.817	-2834.969	158.1513	1.905795	1.616607	7.859645
3462	-2661.593	-2818.643	157.05	1.918691	1.462085	8.521534
3468	-2668.12	-2824.914	156.7937	1.917707	1.71945	8.521534
3474	-2662.111	-2819.809	157.6982	1.921532	1.776262	8.007843
3480	-2671.457	-2827.45	155.9938	1.921532	1.358339	9.134854
3486	-2676.376	-2830.771	154.3951	2.076879	1.817822	9.654447
3492	-2674.603	-2829.652	155.0493	1.864329	1.37613	9.654447
3498	-2679.641	-2835.657	156.0158	1.929487	1.1337	9.237778
3504	-2679.916	-2834.959	155.0428	2.066144	1.904846	9.272273
3510	-2691.349	-2847.206	155.8578	2.082104	1.938122	8.814848
3516	-2665.12	-2821.263	156.1426	1.925601	1.574326	8.93964
3522	-2661.751	-2817.887	156.136	1.986155	1.484383	8.95866
3528	-2659.46	-2815.354	155.894	1.986155	1.484383	9.08677
3534	-2665.107	-2821.118	156.0104	1.905902	1.448238	9.08677
3540	-2667.09	-2826.451	159.361	1.756343	1.565213	7.31966
3546	-2665.047	-2821.692	156.6444	1.777494	1.628214	8.723609
3552	-2671.961	-2832.32	160.3588	1.823169	1.519047	6.771481
3558	-2663.108	-2821.494	158.3863	1.877254	1.61048	7.752645
3564	-2664.463	-2822.677	158.2141	1.877254	1.782682	7.752645
3570	-2667.99	-2828.051	160.0608	1.788465	2.227677	6.568283
3576	-2679.523	-2839.703	160.1794	1.800109	1.722804	6.77082
3582	-2671.608	-2830.189	158.5809	1.722111	1.953587	7.547966
3588	-2680.743	-2837.092	156.3497	1.798048	1.635582	8.865035
3594	-2668.592	-2826.631	158.0387	1.839288	1.635582	7.945146
3600	-2666.745	-2822.722	155.9774	1.926068	1.635582	8.994402
3606	-2668.06	-2825.293	157.2332	1.945903	1.93344	8.158922
3612	-2666.763	-2823.785	157.0213	1.837802	1.862914	8.366761
3618	-2667.902	-2825.11	157.2076	1.906647	1.919187	8.201031
3624	-2671.929	-2829.129	157.2	1.993583	1.839933	8.201031
3630	-2661.229	-2816.496	155.2671	1.92591	1.488281	9.44787
3636	-2661.865	-2814.42	152.5543	1.955704	1.401494	10.90448
3642	-2672.878	-2825.591	152.7124	2.047577	1.2932	10.83022
3648	-2664.023	-2817.568	153.5455	2.047577	1.700033	10.17925
3654	-2651.714	-2809.003	157.2889	1.888975	1.74269	8.261126
3660	-2656.903	-2812.809	155.9062	1.800423	1.531798	9.153494
3666	-2660.66	-2817.733	157.0727	1.859781	1.67053	8.430038
3672	-2675.624	-2833.368	157.7438	1.797381	1.678282	8.101938
3678	-2676.18	-2832.831	156.651	1.730739	1.381557	8.875652
3684	-2674.475	-2831.26	156.785	1.812013	1.381557	8.761553
3690	-2670.892	-2827.678	156.7864	1.812013	1.380156	8.761553
3696	-2664.861	-2819.629	154.7672	1.990014	1.268706	9.793529
3702	-2669.724	-2822.421	152.6967	1.945572	1.180773	10.95082
3708	-2665.769	-2820.645	154.8757	1.919869	1.405635	9.701188
3714	-2665.302	-2821.317	156.0147	1.953429	1.566557	8.996704
3720	-2666.466	-2818.306	151.8391	2.007584	1.566557	11.16545
3726	-2669.563	-2823.815	154.2516	2.025969	1.720123	9.808417
3732	-2673.563	-2828.815	155.2523	1.971113	1.507276	9.421834
3738	-2674.725	-2827.931	153.2057	1.971113	1.407799	10.55149
3744	-2667.514	-2815.457	147.9434	2.268448	1.830345	12.92407
3750	-2664.315	-2815.068	150.7529	2.002784	1.750566	11.63975
3756	-2662.709	-2813.874	151.1651	2.038674	1.302406	11.63975
3762	-2660.864	-2814.142	153.2781	1.842143	1.111543	10.73659
3768	-2667.5	-2819.359	151.8588	1.911056	1.446688	11.26836
3774	-2659.446	-2811.547	152.1008	1.911056	1.204684	11.26836
3780	-2653.221	-2806.31	153.0894	1.748996	1.102136	10.88924
3786	-2656.965	-2813.356	156.3911	1.751984	1.675784	8.846197
3792	-2656.367	-2812.541	156.1747	1.854001	1.630302	8.930893
3798	-2663.693	-2822.146	158.4531	1.727355	1.777137	7.707982
3804	-2664.079	-2820.869	156.7905	1.802165	1.313657	8.799837
3810	-2663.682	-2819.209	155.5276	1.990521	1.551772	9.242624
3816	-2667.59	-2824.759	157.1682	1.949873	1.416642	8.46635
3822	-2677.547	-2839.049	161.5018	1.512025	1.461643	6.352333
3828	-2670.426	-2831.409	160.9827	1.628449	2.058416	6.246914
3834	-2659.906	-2818.537	158.6314	1.700829	1.460859	7.795893
3840	-2664	-2822.121	158.1205	1.873879	1.663001	7.868375
3846	-2654.274	-2812.088	157.814	1.804618	1.511561	8.149549
3852	-2665.198	-2820.621	155.4221	1.945187	1.566861	9.314354
3858	-2656.948	-2813.5	156.5523	1.968962	1.627551	8.67122
3864	-2665.383	-2823.993	158.6101	1.818311	2.112555	7.395579
3870	-2679.447	-2836.706	157.2597	1.904388	1.273592	8.517877
3876	-2674.035	-2830.678	156.6425	1.966146	1.434679	8.727198
3882	-2673.228	-2827.578	154.3499	1.885721	1.157052	10.12692
3888	-2659.67	-2819.999	160.3288	1.55061	1.554078	6.915817
3894	-2660.163	-2819.757	159.5938	1.726075	1.782648	7.094031
3900	-2660.796	-2816.051	155.2547	1.706011	1.235765	9.703633
3906	-2659.244	-2815.759	156.515	1.759289	1.252044	9.00117
3912	-2667.082	-2824.102	157.0197	1.637573	1.427767	8.705051
3918	-2659.809	-2814.978	155.1688	1.637573	1.069228	9.872713
3924	-2647.685	-2803.187	155.5015	1.734898	1.254875	9.548179
3930	-2663.897	-2820.452	156.5557	1.858422	1.254875	8.925624
3936	-2663.642	-2817.189	153.5464	1.978007	1.208063	10.47383
3942	-2657.589	-2814.002	156.413	1.707554	1.345994	9.03282
3948	-2653.054	-2811.199	158.1453	1.886441	1.571707	7.897163
3954	-2652.614	-2811.442	158.8288	1.710227	1.415101	7.709838
3960	-2662.878	-2820.974	158.0958	1.806094	1.304733	8.108795
3966	-2666.148	-2821.142	154.9945	2.021645	1.339206	9.619903
3972	-2671.375	-2826.391	155.0155	1.843661	1.578324	9.576567
3978	-2679.519	-2837.085	157.566	1.843661	1.169957	8.442462
3984	-2661.449	-2816.031	154.582	1.870579	1.405017	9.882188
3990	-2660.759	-2815.168	154.4088	1.933368	1.515484	9.882188
3996	-2669.02	-2822.903	153.8828	1.997747	1.430029	10.17007
4002	-2661.268	-2814.676	153.4073	1.97044	1.401197	10.44943
4008	-2664.527	-2821.479	156.9525	1.780989	1.453336	8.651074
4014	-2658.562	-2816.529	157.9667	1.810266	1.597527	8.019346
4020	-2649.775	-2807.996	158.2212	1.828515	1.694669	7.821902
4026	-2653.01	-2810.251	157.2418	1.899809	1.590966	8.361151
4032	-2662.736	-2817.969	155.2336	1.880947	1.590894	9.435166
4038	-2672.035	-2829.078	157.043	1.822808	1.70109	8.449225
4044	-2654.594	-2811.552	156.9573	1.840687	1.469676	8.60816
4050	-2666.239	-2824.372	158.1324	1.830001	1.683759	7.874385
4056	-2670.451	-2825.734	155.2826	1.963397	1.495132	9.416293
4062	-2661.579	-2818.006	156.4263	1.944641	1.495132	8.821164
4068	-2655.186	-2811.093	155.9071	1.944641	1.595231	9.043175
4074	-2667.397	-2823.151	155.7539	2.028829	1.753334	8.99601
4080	-2672.175	-2824.796	152.6217	2.028829	1.589532	10.73221
4086	-2670.971	-2824.68	153.7093	2.058289	1.635636	10.12137
4092	-2687.525	-2841.717	154.192	1.754825	1.373095	10.16519
4098	-2681.272	-2838.487	157.2148	1.880361	1.267095	8.557935
4104	-2661.889	-2818.242	156.3535	1.910688	1.568942	8.838635
4110	-2663.858	-2819.36	155.5015	1.927582	2.094849	9.002436
4116	-2675.05	-2832.314	157.2646	1.984655	2.224095	7.966593
4122	-2677.136	-2831.686	154.5506	2.016622	1.491435	9.776305
4128	-2661.79	-2814.802	153.0118	1.939508	1.303945	10.72429
4134	-2654.233	-2810.332	156.0982	1.762467	1.130816	9.284072
4140	-2663.842	-2819.545	155.7028	1.884514	1.40414	9.284072
4146	-2660.56	-2817.421	156.8613	1.880245	1.813066	8.45578
4152	-2658.041	-2817.103	159.0617	1.761371	1.57197	7.473803
4158	-2656.053	-2815.698	159.6453	1.777371	1.589314	7.14272
4164	-2661.215	-2818.91	157.6946	1.777371	1.709318	8.122318
4170	-2675.72	-2833.608	157.8877	1.806274	1.493719	8.11891
4176	-2669.173	-2827.559	158.3867	1.780733	1.816325	7.693972
4182	-2666.267	-2823.986	157.7195	1.922593	1.789606	7.98881
4188	-2654.902	-2814.114	159.2116	1.808498	1.723089	7.287077
4194	-2655.727	-2814.351	158.624	1.789611	2.338153	7.28252
4200	-2661.259	-2820.603	159.3443	1.941524	1.822143	7.091084
4206	-2661.808	-2818.484	156.6762	1.795804	1.561377	8.732489
4212	-2662.091	-2816.004	153.9134	1.971554	1.496753	10.13265
4218	-2660.03	-2814.5	154.4699	1.931738	1.379888	9.922268
4224	-2659.401	-2817.367	157.9657	1.775582	1.683814	7.992326
4230	-2661.548	-2819.252	157.7032	1.800977	1.311949	8.31671
4236	-2670.356	-2823.666	153.3098	1.86459	1.196428	10.66366
4242	-2657.829	-2810.811	152.9827	1.973976	1.414162	10.66366
4248	-2655.772	-2810.804	155.0319	1.92133	1.252531	9.69878
4254	-2677.009	-2831.444	154.4341	1.899068	1.230515	10.03693
4260	-2672.411	-2825.004	152.5933	1.954795	1.230515	10.97411
4266	-2676.49	-2831.599	155.1086	1.821415	1.115817	9.783029
4272	-2672.512	-2828.755	156.2428	1.837774	1.736687	8.847065
4278	-2683.66	-2842.077	158.4165	1.837774	1.736687	7.690134
4284	-2682.357	-2838.195	155.8388	1.877941	1.736687	9.039763
4290	-2675.308	-2832.171	156.8639	1.877941	1.467218	8.639263
4296	-2665.219	-2823.097	157.8781	1.833462	1.467218	8.123645
4302	-2661.184	-2818.59	157.4057	1.824009	1.949055	8.123645
4308	-2658.737	-2819.327	160.5902	1.824009	1.949055	6.413179
4314	-2668.956	-2829.387	160.4311	1.631817	1.616254	6.78329
4320	-2676.306	-2830.38	154.0748	2.014432	1.638239	9.95071
4326	-2673.514	-2827.931	154.4176	1.908816	1.774898	9.753821
4332	-2673.749	-2830.505	156.7562	1.862118	1.774898	8.541515
4338	-2662.306	-2819.622	157.3162	1.976119	1.913731	8.109114
4344	-2673.925	-2829.083	155.158	1.976119	1.693123	9.3708
4350	-2675.133	-2831.456	156.3231	1.804839	1.552276	8.919658
4356	-2657.503	-2817.115	159.612	1.763773	1.49707	7.217445
4362	-2661.567	-2820.424	158.8565	1.763773	1.915677	7.398295
4368	-2660.964	-2821.455	160.4912	1.669373	1.980109	6.533805
4374	-2665.154	-2825.389	160.2344	1.727484	2.167905	6.539672
4380	-2665.194	-2823.385	158.1918	1.836662	2.149577	7.590045
4386	-2673.727	-2829.594	155.8676	1.999805	1.554934	9.056222
4392	-2671.504	-2824.723	153.2198	1.992898	1.55505	10.45535
4398	-2672.013	-2827.088	155.0748	1.992898	1.549976	9.481495
4404	-2656.644	-2813.752	157.1076	1.91904	1.373687	8.537709
4410	-2661.711	-2820.359	158.6485	1.736462	1.861999	7.553163
4416	-2670.662	-2829.011	158.3496	1.831611	1.947485	7.616442
4422	-2667.802	-2827.091	159.2885	1.865887	1.629778	7.265073
4428	-2661.28	-2817.465	156.1847	1.906929	1.527677	8.951943
4434	-2652.088	-2807.115	155.027	1.906929	1.527677	9.563824
4440	-2669.154	-2825.38	156.2262	1.881929	1.527677	8.943184
4446	-2669.391	-2826.654	157.2631	1.758589	1.443698	8.503189
4452	-2668.888	-2825.743	156.8541	1.758589	1.546314	8.665817
4458	-2665.683	-2820.304	154.6213	1.926509	1.594507	9.732221
4464	-2661.535	-2820.633	159.0975	1.733988	1.51825	7.49808
4470	-2657.931	-2813.148	155.2168	1.907836	1.467441	9.495
4476	-2672.436	-2830.242	157.8051	1.895428	1.443461	8.14215
4482	-2683.554	-2841.358	157.8047	1.773896	1.443461	8.207087
4488	-2671.135	-2827.506	156.3704	1.943874	1.62129	8.784355
4494	-2651.561	-2807.09	155.5289	1.943874	1.608447	9.236604
4500	-2658.069	-2813.666	155.5975	1.98932	1.494473	9.236604
4506	-2660.828	-2815.917	155.0892	1.960217	1.435101	9.551736
4512	-2649.547	-2805.925	156.3775	1.901066	1.435101	8.901954
4518	-2658.427	-2814.927	156.4999	1.894002	1.574966	8.766666
4524	-2660.031	-2818.003	157.972	1.894002	1.674159	7.930934
4530	-2671.336	-2830.84	159.5046	1.855122	2.055037	6.9259
4536	-2673.337	-2830.036	156.6985	1.974121	1.846906	8.474424
4542	-2666.952	-2825.934	158.9817	1.88513	2.278431	7.071033
4548	-2663.711	-2822.955	159.2439	1.883304	2.17366	6.987258
4554	-2660.872	-2817.376	156.5048	1.747921	1.190309	9.045265
4560	-2659.404	-2817.07	157.6659	1.830944	1.190309	8.385323
4566	-2660.483	-2818.862	158.3792	1.819566	1.493902	7.849533
4572	-2673.466	-2828.576	155.1094	1.939017	1.428861	9.555545
4578	-2676.489	-2832.127	155.6372	1.798764	1.357296	9.38876
4584	-2678.712	-2835.867	157.1554	1.98947	1.437876	8.440832
4590	-2676.924	-2833.45	156.5251	1.833018	1.374855	8.891727
4596	-2679.256	-2835.175	155.9185	1.861171	1.126055	9.32937
4602	-2676.419	-2830.065	153.646	1.834977	1.243582	10.478
4608	-2671.499	-2826.65	155.1517	1.834353	1.243582	9.686191
4614	-2671.338	-2828.91	157.5721	1.847842	1.782671	8.110942
4620	-2652.499	-2810.226	157.7275	1.966328	1.866929	7.919948
4626	-2655.798	-2813.854	158.0559	1.831233	1.577616	7.97116
4632	-2652.157	-2810.391	158.2335	1.841984	1.675641	7.818321
4638	-2659.036	-2817.123	158.0874	1.827587	1.522489	7.985747
4644	-2653.189	-2811.433	158.2446	1.961656	1.917397	7.619154
4650	-2656.875	-2813.415	156.5397	1.987876	1.547517	8.710376
4656	-2668.39	-2823.023	154.6324	1.99348	1.464743	9.759447
4662	-2667.472	-2823.486	156.0138	1.983142	1.792071	8.862038
4668	-2656.484	-2812.909	156.4253	1.799909	1.56381	8.862038
4674	-2655.404	-2814.442	159.0378	1.786282	1.734019	7.386419
4680	-2659.754	-2817.277	157.5231	1.793024	1.668984	8.2268
4686	-2667.58	-2827.616	160.0356	1.642215	1.751949	6.917795
4692	-2647.049	-2807.03	159.9812	1.736166	1.917132	6.807422
4698	-2660.511	-2815.963	155.4519	1.892489	1.290765	9.472268
4704	-2656.248	-2810.502	154.2538	1.892489	1.332886	10.0814
4710	-2662.61	-2817.593	154.9832	1.90965	1.536601	9.580783
4716	-2663.941	-2819.493	155.5515	1.90965	1.454299	9.324211
4722	-2663.203	-2818.911	155.7072	1.90965	1.298634	9.324211
4728	-2653.584	-2808.041	154.4571	1.782005	1.298634	10.05059
4734	-2660.906	-2816.987	156.0808	1.805648	1.197356	9.235252
4740	-2671.334	-2824.855	153.5207	1.822863	1.224008	10.56039
4746	-2670.013	-2823.66	153.6467	1.868671	1.3435	10.40748
4752	-2662.227	-2819.357	157.1298	1.898319	1.644573	8.393018
4758	-2660.108	-2815.834	155.726	1.747981	1.644573	9.216865
4764	-2661.251	-2821.07	159.819	1.555107	1.611296	7.15699
4770	-2667.203	-2828.907	161.7044	1.555107	1.903319	5.978289
4776	-2665.762	-2826.564	160.8013	1.56402	1.446332	6.711766
4782	-2658.76	-2816.255	157.4951	1.877882	1.494421	8.289455
4788	-2664.453	-2820.612	156.1592	1.944799	1.470356	8.975725
4794	-2668.194	-2819.954	151.76	1.985251	1.253301	11.3824
4800	-2668.241	-2825.408	157.1674	1.871452	1.488828	8.470083
4806	-2671.554	-2828.292	156.738	1.914318	1.597218	8.617801
4812	-2671.872	-2828.316	156.4443	2.02703	1.905932	8.549954
